number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356446,2020-09-03 20:25:31,40.4,332.5,-44.89999,3.711,3.688,44,42,17.63,53.0,1261.0
356447,2020-09-03 20:25:41,40.8,332.5,-44.89999,3.711,3.69,44,42,17.67,53.13,1271.0
356448,2020-09-03 20:25:51,40.8,332.7,-44.89999,3.712,3.689,44,42,17.71,53.25,1281.0
356449,2020-09-03 20:26:01,40.8,332.7,-44.89999,3.712,3.689,44,42,17.76,53.38,1291.0
356450,2020-09-03 20:26:11,40.8,332.7,-44.89999,3.713,3.69,44,42,17.8,53.51,1301.0
356451,2020-09-03 20:26:21,41.2,332.8,-44.89999,3.714,3.69,44,42,17.84,53.64,1311.0
356452,2020-09-03 20:26:31,41.2,332.8,-44.89999,3.713,3.69,44,42,17.88,53.76,1321.0
356453,2020-09-03 20:26:41,41.2,332.8,-44.89999,3.714,3.691,44,42,17.93,53.89,1331.0
356454,2020-09-03 20:26:51,41.2,332.8,-44.89999,3.715,3.691,44,42,17.97,54.02,1341.0
356455,2020-09-03 20:27:01,41.6,332.8,-44.80002,3.715,3.691,44,42,18.01,54.15,1351.0
356456,2020-09-03 20:27:11,41.6,333.0,-44.89999,3.715,3.693,44,42,18.05,54.28,1361.0
356457,2020-09-03 20:27:21,41.6,333.0,-44.89999,3.716,3.693,44,42,18.09,54.4,1371.0
356458,2020-09-03 20:27:31,41.6,333.0,-44.89999,3.716,3.693,44,42,18.14,54.53,1381.0
356459,2020-09-03 20:27:41,42.0,333.0,-44.89999,3.717,3.693,44,42,18.18,54.66,1391.0
356460,2020-09-03 20:27:51,42.0,333.2,-44.89999,3.718,3.694,44,42,18.22,54.79,1401.0
356461,2020-09-03 20:28:01,42.0,333.2,-44.89999,3.718,3.694,44,42,18.27,54.91,1411.0
356462,2020-09-03 20:28:11,42.0,333.2,-44.89999,3.718,3.695,44,42,18.31,55.04,1421.0
356463,2020-09-03 20:28:21,42.4,333.3,-44.89999,3.719,3.695,44,42,18.35,55.17,1431.0
356464,2020-09-03 20:28:31,42.4,333.3,-44.89999,3.72,3.695,44,42,18.4,55.3,1441.0
356465,2020-09-03 20:28:41,42.4,333.3,-44.89999,3.72,3.696,44,42,18.43,55.43,1451.0
356466,2020-09-03 20:28:51,42.4,333.3,-44.89999,3.72,3.697,44,42,18.47,55.55,1461.0
356467,2020-09-03 20:29:01,42.8,333.5,-44.89999,3.721,3.696,44,42,18.52,55.68,1471.0
356468,2020-09-03 20:29:11,42.8,333.5,-44.70001,3.721,3.697,44,42,18.57,55.83,1481.0
356469,2020-09-03 20:29:21,42.8,333.5,-44.70001,3.722,3.698,44,42,18.61,55.95,1491.0
356470,2020-09-03 20:29:31,42.8,333.5,-44.70001,3.722,3.697,44,42,18.65,56.06,1501.0
356471,2020-09-03 20:29:41,42.8,333.6,-44.70001,3.723,3.698,44,42,18.69,56.19,1511.0
356472,2020-09-03 20:29:51,43.2,333.6,-44.70001,3.723,3.699,44,42,18.73,56.32,1521.0
356473,2020-09-03 20:30:01,43.2,333.6,-44.70001,3.725,3.699,44,42,18.78,56.45,1531.0
356474,2020-09-03 20:30:11,43.2,333.8,-44.70001,3.724,3.699,44,42,18.82,56.58,1541.0
356475,2020-09-03 20:30:21,43.2,333.8,-44.70001,3.726,3.7,44,42,18.86,56.7,1551.0
356476,2020-09-03 20:30:31,43.6,333.8,-44.70001,3.725,3.7,44,42,18.9,56.83,1561.0
356477,2020-09-03 20:30:41,43.6,333.8,-44.70001,3.726,3.7,44,42,18.94,56.96,1571.0
356478,2020-09-03 20:30:51,43.6,333.9,-44.70001,3.726,3.701,44,42,18.98,57.09,1581.0
356479,2020-09-03 20:31:01,43.6,333.9,-44.70001,3.727,3.701,44,42,19.03,57.21,1591.0
356480,2020-09-03 20:31:11,44.0,333.9,-44.70001,3.728,3.703,44,42,19.07,57.34,1601.0
356481,2020-09-03 20:31:21,44.0,334.1,-44.80002,3.728,3.703,44,42,19.11,57.47,1611.0
356482,2020-09-03 20:31:31,44.0,334.1,-44.70001,3.728,3.704,44,42,19.16,57.6,1621.0
356483,2020-09-03 20:31:41,44.0,334.1,-44.70001,3.73,3.704,44,42,19.2,57.73,1631.0
356484,2020-09-03 20:31:51,44.4,334.2,-44.80002,3.729,3.705,44,42,19.24,57.85,1641.0
356485,2020-09-03 20:32:01,44.4,334.2,-44.80002,3.73,3.705,44,42,19.29,58.0,1651.0
356486,2020-09-03 20:32:11,44.4,334.2,-44.70001,3.73,3.705,44,42,19.33,58.12,1661.0
356487,2020-09-03 20:32:21,44.4,334.4,-44.80002,3.731,3.706,44,42,19.37,58.25,1671.0
356488,2020-09-03 20:32:31,44.8,334.4,-44.70001,3.732,3.706,44,42,19.42,58.38,1681.0
356489,2020-09-03 20:32:41,44.8,334.4,-44.70001,3.732,3.707,44,42,19.45,58.49,1691.0
356490,2020-09-03 20:32:51,44.8,334.4,-44.80002,3.733,3.708,44,42,19.49,58.62,1701.0
356491,2020-09-03 20:33:01,44.8,334.6,-44.60001,3.734,3.707,44,42,19.54,58.75,1711.0
356492,2020-09-03 20:33:11,45.2,334.6,-44.60001,3.734,3.708,44,42,19.58,58.88,1721.0
356493,2020-09-03 20:33:21,45.2,334.6,-44.60001,3.735,3.709,44,42,19.62,59.0,1731.0
356494,2020-09-03 20:33:31,45.2,334.6,-44.60001,3.736,3.709,44,42,19.67,59.13,1741.0
356495,2020-09-03 20:33:41,45.2,334.7,-44.60001,3.736,3.709,44,42,19.71,59.27,1751.0
356496,2020-09-03 20:33:51,45.6,334.7,-44.5,3.736,3.709,44,42,19.75,59.4,1761.0
356497,2020-09-03 20:34:01,45.6,334.9,-44.60001,3.737,3.711,44,42,19.8,59.53,1771.0
356498,2020-09-03 20:34:11,45.6,334.9,-44.60001,3.737,3.711,44,42,19.83,59.64,1781.0
356499,2020-09-03 20:34:21,45.6,334.9,-44.60001,3.738,3.711,44,42,19.88,59.77,1791.0
356500,2020-09-03 20:34:31,46.0,334.9,-44.5,3.738,3.712,44,42,19.92,59.9,1801.0
356501,2020-09-03 20:34:41,46.0,334.9,-44.60001,3.739,3.713,44,42,19.96,60.03,1811.0
356502,2020-09-03 20:34:51,46.0,335.0,-44.60001,3.739,3.713,45,42,20.01,60.17,1821.0
356503,2020-09-03 20:35:01,46.0,335.0,-44.60001,3.74,3.714,45,42,20.06,60.31,1831.0
356504,2020-09-03 20:35:11,46.4,335.2,-44.5,3.74,3.714,45,42,20.1,60.43,1841.0
356505,2020-09-03 20:35:21,46.4,335.2,-44.5,3.741,3.714,45,42,20.14,60.56,1851.0
356506,2020-09-03 20:35:31,46.4,335.3,-44.60001,3.742,3.716,45,42,20.18,60.69,1861.0
356507,2020-09-03 20:35:41,46.4,335.2,-44.60001,3.743,3.715,45,42,20.23,60.82,1871.0
356508,2020-09-03 20:35:51,46.8,335.3,-44.5,3.743,3.715,45,42,20.26,60.93,1881.0
356509,2020-09-03 20:36:01,46.8,335.5,-44.5,3.743,3.716,45,42,20.31,61.06,1891.0
356510,2020-09-03 20:36:11,46.8,335.5,-44.60001,3.745,3.717,45,42,20.35,61.19,1901.0
356511,2020-09-03 20:36:21,46.8,335.5,-44.60001,3.745,3.718,45,42,20.4,61.33,1911.0
356512,2020-09-03 20:36:31,47.2,335.5,-44.5,3.745,3.718,45,42,20.44,61.46,1921.0
356513,2020-09-03 20:36:41,47.2,335.7,-44.5,3.746,3.719,45,42,20.49,61.6,1931.0
356514,2020-09-03 20:36:51,47.2,335.7,-44.5,3.747,3.719,45,42,20.53,61.73,1941.0
356515,2020-09-03 20:37:01,47.2,335.8,-44.60001,3.747,3.721,45,42,20.57,61.86,1951.0
356516,2020-09-03 20:37:11,47.6,335.7,-44.39999,3.748,3.72,45,42,20.62,61.99,1961.0
356517,2020-09-03 20:37:21,47.6,336.0,-44.39999,3.749,3.721,45,42,20.65,62.1,1971.0
356518,2020-09-03 20:37:31,47.6,336.0,-44.39999,3.749,3.722,45,42,20.7,62.24,1981.0
356519,2020-09-03 20:37:41,47.6,336.0,-44.39999,3.749,3.722,45,42,20.75,62.37,1991.0
356520,2020-09-03 20:37:51,48.0,336.1,-44.30002,3.751,3.723,45,42,20.79,62.5,2001.0
356521,2020-09-03 20:38:01,48.0,336.1,-44.39999,3.751,3.723,45,42,20.83,62.64,2011.0
356522,2020-09-03 20:38:11,48.0,336.1,-44.30002,3.751,3.723,45,42,20.87,62.76,2021.0
356523,2020-09-03 20:38:21,48.0,336.1,-44.39999,3.752,3.725,45,42,20.92,62.89,2031.0
356524,2020-09-03 20:38:31,48.4,336.3,-44.39999,3.753,3.724,45,42,20.96,63.02,2041.0
356525,2020-09-03 20:38:41,48.4,336.3,-44.39999,3.754,3.725,45,42,21.0,63.15,2051.0
356526,2020-09-03 20:38:51,48.4,336.4,-44.39999,3.755,3.726,45,42,21.05,63.27,2061.0
356527,2020-09-03 20:39:01,48.4,336.4,-44.30002,3.755,3.726,45,42,21.09,63.4,2071.0
356528,2020-09-03 20:39:11,48.8,336.4,-44.39999,3.756,3.727,45,42,21.13,63.53,2081.0
356529,2020-09-03 20:39:21,48.8,336.6,-44.39999,3.757,3.726,45,42,21.18,63.66,2091.0
356530,2020-09-03 20:39:31,48.8,336.6,-44.39999,3.758,3.729,45,42,21.22,63.81,2101.0
356531,2020-09-03 20:39:41,48.8,336.8,-44.39999,3.758,3.729,45,42,21.26,63.93,2111.0
356532,2020-09-03 20:39:51,49.2,336.8,-44.39999,3.76,3.729,45,42,21.31,64.06,2121.0
356533,2020-09-03 20:40:01,49.2,336.8,-44.39999,3.76,3.73,45,42,21.35,64.18999,2131.0
356534,2020-09-03 20:40:11,49.2,336.8,-44.39999,3.76,3.731,45,42,21.39,64.32,2141.0
356535,2020-09-03 20:40:21,49.2,336.9,-44.39999,3.761,3.73,45,42,21.44,64.43999,2151.0
356536,2020-09-03 20:40:31,49.6,336.9,-44.39999,3.761,3.731,45,42,21.48,64.57,2161.0
356537,2020-09-03 20:40:41,49.6,337.1,-44.39999,3.762,3.732,45,42,21.52,64.7,2171.0
356538,2020-09-03 20:40:51,49.6,337.1,-44.39999,3.763,3.733,45,42,21.56,64.83,2181.0
356539,2020-09-03 20:41:01,49.6,337.1,-44.39999,3.765,3.733,45,42,21.6,64.96,2191.0
356540,2020-09-03 20:41:11,50.0,337.2,-44.20001,3.765,3.734,45,42,21.65,65.09,2201.0
356541,2020-09-03 20:41:21,50.0,337.4,-44.20001,3.765,3.735,45,42,21.69,65.22,2211.0
356542,2020-09-03 20:41:31,50.0,337.4,-44.20001,3.766,3.735,45,43,21.74,65.35,2221.0
356543,2020-09-03 20:41:41,50.0,337.5,-44.20001,3.767,3.737,45,42,21.78,65.48,2231.0
356544,2020-09-03 20:41:51,50.4,337.5,-44.20001,3.768,3.737,45,43,21.82,65.61,2241.0
356545,2020-09-03 20:42:01,50.4,337.5,-44.20001,3.768,3.738,45,43,21.87,65.73,2251.0
356546,2020-09-03 20:42:11,50.4,337.7,-44.20001,3.769,3.738,45,43,21.9,65.86,2261.0
356547,2020-09-03 20:42:21,50.4,337.7,-44.20001,3.769,3.739,45,43,21.95,65.99,2271.0
356548,2020-09-03 20:42:31,50.4,337.7,-44.20001,3.771,3.739,45,43,21.99,66.12,2281.0
356549,2020-09-03 20:42:41,50.8,337.8,-44.20001,3.771,3.74,45,43,22.04,66.26,2291.0
356550,2020-09-03 20:42:51,50.8,337.8,-44.20001,3.772,3.74,45,43,22.08,66.37,2301.0
356551,2020-09-03 20:43:01,50.8,338.0,-44.20001,3.773,3.741,45,43,22.13,66.52,2311.0
356552,2020-09-03 20:43:11,50.8,338.0,-44.20001,3.775,3.741,45,43,22.17,66.64,2321.0
356553,2020-09-03 20:43:21,51.2,338.2,-44.20001,3.775,3.742,45,43,22.21,66.77,2331.0
356554,2020-09-03 20:43:31,51.2,338.2,-44.20001,3.776,3.744,45,43,22.25,66.88,2341.0
356555,2020-09-03 20:43:41,51.2,338.2,-44.20001,3.776,3.744,45,43,22.29,67.01,2351.0
356556,2020-09-03 20:43:51,51.2,338.3,-44.20001,3.777,3.744,45,43,22.33,67.14,2361.0
356557,2020-09-03 20:44:01,51.6,338.5,-44.20001,3.779,3.745,45,43,22.37,67.26,2371.0
356558,2020-09-03 20:44:11,51.6,338.5,-44.20001,3.78,3.746,45,43,22.41,67.39,2381.0
356559,2020-09-03 20:44:21,51.6,338.5,-44.10001,3.78,3.746,45,43,22.46,67.52,2391.0
356560,2020-09-03 20:44:31,51.6,338.6,-44.0,3.781,3.747,45,43,22.5,67.65,2401.0
356561,2020-09-03 20:44:41,52.0,338.6,-44.10001,3.782,3.747,45,43,22.54,67.77,2411.0
356562,2020-09-03 20:44:51,52.0,338.8,-44.10001,3.783,3.749,45,43,22.59,67.9,2421.0
356563,2020-09-03 20:45:01,52.0,338.8,-44.0,3.784,3.749,45,43,22.63,68.03,2431.0
356564,2020-09-03 20:45:11,52.0,338.9,-44.0,3.784,3.75,45,43,22.66,68.14,2441.0
356565,2020-09-03 20:45:21,52.4,338.9,-44.0,3.786,3.751,45,43,22.71,68.27,2451.0
356566,2020-09-03 20:45:31,52.4,338.9,-44.10001,3.786,3.751,45,43,22.75,68.4,2461.0
356567,2020-09-03 20:45:41,52.4,339.1,-44.10001,3.787,3.752,45,43,22.8,68.54,2471.0
356568,2020-09-03 20:45:51,52.4,339.3,-44.0,3.788,3.753,45,43,22.84,68.67,2481.0
356569,2020-09-03 20:46:01,52.8,339.3,-44.0,3.79,3.754,45,43,22.88,68.8,2491.0
356570,2020-09-03 20:46:11,52.8,339.4,-44.10001,3.791,3.755,45,43,22.92,68.92,2501.0
356571,2020-09-03 20:46:21,52.8,339.6,-44.10001,3.791,3.755,45,43,22.97,69.05,2511.0
356572,2020-09-03 20:46:31,52.8,339.6,-44.10001,3.792,3.756,45,43,23.0,69.17,2521.0
356573,2020-09-03 20:46:41,53.2,339.6,-44.10001,3.793,3.757,45,43,23.05,69.29,2531.0
