number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246858,2020-02-03 13:48:30,70.8,357.4,-70.20001,3.996,3.954,23,22,30.88,92.92,608.0
246859,2020-02-03 13:48:38,70.8,357.5,-70.20001,3.996,3.954,23,22,30.94,93.09,616.0
246860,2020-02-03 13:48:46,70.8,357.7,-70.20001,3.999,3.956,23,22,30.99,93.25,624.0
246861,2020-02-03 13:48:54,70.8,357.7,-70.20001,3.999,3.956,23,22,31.05,93.4,632.0
246862,2020-02-03 13:49:02,71.2,357.8,-70.20001,4.001,3.959,23,22,31.1,93.55,640.0
246863,2020-02-03 13:49:10,71.2,357.8,-70.20001,4.002,3.96,23,22,31.15,93.72,648.0
246864,2020-02-03 13:49:18,71.2,358.0,-70.20001,4.004,3.961,23,22,31.2,93.84,656.0
246865,2020-02-03 13:49:26,71.6,358.2,-70.20001,4.005,3.962,23,22,31.25,94.00999,664.0
246866,2020-02-03 13:49:34,71.6,358.3,-70.20001,4.005,3.963,23,22,31.3,94.17,672.0
246867,2020-02-03 13:49:42,71.6,358.5,-70.10001,4.007,3.964,23,22,31.35,94.32,680.0
246868,2020-02-03 13:49:50,72.0,358.5,-70.20001,4.008,3.965,23,22,31.4,94.49,688.0
246869,2020-02-03 13:49:58,72.0,358.6,-70.10001,4.01,3.966,23,22,31.46,94.66,696.0
246870,2020-02-03 13:50:06,72.0,358.8,-70.10001,4.011,3.967,23,22,31.51,94.81,704.0
246871,2020-02-03 13:50:14,72.0,358.8,-70.20001,4.012,3.968,23,22,31.57,94.97,712.0
246872,2020-02-03 13:50:22,72.4,358.8,-70.10001,4.014,3.97,23,22,31.62,95.13,720.0
246873,2020-02-03 13:50:30,72.4,359.1,-70.10001,4.015,3.971,23,22,31.67,95.29,728.0
246874,2020-02-03 13:50:38,72.4,359.1,-70.20001,4.016,3.972,23,22,31.73,95.45,736.0
246875,2020-02-03 13:50:46,72.8,359.3,-70.20001,4.016,3.973,23,22,31.78,95.6,744.0
246876,2020-02-03 13:50:54,72.8,359.4,-70.20001,4.018,3.975,23,22,31.82,95.74,752.0
246877,2020-02-03 13:51:02,72.8,359.4,-70.10001,4.018,3.975,23,22,31.88,95.91,760.0
246878,2020-02-03 13:51:10,72.8,359.6,-70.10001,4.02,3.977,23,22,31.93,96.06,768.0
246879,2020-02-03 13:51:18,73.2,359.7,-70.20001,4.021,3.978,24,22,31.98,96.21,776.0
246880,2020-02-03 13:51:26,73.2,359.7,-70.10001,4.022,3.979,24,22,32.03,96.37,784.0
246881,2020-02-03 13:51:34,73.2,359.9,-70.20001,4.023,3.981,24,22,32.09,96.54,792.0
246882,2020-02-03 13:51:42,73.6,359.9,-70.20001,4.025,3.982,24,22,32.14,96.7,800.0
246883,2020-02-03 13:51:50,73.6,360.0,-70.20001,4.026,3.983,24,22,32.2,96.87,808.0
246884,2020-02-03 13:51:58,73.6,360.2,-70.20001,4.028,3.985,24,22,32.25,97.03,816.0
246885,2020-02-03 13:52:06,74.0,360.3,-70.10001,4.029,3.986,24,22,32.3,97.17,824.0
246886,2020-02-03 13:52:14,74.0,360.3,-70.20001,4.03,3.987,24,22,32.35,97.32999,832.0
246887,2020-02-03 13:52:22,74.0,360.5,-70.10001,4.032,3.988,24,22,32.4,97.49,840.0
246888,2020-02-03 13:52:30,74.4,360.5,-70.20001,4.033,3.99,24,22,32.46,97.65,848.0
246889,2020-02-03 13:52:38,74.4,360.7,-70.20001,4.033,3.99,24,22,32.63,98.16,856.0
246890,2020-02-03 13:52:46,74.4,360.8,-70.10001,4.035,3.992,24,22,32.68,98.32,864.0
246891,2020-02-03 13:52:54,74.4,361.0,-70.20001,4.036,3.993,24,22,32.73,98.49,872.0
246892,2020-02-03 13:53:02,74.8,361.0,-70.10001,4.037,3.994,24,22,32.79,98.66,880.0
246893,2020-02-03 13:53:10,74.8,361.1,-70.20001,4.039,3.995,24,22,32.85,98.82,888.0
246894,2020-02-03 13:53:18,74.8,361.1,-70.20001,4.039,3.996,24,22,32.89,98.97,896.0
246895,2020-02-03 13:53:26,75.2,361.4,-70.10001,4.041,3.998,24,22,32.95,99.13,904.0
246896,2020-02-03 13:53:34,75.2,361.4,-70.20001,4.043,4.0,24,22,33.0,99.29,912.0
246897,2020-02-03 13:53:42,75.2,361.6,-70.10001,4.044,4.0,24,22,33.06,99.45,920.0
246898,2020-02-03 13:53:50,75.2,361.6,-70.10001,4.044,4.001,24,22,33.11,99.61,928.0
246899,2020-02-03 13:53:58,75.6,361.8,-70.20001,4.045,4.003,24,22,33.16,99.75999,936.0
246900,2020-02-03 13:54:06,75.6,361.9,-70.20001,4.048,4.004,24,22,33.21,99.9,944.0
246901,2020-02-03 13:54:14,75.6,362.1,-70.10001,4.048,4.006,24,22,33.26,100.07,952.0
246902,2020-02-03 13:54:22,76.0,362.1,-70.20001,4.051,4.007,24,22,33.31,100.21,960.0
246903,2020-02-03 13:54:30,76.0,362.4,-70.10001,4.05,4.006,24,22,33.37,100.39,968.0
246904,2020-02-03 13:54:38,76.0,362.4,-70.10001,4.051,4.008,24,22,33.42,100.55,976.0
246905,2020-02-03 13:54:46,76.4,362.4,-70.20001,4.052,4.009,24,22,33.47,100.71,984.0
246906,2020-02-03 13:54:54,76.4,362.5,-70.10001,4.055,4.011,24,22,33.52,100.87,992.0
246907,2020-02-03 13:55:02,76.4,362.7,-70.20001,4.056,4.012,24,22,33.58,101.03,1000.0
246908,2020-02-03 13:55:10,76.4,362.7,-70.10001,4.057,4.014,24,22,33.63,101.17,1008.0
246909,2020-02-03 13:55:18,76.8,362.8,-70.20001,4.058,4.015,24,22,33.68,101.34,1016.0
246910,2020-02-03 13:55:26,76.8,363.0,-70.20001,4.06,4.016,24,22,33.74,101.5,1024.0
246911,2020-02-03 13:55:34,76.8,363.2,-70.10001,4.061,4.018,24,22,33.79,101.66,1032.0
246912,2020-02-03 13:55:42,77.2,363.2,-70.20001,4.062,4.018,24,22,33.83,101.79,1040.0
246913,2020-02-03 13:55:50,77.2,363.3,-70.10001,4.063,4.02,24,22,33.88,101.95,1048.0
246914,2020-02-03 13:55:58,77.2,363.5,-70.20001,4.065,4.021,24,22,33.94,102.12,1056.0
246915,2020-02-03 13:56:06,77.6,363.6,-70.10001,4.065,4.022,24,22,34.0,102.29,1064.0
246916,2020-02-03 13:56:14,77.6,363.6,-70.20001,4.067,4.024,24,22,34.06,102.45,1072.0
246917,2020-02-03 13:56:22,77.6,363.8,-70.20001,4.069,4.025,24,22,34.11,102.61,1080.0
246918,2020-02-03 13:56:30,77.6,363.9,-70.20001,4.069,4.026,24,22,34.16,102.75,1088.0
246919,2020-02-03 13:56:38,78.0,364.1,-70.10001,4.072,4.027,24,22,34.21,102.92,1096.0
246920,2020-02-03 13:56:46,78.0,364.1,-70.20001,4.072,4.029,24,22,34.27,103.08,1104.0
246921,2020-02-03 13:56:54,78.0,364.3,-70.20001,4.074,4.03,24,22,34.32,103.24,1112.0
246922,2020-02-03 13:57:02,78.4,364.4,-70.10001,4.075,4.031,24,22,34.37,103.39,1120.0
246923,2020-02-03 13:57:11,78.4,364.6,-70.10001,4.076,4.032,24,22,34.42,103.55,1129.0
246924,2020-02-03 13:57:19,78.4,364.6,-70.20001,4.077,4.033,24,22,34.47,103.7,1137.0
246925,2020-02-03 13:57:27,78.8,364.7,-70.20001,4.079,4.035,24,22,34.52,103.87,1145.0
246926,2020-02-03 13:57:35,78.8,364.9,-70.10001,4.08,4.036,24,22,34.58,104.03,1153.0
246927,2020-02-03 13:57:43,78.8,364.9,-70.10001,4.082,4.037,24,22,34.62,104.18,1161.0
246928,2020-02-03 13:57:51,78.8,365.0,-70.0,4.082,4.037,24,22,34.68,104.34,1169.0
246929,2020-02-03 13:57:59,79.2,365.2,-70.10001,4.083,4.04,24,22,34.73,104.5,1177.0
246930,2020-02-03 13:58:07,79.2,365.3,-70.20001,4.085,4.041,24,22,34.79,104.66,1185.0
246931,2020-02-03 13:58:15,79.2,365.5,-70.20001,4.087,4.043,24,22,34.84,104.82,1193.0
246932,2020-02-03 13:58:23,79.6,365.5,-70.10001,4.087,4.043,24,22,34.89,104.97,1201.0
246933,2020-02-03 13:58:31,79.6,365.7,-70.10001,4.089,4.044,24,22,34.94,105.13,1209.0
246934,2020-02-03 13:58:39,79.6,365.7,-70.10001,4.09,4.046,24,22,35.0,105.29,1217.0
246935,2020-02-03 13:58:47,80.0,366.0,-70.10001,4.092,4.047,24,22,35.05,105.45,1225.0
246936,2020-02-03 13:58:55,80.0,366.0,-70.20001,4.092,4.048,24,22,35.09,105.58,1233.0
246937,2020-02-03 13:59:03,80.0,366.1,-70.10001,4.093,4.049,24,22,35.15,105.76,1241.0
246938,2020-02-03 13:59:11,80.0,366.3,-70.20001,4.094,4.051,24,22,35.21,105.92,1249.0
246939,2020-02-03 13:59:19,80.4,366.4,-70.10001,4.097,4.053,24,22,35.26,106.08,1257.0
246940,2020-02-03 13:59:27,80.4,366.4,-70.10001,4.098,4.053,24,22,35.31,106.24,1265.0
246941,2020-02-03 13:59:35,80.4,366.6,-70.10001,4.098,4.055,24,22,35.36,106.38,1273.0
246942,2020-02-03 13:59:43,80.8,366.8,-70.20001,4.101,4.057,24,22,35.42,106.55,1281.0
246943,2020-02-03 13:59:51,80.8,366.8,-70.20001,4.102,4.058,24,22,35.47,106.71,1289.0
246944,2020-02-03 13:59:59,80.8,367.1,-70.10001,4.104,4.06,24,22,35.52,106.87,1297.0
246945,2020-02-03 14:00:07,81.2,367.1,-70.10001,4.105,4.06,24,22,35.57,107.03,1305.0
246946,2020-02-03 14:00:15,81.2,367.2,-70.20001,4.106,4.061,24,22,35.62,107.18,1313.0
246947,2020-02-03 14:00:23,81.2,367.4,-70.10001,4.107,4.063,24,22,35.68,107.34,1321.0
246948,2020-02-03 14:00:31,81.2,367.4,-70.20001,4.108,4.065,24,22,35.73,107.5,1329.0
246949,2020-02-03 14:00:39,81.6,367.5,-70.10001,4.109,4.065,24,22,35.78,107.66,1337.0
246950,2020-02-03 14:00:47,81.6,367.7,-70.20001,4.112,4.067,24,23,35.84,107.82,1345.0
246951,2020-02-03 14:00:55,81.6,367.7,-70.20001,4.112,4.068,24,22,35.89,107.99,1353.0
246952,2020-02-03 14:01:03,82.0,367.8,-70.20001,4.113,4.069,24,23,35.94,108.13,1361.0
246953,2020-02-03 14:01:11,82.0,368.0,-70.20001,4.115,4.07,24,23,36.0,108.29,1369.0
246954,2020-02-03 14:01:19,82.0,368.2,-70.10001,4.116,4.072,24,23,36.05,108.45,1377.0
246955,2020-02-03 14:01:27,82.4,368.3,-70.10001,4.117,4.073,24,23,36.11,108.61,1385.0
246956,2020-02-03 14:01:35,82.4,368.3,-70.20001,4.119,4.074,24,23,36.16,108.77,1393.0
246957,2020-02-03 14:01:43,82.4,368.3,-64.0,4.117,4.074,24,23,36.21,108.92,1401.0
246958,2020-02-03 14:01:51,82.4,368.3,-64.10001,4.117,4.074,24,23,36.25,109.07,1409.0
246959,2020-02-03 14:01:59,82.8,368.3,-64.10001,4.118,4.075,24,23,36.3,109.21,1417.0
246960,2020-02-03 14:02:07,82.8,368.6,-64.0,4.119,4.076,24,23,36.35,109.35,1425.0
246961,2020-02-03 14:02:15,82.8,368.6,-64.10001,4.12,4.077,24,23,36.4,109.5,1433.0
246962,2020-02-03 14:02:23,82.8,368.8,-64.10001,4.12,4.079,24,23,36.44,109.65,1441.0
246963,2020-02-03 14:02:31,83.2,368.8,-64.0,4.121,4.079,24,23,36.49,109.79,1449.0
246964,2020-02-03 14:02:39,83.2,368.9,-64.10001,4.123,4.08,24,23,36.54,109.94,1457.0
246965,2020-02-03 14:02:47,83.2,368.9,-64.10001,4.124,4.081,24,23,36.59,110.08,1465.0
246966,2020-02-03 14:02:55,83.6,369.1,-64.0,4.126,4.083,24,23,36.64,110.22,1473.0
246967,2020-02-03 14:03:03,83.6,369.3,-64.10001,4.127,4.084,24,23,36.69,110.37,1481.0
246968,2020-02-03 14:03:11,83.6,369.4,-64.0,4.128,4.086,24,23,36.74,110.52,1489.0
246969,2020-02-03 14:03:19,83.6,369.4,-64.10001,4.129,4.087,24,23,36.78,110.66,1497.0
246970,2020-02-03 14:03:27,84.0,369.6,-64.10001,4.13,4.088,24,23,36.83,110.8,1505.0
246971,2020-02-03 14:03:35,84.0,369.7,-64.0,4.131,4.089,24,23,36.88,110.97,1513.0
246972,2020-02-03 14:03:43,84.0,369.7,-64.10001,4.133,4.09,24,23,36.92,111.1,1521.0
246973,2020-02-03 14:03:51,84.0,369.9,-64.0,4.133,4.091,24,23,36.97,111.24,1529.0
246974,2020-02-03 14:03:59,84.4,369.9,-64.10001,4.135,4.092,24,23,37.03,111.39,1537.0
246975,2020-02-03 14:04:07,84.4,370.0,-64.0,4.137,4.094,24,23,37.08,111.53,1545.0
246976,2020-02-03 14:04:15,84.4,370.2,-64.0,4.136,4.095,24,23,37.12,111.67,1553.0
246977,2020-02-03 14:04:23,84.8,370.2,-64.10001,4.138,4.096,24,23,37.17,111.83,1561.0
246978,2020-02-03 14:04:31,84.8,370.4,-64.0,4.141,4.098,24,23,37.22,111.97,1569.0
246979,2020-02-03 14:04:39,84.8,370.5,-64.10001,4.142,4.098,24,23,37.26,112.11,1577.0
246980,2020-02-03 14:04:47,84.8,370.7,-64.10001,4.142,4.1,24,23,37.31,112.26,1585.0
246981,2020-02-03 14:04:55,85.2,370.8,-64.0,4.143,4.101,24,23,37.36,112.4,1593.0
246982,2020-02-03 14:05:03,85.2,370.8,-64.10001,4.145,4.102,24,23,37.41,112.57,1601.0
246983,2020-02-03 14:05:11,85.2,371.0,-64.10001,4.145,4.104,24,23,37.46,112.7,1609.0
246984,2020-02-03 14:05:19,85.6,371.1,-64.0,4.148,4.104,24,23,37.51,112.84,1617.0
246985,2020-02-03 14:05:27,85.6,371.1,-64.0,4.147,4.105,24,23,37.56,112.98,1625.0
246986,2020-02-03 14:05:35,85.6,371.3,-64.10001,4.149,4.107,24,23,37.6,113.13,1633.0
246987,2020-02-03 14:05:43,85.6,371.3,-64.0,4.151,4.109,24,23,37.65,113.28,1641.0
246988,2020-02-03 14:05:51,86.0,371.4,-64.0,4.152,4.109,24,23,37.7,113.42,1649.0
246989,2020-02-03 14:05:59,86.0,371.6,-64.10001,4.154,4.11,24,23,37.75,113.56,1657.0
246990,2020-02-03 14:06:07,86.0,371.8,-64.10001,4.154,4.112,24,23,37.79,113.71,1665.0
246991,2020-02-03 14:06:15,86.0,371.8,-64.0,4.155,4.113,24,23,37.84,113.85,1673.0
246992,2020-02-03 14:06:23,86.4,371.9,-64.10001,4.156,4.114,24,23,37.89,114.0,1681.0
246993,2020-02-03 14:06:31,86.4,372.1,-64.10001,4.157,4.116,24,23,37.95,114.16,1689.0
246994,2020-02-03 14:06:39,86.4,372.2,-64.10001,4.158,4.116,24,23,38.0,114.31,1697.0
246995,2020-02-03 14:06:47,86.8,371.6,-46.89999,4.148,4.112,24,23,38.05,114.45,1705.0
246996,2020-02-03 14:06:55,86.8,371.6,-46.89999,4.148,4.111,24,23,38.07,114.54,1713.0
246997,2020-02-03 14:07:03,86.8,371.6,-47.0,4.147,4.111,24,23,38.11,114.64,1721.0
246998,2020-02-03 14:07:11,86.8,371.6,-47.0,4.148,4.111,24,23,38.15,114.76,1729.0
246999,2020-02-03 14:07:19,86.8,371.6,-47.0,4.148,4.112,24,23,38.18,114.87,1737.0
247000,2020-02-03 14:07:27,87.2,371.8,-47.0,4.15,4.113,24,23,38.22,114.98,1745.0
247001,2020-02-03 14:07:35,87.2,371.8,-46.89999,4.15,4.113,24,23,38.25,115.1,1753.0
247002,2020-02-03 14:07:43,87.2,371.9,-46.89999,4.151,4.114,24,23,38.29,115.2,1761.0
247003,2020-02-03 14:07:51,87.2,371.9,-47.0,4.151,4.114,24,23,38.33,115.3,1769.0
247004,2020-02-03 14:07:59,87.2,371.9,-46.89999,4.152,4.115,24,23,38.37,115.43,1777.0
247005,2020-02-03 14:08:07,87.6,372.1,-47.0,4.152,4.116,24,23,38.41,115.55,1785.0
247006,2020-02-03 14:08:15,87.6,372.2,-46.89999,4.153,4.117,24,23,38.44,115.64,1793.0
247007,2020-02-03 14:08:23,87.6,372.2,-46.89999,4.154,4.118,24,23,38.48,115.76,1801.0
247008,2020-02-03 14:08:31,87.6,372.2,-47.0,4.155,4.118,24,23,38.51,115.86,1809.0
247009,2020-02-03 14:08:39,87.6,372.4,-47.0,4.155,4.119,24,23,38.55,115.97,1817.0
247010,2020-02-03 14:08:47,88.0,372.4,-46.89999,4.157,4.12,24,23,38.58,116.07,1825.0
247011,2020-02-03 14:08:55,88.0,372.5,-47.0,4.157,4.121,24,23,38.61,116.18,1833.0
247012,2020-02-03 14:09:03,88.0,372.5,-46.89999,4.159,4.121,24,23,38.66,116.29,1841.0
247013,2020-02-03 14:09:11,88.0,372.7,-47.0,4.159,4.123,24,23,38.69,116.4,1849.0
247014,2020-02-03 14:09:19,88.0,372.7,-46.89999,4.16,4.123,24,23,38.72,116.5,1857.0
247015,2020-02-03 14:09:27,88.4,372.7,-47.0,4.161,4.124,24,23,38.76,116.63,1865.0
247016,2020-02-03 14:09:35,88.4,372.9,-47.0,4.162,4.125,24,23,38.8,116.74,1873.0
247017,2020-02-03 14:09:43,88.4,373.0,-46.89999,4.162,4.126,24,23,38.84,116.84,1881.0
247018,2020-02-03 14:09:51,88.4,373.0,-46.89999,4.163,4.127,24,23,38.87,116.95,1889.0
247019,2020-02-03 14:09:59,88.8,373.2,-47.0,4.164,4.128,24,23,38.91,117.07,1897.0
247020,2020-02-03 14:10:07,88.8,373.2,-46.89999,4.165,4.129,24,23,38.94,117.16,1905.0
247021,2020-02-03 14:10:15,88.8,373.2,-47.0,4.166,4.129,24,23,38.98,117.27,1913.0
247022,2020-02-03 14:10:23,88.8,373.3,-46.89999,4.167,4.13,24,23,39.02,117.37,1921.0
247023,2020-02-03 14:10:31,88.8,373.5,-47.0,4.167,4.131,24,23,39.05,117.48,1929.0
247024,2020-02-03 14:10:39,89.2,373.5,-46.89999,4.17,4.133,24,23,39.09,117.6,1937.0
247025,2020-02-03 14:10:47,89.2,373.6,-46.89999,4.169,4.134,24,23,39.12,117.71,1945.0
247026,2020-02-03 14:10:55,89.2,373.6,-47.0,4.17,4.134,24,23,39.16,117.81,1953.0
247027,2020-02-03 14:11:01,89.2,373.6,-46.89999,4.172,4.135,24,23,39.19,117.91,1959.0
247028,2020-02-03 14:11:09,89.2,373.6,-46.89999,4.173,4.135,24,23,39.22,118.01,1967.0
247029,2020-02-03 14:11:18,89.6,373.8,-46.89999,4.174,4.138,24,23,39.27,118.13,1976.0
247030,2020-02-03 14:11:26,89.6,373.9,-46.89999,4.175,4.137,24,23,39.3,118.24,1984.0
247031,2020-02-03 14:11:34,89.6,374.1,-47.0,4.175,4.138,24,23,39.34,118.36,1992.0
247032,2020-02-03 14:11:42,89.6,374.1,-47.0,4.176,4.139,24,23,39.38,118.45,2000.0
247033,2020-02-03 14:11:50,89.6,374.3,-47.0,4.177,4.14,24,23,39.41,118.57,2008.0
247034,2020-02-03 14:11:58,90.0,374.3,-47.0,4.178,4.141,24,23,39.44,118.66,2016.0
247035,2020-02-03 14:12:06,90.0,374.3,-46.89999,4.178,4.142,24,23,39.48,118.78,2024.0
