number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
193580,2019-12-14 02:42:01,42.4,334.4,-70.30002,3.738,3.707,28,25,19.24,57.85,192.0
193581,2019-12-14 02:42:09,42.8,334.4,-70.30002,3.738,3.707,28,25,19.3,58.02,200.0
193582,2019-12-14 02:42:17,42.8,334.6,-70.30002,3.741,3.709,28,25,19.35,58.19,208.0
193583,2019-12-14 02:42:25,42.8,334.6,-70.10001,3.741,3.709,28,25,19.41,58.35,216.0
193584,2019-12-14 02:42:33,42.8,334.7,-70.20001,3.742,3.709,28,25,19.47,58.54,224.0
193585,2019-12-14 02:42:41,43.2,334.7,-70.20001,3.743,3.71,28,25,19.52,58.67,232.0
193586,2019-12-14 02:42:49,43.2,334.9,-70.30002,3.743,3.711,28,25,19.57,58.83,240.0
193587,2019-12-14 02:42:57,43.2,334.9,-70.0,3.744,3.711,28,26,19.62,59.0,248.0
193588,2019-12-14 02:43:05,43.6,335.0,-70.0,3.745,3.712,28,26,19.68,59.17,256.0
193589,2019-12-14 02:43:13,43.6,335.0,-70.20001,3.745,3.713,28,25,19.73,59.34,264.0
193590,2019-12-14 02:43:21,43.6,335.2,-70.20001,3.746,3.713,28,26,19.79,59.5,272.0
193591,2019-12-14 02:43:29,44.0,335.2,-70.10001,3.747,3.714,28,26,19.85,59.67,280.0
193592,2019-12-14 02:43:37,44.0,335.3,-70.10001,3.748,3.715,28,26,19.9,59.83,288.0
193593,2019-12-14 02:43:45,44.0,335.3,-70.10001,3.749,3.716,28,26,19.95,59.98,296.0
193594,2019-12-14 02:43:53,44.0,335.3,-70.39999,3.749,3.717,28,26,20.01,60.15,304.0
193595,2019-12-14 02:44:01,44.4,335.3,-70.20001,3.751,3.717,28,26,20.06,60.31,312.0
193596,2019-12-14 02:44:10,44.4,335.5,-70.30002,3.751,3.717,28,26,20.12,60.5,321.0
193597,2019-12-14 02:44:18,44.4,335.5,-70.39999,3.752,3.719,28,26,20.18,60.66,329.0
193598,2019-12-14 02:44:26,44.8,335.7,-70.10001,3.753,3.719,28,26,20.23,60.81,337.0
193599,2019-12-14 02:44:34,44.8,335.7,-70.30002,3.753,3.719,28,26,20.29,60.98,345.0
193600,2019-12-14 02:44:42,44.8,335.8,-70.39999,3.755,3.72,28,26,20.34,61.15,353.0
193601,2019-12-14 02:44:50,45.2,335.8,-70.20001,3.756,3.721,28,26,20.39,61.3,361.0
193602,2019-12-14 02:44:58,45.2,336.0,-70.0,3.756,3.722,28,26,20.44,61.46,369.0
193603,2019-12-14 02:45:06,45.2,336.0,-70.10001,3.756,3.722,29,26,20.5,61.63,377.0
193604,2019-12-14 02:45:14,45.2,336.1,-70.30002,3.758,3.723,29,26,20.55,61.79,385.0
193605,2019-12-14 02:45:22,45.6,336.1,-70.10001,3.759,3.724,29,26,20.61,61.96,393.0
193606,2019-12-14 02:45:30,45.6,336.1,-70.10001,3.76,3.725,29,26,20.67,62.12,401.0
193607,2019-12-14 02:45:38,45.6,336.4,-70.30002,3.76,3.726,29,26,20.72,62.31,409.0
193608,2019-12-14 02:45:46,46.0,336.4,-70.0,3.761,3.726,29,26,20.78,62.48,417.0
193609,2019-12-14 02:45:54,46.0,336.4,-70.20001,3.762,3.727,29,26,20.83,62.63,425.0
193610,2019-12-14 02:46:02,46.0,336.4,-70.20001,3.763,3.728,29,26,20.88,62.79,433.0
193611,2019-12-14 02:46:10,46.4,336.6,-70.0,3.764,3.729,29,26,20.94,62.96,441.0
193612,2019-12-14 02:46:18,46.4,336.8,-70.30002,3.765,3.729,29,26,21.0,63.12,449.0
193613,2019-12-14 02:46:26,46.4,336.8,-70.0,3.766,3.729,29,26,21.05,63.29,457.0
193614,2019-12-14 02:46:34,46.8,336.9,-70.10001,3.766,3.73,29,26,21.1,63.44,465.0
193615,2019-12-14 02:46:42,46.8,336.9,-70.20001,3.767,3.732,29,26,21.16,63.6,473.0
193616,2019-12-14 02:46:50,46.8,337.1,-70.20001,3.768,3.732,29,26,21.21,63.77,481.0
193617,2019-12-14 02:46:58,46.8,337.2,-70.0,3.768,3.733,29,26,21.26,63.94,489.0
193618,2019-12-14 02:47:06,47.2,337.2,-70.20001,3.77,3.734,29,26,21.33,64.14,497.0
193619,2019-12-14 02:47:14,47.2,337.2,-70.10001,3.772,3.735,29,26,21.39,64.29,505.0
193620,2019-12-14 02:47:22,47.2,337.4,-70.30002,3.772,3.736,29,26,21.44,64.45,513.0
193621,2019-12-14 02:47:30,47.6,337.4,-70.10001,3.772,3.736,29,26,21.49,64.62,521.0
193622,2019-12-14 02:47:38,47.6,337.5,-70.10001,3.774,3.737,29,26,21.54,64.77,529.0
193623,2019-12-14 02:47:46,47.6,337.5,-70.20001,3.775,3.738,29,26,21.6,64.93,537.0
193624,2019-12-14 02:47:54,48.0,337.7,-70.20001,3.777,3.739,29,26,21.65,65.1,545.0
193625,2019-12-14 02:48:02,48.0,337.8,-70.10001,3.777,3.74,29,26,21.71,65.26,553.0
193626,2019-12-14 02:48:10,48.0,337.8,-70.20001,3.779,3.74,29,26,21.77,65.43,561.0
193627,2019-12-14 02:48:18,48.0,338.0,-70.0,3.779,3.741,29,26,21.82,65.6,569.0
193628,2019-12-14 02:48:26,48.4,338.0,-70.0,3.78,3.742,29,26,21.87,65.77,577.0
193629,2019-12-14 02:48:34,48.4,338.2,-70.30002,3.78,3.743,29,26,21.93,65.93,585.0
193630,2019-12-14 02:48:42,48.4,338.3,-70.20001,3.782,3.744,29,26,22.0,66.13,593.0
193631,2019-12-14 02:48:50,48.8,338.3,-70.0,3.783,3.744,29,26,22.05,66.3,601.0
193632,2019-12-14 02:48:58,48.8,338.5,-70.10001,3.785,3.746,29,26,22.1,66.47,609.0
193633,2019-12-14 02:49:06,48.8,338.5,-70.20001,3.786,3.747,29,26,22.16,66.63,617.0
193634,2019-12-14 02:49:14,49.2,338.6,-70.10001,3.786,3.747,29,26,22.2,66.76,625.0
193635,2019-12-14 02:49:22,49.2,338.6,-70.10001,3.789,3.749,29,26,22.27,66.95,633.0
193636,2019-12-14 02:49:30,49.2,338.8,-70.30002,3.788,3.749,29,26,22.32,67.1,641.0
193637,2019-12-14 02:49:38,49.6,338.9,-70.20001,3.79,3.75,29,26,22.38,67.28,649.0
193638,2019-12-14 02:49:46,49.6,338.9,-70.20001,3.791,3.751,29,26,22.43,67.43999,657.0
193639,2019-12-14 02:49:54,49.6,339.1,-70.0,3.792,3.752,29,26,22.48,67.61,665.0
193640,2019-12-14 02:50:02,49.6,339.3,-70.30002,3.793,3.752,29,26,22.55,67.79,673.0
193641,2019-12-14 02:50:10,50.0,339.4,-70.20001,3.795,3.754,29,26,22.61,67.96,681.0
193642,2019-12-14 02:50:18,50.0,339.4,-70.10001,3.795,3.755,29,26,22.66,68.13,689.0
193643,2019-12-14 02:50:26,50.0,339.6,-70.20001,3.796,3.755,29,26,22.71,68.29,697.0
193644,2019-12-14 02:50:34,50.4,339.6,-70.10001,3.798,3.757,29,26,22.77,68.46,705.0
193645,2019-12-14 02:50:42,50.4,339.7,-70.39999,3.799,3.757,29,27,22.82,68.62,713.0
193646,2019-12-14 02:50:50,50.4,339.9,-70.20001,3.801,3.758,29,26,22.87,68.77,721.0
193647,2019-12-14 02:50:58,50.8,339.9,-70.10001,3.801,3.759,29,27,22.93,68.93999,729.0
193648,2019-12-14 02:51:06,50.8,340.0,-70.30002,3.802,3.76,29,27,22.99,69.1,737.0
193649,2019-12-14 02:51:14,50.8,340.2,-70.10001,3.804,3.761,29,27,23.04,69.28,745.0
193650,2019-12-14 02:51:22,51.2,340.2,-70.10001,3.805,3.762,29,27,23.1,69.43999,753.0
193651,2019-12-14 02:51:30,51.2,340.3,-70.10001,3.807,3.764,29,27,23.15,69.61,761.0
193652,2019-12-14 02:51:38,51.2,340.5,-70.10001,3.809,3.764,29,27,23.22,69.81,769.0
193653,2019-12-14 02:51:46,51.2,340.5,-70.0,3.809,3.766,29,27,23.28,69.97,777.0
193654,2019-12-14 02:51:54,51.6,340.7,-70.10001,3.812,3.767,29,27,23.33,70.14,785.0
193655,2019-12-14 02:52:02,51.6,340.8,-70.30002,3.811,3.767,29,27,23.38,70.3,793.0
193656,2019-12-14 02:52:10,51.6,341.0,-70.20001,3.813,3.769,29,27,23.44,70.47,801.0
193657,2019-12-14 02:52:18,52.0,341.1,-70.30002,3.815,3.77,29,27,23.49,70.63,809.0
193658,2019-12-14 02:52:26,52.0,341.1,-70.30002,3.816,3.771,29,27,23.54,70.78,817.0
193659,2019-12-14 02:52:34,52.0,341.3,-70.10001,3.819,3.773,29,27,23.59,70.93999,825.0
193660,2019-12-14 02:52:42,52.4,341.4,-70.20001,3.819,3.773,29,27,23.66,71.12,833.0
193661,2019-12-14 02:52:50,52.4,341.4,-70.20001,3.819,3.774,29,27,23.71,71.28,841.0
193662,2019-12-14 02:52:58,52.4,341.6,-70.20001,3.822,3.776,29,27,23.76,71.45,849.0
193663,2019-12-14 02:53:06,52.8,341.8,-70.20001,3.822,3.777,29,27,23.83,71.63,857.0
193664,2019-12-14 02:53:14,52.8,341.9,-70.20001,3.823,3.778,30,27,23.88,71.8,865.0
193665,2019-12-14 02:53:22,52.8,341.9,-70.20001,3.826,3.779,30,27,23.94,71.96,873.0
193666,2019-12-14 02:53:30,52.8,342.1,-70.0,3.827,3.781,30,27,23.99,72.13,881.0
193667,2019-12-14 02:53:38,53.2,342.2,-70.20001,3.828,3.782,30,27,24.04,72.29,889.0
193668,2019-12-14 02:53:46,53.2,342.4,-70.0,3.829,3.783,30,27,24.1,72.47,897.0
193669,2019-12-14 02:53:54,53.2,342.4,-70.30002,3.829,3.784,30,27,24.16,72.63,905.0
193670,2019-12-14 02:54:02,53.6,342.5,-70.20001,3.831,3.785,30,27,24.21,72.8,913.0
193671,2019-12-14 02:54:10,53.6,342.7,-70.10001,3.833,3.787,30,27,24.26,72.95,921.0
193672,2019-12-14 02:54:18,53.6,342.8,-70.20001,3.833,3.788,30,27,24.32,73.11,929.0
193673,2019-12-14 02:54:26,54.0,342.8,-70.10001,3.834,3.79,30,27,24.38,73.28,937.0
193674,2019-12-14 02:54:34,54.0,343.0,-70.20001,3.836,3.791,30,27,24.43,73.46,945.0
193675,2019-12-14 02:54:42,54.0,343.2,-70.30002,3.836,3.791,30,27,24.49,73.62,953.0
193676,2019-12-14 02:54:50,54.4,343.3,-70.10001,3.838,3.793,30,27,24.55,73.8,961.0
193677,2019-12-14 02:54:58,54.4,343.3,-70.20001,3.84,3.795,30,27,24.6,73.96,969.0
193678,2019-12-14 02:55:06,54.4,343.5,-70.20001,3.841,3.796,30,27,24.66,74.13,977.0
193679,2019-12-14 02:55:14,54.4,343.6,-70.20001,3.841,3.797,30,27,24.71,74.29,985.0
193680,2019-12-14 02:55:22,54.8,343.6,-70.30002,3.843,3.798,30,27,24.76,74.46,993.0
193681,2019-12-14 02:55:30,54.8,343.8,-70.0,3.845,3.799,30,27,24.82,74.62,1001.0
193682,2019-12-14 02:55:38,54.8,343.8,-70.30002,3.845,3.801,30,27,24.87,74.77,1009.0
193683,2019-12-14 02:55:46,55.2,343.9,-70.0,3.847,3.802,30,27,24.93,74.93999,1017.0
193684,2019-12-14 02:55:54,55.2,344.1,-70.20001,3.847,3.803,30,27,24.98,75.1,1025.0
193685,2019-12-14 02:56:02,55.2,344.1,-70.20001,3.85,3.806,30,27,25.04,75.27,1033.0
193686,2019-12-14 02:56:10,55.6,344.3,-70.20001,3.85,3.807,30,27,25.1,75.46,1041.0
193687,2019-12-14 02:56:18,55.6,344.4,-70.20001,3.851,3.807,30,27,25.15,75.62,1049.0
193688,2019-12-14 02:56:26,55.6,344.6,-70.0,3.853,3.809,30,27,25.21,75.79,1057.0
193689,2019-12-14 02:56:34,55.6,344.6,-70.0,3.855,3.81,30,27,25.27,75.95,1065.0
193690,2019-12-14 02:56:42,56.0,344.7,-70.30002,3.856,3.812,30,27,25.32,76.12,1073.0
193691,2019-12-14 02:56:50,56.0,344.9,-70.39999,3.855,3.812,30,27,25.37,76.28,1081.0
193692,2019-12-14 02:56:58,56.0,344.9,-70.20001,3.857,3.812,30,27,25.43,76.46,1089.0
193693,2019-12-14 02:57:06,56.4,345.0,-70.20001,3.857,3.815,30,27,25.48,76.62,1097.0
193694,2019-12-14 02:57:14,56.4,345.0,-70.10001,3.861,3.816,30,27,25.54,76.79,1105.0
193695,2019-12-14 02:57:22,56.4,345.2,-70.39999,3.861,3.817,30,27,25.59,76.93999,1113.0
193696,2019-12-14 02:57:30,56.8,345.3,-70.20001,3.861,3.818,30,27,25.65,77.1,1121.0
193697,2019-12-14 02:57:38,56.8,345.5,-70.10001,3.862,3.82,30,27,25.7,77.28,1129.0
193698,2019-12-14 02:57:46,56.8,345.5,-70.30002,3.865,3.822,30,27,25.76,77.45,1137.0
193699,2019-12-14 02:57:54,57.2,345.7,-70.20001,3.865,3.821,30,27,25.82,77.61,1145.0
193700,2019-12-14 02:58:02,57.2,345.8,-70.30002,3.866,3.823,30,27,25.87,77.79,1153.0
193701,2019-12-14 02:58:10,57.2,345.8,-70.10001,3.867,3.824,30,27,25.93,77.95,1161.0
193702,2019-12-14 02:58:18,57.2,346.0,-70.10001,3.869,3.825,30,27,25.99,78.12,1169.0
193703,2019-12-14 02:58:26,57.6,346.1,-70.0,3.869,3.827,30,27,26.04,78.28,1177.0
193704,2019-12-14 02:58:34,57.6,346.1,-70.10001,3.87,3.828,30,27,26.09,78.45,1185.0
193705,2019-12-14 02:58:42,57.6,346.3,-70.10001,3.872,3.828,30,27,26.15,78.61,1193.0
193706,2019-12-14 02:58:50,58.0,346.4,-70.10001,3.873,3.83,30,27,26.2,78.78,1201.0
193707,2019-12-14 02:58:58,58.0,346.4,-70.20001,3.874,3.831,30,27,26.25,78.91,1209.0
193708,2019-12-14 02:59:06,58.0,346.6,-70.20001,3.875,3.832,30,27,26.31,79.09,1217.0
193709,2019-12-14 02:59:14,58.4,346.8,-70.10001,3.876,3.834,30,27,26.37,79.25999,1225.0
193710,2019-12-14 02:59:22,58.4,346.8,-70.10001,3.877,3.834,30,27,26.42,79.42,1233.0
193711,2019-12-14 02:59:30,58.4,346.9,-70.10001,3.879,3.836,30,27,26.47,79.6,1241.0
193712,2019-12-14 02:59:38,58.4,346.9,-70.20001,3.879,3.837,30,27,26.53,79.75999,1249.0
193713,2019-12-14 02:59:46,58.8,347.1,-70.0,3.881,3.839,30,27,26.59,79.93,1257.0
193714,2019-12-14 02:59:54,58.8,347.2,-70.30002,3.882,3.84,30,28,26.64,80.09,1265.0
193715,2019-12-14 03:00:02,58.8,347.4,-70.10001,3.884,3.841,30,28,26.7,80.25999,1273.0
193716,2019-12-14 03:00:10,59.2,347.4,-70.20001,3.883,3.842,30,28,26.75,80.42,1281.0
193717,2019-12-14 03:00:18,59.2,347.5,-70.30002,3.886,3.843,30,28,26.8,80.59,1289.0
193718,2019-12-14 03:00:26,59.2,347.7,-70.20001,3.888,3.844,30,28,26.86,80.75,1297.0
193719,2019-12-14 03:00:34,59.6,347.7,-70.10001,3.888,3.845,30,28,26.91,80.9,1305.0
193720,2019-12-14 03:00:42,59.6,347.8,-70.30002,3.889,3.847,30,28,26.97,81.07,1313.0
193721,2019-12-14 03:00:50,59.6,347.8,-70.30002,3.89,3.847,30,28,27.02,81.24,1321.0
193722,2019-12-14 03:00:58,59.6,348.0,-70.0,3.891,3.849,30,28,27.08,81.41,1329.0
193723,2019-12-14 03:01:06,60.0,348.2,-70.20001,3.892,3.85,30,28,27.14,81.57,1337.0
193724,2019-12-14 03:01:14,60.0,348.2,-70.10001,3.893,3.85,30,28,27.19,81.74,1345.0
193725,2019-12-14 03:01:22,60.0,348.3,-70.10001,3.895,3.853,30,28,27.24,81.9,1353.0
193726,2019-12-14 03:01:30,60.4,348.3,-70.10001,3.896,3.853,30,28,27.3,82.07,1361.0
193727,2019-12-14 03:01:38,60.4,348.5,-70.20001,3.897,3.855,30,28,27.35,82.23,1369.0
193728,2019-12-14 03:01:46,60.4,348.6,-70.10001,3.897,3.856,30,28,27.4,82.39,1377.0
193729,2019-12-14 03:01:54,60.8,348.8,-70.20001,3.9,3.857,30,28,27.46,82.55,1385.0
193730,2019-12-14 03:02:02,60.8,348.8,-70.30002,3.9,3.857,30,28,27.52,82.74,1393.0
193731,2019-12-14 03:02:10,60.8,348.9,-70.0,3.901,3.859,30,28,27.57,82.88,1401.0
193732,2019-12-14 03:02:18,61.2,349.1,-70.20001,3.902,3.86,30,28,27.62,83.05,1409.0
193733,2019-12-14 03:02:26,61.2,349.1,-70.20001,3.903,3.861,30,28,27.68,83.22,1417.0
193734,2019-12-14 03:02:34,61.2,349.3,-70.0,3.905,3.862,30,28,27.74,83.38,1425.0
193735,2019-12-14 03:02:42,61.2,349.4,-70.30002,3.906,3.864,30,28,27.79,83.55,1433.0
193736,2019-12-14 03:02:50,61.6,349.4,-70.10001,3.906,3.865,30,28,27.84,83.7,1441.0
193737,2019-12-14 03:02:58,61.6,349.6,-70.39999,3.907,3.865,30,28,27.9,83.87,1449.0
193738,2019-12-14 03:03:06,61.6,349.6,-70.10001,3.909,3.867,30,28,27.95,84.03,1457.0
193739,2019-12-14 03:03:14,62.0,349.9,-70.20001,3.911,3.868,30,28,28.0,84.2,1465.0
193740,2019-12-14 03:03:22,62.0,349.9,-70.20001,3.912,3.87,30,28,28.06,84.36,1473.0
193741,2019-12-14 03:03:30,62.0,350.0,-70.20001,3.914,3.87,30,28,28.12,84.53,1481.0
193742,2019-12-14 03:03:38,62.4,350.2,-70.30002,3.914,3.871,30,28,28.18,84.71,1489.0
193743,2019-12-14 03:03:46,62.4,350.2,-70.10001,3.914,3.873,30,28,28.23,84.88,1497.0
193744,2019-12-14 03:03:55,62.4,350.2,-70.20001,3.916,3.874,30,28,28.29,85.03,1506.0
193745,2019-12-14 03:04:03,62.4,350.3,-70.30002,3.917,3.875,30,28,28.34,85.18,1514.0
193746,2019-12-14 03:04:11,62.8,350.5,-70.20001,3.917,3.875,30,28,28.39,85.35,1522.0
193747,2019-12-14 03:04:19,62.8,350.7,-70.20001,3.92,3.877,30,28,28.44,85.50999,1530.0
193748,2019-12-14 03:04:27,62.8,350.7,-70.0,3.92,3.878,30,28,28.5,85.68,1538.0
193749,2019-12-14 03:04:35,63.2,350.8,-70.30002,3.922,3.879,30,28,28.55,85.84,1546.0
193750,2019-12-14 03:04:43,63.2,350.8,-70.20001,3.923,3.88,30,28,28.61,86.00999,1554.0
193751,2019-12-14 03:04:51,63.2,351.0,-70.30002,3.924,3.881,30,28,28.67,86.17,1562.0
193752,2019-12-14 03:04:59,63.6,351.0,-70.30002,3.925,3.883,30,28,28.72,86.34,1570.0
193753,2019-12-14 03:05:07,63.6,351.1,-70.30002,3.925,3.883,30,28,28.78,86.53,1578.0
193754,2019-12-14 03:05:15,63.6,351.3,-70.0,3.928,3.885,30,28,28.84,86.68999,1586.0
193755,2019-12-14 03:05:23,63.6,351.4,-70.20001,3.928,3.886,30,28,28.88,86.83,1594.0
193756,2019-12-14 03:05:31,64.0,351.4,-70.20001,3.93,3.887,30,28,28.93,86.99,1602.0
193757,2019-12-14 03:05:39,64.0,351.6,-70.39999,3.931,3.888,30,28,28.99,87.16,1610.0
193758,2019-12-14 03:05:47,64.0,351.8,-70.30002,3.932,3.89,30,28,29.05,87.32,1618.0
193759,2019-12-14 03:05:55,64.4,351.8,-70.10001,3.933,3.891,30,28,29.1,87.49,1626.0
193760,2019-12-14 03:06:03,64.4,351.9,-70.0,3.934,3.892,31,28,29.15,87.65,1634.0
193761,2019-12-14 03:06:11,64.4,352.1,-70.10001,3.935,3.892,31,28,29.21,87.8,1642.0
193762,2019-12-14 03:06:19,64.8,352.1,-70.20001,3.936,3.894,30,28,29.26,87.97,1650.0
193763,2019-12-14 03:06:27,64.8,352.2,-70.20001,3.937,3.895,31,28,29.32,88.14,1658.0
193764,2019-12-14 03:06:35,64.8,352.4,-70.20001,3.939,3.896,31,28,29.38,88.32,1666.0
193765,2019-12-14 03:06:43,64.8,352.4,-70.30002,3.94,3.898,31,28,29.44,88.49,1674.0
193766,2019-12-14 03:06:51,65.2,352.5,-70.20001,3.941,3.898,31,28,29.49,88.65,1682.0
193767,2019-12-14 03:06:59,65.2,352.5,-70.20001,3.943,3.899,31,28,29.54,88.8,1690.0
193768,2019-12-14 03:07:07,65.2,352.7,-70.10001,3.945,3.901,31,28,29.59,88.97,1698.0
193769,2019-12-14 03:07:15,65.6,352.8,-70.20001,3.944,3.902,31,28,29.64,89.12,1706.0
193770,2019-12-14 03:07:23,65.6,352.8,-70.0,3.946,3.903,31,28,29.7,89.29,1714.0
193771,2019-12-14 03:07:31,65.6,353.0,-70.20001,3.946,3.905,31,28,29.75,89.45,1722.0
193772,2019-12-14 03:07:39,66.0,353.2,-70.0,3.948,3.905,31,28,29.81,89.62,1730.0
193773,2019-12-14 03:07:47,66.0,353.2,-70.10001,3.949,3.906,31,28,29.87,89.78,1738.0
193774,2019-12-14 03:07:55,66.0,353.3,-70.20001,3.95,3.907,31,28,29.92,89.95,1746.0
193775,2019-12-14 03:08:03,66.0,353.5,-70.30002,3.95,3.908,31,28,29.98,90.13,1754.0
193776,2019-12-14 03:08:11,66.4,353.6,-70.39999,3.952,3.909,31,28,30.04,90.3,1762.0
193777,2019-12-14 03:08:19,66.4,353.6,-70.39999,3.954,3.911,31,28,30.09,90.46,1770.0
193778,2019-12-14 03:08:27,66.4,353.6,-70.20001,3.955,3.912,31,28,30.14,90.62,1778.0
193779,2019-12-14 03:08:35,66.8,353.8,-70.39999,3.956,3.914,31,28,30.19,90.77,1786.0
193780,2019-12-14 03:08:43,66.8,353.9,-70.10001,3.957,3.914,31,28,30.25,90.93,1794.0
193781,2019-12-14 03:08:51,66.8,354.1,-70.10001,3.957,3.915,31,28,30.3,91.1,1802.0
193782,2019-12-14 03:08:59,67.2,354.3,-70.30002,3.959,3.917,31,28,30.36,91.25999,1810.0
193783,2019-12-14 03:09:07,67.2,354.3,-70.20001,3.96,3.918,31,28,30.41,91.43,1818.0
193784,2019-12-14 03:09:15,67.2,354.4,-70.30002,3.962,3.919,31,28,30.47,91.59,1826.0
193785,2019-12-14 03:09:23,67.6,354.4,-70.20001,3.963,3.92,31,28,30.51,91.74,1834.0
193786,2019-12-14 03:09:31,67.6,354.6,-70.10001,3.963,3.921,31,28,30.57,91.91,1842.0
193787,2019-12-14 03:09:39,67.6,354.7,-70.20001,3.964,3.922,31,28,30.64,92.1,1850.0
193788,2019-12-14 03:09:47,67.6,354.9,-70.10001,3.965,3.923,31,28,30.69,92.25999,1858.0
193789,2019-12-14 03:09:55,68.0,354.9,-70.30002,3.968,3.925,31,28,30.74,92.43,1866.0
193790,2019-12-14 03:10:03,68.0,354.9,-70.0,3.968,3.926,31,28,30.8,92.59,1874.0
193791,2019-12-14 03:10:11,68.0,355.0,-70.39999,3.969,3.927,31,28,30.85,92.74,1882.0
193792,2019-12-14 03:10:19,68.4,355.2,-70.20001,3.971,3.928,31,28,30.9,92.91,1890.0
193793,2019-12-14 03:10:27,68.4,355.3,-70.30002,3.972,3.929,31,28,30.96,93.07,1898.0
193794,2019-12-14 03:10:35,68.4,355.5,-70.30002,3.974,3.93,31,28,31.01,93.22,1906.0
193795,2019-12-14 03:10:43,68.8,355.5,-70.0,3.973,3.932,31,28,31.07,93.39,1914.0
193796,2019-12-14 03:10:51,68.8,355.5,-70.20001,3.974,3.932,31,28,31.12,93.55,1922.0
193797,2019-12-14 03:10:59,68.8,355.7,-70.20001,3.977,3.933,31,28,31.17,93.72,1930.0
193798,2019-12-14 03:11:07,68.8,355.8,-70.10001,3.979,3.935,31,28,31.23,93.91,1938.0
193799,2019-12-14 03:11:15,69.2,356.0,-70.0,3.979,3.936,31,28,31.29,94.07,1946.0
193800,2019-12-14 03:11:23,69.2,356.0,-70.10001,3.98,3.937,31,28,31.35,94.24,1954.0
193801,2019-12-14 03:11:31,69.2,356.1,-70.30002,3.981,3.938,31,28,31.4,94.4,1962.0
193802,2019-12-14 03:11:39,69.6,356.1,-70.20001,3.983,3.939,31,28,31.45,94.57,1970.0
193803,2019-12-14 03:11:47,69.6,356.3,-70.30002,3.984,3.941,31,28,31.51,94.73,1978.0
193804,2019-12-14 03:11:55,69.6,356.4,-70.20001,3.984,3.942,31,28,31.56,94.87,1986.0
193805,2019-12-14 03:12:03,70.0,356.6,-70.20001,3.986,3.943,31,28,31.61,95.04,1994.0
193806,2019-12-14 03:12:11,70.0,356.6,-70.0,3.987,3.944,31,28,31.66,95.2,2002.0
193807,2019-12-14 03:12:19,70.0,356.8,-70.10001,3.988,3.945,31,28,31.72,95.37,2010.0
193808,2019-12-14 03:12:27,70.0,356.9,-70.39999,3.989,3.946,31,28,31.78,95.53,2018.0
193809,2019-12-14 03:12:35,70.4,356.9,-70.20001,3.99,3.947,31,28,31.84,95.72,2026.0
