number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
16502,2019-08-09 03:39:32,44.0,334.9,-70.5,3.744,3.712,42,39,20.0,60.11,200.0
16503,2019-08-09 03:39:40,44.4,334.9,-70.5,3.745,3.713,42,39,20.05,60.28,208.0
16504,2019-08-09 03:39:48,44.4,335.0,-70.60001,3.747,3.714,42,39,20.11,60.45,216.0
16505,2019-08-09 03:39:56,44.4,335.2,-70.5,3.747,3.715,42,39,20.16,60.59,224.0
16506,2019-08-09 03:40:04,44.8,335.2,-70.60001,3.748,3.715,42,39,20.21,60.77,232.0
16507,2019-08-09 03:40:12,44.8,335.2,-70.5,3.749,3.715,42,39,20.26,60.89,240.0
16508,2019-08-09 03:40:20,44.8,335.3,-70.5,3.75,3.716,42,39,20.31,61.06,248.0
16509,2019-08-09 03:40:28,44.8,335.3,-70.5,3.751,3.717,42,39,20.36,61.23,256.0
16510,2019-08-09 03:40:36,45.2,335.3,-70.60001,3.751,3.717,42,39,20.41,61.38,264.0
16511,2019-08-09 03:40:44,45.2,335.5,-70.5,3.752,3.719,42,39,20.47,61.56,272.0
16512,2019-08-09 03:40:52,45.2,335.5,-70.60001,3.753,3.719,42,39,20.53,61.73,280.0
16513,2019-08-09 03:41:00,45.6,335.7,-70.60001,3.754,3.72,42,39,20.59,61.89,288.0
16514,2019-08-09 03:41:08,45.6,335.7,-70.60001,3.755,3.721,42,39,20.64,62.04,296.0
16515,2019-08-09 03:41:16,45.6,335.8,-70.5,3.756,3.722,42,39,20.69,62.21,304.0
16516,2019-08-09 03:41:24,46.0,336.0,-70.5,3.757,3.722,42,39,20.75,62.38,312.0
16517,2019-08-09 03:41:32,46.0,336.0,-70.60001,3.757,3.723,42,39,20.8,62.53,320.0
16518,2019-08-09 03:41:40,46.0,336.0,-70.60001,3.759,3.724,42,39,20.85,62.69,328.0
16519,2019-08-09 03:41:48,46.0,336.1,-70.60001,3.759,3.725,42,39,20.9,62.84,336.0
16520,2019-08-09 03:41:56,46.4,336.1,-70.5,3.759,3.726,42,39,20.95,62.99,344.0
16521,2019-08-09 03:42:04,46.4,336.3,-70.60001,3.761,3.726,42,39,21.0,63.16,352.0
16522,2019-08-09 03:42:12,46.4,336.3,-70.60001,3.762,3.727,42,39,21.07,63.34,360.0
16523,2019-08-09 03:42:20,46.8,336.4,-70.5,3.763,3.728,42,39,21.12,63.5,368.0
16524,2019-08-09 03:42:28,46.8,336.4,-70.60001,3.764,3.728,42,39,21.17,63.65,376.0
16525,2019-08-09 03:42:36,46.8,336.6,-70.5,3.765,3.729,42,39,21.23,63.82,384.0
16526,2019-08-09 03:42:44,47.2,336.6,-70.60001,3.766,3.729,42,39,21.28,63.99,392.0
16527,2019-08-09 03:42:52,47.2,336.8,-70.5,3.766,3.73,42,39,21.33,64.15,400.0
16528,2019-08-09 03:43:00,47.2,336.8,-70.60001,3.767,3.731,42,39,21.39,64.3,408.0
16529,2019-08-09 03:43:08,47.2,336.9,-70.60001,3.767,3.732,42,39,21.44,64.47,416.0
16530,2019-08-09 03:43:16,47.6,336.9,-70.60001,3.769,3.733,42,39,21.5,64.63,424.0
16531,2019-08-09 03:43:24,47.6,337.1,-70.60001,3.77,3.733,42,39,21.54,64.77,432.0
16532,2019-08-09 03:43:32,47.6,337.1,-70.60001,3.771,3.735,42,39,21.6,64.93,440.0
16533,2019-08-09 03:43:40,48.0,337.2,-70.5,3.772,3.735,42,39,21.65,65.1,448.0
16534,2019-08-09 03:43:48,48.0,337.2,-70.60001,3.773,3.736,42,39,21.72,65.29,456.0
16535,2019-08-09 03:43:56,48.0,337.4,-70.60001,3.775,3.737,42,39,21.77,65.45,464.0
16536,2019-08-09 03:44:04,48.0,337.5,-70.60001,3.775,3.738,42,39,21.82,65.6,472.0
16537,2019-08-09 03:44:12,48.4,337.5,-70.60001,3.777,3.739,42,39,21.87,65.77,480.0
16538,2019-08-09 03:44:20,48.4,337.7,-70.60001,3.778,3.74,42,39,21.93,65.93,488.0
16539,2019-08-09 03:44:28,48.4,337.7,-70.5,3.779,3.74,42,39,21.98,66.1,496.0
16540,2019-08-09 03:44:36,48.8,337.8,-70.5,3.78,3.741,42,39,22.04,66.26,504.0
16541,2019-08-09 03:44:44,48.8,338.0,-70.60001,3.781,3.742,42,39,22.09,66.41,512.0
16542,2019-08-09 03:44:52,48.8,338.0,-70.60001,3.782,3.743,42,39,22.15,66.58,520.0
16543,2019-08-09 03:45:00,49.2,338.2,-70.60001,3.783,3.744,42,39,22.2,66.73,528.0
16544,2019-08-09 03:45:08,49.2,338.3,-70.60001,3.784,3.745,42,39,22.25,66.91,536.0
16545,2019-08-09 03:45:16,49.2,338.3,-70.60001,3.786,3.746,42,39,22.31,67.08,544.0
16546,2019-08-09 03:45:24,49.2,338.5,-70.60001,3.787,3.746,42,39,22.36,67.23,552.0
16547,2019-08-09 03:45:32,49.6,338.6,-70.60001,3.788,3.748,42,39,22.41,67.39,560.0
16548,2019-08-09 03:45:40,49.6,338.6,-70.60001,3.789,3.75,42,40,22.47,67.56,568.0
16549,2019-08-09 03:45:48,49.6,338.6,-70.5,3.79,3.75,42,40,22.53,67.72,576.0
16550,2019-08-09 03:45:56,50.0,338.9,-70.60001,3.792,3.75,42,40,22.58,67.87,584.0
16551,2019-08-09 03:46:04,50.0,338.9,-70.60001,3.793,3.752,43,40,22.63,68.04,592.0
16552,2019-08-09 03:46:12,50.0,339.1,-70.60001,3.794,3.753,43,40,22.69,68.21,600.0
16553,2019-08-09 03:46:20,50.4,339.3,-70.60001,3.796,3.754,43,40,22.74,68.38,608.0
16554,2019-08-09 03:46:28,50.4,339.3,-70.60001,3.796,3.754,43,40,22.79,68.52,616.0
16555,2019-08-09 03:46:36,50.4,339.4,-70.60001,3.797,3.756,43,40,22.84,68.67,624.0
16556,2019-08-09 03:46:44,50.4,339.4,-70.60001,3.798,3.756,43,40,22.9,68.86,632.0
16557,2019-08-09 03:46:52,50.8,339.7,-70.60001,3.799,3.758,43,40,22.96,69.02,640.0
16558,2019-08-09 03:47:00,50.8,339.6,-70.60001,3.802,3.759,43,40,23.02,69.18999,648.0
16559,2019-08-09 03:47:08,50.8,339.9,-70.60001,3.802,3.761,43,40,23.07,69.35,656.0
16560,2019-08-09 03:47:16,51.2,339.9,-70.60001,3.804,3.761,43,40,23.12,69.51,664.0
16561,2019-08-09 03:47:24,51.2,340.0,-70.60001,3.805,3.762,43,40,23.17,69.67,672.0
16562,2019-08-09 03:47:32,51.2,340.2,-70.60001,3.806,3.764,43,40,23.23,69.84,680.0
16563,2019-08-09 03:47:40,51.6,340.2,-70.60001,3.807,3.764,43,40,23.28,70.0,688.0
16564,2019-08-09 03:47:48,51.6,340.3,-70.5,3.808,3.766,43,40,23.34,70.17,696.0
16565,2019-08-09 03:47:56,51.6,340.5,-70.5,3.809,3.767,43,40,23.39,70.32,704.0
16566,2019-08-09 03:48:04,51.6,340.7,-70.60001,3.81,3.769,43,40,23.45,70.48,712.0
16567,2019-08-09 03:48:12,52.0,340.7,-70.60001,3.811,3.77,43,40,23.5,70.65,720.0
16568,2019-08-09 03:48:20,52.0,340.7,-70.60001,3.813,3.771,43,40,23.56,70.82,728.0
16569,2019-08-09 03:48:28,52.0,340.8,-70.5,3.813,3.772,43,40,23.61,70.96,736.0
16570,2019-08-09 03:48:36,52.4,341.0,-70.5,3.814,3.773,43,40,23.66,71.14,744.0
16571,2019-08-09 03:48:44,52.4,341.0,-70.5,3.816,3.775,43,40,23.71,71.3,752.0
16572,2019-08-09 03:48:52,52.4,341.1,-70.60001,3.816,3.775,43,40,23.77,71.47,760.0
16573,2019-08-09 03:49:00,52.8,341.3,-70.60001,3.817,3.777,43,40,23.82,71.62,768.0
16574,2019-08-09 03:49:08,52.8,341.3,-70.60001,3.819,3.778,43,40,23.88,71.78,776.0
16575,2019-08-09 03:49:16,52.8,341.4,-70.5,3.82,3.779,43,40,23.93,71.95,784.0
16576,2019-08-09 03:49:24,52.8,341.4,-70.60001,3.82,3.78,43,40,23.99,72.11,792.0
16577,2019-08-09 03:49:32,53.2,341.6,-70.60001,3.822,3.781,43,40,24.04,72.28,800.0
16578,2019-08-09 03:49:40,53.2,341.6,-70.60001,3.823,3.783,43,40,24.09,72.43,808.0
16579,2019-08-09 03:49:48,53.2,341.8,-70.60001,3.823,3.784,43,40,24.15,72.6,816.0
16580,2019-08-09 03:49:56,53.6,341.9,-70.60001,3.825,3.785,43,40,24.2,72.76,824.0
16581,2019-08-09 03:50:04,53.6,341.9,-70.60001,3.826,3.787,43,40,24.26,72.93,832.0
16582,2019-08-09 03:50:12,53.6,342.1,-70.60001,3.827,3.788,43,40,24.31,73.08,840.0
16583,2019-08-09 03:50:20,54.0,342.1,-70.5,3.828,3.788,43,40,24.36,73.24,848.0
16584,2019-08-09 03:50:28,54.0,342.2,-70.60001,3.828,3.79,43,40,24.42,73.41,856.0
16585,2019-08-09 03:50:36,54.0,342.4,-70.60001,3.83,3.79,43,40,24.48,73.57,864.0
16586,2019-08-09 03:50:44,54.0,342.4,-70.60001,3.831,3.791,43,40,24.53,73.72,872.0
16587,2019-08-09 03:50:52,54.4,342.5,-70.60001,3.832,3.792,43,40,24.58,73.89,880.0
16588,2019-08-09 03:51:00,54.4,342.5,-70.60001,3.833,3.794,43,40,24.63,74.06,888.0
16589,2019-08-09 03:51:08,54.4,342.7,-70.60001,3.834,3.795,43,40,24.69,74.24,896.0
16590,2019-08-09 03:51:16,54.8,342.7,-70.5,3.834,3.795,43,40,24.74,74.39,904.0
16591,2019-08-09 03:51:24,54.8,342.8,-70.60001,3.834,3.796,43,40,24.79,74.54,912.0
16592,2019-08-09 03:51:32,54.8,343.0,-70.60001,3.837,3.797,43,40,24.85,74.71,920.0
16593,2019-08-09 03:51:40,54.8,343.0,-70.60001,3.837,3.798,43,40,24.9,74.86,928.0
16594,2019-08-09 03:51:48,55.2,343.0,-70.60001,3.838,3.798,43,40,24.96,75.03,936.0
16595,2019-08-09 03:51:56,55.2,343.2,-70.5,3.84,3.799,43,40,25.01,75.18999,944.0
16596,2019-08-09 03:52:04,55.2,343.3,-70.60001,3.84,3.801,43,40,25.06,75.34,952.0
16597,2019-08-09 03:52:12,55.6,343.3,-70.60001,3.842,3.802,43,40,25.12,75.50999,960.0
16598,2019-08-09 03:52:20,55.6,343.5,-70.60001,3.842,3.804,43,40,25.17,75.67,968.0
16599,2019-08-09 03:52:28,55.6,343.5,-70.60001,3.844,3.804,43,40,25.22,75.84,976.0
16600,2019-08-09 03:52:36,56.0,343.6,-70.60001,3.845,3.805,43,40,25.27,75.99,984.0
16601,2019-08-09 03:52:44,56.0,343.6,-70.60001,3.845,3.807,43,40,25.34,76.17,992.0
16602,2019-08-09 03:52:52,56.0,343.8,-70.5,3.846,3.806,43,40,25.38,76.3,1000.0
16603,2019-08-09 03:53:00,56.0,343.9,-70.60001,3.848,3.808,43,40,25.43,76.47,1008.0
16604,2019-08-09 03:53:08,56.4,343.9,-70.60001,3.849,3.809,43,40,25.49,76.64,1016.0
16605,2019-08-09 03:53:16,56.4,344.1,-70.60001,3.849,3.81,43,40,25.54,76.79,1024.0
16606,2019-08-09 03:53:24,56.4,344.3,-70.60001,3.851,3.811,43,40,25.6,76.95,1032.0
16607,2019-08-09 03:53:32,56.8,344.3,-70.60001,3.852,3.812,43,40,25.65,77.12,1040.0
16608,2019-08-09 03:53:40,56.8,344.4,-70.60001,3.853,3.812,43,40,25.7,77.27,1048.0
16609,2019-08-09 03:53:48,56.8,344.4,-70.60001,3.854,3.814,43,40,25.76,77.43,1056.0
16610,2019-08-09 03:53:56,57.2,344.6,-70.60001,3.855,3.815,43,40,25.81,77.6,1064.0
16611,2019-08-09 03:54:04,57.2,344.6,-70.60001,3.856,3.816,43,40,25.86,77.75,1072.0
16612,2019-08-09 03:54:12,57.2,344.9,-70.5,3.857,3.818,43,40,25.92,77.93,1080.0
16613,2019-08-09 03:54:20,57.2,344.9,-70.5,3.858,3.818,43,40,25.98,78.09,1088.0
16614,2019-08-09 03:54:28,57.6,344.9,-70.5,3.859,3.819,43,40,26.02,78.23,1096.0
16615,2019-08-09 03:54:36,57.6,345.0,-70.60001,3.86,3.82,43,40,26.08,78.4,1104.0
16616,2019-08-09 03:54:44,57.6,345.0,-70.60001,3.862,3.821,43,40,26.13,78.55,1112.0
16617,2019-08-09 03:54:52,58.0,345.2,-70.60001,3.863,3.822,43,40,26.18,78.71,1120.0
16618,2019-08-09 03:55:00,58.0,345.2,-70.60001,3.864,3.822,43,40,26.24,78.88,1128.0
16619,2019-08-09 03:55:08,58.0,345.3,-70.60001,3.864,3.824,43,40,26.29,79.03,1136.0
16620,2019-08-09 03:55:17,58.0,345.5,-70.60001,3.864,3.824,43,40,26.34,79.18999,1145.0
16621,2019-08-09 03:55:25,58.4,345.5,-70.60001,3.867,3.826,43,40,26.39,79.36,1153.0
16622,2019-08-09 03:55:33,58.4,345.7,-70.5,3.867,3.827,43,40,26.45,79.50999,1161.0
16623,2019-08-09 03:55:41,58.4,345.8,-70.5,3.869,3.829,43,40,26.51,79.68999,1169.0
16624,2019-08-09 03:55:49,58.8,345.8,-70.5,3.87,3.829,43,40,26.56,79.86,1177.0
16625,2019-08-09 03:55:57,58.8,346.0,-70.60001,3.87,3.831,43,40,26.61,80.00999,1185.0
16626,2019-08-09 03:56:05,58.8,346.1,-70.5,3.871,3.832,43,40,26.66,80.16,1193.0
16627,2019-08-09 03:56:13,58.8,346.1,-70.5,3.873,3.833,43,40,26.71,80.31,1201.0
16628,2019-08-09 03:56:21,59.2,346.3,-70.5,3.874,3.834,43,40,26.77,80.47,1209.0
16629,2019-08-09 03:56:29,59.2,346.3,-70.60001,3.875,3.835,43,40,26.83,80.64,1217.0
16630,2019-08-09 03:56:37,59.2,346.4,-70.60001,3.876,3.836,43,40,26.88,80.79,1225.0
16631,2019-08-09 03:56:45,59.6,346.6,-70.5,3.878,3.837,43,40,26.93,80.96,1233.0
16632,2019-08-09 03:56:53,59.6,346.6,-70.5,3.878,3.838,43,40,26.98,81.11,1241.0
16633,2019-08-09 03:57:01,59.6,346.8,-70.5,3.88,3.839,43,40,27.03,81.27,1249.0
16634,2019-08-09 03:57:09,60.0,346.8,-70.60001,3.881,3.84,43,40,27.09,81.46,1257.0
16635,2019-08-09 03:57:17,60.0,346.9,-70.60001,3.882,3.841,43,40,27.14,81.6,1265.0
16636,2019-08-09 03:57:25,60.0,347.1,-70.60001,3.883,3.841,43,40,27.2,81.77,1273.0
16637,2019-08-09 03:57:33,60.0,347.2,-70.60001,3.884,3.843,43,40,27.26,81.93999,1281.0
16638,2019-08-09 03:57:41,60.4,347.2,-70.60001,3.885,3.844,43,40,27.3,82.07,1289.0
16639,2019-08-09 03:57:49,60.4,347.4,-70.5,3.886,3.845,43,40,27.35,82.23,1297.0
16640,2019-08-09 03:57:57,60.4,347.4,-70.5,3.888,3.846,43,40,27.4,82.39,1305.0
16641,2019-08-09 03:58:05,60.8,347.5,-70.60001,3.888,3.847,43,40,27.46,82.55,1313.0
16642,2019-08-09 03:58:13,60.8,347.5,-70.5,3.889,3.849,43,40,27.51,82.7,1321.0
16643,2019-08-09 03:58:21,60.8,347.7,-70.5,3.89,3.849,43,40,27.57,82.87,1329.0
16644,2019-08-09 03:58:29,60.8,347.8,-70.60001,3.892,3.85,43,40,27.62,83.03,1337.0
16645,2019-08-09 03:58:37,61.2,347.8,-70.5,3.893,3.852,43,40,27.67,83.18,1345.0
16646,2019-08-09 03:58:45,61.2,348.0,-70.60001,3.893,3.852,43,40,27.73,83.37,1353.0
16647,2019-08-09 03:58:53,61.2,348.0,-70.5,3.894,3.854,43,40,27.78,83.54,1361.0
16648,2019-08-09 03:59:01,61.6,348.2,-70.5,3.896,3.854,43,40,27.83,83.68,1369.0
16649,2019-08-09 03:59:09,61.6,348.3,-70.5,3.897,3.856,43,40,27.89,83.85,1377.0
16650,2019-08-09 03:59:17,61.6,348.5,-70.60001,3.898,3.857,43,40,27.93,83.98,1385.0
16651,2019-08-09 03:59:25,62.0,348.6,-70.60001,3.899,3.858,43,40,27.99,84.15,1393.0
16652,2019-08-09 03:59:33,62.0,348.6,-70.60001,3.9,3.859,43,40,28.04,84.3,1401.0
16653,2019-08-09 03:59:41,62.0,348.6,-70.60001,3.901,3.86,43,40,28.1,84.46,1409.0
16654,2019-08-09 03:59:49,62.0,348.9,-70.5,3.903,3.86,43,40,28.15,84.63,1417.0
16655,2019-08-09 03:59:57,62.4,348.9,-70.5,3.904,3.863,43,40,28.2,84.78,1425.0
16656,2019-08-09 04:00:05,62.4,348.9,-70.5,3.905,3.863,43,40,28.26,84.93999,1433.0
16657,2019-08-09 04:00:13,62.4,349.1,-70.60001,3.906,3.864,43,40,28.31,85.13,1441.0
16658,2019-08-09 04:00:21,62.8,349.3,-70.5,3.907,3.865,43,40,28.36,85.27,1449.0
16659,2019-08-09 04:00:29,62.8,349.3,-70.60001,3.908,3.867,43,40,28.42,85.45,1457.0
16660,2019-08-09 04:00:37,62.8,349.4,-70.5,3.909,3.869,43,40,28.48,85.61,1465.0
16661,2019-08-09 04:00:45,62.8,349.6,-70.60001,3.91,3.869,43,40,28.53,85.75999,1473.0
16662,2019-08-09 04:00:53,63.2,349.6,-70.60001,3.911,3.87,43,40,28.57,85.91,1481.0
16663,2019-08-09 04:01:01,63.2,349.7,-70.60001,3.913,3.871,43,40,28.62,86.06,1489.0
16664,2019-08-09 04:01:09,63.2,349.9,-70.60001,3.914,3.872,43,40,28.68,86.22,1497.0
16665,2019-08-09 04:01:17,63.6,349.9,-70.5,3.914,3.873,43,40,28.74,86.39,1505.0
16666,2019-08-09 04:01:25,63.6,350.0,-70.5,3.916,3.874,43,40,28.79,86.54,1513.0
16667,2019-08-09 04:01:33,63.6,350.2,-70.5,3.917,3.876,43,40,28.84,86.71,1521.0
16668,2019-08-09 04:01:41,64.0,350.2,-70.60001,3.918,3.877,43,41,28.9,86.89,1529.0
16669,2019-08-09 04:01:49,64.0,350.3,-70.5,3.919,3.878,43,40,28.95,87.04,1537.0
16670,2019-08-09 04:01:57,64.0,350.3,-70.60001,3.921,3.879,43,41,29.0,87.21,1545.0
16671,2019-08-09 04:02:05,64.0,350.5,-70.5,3.921,3.88,43,40,29.05,87.36,1553.0
16672,2019-08-09 04:02:13,64.4,350.7,-70.60001,3.923,3.881,43,40,29.11,87.52,1561.0
16673,2019-08-09 04:02:21,64.4,350.7,-70.60001,3.924,3.881,43,41,29.17,87.68999,1569.0
16674,2019-08-09 04:02:29,64.4,350.8,-70.5,3.925,3.884,43,41,29.21,87.82,1577.0
16675,2019-08-09 04:02:37,64.8,351.0,-70.5,3.926,3.885,43,41,29.27,87.98,1585.0
16676,2019-08-09 04:02:45,64.8,351.0,-70.60001,3.927,3.886,43,41,29.32,88.14,1593.0
16677,2019-08-09 04:02:53,64.8,351.1,-70.60001,3.929,3.886,43,41,29.37,88.3,1601.0
16678,2019-08-09 04:03:01,64.8,351.3,-70.60001,3.929,3.888,43,41,29.43,88.47,1609.0
16679,2019-08-09 04:03:09,65.2,351.3,-70.60001,3.93,3.889,43,41,29.49,88.64,1617.0
16680,2019-08-09 04:03:17,65.2,351.3,-70.60001,3.932,3.89,43,41,29.54,88.8,1625.0
16681,2019-08-09 04:03:25,65.2,351.6,-70.60001,3.933,3.891,43,41,29.59,88.97,1633.0
16682,2019-08-09 04:03:33,65.6,351.6,-70.60001,3.934,3.892,43,41,29.64,89.12,1641.0
16683,2019-08-09 04:03:41,65.6,351.8,-70.60001,3.936,3.894,43,41,29.7,89.29,1649.0
16684,2019-08-09 04:03:49,65.6,351.9,-70.60001,3.936,3.894,43,41,29.75,89.43999,1657.0
16685,2019-08-09 04:03:57,66.0,351.9,-70.5,3.937,3.896,43,41,29.8,89.6,1665.0
16686,2019-08-09 04:04:05,66.0,352.1,-70.60001,3.939,3.897,43,41,29.85,89.75,1673.0
16687,2019-08-09 04:04:13,66.0,352.1,-70.60001,3.94,3.898,43,41,29.9,89.9,1681.0
16688,2019-08-09 04:04:21,66.0,352.2,-70.60001,3.941,3.899,43,41,29.96,90.06,1689.0
16689,2019-08-09 04:04:29,66.4,352.4,-70.60001,3.942,3.901,43,41,30.01,90.21,1697.0
16690,2019-08-09 04:04:37,66.4,352.4,-70.5,3.944,3.901,43,41,30.06,90.38,1705.0
16691,2019-08-09 04:04:45,66.4,352.5,-70.60001,3.944,3.902,43,41,30.13,90.56,1713.0
16692,2019-08-09 04:04:53,66.8,352.7,-70.60001,3.945,3.903,43,41,30.18,90.72,1721.0
16693,2019-08-09 04:05:01,66.8,352.7,-70.60001,3.946,3.905,43,41,30.23,90.88,1729.0
16694,2019-08-09 04:05:09,66.8,352.8,-70.5,3.948,3.906,43,41,30.28,91.05,1737.0
16695,2019-08-09 04:05:17,66.8,353.0,-70.5,3.949,3.907,43,41,30.33,91.2,1745.0
16696,2019-08-09 04:05:25,67.2,353.0,-70.5,3.95,3.907,43,41,30.39,91.36,1753.0
16697,2019-08-09 04:05:33,67.2,353.2,-70.60001,3.951,3.91,43,41,30.44,91.50999,1761.0
16698,2019-08-09 04:05:41,67.2,353.2,-70.60001,3.953,3.911,43,41,30.49,91.68,1769.0
16699,2019-08-09 04:05:49,67.6,353.3,-70.5,3.953,3.912,43,41,30.54,91.81,1777.0
16700,2019-08-09 04:05:57,67.6,353.5,-70.60001,3.954,3.913,43,41,30.59,91.97,1785.0
16701,2019-08-09 04:06:05,67.6,353.6,-70.60001,3.956,3.914,44,41,30.65,92.15,1793.0
16702,2019-08-09 04:06:13,68.0,353.6,-70.60001,3.957,3.915,44,41,30.71,92.32999,1801.0
16703,2019-08-09 04:06:21,68.0,353.8,-70.60001,3.957,3.916,44,41,30.76,92.48,1809.0
16704,2019-08-09 04:06:29,68.0,353.9,-70.5,3.959,3.917,44,41,30.82,92.64,1817.0
16705,2019-08-09 04:06:37,68.0,354.1,-70.60001,3.96,3.918,44,41,30.87,92.79,1825.0
16706,2019-08-09 04:06:45,68.4,354.1,-70.5,3.961,3.92,44,41,30.92,92.96,1833.0
16707,2019-08-09 04:06:53,68.4,354.3,-70.5,3.962,3.92,44,41,30.97,93.12,1841.0
16708,2019-08-09 04:07:01,68.4,354.3,-70.5,3.964,3.921,44,41,31.02,93.27,1849.0
16709,2019-08-09 04:07:09,68.8,354.4,-70.5,3.964,3.924,44,41,31.07,93.4,1857.0
16710,2019-08-09 04:07:17,68.8,354.6,-70.5,3.965,3.924,44,41,31.12,93.57,1865.0
16711,2019-08-09 04:07:25,68.8,354.6,-70.5,3.966,3.925,44,41,31.18,93.74,1873.0
16712,2019-08-09 04:07:33,68.8,354.7,-70.60001,3.968,3.927,44,41,31.23,93.89,1881.0
16713,2019-08-09 04:07:41,69.2,354.7,-70.5,3.969,3.928,44,41,31.29,94.07,1889.0
16714,2019-08-09 04:07:49,69.2,354.9,-70.60001,3.97,3.928,44,41,31.35,94.24,1897.0
16715,2019-08-09 04:07:57,69.2,355.0,-70.60001,3.971,3.929,44,41,31.4,94.4,1905.0
16716,2019-08-09 04:08:05,69.6,355.0,-70.5,3.973,3.931,44,41,31.45,94.55,1913.0
16717,2019-08-09 04:08:13,69.6,355.2,-70.60001,3.974,3.932,44,41,31.51,94.72,1921.0
16718,2019-08-09 04:08:21,69.6,355.3,-70.60001,3.975,3.933,44,41,31.56,94.87,1929.0
16719,2019-08-09 04:08:29,70.0,355.5,-70.60001,3.976,3.934,44,41,31.61,95.04,1937.0
16720,2019-08-09 04:08:37,70.0,355.5,-70.60001,3.977,3.936,44,41,31.66,95.2,1945.0
16721,2019-08-09 04:08:45,70.0,355.7,-70.60001,3.979,3.936,44,41,31.71,95.34,1953.0
16722,2019-08-09 04:08:53,70.0,355.7,-70.60001,3.98,3.937,44,41,31.76,95.5,1961.0
16723,2019-08-09 04:09:01,70.4,355.8,-70.60001,3.98,3.938,44,41,31.81,95.65,1969.0
16724,2019-08-09 04:09:09,70.4,356.0,-70.60001,3.982,3.94,44,41,31.88,95.82999,1977.0
16725,2019-08-09 04:09:17,70.4,356.0,-70.60001,3.983,3.94,44,41,31.93,96.0,1985.0
16726,2019-08-09 04:09:25,70.8,356.1,-70.60001,3.985,3.942,44,41,31.98,96.15,1993.0
16727,2019-08-09 04:09:33,70.8,356.3,-70.60001,3.986,3.944,44,41,32.04,96.31,2001.0
16728,2019-08-09 04:09:41,70.8,356.3,-70.5,3.986,3.944,44,41,32.09,96.47,2009.0
16729,2019-08-09 04:09:49,70.8,356.4,-70.60001,3.988,3.945,44,41,32.14,96.63,2017.0
16730,2019-08-09 04:09:57,71.2,356.6,-70.60001,3.989,3.947,44,41,32.2,96.8,2025.0
16731,2019-08-09 04:10:05,71.2,356.6,-70.60001,3.99,3.948,44,41,32.25,96.95,2033.0
