number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593397,2021-06-15 21:11:53,36.0,332.2,-60.5,3.711,3.684,39,37,16.35,49.17,581.0
593398,2021-06-15 21:12:03,36.4,332.2,-60.5,3.713,3.685,39,37,16.42,49.38,591.0
593399,2021-06-15 21:12:13,36.4,332.2,-60.39999,3.713,3.685,39,37,16.47,49.54,601.0
593400,2021-06-15 21:12:23,36.4,332.4,-60.39999,3.714,3.686,39,37,16.54,49.76,611.0
593401,2021-06-15 21:12:33,36.8,332.4,-60.39999,3.714,3.687,39,37,16.6,49.94,621.0
593402,2021-06-15 21:12:43,36.8,332.5,-60.39999,3.714,3.687,39,37,16.67,50.14,631.0
593403,2021-06-15 21:12:53,36.8,332.4,-60.39999,3.715,3.688,39,37,16.73,50.32,641.0
593404,2021-06-15 21:13:03,37.2,332.5,-60.30002,3.715,3.688,39,37,16.79,50.5,651.0
593405,2021-06-15 21:13:13,37.2,332.7,-60.39999,3.716,3.689,39,37,16.86,50.71,661.0
593406,2021-06-15 21:13:23,37.2,332.7,-60.30002,3.716,3.689,39,37,16.92,50.89,671.0
593407,2021-06-15 21:13:33,37.6,332.7,-60.39999,3.717,3.689,39,37,16.98,51.07,681.0
593408,2021-06-15 21:13:43,37.6,332.7,-60.39999,3.718,3.69,39,37,17.05,51.27,691.0
593409,2021-06-15 21:13:53,37.6,332.8,-60.39999,3.718,3.691,39,37,17.11,51.46,701.0
593410,2021-06-15 21:14:03,38.0,332.8,-60.30002,3.719,3.691,39,37,17.17,51.65,711.0
593411,2021-06-15 21:14:13,38.0,333.0,-60.30002,3.72,3.691,39,37,17.24,51.84,721.0
593412,2021-06-15 21:14:23,38.4,333.0,-60.30002,3.72,3.691,39,37,17.3,52.02,731.0
593413,2021-06-15 21:14:33,38.4,333.0,-60.30002,3.721,3.693,39,37,17.36,52.22,741.0
593414,2021-06-15 21:14:43,38.4,333.2,-60.20001,3.721,3.693,39,37,17.42,52.4,751.0
593415,2021-06-15 21:14:53,38.8,333.2,-60.20001,3.722,3.694,39,37,17.49,52.6,761.0
593416,2021-06-15 21:15:03,38.8,333.3,-60.20001,3.722,3.694,39,37,17.55,52.78,771.0
593417,2021-06-15 21:15:13,38.8,333.3,-60.10001,3.723,3.695,39,37,17.61,52.96,781.0
593418,2021-06-15 21:15:23,39.2,333.3,-60.20001,3.723,3.694,39,37,17.68,53.18,791.0
593419,2021-06-15 21:15:33,39.2,333.5,-60.10001,3.724,3.696,39,38,17.74,53.35,801.0
593420,2021-06-15 21:15:43,39.2,333.5,-60.20001,3.725,3.696,39,38,17.8,53.53,811.0
593421,2021-06-15 21:15:53,39.6,333.5,-60.20001,3.726,3.697,39,38,17.86,53.73,821.0
593422,2021-06-15 21:16:03,39.6,333.5,-60.20001,3.726,3.697,39,38,17.92,53.92,831.0
593423,2021-06-15 21:16:13,39.6,333.5,-60.10001,3.727,3.698,39,38,18.0,54.11,841.0
593424,2021-06-15 21:16:23,40.0,333.6,-60.20001,3.728,3.698,39,38,18.06,54.3,851.0
593425,2021-06-15 21:16:33,40.0,333.6,-60.20001,3.729,3.699,39,38,18.11,54.48,861.0
593426,2021-06-15 21:16:43,40.0,333.8,-60.10001,3.729,3.7,39,38,18.19,54.7,871.0
593427,2021-06-15 21:16:53,40.4,333.8,-60.10001,3.729,3.7,39,38,18.25,54.88,881.0
593428,2021-06-15 21:17:03,40.4,333.9,-60.20001,3.73,3.701,39,38,18.31,55.07,891.0
593429,2021-06-15 21:17:13,40.4,333.9,-60.10001,3.731,3.701,39,38,18.37,55.25,901.0
593430,2021-06-15 21:17:23,40.8,333.9,-60.10001,3.731,3.702,39,38,18.43,55.42,911.0
593431,2021-06-15 21:17:33,40.8,334.1,-60.0,3.733,3.703,39,38,18.5,55.63,921.0
593432,2021-06-15 21:17:43,40.8,334.1,-60.0,3.733,3.703,39,38,18.56,55.81,931.0
593433,2021-06-15 21:17:53,41.2,334.1,-60.10001,3.734,3.705,39,38,18.62,56.0,941.0
593434,2021-06-15 21:18:03,41.2,334.2,-60.10001,3.734,3.704,39,38,18.68,56.19,951.0
593435,2021-06-15 21:18:13,41.6,334.2,-60.0,3.735,3.705,39,38,18.75,56.38,961.0
593436,2021-06-15 21:18:23,41.6,334.4,-60.0,3.736,3.705,39,38,18.82,56.59,971.0
593437,2021-06-15 21:18:33,41.6,334.4,-59.89999,3.736,3.707,39,38,18.87,56.76,981.0
593438,2021-06-15 21:18:43,42.0,334.6,-60.0,3.737,3.707,39,38,18.93,56.94,991.0
593439,2021-06-15 21:18:53,42.0,334.6,-60.0,3.737,3.707,39,38,19.0,57.14,1001.0
593440,2021-06-15 21:19:03,42.0,334.6,-60.10001,3.738,3.708,39,38,19.06,57.32,1011.0
593441,2021-06-15 21:19:13,42.4,334.6,-60.0,3.74,3.709,40,38,19.13,57.52,1021.0
593442,2021-06-15 21:19:23,42.4,334.7,-60.10001,3.74,3.709,40,38,19.19,57.71,1031.0
593443,2021-06-15 21:19:33,42.4,334.7,-60.0,3.741,3.711,40,38,19.25,57.89,1041.0
593444,2021-06-15 21:19:43,42.8,334.9,-60.0,3.741,3.711,40,38,19.32,58.09,1051.0
593445,2021-06-15 21:19:53,42.8,334.9,-60.0,3.743,3.711,40,38,19.38,58.28,1061.0
593446,2021-06-15 21:20:03,42.8,335.0,-59.89999,3.743,3.712,40,38,19.43,58.46,1071.0
593447,2021-06-15 21:20:13,43.2,335.0,-60.0,3.744,3.712,40,38,19.5,58.65,1081.0
593448,2021-06-15 21:20:23,43.2,335.0,-59.89999,3.744,3.713,40,38,19.57,58.84,1091.0
593449,2021-06-15 21:20:33,43.2,335.2,-59.80002,3.745,3.714,40,38,19.63,59.03,1101.0
593450,2021-06-15 21:20:43,43.6,335.3,-59.89999,3.746,3.715,40,38,19.69,59.22,1111.0
593451,2021-06-15 21:20:53,43.6,335.3,-59.80002,3.747,3.715,40,38,19.76,59.42,1121.0
593452,2021-06-15 21:21:03,43.6,335.3,-59.89999,3.747,3.716,40,38,19.82,59.6,1131.0
593453,2021-06-15 21:21:13,44.0,335.5,-60.0,3.748,3.716,40,38,19.89,59.8,1141.0
593454,2021-06-15 21:21:23,44.0,335.5,-59.89999,3.75,3.718,40,38,19.95,60.0,1151.0
593455,2021-06-15 21:21:33,44.0,335.5,-59.89999,3.75,3.717,40,38,20.01,60.18,1161.0
593456,2021-06-15 21:21:43,44.4,335.7,-59.89999,3.751,3.719,40,38,20.07,60.36,1171.0
593457,2021-06-15 21:21:53,44.4,335.7,-59.89999,3.751,3.719,40,38,20.14,60.55,1181.0
593458,2021-06-15 21:22:03,44.8,335.8,-59.89999,3.752,3.72,40,38,20.2,60.75,1191.0
593459,2021-06-15 21:22:13,44.8,335.8,-59.70001,3.753,3.721,40,38,20.26,60.93,1201.0
593460,2021-06-15 21:22:23,44.8,336.0,-59.70001,3.754,3.721,40,38,20.32,61.11,1211.0
593461,2021-06-15 21:22:33,45.2,336.0,-59.70001,3.755,3.722,40,38,20.39,61.32,1221.0
593462,2021-06-15 21:22:43,45.2,336.1,-59.60001,3.755,3.722,40,38,20.45,61.5,1231.0
593463,2021-06-15 21:22:53,45.2,336.1,-59.80002,3.756,3.724,40,38,20.52,61.71,1241.0
593464,2021-06-15 21:23:03,45.6,336.3,-59.70001,3.757,3.724,40,38,20.59,61.91,1251.0
593465,2021-06-15 21:23:13,45.6,336.3,-59.70001,3.759,3.725,40,38,20.64,62.08,1261.0
593466,2021-06-15 21:23:23,45.6,336.4,-59.80002,3.759,3.726,40,38,20.71,62.26,1271.0
593467,2021-06-15 21:23:33,46.0,336.4,-59.70001,3.759,3.726,40,38,20.77,62.46,1281.0
593468,2021-06-15 21:23:43,46.0,336.6,-59.70001,3.76,3.726,40,38,20.83,62.64,1291.0
593469,2021-06-15 21:23:53,46.0,336.6,-59.60001,3.762,3.729,40,38,20.89,62.84,1301.0
593470,2021-06-15 21:24:03,46.4,336.8,-59.5,3.762,3.729,40,38,20.96,63.03,1311.0
593471,2021-06-15 21:24:13,46.4,336.8,-59.60001,3.763,3.729,40,38,21.03,63.22,1321.0
593472,2021-06-15 21:24:23,46.4,336.9,-59.5,3.764,3.73,40,38,21.1,63.44,1331.0
593473,2021-06-15 21:24:33,46.8,336.9,-59.5,3.766,3.731,40,38,21.16,63.63,1341.0
593474,2021-06-15 21:24:43,46.8,337.1,-59.5,3.765,3.731,40,38,21.22,63.82,1351.0
593475,2021-06-15 21:24:53,46.8,337.1,-59.60001,3.766,3.733,40,38,21.28,63.99,1361.0
593476,2021-06-15 21:25:03,47.2,337.1,-59.5,3.766,3.734,40,38,21.35,64.18999,1371.0
593477,2021-06-15 21:25:13,47.2,337.2,-59.5,3.769,3.734,40,38,21.4,64.37,1381.0
593478,2021-06-15 21:25:23,47.6,337.4,-59.5,3.77,3.736,40,38,21.47,64.57,1391.0
593479,2021-06-15 21:25:33,47.6,337.4,-59.5,3.771,3.735,40,38,21.53,64.77,1401.0
593480,2021-06-15 21:25:43,47.6,337.5,-59.39999,3.772,3.737,40,38,21.6,64.96,1411.0
593481,2021-06-15 21:25:53,48.0,337.5,-59.5,3.772,3.738,40,38,21.67,65.17,1421.0
593482,2021-06-15 21:26:03,48.0,337.7,-59.30002,3.773,3.739,40,38,21.73,65.35,1431.0
593483,2021-06-15 21:26:13,48.0,337.7,-59.30002,3.775,3.739,40,38,21.8,65.55,1441.0
593484,2021-06-15 21:26:23,48.4,337.8,-59.10001,3.776,3.74,40,38,21.85,65.74,1451.0
593485,2021-06-15 21:26:33,48.4,338.0,-59.30002,3.776,3.741,40,38,21.92,65.92,1461.0
593486,2021-06-15 21:26:43,48.4,338.0,-59.39999,3.778,3.741,40,38,21.98,66.1,1471.0
593487,2021-06-15 21:26:53,48.8,338.2,-59.39999,3.779,3.743,40,38,22.05,66.3,1481.0
593488,2021-06-15 21:27:03,48.8,338.2,-59.39999,3.779,3.744,40,38,22.1,66.49,1491.0
593489,2021-06-15 21:27:13,48.8,338.3,-59.30002,3.78,3.744,40,38,22.17,66.68,1501.0
593490,2021-06-15 21:27:23,49.2,338.3,-59.30002,3.781,3.746,40,39,22.25,66.9,1511.0
593491,2021-06-15 21:27:33,49.2,338.5,-59.30002,3.783,3.746,40,39,22.31,67.08,1521.0
593492,2021-06-15 21:27:43,49.6,338.5,-59.30002,3.783,3.747,40,39,22.37,67.28,1531.0
593493,2021-06-15 21:27:53,49.6,338.6,-59.20001,3.784,3.747,40,39,22.43,67.46,1541.0
593494,2021-06-15 21:28:03,49.6,338.6,-59.20001,3.785,3.749,40,39,22.5,67.67,1551.0
593495,2021-06-15 21:28:13,50.0,338.8,-59.20001,3.787,3.749,40,39,22.56,67.83,1561.0
593496,2021-06-15 21:28:23,50.0,338.9,-59.20001,3.787,3.751,40,39,22.62,68.03,1571.0
593497,2021-06-15 21:28:33,50.0,338.9,-59.20001,3.789,3.751,40,39,22.68,68.21,1581.0
593498,2021-06-15 21:28:43,50.4,339.1,-59.10001,3.79,3.752,40,39,22.75,68.43,1591.0
593499,2021-06-15 21:28:53,50.4,339.3,-59.30002,3.791,3.753,40,39,22.82,68.61,1601.0
593500,2021-06-15 21:29:03,50.4,339.3,-59.20001,3.793,3.755,40,39,22.88,68.82,1611.0
593501,2021-06-15 21:29:13,50.8,339.4,-59.10001,3.792,3.755,40,39,22.94,69.0,1621.0
593502,2021-06-15 21:29:23,50.8,339.4,-59.0,3.794,3.756,40,39,23.0,69.17,1631.0
593503,2021-06-15 21:29:33,50.8,339.6,-59.20001,3.795,3.756,41,39,23.07,69.38,1641.0
593504,2021-06-15 21:29:43,51.2,339.7,-59.10001,3.796,3.758,41,39,23.13,69.54,1651.0
593505,2021-06-15 21:29:53,51.2,339.7,-59.10001,3.797,3.759,41,39,23.19,69.75,1661.0
593506,2021-06-15 21:30:03,51.2,339.9,-59.20001,3.799,3.76,41,39,23.25,69.92,1671.0
593507,2021-06-15 21:30:13,51.6,339.9,-59.0,3.799,3.76,41,39,23.32,70.11,1681.0
593508,2021-06-15 21:30:23,51.6,340.0,-59.0,3.8,3.762,41,39,23.39,70.32,1691.0
593509,2021-06-15 21:30:34,51.6,340.2,-58.89999,3.802,3.762,41,39,23.45,70.51,1702.0
593510,2021-06-15 21:30:44,52.0,340.2,-59.0,3.804,3.765,41,39,23.5,70.68999,1712.0
593511,2021-06-15 21:30:54,52.0,340.3,-59.0,3.805,3.765,41,39,23.57,70.89,1722.0
593512,2021-06-15 21:31:04,52.0,340.3,-59.0,3.807,3.767,41,39,23.64,71.07,1732.0
593513,2021-06-15 21:31:14,52.4,340.5,-58.89999,3.808,3.767,41,39,23.69,71.25,1742.0
593514,2021-06-15 21:31:24,52.4,340.7,-58.89999,3.809,3.768,41,39,23.75,71.43999,1752.0
593515,2021-06-15 21:31:34,52.4,340.8,-58.89999,3.809,3.769,41,39,23.82,71.62,1762.0
593516,2021-06-15 21:31:44,52.8,340.8,-58.80002,3.812,3.77,41,39,23.88,71.81,1772.0
593517,2021-06-15 21:31:54,52.8,341.0,-58.89999,3.813,3.771,41,39,23.95,72.02,1782.0
593518,2021-06-15 21:32:04,53.2,341.1,-58.89999,3.814,3.772,41,39,24.01,72.21,1792.0
593519,2021-06-15 21:32:14,53.2,341.1,-58.80002,3.816,3.773,41,39,24.07,72.39,1802.0
593520,2021-06-15 21:32:24,53.2,341.3,-58.80002,3.817,3.775,41,39,24.13,72.57,1812.0
593521,2021-06-15 21:32:34,53.6,341.4,-58.80002,3.818,3.776,41,39,24.2,72.77,1822.0
593522,2021-06-15 21:32:44,53.6,341.6,-58.70001,3.819,3.776,41,39,24.26,72.95,1832.0
593523,2021-06-15 21:32:54,53.6,341.6,-58.70001,3.821,3.777,41,39,24.32,73.12,1842.0
593524,2021-06-15 21:33:04,54.0,341.8,-58.70001,3.822,3.779,41,39,24.38,73.3,1852.0
593525,2021-06-15 21:33:14,54.0,341.9,-58.70001,3.823,3.78,41,39,24.44,73.5,1862.0
593526,2021-06-15 21:33:24,54.0,342.1,-58.80002,3.825,3.781,41,39,24.51,73.7,1872.0
593527,2021-06-15 21:33:34,54.4,342.1,-58.70001,3.827,3.781,41,39,24.57,73.89,1882.0
593528,2021-06-15 21:33:44,54.4,342.2,-58.5,3.827,3.783,41,39,24.63,74.07,1892.0
593529,2021-06-15 21:33:54,54.4,342.4,-58.70001,3.83,3.785,41,39,24.69,74.25,1902.0
593530,2021-06-15 21:34:04,54.8,342.5,-58.60001,3.831,3.785,41,39,24.75,74.43,1912.0
593531,2021-06-15 21:34:14,54.8,342.7,-58.60001,3.831,3.786,41,39,24.81,74.61,1922.0
593532,2021-06-15 21:34:24,54.8,342.8,-58.5,3.833,3.787,41,39,24.87,74.78,1932.0
593533,2021-06-15 21:34:34,55.2,342.8,-58.5,3.834,3.789,41,39,24.93,74.98,1942.0
593534,2021-06-15 21:34:44,55.2,343.0,-58.5,3.836,3.79,41,39,25.0,75.16,1952.0
593535,2021-06-15 21:34:54,55.2,343.2,-58.5,3.837,3.791,41,39,25.06,75.36,1962.0
593536,2021-06-15 21:35:04,55.6,343.3,-58.60001,3.838,3.793,41,39,25.12,75.54,1972.0
593537,2021-06-15 21:35:14,55.6,343.3,-58.39999,3.841,3.794,41,39,25.18,75.73,1982.0
593538,2021-06-15 21:35:24,55.6,343.6,-58.5,3.842,3.795,41,39,25.25,75.91,1992.0
593539,2021-06-15 21:35:34,56.0,343.6,-58.39999,3.842,3.797,41,39,25.3,76.1,2002.0
593540,2021-06-15 21:35:44,56.0,343.8,-58.5,3.844,3.798,41,39,25.37,76.29,2012.0
593541,2021-06-15 21:35:54,56.0,343.9,-58.30002,3.845,3.798,41,39,25.43,76.48,2022.0
593542,2021-06-15 21:36:04,56.4,344.1,-58.39999,3.846,3.799,41,39,25.49,76.64,2032.0
593543,2021-06-15 21:36:14,56.4,344.1,-58.30002,3.848,3.801,41,39,25.55,76.82,2042.0
593544,2021-06-15 21:36:24,56.4,344.3,-58.39999,3.849,3.803,41,39,25.61,77.03,2052.0
593545,2021-06-15 21:36:34,56.8,344.4,-58.30002,3.851,3.805,41,39,25.67,77.21,2062.0
593546,2021-06-15 21:36:44,56.8,344.6,-58.20001,3.852,3.805,41,39,25.74,77.39,2072.0
593547,2021-06-15 21:36:54,56.8,344.7,-58.30002,3.853,3.807,41,39,25.79,77.57,2082.0
593548,2021-06-15 21:37:04,57.2,344.9,-58.20001,3.856,3.809,41,39,25.85,77.75,2092.0
593549,2021-06-15 21:37:14,57.2,344.9,-58.20001,3.857,3.81,41,39,25.92,77.93999,2102.0
593550,2021-06-15 21:37:24,57.2,345.0,-58.10001,3.858,3.811,41,39,25.98,78.14,2112.0
593551,2021-06-15 21:37:34,57.6,345.2,-58.10001,3.859,3.813,41,39,26.03,78.29,2122.0
593552,2021-06-15 21:37:44,57.6,345.3,-58.0,3.86,3.815,41,39,26.1,78.49,2132.0
593553,2021-06-15 21:37:54,57.6,345.5,-58.10001,3.862,3.816,41,39,26.16,78.67,2142.0
593554,2021-06-15 21:38:04,58.0,345.7,-58.10001,3.862,3.817,41,39,26.23,78.87,2152.0
593555,2021-06-15 21:38:14,58.0,345.7,-58.20001,3.864,3.819,41,39,26.28,79.05,2162.0
593556,2021-06-15 21:38:24,58.0,345.8,-58.0,3.865,3.82,41,39,26.35,79.24,2172.0
593557,2021-06-15 21:38:34,58.4,346.0,-58.10001,3.867,3.822,41,39,26.41,79.42,2182.0
593558,2021-06-15 21:38:44,58.4,346.1,-57.89999,3.868,3.824,41,39,26.47,79.6,2192.0
593559,2021-06-15 21:38:54,58.4,346.3,-57.89999,3.869,3.826,41,39,26.53,79.78,2202.0
593560,2021-06-15 21:39:04,58.8,346.3,-58.0,3.87,3.827,41,39,26.59,79.97,2212.0
593561,2021-06-15 21:39:14,58.8,346.4,-58.0,3.871,3.827,41,39,26.64,80.14,2222.0
593562,2021-06-15 21:39:24,58.8,346.6,-57.89999,3.873,3.83,41,39,26.71,80.33,2232.0
593563,2021-06-15 21:39:34,59.2,346.8,-57.80002,3.874,3.832,41,39,26.78,80.52,2242.0
593564,2021-06-15 21:39:44,59.2,346.8,-57.80002,3.875,3.833,41,39,26.83,80.7,2252.0
593565,2021-06-15 21:39:54,59.2,346.9,-57.89999,3.876,3.834,41,39,26.89,80.89,2262.0
593566,2021-06-15 21:40:04,59.6,347.1,-57.80002,3.878,3.836,41,39,26.96,81.07,2272.0
593567,2021-06-15 21:40:14,59.6,347.2,-57.89999,3.879,3.837,41,39,27.02,81.25,2282.0
593568,2021-06-15 21:40:24,60.0,347.2,-57.80002,3.881,3.838,41,39,27.08,81.43,2292.0
593569,2021-06-15 21:40:34,60.0,347.4,-57.70001,3.881,3.84,41,39,27.14,81.61,2302.0
593570,2021-06-15 21:40:44,60.0,347.5,-57.80002,3.883,3.841,41,39,27.2,81.8,2312.0
593571,2021-06-15 21:40:54,60.0,347.5,-57.70001,3.885,3.843,41,39,27.26,81.98,2322.0
593572,2021-06-15 21:41:04,60.4,347.8,-57.80002,3.886,3.845,41,39,27.32,82.16,2332.0
593573,2021-06-15 21:41:14,60.4,348.0,-57.60001,3.888,3.846,41,39,27.39,82.35,2342.0
593574,2021-06-15 21:41:24,60.8,348.0,-57.70001,3.888,3.847,41,39,27.44,82.53,2352.0
593575,2021-06-15 21:41:34,60.8,348.2,-57.70001,3.89,3.849,41,40,27.5,82.71,2362.0
593576,2021-06-15 21:41:44,60.8,348.2,-57.70001,3.892,3.85,41,39,27.57,82.89,2372.0
593577,2021-06-15 21:41:54,61.2,348.3,-57.70001,3.893,3.851,41,39,27.63,83.07,2382.0
593578,2021-06-15 21:42:04,61.2,348.5,-57.70001,3.893,3.853,41,39,27.68,83.25999,2392.0
593579,2021-06-15 21:42:14,61.2,348.6,-57.5,3.894,3.854,41,40,27.75,83.46,2402.0
593580,2021-06-15 21:42:24,61.6,348.6,-57.60001,3.896,3.855,41,40,27.81,83.63,2412.0
593581,2021-06-15 21:42:34,61.6,348.8,-57.5,3.897,3.856,41,40,27.87,83.81,2422.0
593582,2021-06-15 21:42:44,61.6,348.9,-57.5,3.899,3.857,41,40,27.93,84.0,2432.0
593583,2021-06-15 21:42:54,62.0,348.9,-57.5,3.899,3.859,41,40,27.99,84.17,2442.0
593584,2021-06-15 21:43:04,62.0,349.1,-57.39999,3.901,3.862,41,40,28.05,84.35,2452.0
593585,2021-06-15 21:43:14,62.0,349.3,-57.39999,3.902,3.862,41,40,28.11,84.54,2462.0
593586,2021-06-15 21:43:24,62.4,349.3,-57.39999,3.903,3.863,41,40,28.17,84.72,2472.0
593587,2021-06-15 21:43:34,62.4,349.4,-57.5,3.904,3.865,41,40,28.24,84.91,2482.0
593588,2021-06-15 21:43:44,62.4,349.6,-57.39999,3.905,3.866,41,40,28.29,85.09,2492.0
593589,2021-06-15 21:43:54,62.8,349.6,-57.30002,3.907,3.867,42,40,28.35,85.27,2502.0
593590,2021-06-15 21:44:04,62.8,349.7,-57.39999,3.909,3.868,41,40,28.42,85.46,2512.0
593591,2021-06-15 21:44:14,62.8,349.9,-57.30002,3.91,3.869,42,40,28.48,85.64,2522.0
593592,2021-06-15 21:44:24,63.2,349.9,-57.20001,3.91,3.871,42,40,28.53,85.82,2532.0
