number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724080,2021-11-09 18:42:04,38.0,331.6,-59.30002,3.704,3.679,27,25,16.91,50.85,621.0
724081,2021-11-09 18:42:14,38.0,331.7,-59.30002,3.705,3.679,27,25,16.97,51.06,631.0
724082,2021-11-09 18:42:24,38.4,331.7,-59.30002,3.705,3.679,27,25,17.03,51.24,641.0
724083,2021-11-09 18:42:34,38.4,331.7,-59.30002,3.705,3.679,27,25,17.1,51.43,651.0
724084,2021-11-09 18:42:44,38.4,331.7,-59.30002,3.706,3.68,27,25,17.16,51.61,661.0
724085,2021-11-09 18:42:54,38.8,331.9,-59.30002,3.706,3.68,27,25,17.22,51.81,671.0
724086,2021-11-09 18:43:04,38.8,331.9,-59.30002,3.707,3.681,27,25,17.28,51.99,681.0
724087,2021-11-09 18:43:14,38.8,331.9,-59.30002,3.708,3.682,27,25,17.35,52.18,691.0
724088,2021-11-09 18:43:24,39.2,332.1,-59.30002,3.708,3.682,27,25,17.41,52.36,701.0
724089,2021-11-09 18:43:34,39.2,332.1,-59.30002,3.709,3.683,27,25,17.47,52.56,711.0
724090,2021-11-09 18:43:44,39.2,332.1,-59.39999,3.709,3.684,27,26,17.54,52.75,721.0
724091,2021-11-09 18:43:54,39.6,332.2,-59.39999,3.71,3.684,27,26,17.6,52.93,731.0
724092,2021-11-09 18:44:04,39.6,332.2,-59.30002,3.71,3.684,27,26,17.67,53.13,741.0
724093,2021-11-09 18:44:14,40.0,332.2,-59.39999,3.711,3.685,27,26,17.72,53.31,751.0
724094,2021-11-09 18:44:24,40.0,332.4,-59.39999,3.711,3.685,27,26,17.79,53.5,761.0
724095,2021-11-09 18:44:34,40.0,332.4,-59.39999,3.712,3.685,27,26,17.85,53.68,771.0
724096,2021-11-09 18:44:44,40.4,332.4,-59.39999,3.713,3.685,27,26,17.92,53.88,781.0
724097,2021-11-09 18:44:54,40.4,332.4,-59.30002,3.713,3.686,27,26,17.97,54.06,791.0
724098,2021-11-09 18:45:04,40.4,332.5,-59.39999,3.714,3.687,27,26,18.04,54.26,801.0
724099,2021-11-09 18:45:12,40.8,332.5,-59.39999,3.714,3.688,27,26,18.09,54.4,809.0
724100,2021-11-09 18:45:22,40.8,332.5,-59.39999,3.715,3.688,27,26,18.15,54.6,819.0
724101,2021-11-09 18:45:32,40.8,332.7,-59.39999,3.716,3.69,27,26,18.21,54.78,829.0
724102,2021-11-09 18:45:42,41.2,332.7,-59.39999,3.715,3.689,27,26,18.28,54.98,839.0
724103,2021-11-09 18:45:52,41.2,332.7,-59.39999,3.716,3.69,27,26,18.35,55.17,849.0
724104,2021-11-09 18:46:02,41.2,332.7,-59.39999,3.717,3.69,27,26,18.4,55.35,859.0
724105,2021-11-09 18:46:12,41.6,332.8,-59.39999,3.718,3.691,27,26,18.47,55.55,869.0
724106,2021-11-09 18:46:22,41.6,332.8,-59.39999,3.719,3.692,27,26,18.53,55.73,879.0
724107,2021-11-09 18:46:32,41.6,333.0,-59.39999,3.719,3.692,27,26,18.6,55.92,889.0
724108,2021-11-09 18:46:42,42.0,333.0,-59.39999,3.719,3.692,27,26,18.65,56.1,899.0
724109,2021-11-09 18:46:52,42.0,333.0,-59.39999,3.72,3.693,27,26,18.72,56.3,909.0
724110,2021-11-09 18:47:02,42.4,333.0,-59.39999,3.721,3.693,27,26,18.78,56.5,919.0
724111,2021-11-09 18:47:12,42.4,333.2,-59.39999,3.722,3.694,27,26,18.85,56.67,929.0
724112,2021-11-09 18:47:22,42.4,333.2,-59.39999,3.722,3.694,27,26,18.91,56.87,939.0
724113,2021-11-09 18:47:32,42.8,333.3,-59.30002,3.722,3.695,27,26,18.97,57.07,949.0
724114,2021-11-09 18:47:42,42.8,333.3,-59.39999,3.724,3.696,27,26,19.03,57.25,959.0
724115,2021-11-09 18:47:52,42.8,333.3,-59.39999,3.724,3.697,27,26,19.1,57.45,969.0
724116,2021-11-09 18:48:02,43.2,333.5,-59.39999,3.724,3.697,27,26,19.16,57.63,979.0
724117,2021-11-09 18:48:12,43.2,333.5,-59.39999,3.725,3.697,27,26,19.22,57.82,989.0
724118,2021-11-09 18:48:22,43.2,333.5,-59.39999,3.726,3.698,27,26,19.28,58.0,999.0
724119,2021-11-09 18:48:32,43.6,333.6,-59.39999,3.726,3.698,27,26,19.35,58.2,1009.0
724120,2021-11-09 18:48:42,43.6,333.6,-59.39999,3.726,3.699,27,26,19.42,58.39,1019.0
724121,2021-11-09 18:48:52,43.6,333.6,-59.39999,3.727,3.7,27,26,19.48,58.57,1029.0
724122,2021-11-09 18:49:02,44.0,333.8,-59.39999,3.728,3.7,27,26,19.54,58.77,1039.0
724123,2021-11-09 18:49:12,44.0,333.8,-59.39999,3.729,3.702,27,26,19.6,58.96,1049.0
724124,2021-11-09 18:49:22,44.0,333.9,-59.39999,3.73,3.701,27,26,19.67,59.14,1059.0
724125,2021-11-09 18:49:32,44.4,333.9,-59.39999,3.729,3.702,27,26,19.73,59.32,1069.0
724126,2021-11-09 18:49:42,44.4,333.9,-59.5,3.731,3.703,27,26,19.78,59.5,1079.0
724127,2021-11-09 18:49:52,44.8,334.1,-59.39999,3.731,3.703,27,26,19.85,59.7,1089.0
724128,2021-11-09 18:50:02,44.8,334.1,-59.39999,3.732,3.704,27,26,19.91,59.88,1099.0
724129,2021-11-09 18:50:12,44.8,334.1,-59.39999,3.733,3.704,27,26,19.98,60.07,1109.0
724130,2021-11-09 18:50:22,45.2,334.2,-59.39999,3.733,3.704,27,26,20.04,60.27,1119.0
724131,2021-11-09 18:50:32,45.2,334.2,-59.39999,3.734,3.705,27,26,20.1,60.45,1129.0
724132,2021-11-09 18:50:42,45.2,334.2,-59.39999,3.735,3.706,27,26,20.17,60.65,1139.0
724133,2021-11-09 18:50:52,45.6,334.4,-59.39999,3.735,3.707,27,26,20.23,60.85,1149.0
724134,2021-11-09 18:51:02,45.6,334.6,-59.5,3.736,3.707,27,26,20.29,61.03,1159.0
724135,2021-11-09 18:51:12,45.6,334.6,-59.39999,3.737,3.708,28,26,20.35,61.22,1169.0
724136,2021-11-09 18:51:22,46.0,334.7,-59.39999,3.738,3.709,28,26,20.42,61.42,1179.0
724137,2021-11-09 18:51:32,46.0,334.7,-59.39999,3.738,3.709,28,26,20.48,61.6,1189.0
724138,2021-11-09 18:51:42,46.0,334.7,-59.39999,3.739,3.709,28,26,20.55,61.79,1199.0
724139,2021-11-09 18:51:52,46.4,334.7,-59.39999,3.739,3.71,28,26,20.6,61.97,1209.0
724140,2021-11-09 18:52:02,46.4,334.9,-59.39999,3.74,3.711,28,26,20.67,62.17,1219.0
724141,2021-11-09 18:52:12,46.8,334.9,-59.39999,3.741,3.711,28,26,20.74,62.36,1229.0
724142,2021-11-09 18:52:22,46.8,334.9,-59.39999,3.742,3.712,28,26,20.8,62.56,1239.0
724143,2021-11-09 18:52:32,46.8,334.9,-59.39999,3.742,3.713,28,26,20.86,62.74,1249.0
724144,2021-11-09 18:52:42,47.2,335.2,-59.39999,3.743,3.713,28,26,20.93,62.96,1259.0
724145,2021-11-09 18:52:52,47.2,335.2,-59.39999,3.744,3.714,28,26,21.0,63.15,1269.0
724146,2021-11-09 18:53:02,47.2,335.2,-59.39999,3.744,3.715,28,26,21.06,63.33,1279.0
724147,2021-11-09 18:53:12,47.6,335.3,-59.39999,3.745,3.715,28,27,21.12,63.53,1289.0
724148,2021-11-09 18:53:22,47.6,335.3,-59.39999,3.746,3.716,28,27,21.19,63.72,1299.0
724149,2021-11-09 18:53:32,47.6,335.5,-59.39999,3.747,3.717,28,27,21.25,63.9,1309.0
724150,2021-11-09 18:53:42,48.0,335.5,-59.39999,3.747,3.718,28,27,21.32,64.1,1319.0
724151,2021-11-09 18:53:52,48.0,335.5,-59.39999,3.749,3.718,28,27,21.38,64.29,1329.0
724152,2021-11-09 18:54:02,48.0,335.7,-59.39999,3.749,3.719,28,27,21.44,64.49,1339.0
724153,2021-11-09 18:54:12,48.4,335.8,-59.39999,3.75,3.72,28,27,21.5,64.67,1349.0
724154,2021-11-09 18:54:22,48.4,335.7,-59.39999,3.752,3.72,28,27,21.57,64.86,1359.0
724155,2021-11-09 18:54:32,48.8,335.8,-59.5,3.752,3.721,28,27,21.64,65.06,1369.0
724156,2021-11-09 18:54:42,48.8,336.0,-59.39999,3.752,3.722,28,27,21.7,65.26,1379.0
724157,2021-11-09 18:54:52,48.8,336.0,-59.39999,3.754,3.722,28,27,21.76,65.43999,1389.0
724158,2021-11-09 18:55:02,49.2,336.1,-59.5,3.754,3.723,28,27,21.82,65.64,1399.0
724159,2021-11-09 18:55:12,49.2,336.1,-59.39999,3.755,3.724,28,27,21.89,65.83,1409.0
724160,2021-11-09 18:55:22,49.2,336.1,-59.39999,3.756,3.725,28,27,21.96,66.03,1419.0
724161,2021-11-09 18:55:32,49.6,336.3,-59.39999,3.757,3.725,28,27,22.02,66.22,1429.0
724162,2021-11-09 18:55:42,49.6,336.4,-59.39999,3.758,3.727,28,27,22.08,66.4,1439.0
724163,2021-11-09 18:55:52,49.6,336.4,-59.39999,3.759,3.726,28,27,22.14,66.6,1449.0
724164,2021-11-09 18:56:02,50.0,336.4,-59.39999,3.759,3.727,28,27,22.21,66.79,1459.0
724165,2021-11-09 18:56:12,50.0,336.6,-59.39999,3.76,3.728,28,27,22.28,66.99,1469.0
724166,2021-11-09 18:56:22,50.0,336.6,-59.39999,3.761,3.729,28,27,22.34,67.18,1479.0
724167,2021-11-09 18:56:32,50.4,336.8,-59.39999,3.762,3.729,28,27,22.4,67.36,1489.0
724168,2021-11-09 18:56:42,50.4,336.8,-59.39999,3.762,3.731,28,27,22.48,67.6,1499.0
724169,2021-11-09 18:56:52,50.8,336.9,-59.39999,3.764,3.732,28,27,22.53,67.78,1509.0
724170,2021-11-09 18:57:02,50.8,337.1,-59.39999,3.765,3.732,28,27,22.6,67.97,1519.0
724171,2021-11-09 18:57:12,50.8,337.1,-59.39999,3.765,3.733,28,27,22.67,68.17,1529.0
724172,2021-11-09 18:57:22,51.2,337.1,-59.5,3.766,3.733,28,27,22.73,68.36,1539.0
724173,2021-11-09 18:57:32,51.2,337.2,-59.5,3.768,3.735,28,27,22.8,68.56,1549.0
724174,2021-11-09 18:57:42,51.2,337.4,-59.39999,3.768,3.736,28,27,22.86,68.75,1559.0
724175,2021-11-09 18:57:52,51.6,337.4,-59.39999,3.77,3.736,28,27,22.92,68.95,1569.0
724176,2021-11-09 18:58:02,51.6,337.4,-59.5,3.77,3.737,28,27,23.0,69.14,1579.0
724177,2021-11-09 18:58:12,51.6,337.5,-59.5,3.771,3.738,28,27,23.06,69.35,1589.0
724178,2021-11-09 18:58:22,52.0,337.7,-59.39999,3.772,3.737,28,27,23.12,69.54,1599.0
724179,2021-11-09 18:58:32,52.0,337.7,-59.5,3.773,3.74,28,27,23.19,69.74,1609.0
724180,2021-11-09 18:58:42,52.4,337.7,-59.39999,3.773,3.739,28,27,23.25,69.93,1619.0
724181,2021-11-09 18:58:52,52.4,337.8,-59.39999,3.775,3.741,28,27,23.32,70.13,1629.0
724182,2021-11-09 18:59:02,52.4,337.8,-59.39999,3.776,3.741,28,27,23.39,70.32,1639.0
724183,2021-11-09 18:59:12,52.8,338.0,-59.5,3.777,3.743,28,27,23.45,70.52,1649.0
724184,2021-11-09 18:59:22,52.8,338.2,-59.39999,3.777,3.744,28,27,23.51,70.71,1659.0
724185,2021-11-09 18:59:32,52.8,338.2,-59.39999,3.779,3.745,28,27,23.58,70.91,1669.0
724186,2021-11-09 18:59:42,53.2,338.3,-59.39999,3.78,3.746,28,27,23.65,71.13,1679.0
724187,2021-11-09 18:59:52,53.2,338.3,-59.39999,3.781,3.747,28,27,23.71,71.32,1689.0
724188,2021-11-09 19:00:02,53.6,338.5,-59.39999,3.782,3.747,28,27,23.78,71.52,1699.0
724189,2021-11-09 19:00:12,53.6,338.6,-59.39999,3.783,3.748,28,27,23.85,71.71,1709.0
724190,2021-11-09 19:00:22,53.6,338.6,-59.39999,3.784,3.749,29,27,23.91,71.91,1719.0
724191,2021-11-09 19:00:32,54.0,338.8,-59.39999,3.785,3.75,29,27,23.97,72.09,1729.0
724192,2021-11-09 19:00:42,54.0,338.9,-59.39999,3.786,3.751,29,27,24.03,72.28,1739.0
724193,2021-11-09 19:00:52,54.0,338.9,-59.39999,3.787,3.752,29,27,24.1,72.48,1749.0
724194,2021-11-09 19:01:03,54.4,339.1,-59.39999,3.788,3.753,29,27,24.17,72.67,1760.0
724195,2021-11-09 19:01:13,54.4,339.3,-59.5,3.789,3.754,29,27,24.23,72.87,1770.0
724196,2021-11-09 19:01:23,54.4,339.3,-59.39999,3.791,3.754,29,27,24.3,73.07,1780.0
724197,2021-11-09 19:01:33,54.8,339.4,-59.5,3.791,3.756,29,27,24.36,73.27,1790.0
724198,2021-11-09 19:01:43,54.8,339.4,-59.39999,3.793,3.757,29,27,24.43,73.48,1800.0
724199,2021-11-09 19:01:53,55.2,339.4,-59.5,3.794,3.757,29,27,24.5,73.67,1810.0
724200,2021-11-09 19:02:03,55.2,339.6,-59.39999,3.795,3.758,29,27,24.57,73.87,1820.0
724201,2021-11-09 19:02:13,55.2,339.7,-59.39999,3.795,3.759,29,27,24.63,74.07,1830.0
724202,2021-11-09 19:02:23,55.6,339.9,-59.5,3.798,3.76,29,27,24.69,74.26,1840.0
724203,2021-11-09 19:02:33,55.6,339.9,-59.39999,3.799,3.761,29,27,24.76,74.46,1850.0
724204,2021-11-09 19:02:43,55.6,339.9,-59.39999,3.799,3.762,29,28,24.82,74.65,1860.0
724205,2021-11-09 19:02:53,56.0,340.0,-59.5,3.801,3.763,29,28,24.89,74.85,1870.0
724206,2021-11-09 19:03:03,56.0,340.2,-59.39999,3.802,3.765,29,28,24.96,75.05,1880.0
724207,2021-11-09 19:03:13,56.4,340.3,-59.39999,3.803,3.765,29,28,25.02,75.25,1890.0
724208,2021-11-09 19:03:23,56.4,340.3,-59.39999,3.804,3.766,29,28,25.08,75.43999,1900.0
724209,2021-11-09 19:03:33,56.4,340.5,-59.39999,3.805,3.768,29,28,25.15,75.64,1910.0
724210,2021-11-09 19:03:43,56.8,340.5,-59.39999,3.806,3.768,29,28,25.21,75.83,1920.0
724211,2021-11-09 19:03:53,56.8,340.7,-59.5,3.807,3.769,29,28,25.28,76.03,1930.0
724212,2021-11-09 19:04:03,56.8,340.8,-59.5,3.809,3.77,29,28,25.35,76.22,1940.0
724213,2021-11-09 19:04:13,57.2,341.0,-59.39999,3.81,3.771,29,28,25.41,76.42,1950.0
724214,2021-11-09 19:04:23,57.2,341.0,-59.5,3.812,3.773,29,28,25.48,76.61,1960.0
724215,2021-11-09 19:04:33,57.2,341.1,-59.39999,3.813,3.773,29,28,25.54,76.82,1970.0
724216,2021-11-09 19:04:43,57.6,341.3,-59.5,3.814,3.775,29,28,25.6,77.00999,1980.0
724217,2021-11-09 19:04:53,57.6,341.3,-59.5,3.816,3.776,29,28,25.67,77.21,1990.0
724218,2021-11-09 19:05:03,58.0,341.4,-59.39999,3.818,3.776,29,28,25.74,77.4,2000.0
724219,2021-11-09 19:05:13,58.0,341.6,-59.39999,3.819,3.778,29,28,25.8,77.6,2010.0
724220,2021-11-09 19:05:23,58.0,341.8,-59.39999,3.82,3.778,29,28,25.87,77.79,2020.0
724221,2021-11-09 19:05:33,58.4,341.8,-59.39999,3.821,3.78,29,28,25.93,77.99,2030.0
724222,2021-11-09 19:05:43,58.4,341.9,-59.5,3.822,3.782,29,28,26.0,78.18,2040.0
724223,2021-11-09 19:05:53,58.4,342.1,-59.39999,3.824,3.781,29,28,26.07,78.38,2050.0
724224,2021-11-09 19:06:03,58.8,342.1,-59.5,3.826,3.784,29,28,26.12,78.56,2060.0
724225,2021-11-09 19:06:13,58.8,342.2,-59.39999,3.827,3.784,29,28,26.19,78.75999,2070.0
724226,2021-11-09 19:06:23,58.8,342.4,-59.5,3.828,3.785,29,28,26.25,78.96,2080.0
724227,2021-11-09 19:06:33,59.2,342.5,-59.5,3.83,3.787,29,28,26.32,79.15,2090.0
724228,2021-11-09 19:06:43,59.2,342.7,-59.5,3.831,3.788,29,28,26.39,79.35,2100.0
724229,2021-11-09 19:06:53,59.6,342.8,-59.39999,3.833,3.789,29,28,26.45,79.54,2110.0
724230,2021-11-09 19:07:03,59.6,342.8,-59.39999,3.834,3.79,29,28,26.51,79.74,2120.0
724231,2021-11-09 19:07:13,59.6,343.0,-59.39999,3.835,3.791,29,28,26.57,79.92,2130.0
724232,2021-11-09 19:07:23,60.0,343.2,-59.39999,3.837,3.792,29,28,26.64,80.11,2140.0
724233,2021-11-09 19:07:33,60.0,343.3,-59.39999,3.839,3.795,29,28,26.71,80.31,2150.0
724234,2021-11-09 19:07:43,60.0,343.5,-59.39999,3.84,3.795,29,28,26.77,80.5,2160.0
724235,2021-11-09 19:07:53,60.4,343.6,-59.39999,3.841,3.797,29,28,26.84,80.7,2170.0
724236,2021-11-09 19:08:03,60.4,343.6,-59.39999,3.843,3.798,29,28,26.9,80.9,2180.0
724237,2021-11-09 19:08:13,60.4,343.9,-59.39999,3.844,3.799,29,28,26.96,81.08,2190.0
724238,2021-11-09 19:08:23,60.8,343.9,-59.5,3.846,3.801,29,28,27.03,81.28,2200.0
724239,2021-11-09 19:08:33,60.8,344.1,-59.5,3.847,3.802,29,28,27.09,81.47,2210.0
724240,2021-11-09 19:08:43,61.2,344.3,-59.5,3.849,3.803,29,28,27.16,81.67,2220.0
724241,2021-11-09 19:08:53,61.2,344.4,-59.5,3.85,3.805,29,28,27.22,81.86,2230.0
724242,2021-11-09 19:09:03,61.2,344.6,-59.5,3.852,3.806,29,28,27.28,82.06,2240.0
724243,2021-11-09 19:09:13,61.6,344.7,-59.39999,3.853,3.808,29,28,27.35,82.24,2250.0
724244,2021-11-09 19:09:23,61.6,344.9,-59.39999,3.854,3.809,29,28,27.41,82.43,2260.0
724245,2021-11-09 19:09:33,61.6,344.9,-59.39999,3.856,3.809,29,28,27.48,82.63,2270.0
724246,2021-11-09 19:09:43,62.0,345.0,-59.39999,3.857,3.811,29,28,27.54,82.82,2280.0
724247,2021-11-09 19:09:53,62.0,345.2,-59.5,3.858,3.813,30,28,27.6,83.03,2290.0
724248,2021-11-09 19:10:03,62.0,345.3,-59.39999,3.861,3.814,30,28,27.67,83.21,2300.0
724249,2021-11-09 19:10:13,62.4,345.5,-59.5,3.862,3.816,30,28,27.73,83.4,2310.0
724250,2021-11-09 19:10:23,62.4,345.7,-59.5,3.863,3.817,30,28,27.8,83.6,2320.0
724251,2021-11-09 19:10:33,62.8,345.7,-59.39999,3.864,3.819,30,28,27.86,83.79,2330.0
724252,2021-11-09 19:10:43,62.8,345.8,-59.5,3.866,3.82,30,28,27.92,83.99,2340.0
724253,2021-11-09 19:10:53,62.8,346.0,-59.5,3.867,3.821,30,28,27.99,84.17,2350.0
724254,2021-11-09 19:11:03,63.2,346.3,-59.5,3.869,3.823,30,28,28.06,84.38,2360.0
724255,2021-11-09 19:11:13,63.2,346.3,-59.5,3.87,3.825,30,28,28.12,84.57,2370.0
724256,2021-11-09 19:11:23,63.2,346.4,-59.5,3.872,3.826,30,28,28.19,84.77,2380.0
724257,2021-11-09 19:11:33,63.6,346.6,-59.5,3.873,3.828,30,28,28.25,84.95,2390.0
724258,2021-11-09 19:11:43,63.6,346.8,-59.39999,3.874,3.83,30,28,28.32,85.15,2400.0
724259,2021-11-09 19:11:53,63.6,346.9,-59.39999,3.876,3.831,30,28,28.38,85.35,2410.0
724260,2021-11-09 19:12:03,64.0,346.9,-59.5,3.877,3.833,30,28,28.44,85.54,2420.0
724261,2021-11-09 19:12:13,64.0,347.1,-59.5,3.878,3.834,30,28,28.5,85.72,2430.0
724262,2021-11-09 19:12:23,64.0,347.2,-59.5,3.88,3.836,30,28,28.57,85.92,2440.0
724263,2021-11-09 19:12:33,64.4,347.4,-59.5,3.882,3.837,30,29,28.64,86.11,2450.0
724264,2021-11-09 19:12:43,64.4,347.4,-59.5,3.882,3.839,30,29,28.7,86.31,2460.0
724265,2021-11-09 19:12:53,64.8,347.5,-59.5,3.884,3.841,30,28,28.76,86.49,2470.0
724266,2021-11-09 19:13:03,64.8,347.7,-59.5,3.885,3.842,30,29,28.82,86.68,2480.0
724267,2021-11-09 19:13:13,64.8,347.8,-59.5,3.886,3.844,30,29,28.89,86.88,2490.0
724268,2021-11-09 19:13:23,65.2,348.0,-59.5,3.888,3.845,30,29,28.96,87.07,2500.0
724269,2021-11-09 19:13:33,65.2,348.2,-59.5,3.89,3.847,30,29,29.02,87.27,2510.0
724270,2021-11-09 19:13:43,65.2,348.2,-59.5,3.891,3.849,30,29,29.08,87.46,2520.0
724271,2021-11-09 19:13:53,65.6,348.3,-59.5,3.892,3.85,30,29,29.14,87.65,2530.0
