number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406822,2020-10-19 18:02:32,53.6,340.5,-44.80002,3.803,3.762,32,30,23.28,69.99,250.0
406823,2020-10-19 18:02:42,53.6,340.5,-44.80002,3.805,3.764,32,30,23.33,70.12,260.0
406824,2020-10-19 18:02:52,53.6,340.7,-44.80002,3.806,3.765,32,30,23.37,70.25,270.0
406825,2020-10-19 18:03:02,54.0,340.7,-44.80002,3.808,3.766,32,30,23.41,70.4,280.0
406826,2020-10-19 18:03:12,54.0,341.0,-44.80002,3.809,3.767,32,30,23.46,70.52,290.0
406827,2020-10-19 18:03:22,54.0,341.0,-44.80002,3.81,3.768,32,30,23.5,70.65,300.0
406828,2020-10-19 18:03:32,54.0,341.1,-44.80002,3.811,3.769,32,30,23.54,70.78,310.0
406829,2020-10-19 18:03:42,54.4,341.1,-44.80002,3.812,3.77,32,30,23.59,70.92,320.0
406830,2020-10-19 18:03:52,54.4,341.4,-44.80002,3.814,3.771,32,30,23.63,71.03,330.0
406831,2020-10-19 18:04:02,54.4,341.4,-44.80002,3.815,3.772,32,30,23.67,71.16,340.0
406832,2020-10-19 18:04:12,54.4,341.6,-44.80002,3.816,3.774,32,30,23.71,71.29,350.0
406833,2020-10-19 18:04:22,54.8,341.6,-44.70001,3.818,3.775,32,30,23.75,71.42,360.0
406834,2020-10-19 18:04:32,54.8,341.8,-44.70001,3.819,3.775,32,31,23.79,71.54,370.0
406835,2020-10-19 18:04:42,54.8,341.9,-44.70001,3.82,3.777,32,31,23.84,71.68,380.0
406836,2020-10-19 18:04:52,54.8,342.1,-44.70001,3.821,3.778,32,31,23.89,71.81,390.0
406837,2020-10-19 18:05:02,55.2,342.1,-44.70001,3.823,3.78,32,31,23.93,71.93999,400.0
406838,2020-10-19 18:05:12,55.2,342.2,-44.70001,3.824,3.781,32,30,23.97,72.07,410.0
406839,2020-10-19 18:05:22,55.2,342.4,-44.70001,3.824,3.782,32,31,24.02,72.18999,420.0
406840,2020-10-19 18:05:32,55.2,342.5,-44.70001,3.826,3.783,32,31,24.06,72.32,430.0
406841,2020-10-19 18:05:42,55.6,342.7,-44.70001,3.827,3.785,32,31,24.09,72.45,440.0
406842,2020-10-19 18:05:52,55.6,342.7,-44.70001,3.828,3.786,32,31,24.14,72.58,450.0
406843,2020-10-19 18:06:02,55.6,342.8,-44.70001,3.83,3.787,32,31,24.19,72.73,460.0
406844,2020-10-19 18:06:12,55.6,343.0,-44.70001,3.83,3.788,32,31,24.23,72.85,470.0
406845,2020-10-19 18:06:22,56.0,343.0,-44.60001,3.832,3.789,32,31,24.27,72.98,480.0
406846,2020-10-19 18:06:32,56.0,343.2,-44.5,3.833,3.791,32,31,24.32,73.11,490.0
406847,2020-10-19 18:06:42,56.0,343.3,-44.5,3.834,3.791,32,31,24.36,73.24,500.0
406848,2020-10-19 18:06:52,56.0,343.3,-44.5,3.835,3.793,32,31,24.4,73.36,510.0
406849,2020-10-19 18:07:02,56.4,343.5,-44.60001,3.836,3.794,32,31,24.44,73.47,520.0
406850,2020-10-19 18:07:12,56.4,343.6,-44.60001,3.837,3.795,32,31,24.48,73.62,530.0
406851,2020-10-19 18:07:22,56.4,343.6,-44.5,3.838,3.797,32,31,24.53,73.75,540.0
406852,2020-10-19 18:07:32,56.4,343.8,-44.5,3.839,3.798,32,31,24.57,73.87,550.0
406853,2020-10-19 18:07:42,56.8,343.8,-44.5,3.84,3.799,32,31,24.62,74.01,560.0
406854,2020-10-19 18:07:52,56.8,343.9,-44.60001,3.841,3.8,32,31,24.66,74.14,570.0
406855,2020-10-19 18:08:02,56.8,344.1,-44.5,3.843,3.802,32,31,24.71,74.27,580.0
406856,2020-10-19 18:08:12,56.8,344.3,-44.39999,3.844,3.803,32,31,24.75,74.4,590.0
406857,2020-10-19 18:08:22,57.2,344.3,-44.39999,3.845,3.804,32,31,24.78,74.52,600.0
406858,2020-10-19 18:08:32,57.2,344.4,-44.39999,3.845,3.805,32,31,24.83,74.65,610.0
406859,2020-10-19 18:08:42,57.2,344.6,-44.39999,3.846,3.806,32,31,24.87,74.77,620.0
406860,2020-10-19 18:08:52,57.2,344.6,-44.39999,3.848,3.809,32,31,24.91,74.9,630.0
406861,2020-10-19 18:09:02,57.6,344.7,-44.39999,3.849,3.809,32,31,24.95,75.02,640.0
406862,2020-10-19 18:09:12,57.6,344.9,-44.39999,3.849,3.809,32,31,25.0,75.16,650.0
406863,2020-10-19 18:09:22,57.6,344.9,-44.39999,3.851,3.812,32,31,25.04,75.29,660.0
406864,2020-10-19 18:09:32,57.6,344.9,-44.39999,3.852,3.814,32,31,25.09,75.42,670.0
406865,2020-10-19 18:09:42,58.0,345.2,-44.39999,3.853,3.813,32,31,25.13,75.55,680.0
406866,2020-10-19 18:09:52,58.0,345.2,-44.39999,3.854,3.816,32,31,25.17,75.67,690.0
406867,2020-10-19 18:10:02,58.0,345.3,-44.39999,3.855,3.816,32,31,25.22,75.8,700.0
406868,2020-10-19 18:10:12,58.0,345.3,-44.30002,3.856,3.817,32,31,25.25,75.92,710.0
406869,2020-10-19 18:10:22,58.0,345.5,-44.20001,3.857,3.819,32,31,25.3,76.04,720.0
406870,2020-10-19 18:10:32,58.4,345.5,-44.20001,3.858,3.82,32,31,25.34,76.17,730.0
406871,2020-10-19 18:10:42,58.4,345.7,-44.30002,3.859,3.821,32,31,25.38,76.31,740.0
406872,2020-10-19 18:10:52,58.4,345.7,-44.20001,3.859,3.822,32,31,25.42,76.43999,750.0
406873,2020-10-19 18:11:02,58.4,345.8,-44.20001,3.861,3.823,32,31,25.47,76.57,760.0
406874,2020-10-19 18:11:12,58.8,346.0,-44.20001,3.861,3.825,32,31,25.51,76.68999,770.0
406875,2020-10-19 18:11:22,58.8,346.0,-44.20001,3.863,3.826,32,31,25.55,76.82,780.0
406876,2020-10-19 18:11:32,58.8,346.1,-44.20001,3.863,3.827,32,31,25.6,76.95,790.0
406877,2020-10-19 18:11:42,58.8,346.1,-44.20001,3.864,3.827,32,31,25.63,77.06,800.0
406878,2020-10-19 18:11:52,59.2,346.3,-44.30002,3.866,3.83,32,31,25.68,77.18999,810.0
406879,2020-10-19 18:12:02,59.2,346.3,-44.20001,3.867,3.83,32,31,25.72,77.32,820.0
406880,2020-10-19 18:12:12,59.2,346.4,-44.20001,3.868,3.831,32,31,25.76,77.46,830.0
406881,2020-10-19 18:12:22,59.2,346.6,-44.30002,3.869,3.832,32,31,25.81,77.59,840.0
406882,2020-10-19 18:12:32,59.6,346.6,-44.30002,3.87,3.833,32,31,25.85,77.71,850.0
406883,2020-10-19 18:12:42,59.6,346.8,-44.0,3.87,3.834,32,31,25.88,77.83,860.0
406884,2020-10-19 18:12:52,59.6,346.8,-44.0,3.872,3.835,32,31,25.93,77.96,870.0
406885,2020-10-19 18:13:02,59.6,346.9,-44.10001,3.873,3.836,32,31,25.97,78.09,880.0
406886,2020-10-19 18:13:12,60.0,347.1,-44.0,3.874,3.839,32,31,26.01,78.21,890.0
406887,2020-10-19 18:13:22,60.0,347.1,-44.10001,3.874,3.839,32,31,26.05,78.32,900.0
406888,2020-10-19 18:13:32,60.0,347.2,-44.10001,3.876,3.84,32,31,26.1,78.47,910.0
406889,2020-10-19 18:13:42,60.0,347.4,-44.10001,3.876,3.841,32,31,26.14,78.6,920.0
406890,2020-10-19 18:13:52,60.4,347.4,-44.10001,3.878,3.843,32,31,26.19,78.72,930.0
406891,2020-10-19 18:14:02,60.4,347.4,-44.10001,3.878,3.843,32,31,26.23,78.85,940.0
406892,2020-10-19 18:14:12,60.4,347.5,-44.10001,3.88,3.844,32,31,26.27,78.98,950.0
406893,2020-10-19 18:14:22,60.4,347.7,-44.10001,3.88,3.845,32,31,26.31,79.11,960.0
406894,2020-10-19 18:14:32,60.8,347.7,-44.0,3.881,3.845,32,31,26.35,79.23,970.0
406895,2020-10-19 18:14:42,60.8,347.8,-44.10001,3.881,3.847,32,31,26.39,79.36,980.0
406896,2020-10-19 18:14:52,60.8,347.8,-44.0,3.883,3.849,32,31,26.43,79.47,990.0
406897,2020-10-19 18:15:02,60.8,348.0,-44.10001,3.884,3.849,32,31,26.47,79.6,1000.0
406898,2020-10-19 18:15:12,61.2,348.0,-44.10001,3.885,3.85,32,31,26.52,79.74,1010.0
406899,2020-10-19 18:15:22,61.2,348.0,-43.89999,3.886,3.851,32,31,26.56,79.86,1020.0
406900,2020-10-19 18:15:32,61.2,348.2,-43.89999,3.887,3.852,32,31,26.6,79.98,1030.0
406901,2020-10-19 18:15:42,61.2,348.3,-43.89999,3.888,3.853,32,31,26.65,80.11,1040.0
406902,2020-10-19 18:15:52,61.6,348.5,-43.89999,3.889,3.854,32,31,26.69,80.24,1050.0
406903,2020-10-19 18:16:02,61.6,348.5,-43.89999,3.89,3.855,32,31,26.73,80.37,1060.0
406904,2020-10-19 18:16:12,61.6,348.6,-43.89999,3.891,3.856,32,31,26.78,80.5,1070.0
406905,2020-10-19 18:16:22,61.6,348.6,-43.89999,3.892,3.857,32,31,26.81,80.6,1080.0
406906,2020-10-19 18:16:32,61.6,348.8,-43.89999,3.893,3.857,32,31,26.85,80.73,1090.0
406907,2020-10-19 18:16:42,62.0,348.8,-43.89999,3.894,3.859,32,31,26.9,80.88,1100.0
406908,2020-10-19 18:16:52,62.0,348.8,-44.0,3.895,3.86,32,31,26.94,81.00999,1110.0
406909,2020-10-19 18:17:02,62.0,348.9,-43.89999,3.895,3.861,32,31,26.98,81.13,1120.0
406910,2020-10-19 18:17:12,62.0,349.1,-43.89999,3.896,3.861,32,31,27.03,81.25999,1130.0
406911,2020-10-19 18:17:22,62.4,349.1,-43.89999,3.897,3.862,32,31,27.07,81.39,1140.0
406912,2020-10-19 18:17:32,62.4,349.3,-43.89999,3.898,3.863,32,31,27.11,81.52,1150.0
406913,2020-10-19 18:17:42,62.4,349.4,-43.89999,3.899,3.864,32,31,27.16,81.65,1160.0
406914,2020-10-19 18:17:52,62.4,349.4,-43.70001,3.9,3.865,32,31,27.19,81.75,1170.0
406915,2020-10-19 18:18:02,62.8,349.4,-43.70001,3.901,3.866,32,31,27.24,81.9,1180.0
406916,2020-10-19 18:18:12,62.8,349.6,-43.70001,3.902,3.867,32,31,27.28,82.00999,1190.0
406917,2020-10-19 18:18:22,62.8,349.6,-43.80002,3.903,3.868,32,31,27.32,82.13,1200.0
406918,2020-10-19 18:18:32,62.8,349.7,-43.70001,3.903,3.869,32,31,27.37,82.25999,1210.0
406919,2020-10-19 18:18:42,63.2,349.9,-43.80002,3.904,3.87,32,31,27.41,82.39,1220.0
406920,2020-10-19 18:18:52,63.2,349.9,-43.80002,3.906,3.872,32,31,27.44,82.52,1230.0
406921,2020-10-19 18:19:02,63.2,349.9,-43.70001,3.907,3.872,32,31,27.49,82.64,1240.0
406922,2020-10-19 18:19:12,63.2,350.0,-43.70001,3.907,3.873,32,31,27.53,82.77,1250.0
406923,2020-10-19 18:19:22,63.6,350.0,-43.70001,3.909,3.874,32,31,27.57,82.9,1260.0
406924,2020-10-19 18:19:32,63.6,350.2,-43.80002,3.909,3.874,32,31,27.61,83.02,1270.0
406925,2020-10-19 18:19:42,63.6,350.3,-43.70001,3.91,3.876,32,31,27.66,83.15,1280.0
406926,2020-10-19 18:19:52,63.6,350.3,-43.70001,3.911,3.876,32,31,27.7,83.28,1290.0
406927,2020-10-19 18:20:02,64.0,350.5,-43.80002,3.912,3.877,32,31,27.75,83.41,1300.0
406928,2020-10-19 18:20:12,64.0,350.5,-43.70001,3.913,3.878,32,31,27.78,83.53,1310.0
406929,2020-10-19 18:20:22,64.0,350.7,-43.60001,3.914,3.879,32,31,27.83,83.65,1320.0
406930,2020-10-19 18:20:32,64.0,350.7,-43.60001,3.914,3.879,32,31,27.87,83.78,1330.0
406931,2020-10-19 18:20:42,64.4,350.8,-43.60001,3.915,3.881,32,31,27.91,83.91,1340.0
406932,2020-10-19 18:20:52,64.4,351.0,-43.60001,3.916,3.882,32,31,27.95,84.04,1350.0
406933,2020-10-19 18:21:02,64.4,351.0,-43.60001,3.917,3.883,32,31,27.99,84.15,1360.0
406934,2020-10-19 18:21:12,64.4,351.0,-43.60001,3.918,3.883,32,31,28.03,84.29,1370.0
406935,2020-10-19 18:21:22,64.4,351.1,-43.60001,3.919,3.884,32,31,28.08,84.42,1380.0
406936,2020-10-19 18:21:32,64.8,351.1,-43.60001,3.92,3.885,32,31,28.12,84.55,1390.0
406937,2020-10-19 18:21:42,64.8,351.3,-43.60001,3.921,3.886,32,31,28.16,84.67,1400.0
406938,2020-10-19 18:21:52,64.8,351.4,-43.60001,3.921,3.887,32,31,28.2,84.79,1410.0
406939,2020-10-19 18:22:02,64.8,351.4,-43.60001,3.922,3.888,32,31,28.24,84.92,1420.0
406940,2020-10-19 18:22:12,65.2,351.4,-43.60001,3.924,3.889,32,31,28.29,85.04,1430.0
406941,2020-10-19 18:22:22,65.2,351.6,-43.60001,3.924,3.89,32,31,28.33,85.17,1440.0
406942,2020-10-19 18:22:32,65.2,351.6,-43.60001,3.924,3.89,32,31,28.37,85.3,1450.0
406943,2020-10-19 18:22:42,65.2,351.8,-43.60001,3.926,3.891,32,31,28.41,85.43,1460.0
406944,2020-10-19 18:22:52,65.6,351.9,-43.39999,3.926,3.892,32,31,28.46,85.55,1470.0
406945,2020-10-19 18:23:02,65.6,351.9,-43.39999,3.928,3.893,32,31,28.5,85.68,1480.0
406946,2020-10-19 18:23:12,65.6,351.9,-43.39999,3.929,3.894,32,31,28.54,85.79,1490.0
406947,2020-10-19 18:23:22,65.6,352.1,-43.39999,3.93,3.895,32,31,28.58,85.92,1500.0
406948,2020-10-19 18:23:32,66.0,352.1,-43.39999,3.931,3.896,32,31,28.62,86.04,1510.0
406949,2020-10-19 18:23:42,66.0,352.2,-43.5,3.932,3.897,32,31,28.67,86.17,1520.0
406950,2020-10-19 18:23:52,66.0,352.2,-43.39999,3.932,3.898,32,31,28.7,86.3,1530.0
406951,2020-10-19 18:24:02,66.0,352.4,-43.39999,3.933,3.898,32,31,28.75,86.43,1540.0
406952,2020-10-19 18:24:12,66.4,352.4,-43.5,3.934,3.9,32,31,28.79,86.55,1550.0
406953,2020-10-19 18:24:22,66.4,352.5,-43.5,3.935,3.9,32,31,28.82,86.67,1560.0
406954,2020-10-19 18:24:32,66.4,352.5,-43.39999,3.935,3.902,32,31,28.87,86.8,1570.0
406955,2020-10-19 18:24:42,66.4,352.7,-43.5,3.937,3.902,32,31,28.91,86.92,1580.0
406956,2020-10-19 18:24:52,66.8,352.8,-43.39999,3.938,3.903,32,31,28.95,87.05,1590.0
406957,2020-10-19 18:25:02,66.8,352.8,-43.39999,3.938,3.904,32,31,29.0,87.18,1600.0
406958,2020-10-19 18:25:12,66.8,353.0,-43.5,3.94,3.905,32,31,29.04,87.31,1610.0
406959,2020-10-19 18:25:22,66.8,353.0,-43.39999,3.94,3.906,32,31,29.08,87.43,1620.0
406960,2020-10-19 18:25:32,66.8,353.2,-43.39999,3.941,3.907,32,31,29.13,87.56,1630.0
406961,2020-10-19 18:25:42,67.2,353.2,-43.39999,3.942,3.908,32,31,29.16,87.68,1640.0
406962,2020-10-19 18:25:52,67.2,353.3,-43.30002,3.943,3.909,32,31,29.21,87.8,1650.0
406963,2020-10-19 18:26:02,67.2,353.3,-43.30002,3.944,3.909,32,31,29.25,87.93,1660.0
406964,2020-10-19 18:26:09,67.2,353.5,-43.30002,3.944,3.91,32,31,29.28,88.03,1667.0
406965,2020-10-19 18:26:19,67.6,353.5,-43.30002,3.945,3.911,32,31,29.31,88.14,1677.0
406966,2020-10-19 18:26:29,67.6,353.6,-43.30002,3.946,3.911,32,31,29.36,88.25999,1687.0
406967,2020-10-19 18:26:39,67.6,353.6,-43.30002,3.947,3.913,32,31,29.39,88.37,1697.0
406968,2020-10-19 18:26:49,67.6,353.6,-43.30002,3.948,3.913,32,31,29.44,88.5,1707.0
406969,2020-10-19 18:26:59,68.0,353.8,-43.30002,3.948,3.915,32,31,29.48,88.63,1717.0
406970,2020-10-19 18:27:09,68.0,353.9,-43.30002,3.949,3.916,32,31,29.53,88.78,1727.0
406971,2020-10-19 18:27:19,68.0,353.9,-43.30002,3.951,3.916,32,31,29.57,88.9,1737.0
406972,2020-10-19 18:27:29,68.0,354.1,-43.30002,3.95,3.917,32,31,29.61,89.03,1747.0
406973,2020-10-19 18:27:39,68.4,354.1,-43.30002,3.953,3.918,32,31,29.65,89.14,1757.0
406974,2020-10-19 18:27:49,68.4,354.3,-43.20001,3.953,3.919,32,31,29.69,89.27,1767.0
406975,2020-10-19 18:27:59,68.4,354.3,-43.30002,3.954,3.92,32,31,29.74,89.39,1777.0
406976,2020-10-19 18:28:09,68.4,354.4,-43.30002,3.954,3.921,32,31,29.78,89.52,1787.0
406977,2020-10-19 18:28:19,68.4,354.4,-43.30002,3.956,3.921,32,31,29.82,89.64,1797.0
406978,2020-10-19 18:28:29,68.8,354.6,-43.10001,3.957,3.922,32,31,29.86,89.77,1807.0
406979,2020-10-19 18:28:39,68.8,354.6,-43.10001,3.957,3.923,32,31,29.9,89.91,1817.0
406980,2020-10-19 18:28:49,68.8,354.7,-43.10001,3.958,3.924,32,31,29.95,90.02,1827.0
406981,2020-10-19 18:28:59,68.8,354.7,-43.10001,3.959,3.925,32,31,29.98,90.15,1837.0
406982,2020-10-19 18:29:09,69.2,354.9,-43.10001,3.961,3.926,32,31,30.02,90.28,1847.0
406983,2020-10-19 18:29:19,69.2,354.9,-43.10001,3.961,3.927,32,31,30.07,90.4,1857.0
406984,2020-10-19 18:29:29,69.2,355.0,-43.10001,3.961,3.928,32,31,30.11,90.53,1867.0
406985,2020-10-19 18:29:39,69.2,355.0,-43.10001,3.963,3.928,32,31,30.15,90.66,1877.0
406986,2020-10-19 18:29:49,69.6,355.2,-43.10001,3.964,3.929,32,31,30.19,90.75,1887.0
406987,2020-10-19 18:29:59,69.6,355.2,-43.10001,3.965,3.93,32,31,30.23,90.9,1897.0
406988,2020-10-19 18:30:09,69.6,355.3,-43.10001,3.966,3.931,32,31,30.28,91.02,1907.0
406989,2020-10-19 18:30:19,69.6,355.3,-43.10001,3.966,3.932,32,31,30.32,91.15,1917.0
406990,2020-10-19 18:30:29,70.0,355.5,-43.10001,3.968,3.933,32,31,30.36,91.28,1927.0
406991,2020-10-19 18:30:39,70.0,355.5,-43.10001,3.968,3.934,32,31,30.41,91.41,1937.0
406992,2020-10-19 18:30:49,70.0,355.7,-43.10001,3.969,3.935,32,31,30.44,91.52,1947.0
406993,2020-10-19 18:30:59,70.0,355.8,-43.0,3.97,3.936,32,31,30.48,91.65,1957.0
406994,2020-10-19 18:31:09,70.4,355.8,-43.0,3.971,3.937,32,31,30.53,91.77,1967.0
406995,2020-10-19 18:31:19,70.4,355.8,-43.0,3.971,3.938,32,31,30.56,91.89,1977.0
406996,2020-10-19 18:31:29,70.4,356.0,-43.0,3.973,3.938,32,31,30.61,92.02,1987.0
406997,2020-10-19 18:31:39,70.4,356.1,-43.0,3.973,3.939,32,31,30.65,92.16,1997.0
406998,2020-10-19 18:31:49,70.8,356.1,-43.0,3.975,3.94,32,31,30.69,92.28,2007.0
406999,2020-10-19 18:31:59,70.8,356.1,-42.89999,3.976,3.941,32,31,30.74,92.41,2017.0
407000,2020-10-19 18:32:09,70.8,356.3,-43.0,3.977,3.942,32,31,30.77,92.53,2027.0
407001,2020-10-19 18:32:19,70.8,356.4,-43.0,3.976,3.943,32,31,30.82,92.65,2037.0
407002,2020-10-19 18:32:29,70.8,356.4,-42.89999,3.978,3.943,32,31,30.86,92.78,2047.0
407003,2020-10-19 18:32:39,71.2,356.6,-43.0,3.98,3.944,32,31,30.9,92.91,2057.0
407004,2020-10-19 18:32:49,71.2,356.6,-43.0,3.98,3.945,32,31,30.94,93.04,2067.0
407005,2020-10-19 18:32:59,71.2,356.8,-42.89999,3.981,3.946,32,31,30.98,93.15,2077.0
407006,2020-10-19 18:33:09,71.2,356.8,-43.0,3.981,3.947,32,31,31.02,93.27,2087.0
407007,2020-10-19 18:33:19,71.6,356.9,-43.0,3.982,3.948,32,31,31.07,93.4,2097.0
407008,2020-10-19 18:33:29,71.6,356.9,-42.89999,3.984,3.949,32,31,31.11,93.53,2107.0
407009,2020-10-19 18:33:39,71.6,357.1,-42.89999,3.984,3.95,32,31,31.15,93.66,2117.0
407010,2020-10-19 18:33:49,71.6,357.1,-42.89999,3.985,3.952,32,31,31.2,93.78,2127.0
407011,2020-10-19 18:33:59,72.0,357.2,-42.80002,3.987,3.952,32,31,31.24,93.91,2137.0
407012,2020-10-19 18:34:09,72.0,357.4,-42.80002,3.987,3.953,32,31,31.28,94.02,2147.0
407013,2020-10-19 18:34:19,72.0,357.4,-42.80002,3.988,3.953,32,31,31.32,94.15,2157.0
407014,2020-10-19 18:34:29,72.0,357.4,-42.80002,3.989,3.954,32,31,31.35,94.27,2167.0
407015,2020-10-19 18:34:39,72.4,357.4,-42.80002,3.99,3.955,32,31,31.4,94.41,2177.0
407016,2020-10-19 18:34:49,72.4,357.7,-42.80002,3.99,3.956,32,31,31.44,94.52,2187.0
407017,2020-10-19 18:34:59,72.4,357.7,-42.80002,3.992,3.957,32,31,31.48,94.65,2197.0
407018,2020-10-19 18:35:09,72.4,357.7,-42.89999,3.993,3.958,32,31,31.53,94.78,2207.0
407019,2020-10-19 18:35:19,72.8,357.8,-42.80002,3.993,3.959,32,31,31.57,94.9,2217.0
407020,2020-10-19 18:35:29,72.8,358.0,-42.80002,3.994,3.96,32,31,31.61,95.03,2227.0
407021,2020-10-19 18:35:39,72.8,358.0,-42.89999,3.995,3.96,32,31,31.65,95.16,2237.0
407022,2020-10-19 18:35:49,72.8,358.2,-42.80002,3.996,3.961,33,31,31.68,95.27,2247.0
407023,2020-10-19 18:35:59,72.8,358.2,-42.89999,3.997,3.963,32,31,31.73,95.39,2257.0
407024,2020-10-19 18:36:09,73.2,358.2,-42.80002,3.998,3.964,32,31,31.77,95.52,2267.0
407025,2020-10-19 18:36:19,73.2,358.3,-42.80002,3.998,3.964,32,31,31.81,95.65,2277.0
407026,2020-10-19 18:36:29,73.2,358.3,-42.80002,4.0,3.964,32,31,31.85,95.75999,2287.0
407027,2020-10-19 18:36:39,73.2,358.5,-42.70001,4.0,3.965,32,31,31.89,95.89,2297.0
407028,2020-10-19 18:36:49,73.6,358.6,-42.70001,4.0,3.968,33,31,31.94,96.02,2307.0
407029,2020-10-19 18:36:59,73.6,358.8,-42.70001,4.003,3.968,33,31,31.98,96.15,2317.0
407030,2020-10-19 18:37:09,73.6,358.8,-42.70001,4.004,3.968,33,31,32.02,96.25999,2327.0
407031,2020-10-19 18:37:19,73.6,358.8,-42.70001,4.004,3.969,33,31,32.06,96.39,2337.0
407032,2020-10-19 18:37:29,74.0,358.9,-42.70001,4.005,3.971,33,31,32.11,96.53,2347.0
407033,2020-10-19 18:37:39,74.0,359.1,-42.70001,4.006,3.971,33,31,32.14,96.64,2357.0
407034,2020-10-19 18:37:49,74.0,359.1,-42.70001,4.007,3.972,33,31,32.19,96.77,2367.0
407035,2020-10-19 18:37:59,74.0,359.1,-42.70001,4.008,3.973,33,31,32.22,96.88,2377.0
407036,2020-10-19 18:38:09,74.4,359.3,-42.60001,4.009,3.974,33,31,32.27,97.0,2387.0
407037,2020-10-19 18:38:19,74.4,359.3,-42.70001,4.009,3.975,33,31,32.31,97.13,2397.0
407038,2020-10-19 18:38:29,74.4,359.4,-42.70001,4.01,3.976,33,31,32.35,97.25999,2407.0
407039,2020-10-19 18:38:39,74.4,359.6,-42.70001,4.012,3.976,33,31,32.4,97.39,2417.0
407040,2020-10-19 18:38:49,74.8,359.6,-42.70001,4.011,3.977,33,31,32.43,97.5,2427.0
407041,2020-10-19 18:38:59,74.8,359.6,-42.70001,4.014,3.979,33,31,32.48,97.63,2437.0
407042,2020-10-19 18:39:09,74.8,359.7,-42.5,4.014,3.979,33,31,32.52,97.75999,2447.0
407043,2020-10-19 18:39:19,74.8,359.9,-42.5,4.014,3.98,33,31,32.56,97.89,2457.0
407044,2020-10-19 18:39:29,74.8,359.7,-42.5,4.016,3.981,33,31,32.6,98.0,2467.0
407045,2020-10-19 18:39:39,75.2,359.9,-42.5,4.017,3.982,33,31,32.64,98.13,2477.0
407046,2020-10-19 18:39:49,75.2,359.9,-42.5,4.018,3.982,33,31,32.68,98.25999,2487.0
407047,2020-10-19 18:39:59,75.2,360.0,-42.5,4.018,3.983,33,31,32.73,98.38,2497.0
407048,2020-10-19 18:40:09,75.2,360.2,-42.5,4.019,3.985,33,31,32.76,98.49,2507.0
407049,2020-10-19 18:40:19,75.6,360.2,-42.5,4.02,3.986,33,31,32.81,98.62,2517.0
407050,2020-10-19 18:40:29,75.6,360.2,-42.5,4.022,3.986,33,31,32.84,98.74,2527.0
