number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383166,2020-09-27 15:46:36,54.0,341.8,-70.30002,3.825,3.776,33,32,23.47,70.57,330.0
383167,2020-09-27 15:46:46,54.0,341.8,-70.39999,3.826,3.778,33,32,23.54,70.78,340.0
383168,2020-09-27 15:46:56,54.4,342.1,-70.30002,3.829,3.78,33,32,23.61,70.96,350.0
383169,2020-09-27 15:47:06,54.4,342.2,-70.39999,3.83,3.781,33,32,23.67,71.17,360.0
383170,2020-09-27 15:47:16,54.8,342.4,-70.39999,3.832,3.783,33,32,23.74,71.37,370.0
383171,2020-09-27 15:47:26,54.8,342.5,-70.30002,3.833,3.784,33,32,23.79,71.54,380.0
383172,2020-09-27 15:47:36,54.8,342.7,-70.39999,3.836,3.786,33,32,23.86,71.75,390.0
383173,2020-09-27 15:47:46,55.2,342.8,-70.39999,3.838,3.787,33,32,23.93,71.93999,400.0
383174,2020-09-27 15:47:56,55.2,343.0,-70.39999,3.839,3.79,33,32,23.99,72.15,410.0
383175,2020-09-27 15:48:06,55.2,343.3,-70.39999,3.84,3.791,33,32,24.06,72.34,420.0
383176,2020-09-27 15:48:16,55.6,343.5,-70.39999,3.843,3.793,33,32,24.14,72.56,430.0
383177,2020-09-27 15:48:26,55.6,343.5,-70.39999,3.845,3.796,33,32,24.2,72.75,440.0
383178,2020-09-27 15:48:36,56.0,343.8,-70.39999,3.846,3.797,33,32,24.27,72.96,450.0
383179,2020-09-27 15:48:46,56.0,343.9,-70.5,3.849,3.799,34,32,24.33,73.16,460.0
383180,2020-09-27 15:48:56,56.0,344.1,-70.30002,3.85,3.801,34,32,24.4,73.34,470.0
383181,2020-09-27 15:49:06,56.4,344.3,-70.39999,3.851,3.802,34,32,24.46,73.54,480.0
383182,2020-09-27 15:49:16,56.4,344.4,-70.39999,3.853,3.804,34,32,24.53,73.72,490.0
383183,2020-09-27 15:49:26,56.4,344.6,-70.39999,3.854,3.806,34,32,24.58,73.92,500.0
383184,2020-09-27 15:49:36,56.8,344.7,-70.39999,3.856,3.808,34,32,24.66,74.14,510.0
383185,2020-09-27 15:49:46,56.8,344.9,-70.39999,3.858,3.81,34,32,24.73,74.35,520.0
383186,2020-09-27 15:49:56,57.2,345.0,-70.30002,3.86,3.811,34,32,24.79,74.54,530.0
383187,2020-09-27 15:50:06,57.2,345.2,-70.39999,3.862,3.814,34,32,24.86,74.73,540.0
383188,2020-09-27 15:50:16,57.2,345.3,-70.39999,3.863,3.816,34,32,24.93,74.93999,550.0
383189,2020-09-27 15:50:26,57.6,345.5,-70.30002,3.865,3.817,34,32,24.99,75.13,560.0
383190,2020-09-27 15:50:36,57.6,345.7,-70.39999,3.866,3.819,34,32,25.05,75.31,570.0
383191,2020-09-27 15:50:46,57.6,345.8,-70.30002,3.868,3.822,34,32,25.12,75.50999,580.0
383192,2020-09-27 15:50:56,58.0,346.0,-70.39999,3.869,3.823,34,32,25.18,75.71,590.0
383193,2020-09-27 15:51:06,58.0,346.1,-70.30002,3.871,3.825,34,33,25.25,75.93,600.0
383194,2020-09-27 15:51:16,58.4,346.3,-70.39999,3.872,3.826,34,33,25.32,76.12,610.0
383195,2020-09-27 15:51:26,58.4,346.3,-70.39999,3.874,3.829,34,33,25.39,76.33,620.0
383196,2020-09-27 15:51:36,58.4,346.6,-70.39999,3.875,3.83,34,33,25.45,76.52,630.0
383197,2020-09-27 15:51:46,58.8,346.8,-70.5,3.877,3.832,34,33,25.52,76.71,640.0
383198,2020-09-27 15:51:56,58.8,346.8,-70.39999,3.879,3.833,34,33,25.58,76.92,650.0
383199,2020-09-27 15:52:06,59.2,346.9,-70.30002,3.88,3.835,34,33,25.65,77.11,660.0
383200,2020-09-27 15:52:16,59.2,347.1,-70.39999,3.881,3.837,34,33,25.7,77.29,670.0
383201,2020-09-27 15:52:26,59.2,347.2,-70.5,3.882,3.839,34,33,25.78,77.49,680.0
383202,2020-09-27 15:52:36,59.6,347.4,-70.39999,3.885,3.841,34,33,25.85,77.71,690.0
383203,2020-09-27 15:52:47,59.6,347.5,-70.39999,3.887,3.842,34,33,25.91,77.91,701.0
383204,2020-09-27 15:52:57,59.6,347.7,-70.39999,3.888,3.844,34,33,25.98,78.1,711.0
383205,2020-09-27 15:53:07,60.0,347.8,-70.5,3.889,3.846,34,33,26.04,78.31,721.0
383206,2020-09-27 15:53:17,60.0,347.8,-70.30002,3.891,3.847,34,33,26.11,78.5,731.0
383207,2020-09-27 15:53:27,60.4,348.2,-70.5,3.893,3.848,34,33,26.18,78.71,741.0
383208,2020-09-27 15:53:37,60.4,348.2,-70.39999,3.894,3.851,34,33,26.24,78.9,751.0
383209,2020-09-27 15:53:47,60.4,348.3,-70.39999,3.896,3.852,34,33,26.3,79.07,761.0
383210,2020-09-27 15:53:57,60.8,348.5,-70.39999,3.897,3.854,34,33,26.37,79.27,771.0
383211,2020-09-27 15:54:07,60.8,348.6,-70.39999,3.899,3.854,34,33,26.44,79.49,781.0
383212,2020-09-27 15:54:17,60.8,348.8,-70.5,3.9,3.857,34,33,26.5,79.68,791.0
383213,2020-09-27 15:54:27,61.2,348.9,-70.39999,3.903,3.859,34,33,26.57,79.88,801.0
383214,2020-09-27 15:54:37,61.2,348.9,-70.39999,3.903,3.86,34,33,26.63,80.08,811.0
383215,2020-09-27 15:54:47,61.6,349.1,-70.39999,3.905,3.861,34,33,26.7,80.29,821.0
383216,2020-09-27 15:54:57,61.6,349.3,-70.30002,3.906,3.863,34,33,26.77,80.48,831.0
383217,2020-09-27 15:55:07,61.6,349.4,-70.39999,3.908,3.864,34,33,26.83,80.67,841.0
383218,2020-09-27 15:55:17,62.0,349.6,-70.30002,3.91,3.866,34,33,26.9,80.88,851.0
383219,2020-09-27 15:55:27,62.0,349.7,-70.39999,3.91,3.867,34,33,26.96,81.05,861.0
383220,2020-09-27 15:55:37,62.0,349.9,-70.5,3.912,3.869,34,33,27.03,81.28,871.0
383221,2020-09-27 15:55:47,62.4,349.9,-70.5,3.914,3.87,34,33,27.1,81.47,881.0
383222,2020-09-27 15:55:57,62.4,350.2,-70.39999,3.914,3.871,34,33,27.16,81.67,891.0
383223,2020-09-27 15:56:07,62.8,350.2,-70.39999,3.916,3.873,34,33,27.23,81.87,901.0
383224,2020-09-27 15:56:17,62.8,350.3,-70.5,3.919,3.875,34,33,27.29,82.05,911.0
383225,2020-09-27 15:56:27,62.8,350.5,-70.39999,3.92,3.876,34,33,27.37,82.25999,921.0
383226,2020-09-27 15:56:37,63.2,350.7,-70.30002,3.921,3.878,34,33,27.42,82.46,931.0
383227,2020-09-27 15:56:47,63.2,350.8,-70.39999,3.922,3.879,34,33,27.49,82.67,941.0
383228,2020-09-27 15:56:57,63.2,351.0,-70.39999,3.923,3.881,34,33,27.55,82.84,951.0
383229,2020-09-27 15:57:07,63.6,351.0,-70.39999,3.925,3.882,34,33,27.63,83.06,961.0
383230,2020-09-27 15:57:17,63.6,351.1,-70.5,3.927,3.884,34,33,27.69,83.25999,971.0
383231,2020-09-27 15:57:27,64.0,351.3,-70.5,3.929,3.886,34,33,27.75,83.43999,981.0
383232,2020-09-27 15:57:37,64.0,351.4,-70.39999,3.93,3.886,34,33,27.83,83.65,991.0
383233,2020-09-27 15:57:47,64.0,351.4,-70.39999,3.932,3.889,34,33,27.89,83.84,1001.0
383234,2020-09-27 15:57:57,64.4,351.8,-70.5,3.933,3.89,34,33,27.95,84.05,1011.0
383235,2020-09-27 15:58:07,64.4,351.8,-70.39999,3.934,3.892,34,33,28.02,84.24,1021.0
383236,2020-09-27 15:58:17,64.8,351.9,-70.39999,3.935,3.892,34,33,28.09,84.45,1031.0
383237,2020-09-27 15:58:27,64.8,352.1,-70.39999,3.937,3.894,34,33,28.16,84.64,1041.0
383238,2020-09-27 15:58:37,64.8,352.2,-70.39999,3.939,3.896,34,33,28.22,84.85,1051.0
383239,2020-09-27 15:58:47,65.2,352.4,-70.5,3.94,3.897,34,33,28.29,85.04,1061.0
383240,2020-09-27 15:58:57,65.2,352.4,-70.5,3.942,3.899,34,33,28.35,85.23,1071.0
383241,2020-09-27 15:59:07,65.2,352.7,-70.5,3.943,3.9,34,33,28.42,85.43999,1081.0
383242,2020-09-27 15:59:17,65.6,352.7,-70.5,3.944,3.901,34,33,28.48,85.63,1091.0
383243,2020-09-27 15:59:27,65.6,352.8,-70.39999,3.946,3.903,34,33,28.55,85.84,1101.0
383244,2020-09-27 15:59:37,66.0,353.0,-70.39999,3.947,3.904,34,33,28.62,86.03,1111.0
383245,2020-09-27 15:59:47,66.0,353.2,-70.39999,3.949,3.905,34,33,28.69,86.24,1121.0
383246,2020-09-27 15:59:57,66.0,353.3,-70.39999,3.95,3.907,34,33,28.75,86.43,1131.0
383247,2020-09-27 16:00:07,66.4,353.5,-70.39999,3.951,3.908,34,33,28.82,86.65,1141.0
383248,2020-09-27 16:00:17,66.4,353.5,-70.39999,3.953,3.91,34,33,28.88,86.83,1151.0
383249,2020-09-27 16:00:27,66.4,353.6,-70.39999,3.955,3.912,34,33,28.95,87.04,1161.0
383250,2020-09-27 16:00:37,66.8,353.8,-70.39999,3.956,3.913,34,33,29.01,87.23,1171.0
383251,2020-09-27 16:00:47,66.8,353.9,-70.5,3.957,3.914,34,33,29.08,87.42,1181.0
383252,2020-09-27 16:00:57,67.2,354.1,-70.39999,3.959,3.916,34,33,29.15,87.63,1191.0
383253,2020-09-27 16:01:07,67.2,354.3,-70.5,3.961,3.917,34,33,29.21,87.82,1201.0
383254,2020-09-27 16:01:17,67.2,354.3,-70.5,3.961,3.92,34,33,29.28,88.03,1211.0
383255,2020-09-27 16:01:27,67.6,354.4,-70.39999,3.964,3.921,34,33,29.34,88.21,1221.0
383256,2020-09-27 16:01:37,67.6,354.6,-70.39999,3.965,3.922,34,33,29.41,88.43999,1231.0
383257,2020-09-27 16:01:47,68.0,354.7,-70.39999,3.966,3.923,34,33,29.48,88.62,1241.0
383258,2020-09-27 16:01:57,68.0,354.9,-70.39999,3.967,3.924,34,33,29.54,88.82999,1251.0
383259,2020-09-27 16:02:07,68.0,354.9,-70.39999,3.97,3.926,34,33,29.61,89.00999,1261.0
383260,2020-09-27 16:02:17,68.4,355.0,-70.39999,3.971,3.927,34,33,29.67,89.21,1271.0
383261,2020-09-27 16:02:27,68.4,355.2,-70.39999,3.973,3.929,34,33,29.74,89.41,1281.0
383262,2020-09-27 16:02:37,68.4,355.3,-70.39999,3.974,3.931,34,33,29.8,89.6,1291.0
383263,2020-09-27 16:02:47,68.8,355.5,-70.39999,3.975,3.932,34,33,29.87,89.81,1301.0
383264,2020-09-27 16:02:57,68.8,355.7,-70.39999,3.976,3.933,34,33,29.94,90.0,1311.0
383265,2020-09-27 16:03:07,69.2,355.7,-70.39999,3.979,3.935,34,33,30.01,90.23,1321.0
383266,2020-09-27 16:03:17,69.2,356.0,-70.39999,3.979,3.936,34,33,30.07,90.42,1331.0
383267,2020-09-27 16:03:27,69.2,356.0,-70.39999,3.982,3.938,34,33,30.14,90.61,1341.0
383268,2020-09-27 16:03:37,69.6,356.1,-70.39999,3.983,3.94,34,33,30.2,90.8,1351.0
383269,2020-09-27 16:03:47,69.6,356.3,-70.5,3.984,3.941,34,33,30.27,91.00999,1361.0
383270,2020-09-27 16:03:57,69.6,356.4,-70.5,3.986,3.943,34,33,30.33,91.2,1371.0
383271,2020-09-27 16:04:07,70.0,356.6,-70.5,3.986,3.944,34,33,30.4,91.39,1381.0
383272,2020-09-27 16:04:17,70.0,356.8,-70.5,3.988,3.945,34,33,30.47,91.6,1391.0
383273,2020-09-27 16:04:27,70.4,356.9,-70.39999,3.99,3.946,34,33,30.53,91.79,1401.0
383274,2020-09-27 16:04:37,70.4,357.1,-70.5,3.991,3.948,34,33,30.61,92.02,1411.0
383275,2020-09-27 16:04:47,70.4,357.1,-70.39999,3.993,3.95,34,33,30.67,92.2,1421.0
383276,2020-09-27 16:04:57,70.8,357.2,-70.5,3.994,3.951,34,33,30.74,92.4,1431.0
383277,2020-09-27 16:05:07,70.8,357.4,-70.39999,3.996,3.953,34,33,30.8,92.61,1441.0
383278,2020-09-27 16:05:17,71.2,357.5,-70.39999,3.997,3.954,34,33,30.87,92.79,1451.0
383279,2020-09-27 16:05:27,71.2,357.7,-70.5,3.998,3.956,34,33,30.93,92.99,1461.0
383280,2020-09-27 16:05:37,71.2,357.8,-70.39999,4.0,3.957,34,33,30.99,93.2,1471.0
383281,2020-09-27 16:05:47,71.6,357.8,-70.39999,4.002,3.957,34,33,31.07,93.4,1481.0
383282,2020-09-27 16:05:57,71.6,358.0,-70.5,4.003,3.96,34,33,31.13,93.59,1491.0
383283,2020-09-27 16:06:07,71.6,358.3,-70.5,4.005,3.961,34,33,31.2,93.81,1501.0
383284,2020-09-27 16:06:17,72.0,358.5,-70.39999,4.006,3.963,34,33,31.27,94.00999,1511.0
383285,2020-09-27 16:06:27,72.0,358.5,-70.5,4.008,3.964,34,33,31.33,94.2,1521.0
383286,2020-09-27 16:06:37,72.4,358.6,-70.39999,4.01,3.966,34,33,31.4,94.39,1531.0
383287,2020-09-27 16:06:47,72.4,358.6,-70.39999,4.011,3.967,34,33,31.46,94.57999,1541.0
383288,2020-09-27 16:06:57,72.4,358.8,-70.5,4.013,3.969,34,33,31.53,94.79,1551.0
383289,2020-09-27 16:07:07,72.8,359.1,-70.39999,4.014,3.971,34,33,31.59,94.98,1561.0
383290,2020-09-27 16:07:17,72.8,359.1,-70.39999,4.015,3.971,34,33,31.66,95.18999,1571.0
383291,2020-09-27 16:07:27,72.8,359.3,-70.39999,4.017,3.973,34,33,31.73,95.39,1581.0
383292,2020-09-27 16:07:37,73.2,359.4,-70.5,4.019,3.975,34,33,31.8,95.6,1591.0
383293,2020-09-27 16:07:47,73.2,359.6,-70.5,4.02,3.977,34,33,31.87,95.81,1601.0
383294,2020-09-27 16:07:57,73.6,359.6,-70.39999,4.021,3.978,34,33,31.93,95.98,1611.0
383295,2020-09-27 16:08:07,73.6,359.9,-70.39999,4.023,3.979,34,33,31.99,96.18,1621.0
383296,2020-09-27 16:08:17,73.6,359.9,-70.5,4.025,3.981,34,33,32.06,96.39,1631.0
383297,2020-09-27 16:08:27,74.0,360.0,-70.5,4.025,3.982,34,33,32.13,96.6,1641.0
383298,2020-09-27 16:08:37,74.0,360.2,-70.39999,4.028,3.984,34,33,32.2,96.78,1651.0
383299,2020-09-27 16:08:47,74.4,360.3,-70.39999,4.029,3.986,34,33,32.26,96.99,1661.0
383300,2020-09-27 16:08:57,74.4,360.5,-70.5,4.03,3.987,34,33,32.32,97.18,1671.0
383301,2020-09-27 16:09:07,74.4,360.5,-70.39999,4.032,3.988,34,33,32.4,97.41,1681.0
383302,2020-09-27 16:09:17,74.8,360.7,-70.5,4.034,3.99,34,33,32.46,97.6,1691.0
383303,2020-09-27 16:09:27,74.8,360.8,-70.5,4.035,3.991,34,33,32.53,97.8,1701.0
383304,2020-09-27 16:09:37,74.8,361.0,-70.39999,4.036,3.994,34,33,32.59,97.98,1711.0
383305,2020-09-27 16:09:47,75.2,361.3,-70.39999,4.038,3.994,34,33,32.66,98.18999,1721.0
383306,2020-09-27 16:09:57,75.2,361.3,-70.5,4.04,3.997,34,33,32.73,98.38,1731.0
383307,2020-09-27 16:10:07,75.6,361.4,-70.39999,4.041,3.998,34,33,32.79,98.59,1741.0
383308,2020-09-27 16:10:17,75.6,361.6,-70.39999,4.043,3.999,34,33,32.86,98.78,1751.0
383309,2020-09-27 16:10:27,75.6,361.8,-70.39999,4.044,4.001,34,33,32.93,98.99,1761.0
383310,2020-09-27 16:10:37,76.0,361.8,-70.5,4.046,4.003,34,33,32.99,99.2,1771.0
383311,2020-09-27 16:10:47,76.0,362.1,-70.5,4.047,4.004,34,33,33.06,99.4,1781.0
383312,2020-09-27 16:10:57,76.4,362.1,-70.5,4.049,4.005,34,33,33.13,99.59,1791.0
383313,2020-09-27 16:11:07,76.4,362.2,-70.39999,4.051,4.007,34,33,33.19,99.79,1801.0
383314,2020-09-27 16:11:17,76.4,362.4,-70.5,4.052,4.008,34,33,33.25,99.97,1811.0
383315,2020-09-27 16:11:27,76.8,362.5,-70.5,4.054,4.009,34,33,33.32,100.18,1821.0
383316,2020-09-27 16:11:37,76.8,362.7,-70.39999,4.055,4.011,34,33,33.39,100.38,1831.0
383317,2020-09-27 16:11:47,76.8,362.8,-70.39999,4.057,4.013,34,33,33.45,100.58,1841.0
383318,2020-09-27 16:11:57,77.2,363.0,-70.5,4.058,4.015,34,33,33.52,100.77,1851.0
383319,2020-09-27 16:12:07,77.2,363.2,-70.5,4.059,4.016,34,33,33.6,100.99,1861.0
383320,2020-09-27 16:12:17,77.6,363.3,-70.39999,4.062,4.017,34,33,33.65,101.19,1871.0
383321,2020-09-27 16:12:27,77.6,363.5,-70.39999,4.063,4.019,34,33,33.73,101.4,1881.0
383322,2020-09-27 16:12:37,77.6,363.6,-70.5,4.065,4.021,34,33,33.78,101.57,1891.0
383323,2020-09-27 16:12:47,78.0,363.6,-70.5,4.066,4.022,34,33,33.86,101.78,1901.0
383324,2020-09-27 16:12:57,78.0,363.8,-70.5,4.068,4.023,34,33,33.92,101.97,1911.0
383325,2020-09-27 16:13:07,78.0,363.9,-70.39999,4.069,4.025,34,33,33.98,102.18,1921.0
383326,2020-09-27 16:13:17,78.4,364.1,-70.5,4.072,4.027,34,33,34.05,102.37,1931.0
383327,2020-09-27 16:13:27,78.4,364.1,-70.39999,4.072,4.029,34,33,34.12,102.58,1941.0
383328,2020-09-27 16:13:37,78.8,364.4,-70.39999,4.073,4.031,34,33,34.19,102.78,1951.0
383329,2020-09-27 16:13:47,78.8,364.6,-70.39999,4.076,4.031,34,33,34.26,102.99,1961.0
383330,2020-09-27 16:13:57,78.8,364.7,-70.39999,4.077,4.033,34,33,34.33,103.2,1971.0
383331,2020-09-27 16:14:07,79.2,364.7,-70.39999,4.079,4.035,34,33,34.39,103.39,1981.0
383332,2020-09-27 16:14:17,79.2,365.0,-70.39999,4.081,4.036,34,33,34.45,103.57,1991.0
383333,2020-09-27 16:14:27,79.6,365.0,-70.5,4.082,4.037,35,33,34.52,103.78,2001.0
383334,2020-09-27 16:14:37,79.6,365.2,-70.5,4.084,4.039,35,33,34.58,103.96,2011.0
383335,2020-09-27 16:14:47,79.6,365.3,-70.5,4.085,4.04,35,33,34.65,104.17,2021.0
383336,2020-09-27 16:14:57,80.0,365.5,-70.5,4.087,4.042,34,33,34.71,104.36,2031.0
383337,2020-09-27 16:15:07,80.0,365.7,-70.5,4.089,4.044,35,33,34.79,104.59,2041.0
383338,2020-09-27 16:15:17,80.0,365.8,-70.5,4.09,4.045,35,33,34.85,104.8,2051.0
383339,2020-09-27 16:15:27,80.4,366.0,-70.5,4.092,4.047,35,33,34.92,104.98,2061.0
383340,2020-09-27 16:15:37,80.4,366.1,-70.5,4.094,4.049,35,33,34.98,105.18,2071.0
383341,2020-09-27 16:15:47,80.8,366.3,-70.39999,4.094,4.05,35,33,35.05,105.37,2081.0
383342,2020-09-27 16:15:57,80.8,366.4,-70.5,4.096,4.051,35,33,35.11,105.56,2091.0
383343,2020-09-27 16:16:07,80.8,366.6,-70.5,4.098,4.054,35,33,35.18,105.77,2101.0
383344,2020-09-27 16:16:17,81.2,366.6,-70.5,4.099,4.056,35,33,35.24,105.96,2111.0
383345,2020-09-27 16:16:27,81.2,366.8,-70.5,4.102,4.057,35,33,35.31,106.17,2121.0
383346,2020-09-27 16:16:37,81.2,366.9,-70.39999,4.103,4.059,35,33,35.39,106.39,2131.0
383347,2020-09-27 16:16:47,81.6,367.1,-70.39999,4.105,4.06,35,33,35.45,106.58,2141.0
383348,2020-09-27 16:16:57,81.6,367.2,-70.5,4.106,4.062,35,33,35.52,106.77,2151.0
383349,2020-09-27 16:17:07,82.0,367.4,-70.5,4.109,4.063,35,33,35.59,106.98,2161.0
383350,2020-09-27 16:17:17,82.0,367.5,-70.5,4.11,4.065,35,34,35.65,107.15,2171.0
383351,2020-09-27 16:17:27,82.0,367.7,-70.39999,4.112,4.066,35,34,35.71,107.36,2181.0
383352,2020-09-27 16:17:37,82.4,367.8,-70.39999,4.113,4.068,35,34,35.77,107.56,2191.0
383353,2020-09-27 16:17:47,82.4,368.0,-70.39999,4.114,4.07,35,34,35.85,107.76,2201.0
383354,2020-09-27 16:17:57,82.8,368.2,-70.39999,4.116,4.072,35,34,35.91,107.95,2211.0
383355,2020-09-27 16:18:07,82.8,368.3,-70.5,4.118,4.074,35,34,35.98,108.17,2221.0
383356,2020-09-27 16:18:17,82.8,368.5,-70.5,4.12,4.075,35,34,36.05,108.37,2231.0
383357,2020-09-27 16:18:27,83.2,368.6,-70.5,4.122,4.077,35,34,36.11,108.58,2241.0
383358,2020-09-27 16:18:37,83.2,368.8,-70.5,4.122,4.078,35,34,36.18,108.79,2251.0
383359,2020-09-27 16:18:47,83.2,368.9,-70.5,4.124,4.079,35,34,36.24,108.96,2261.0
383360,2020-09-27 16:18:57,83.6,369.1,-70.5,4.125,4.081,35,34,36.31,109.15,2271.0
383361,2020-09-27 16:19:07,83.6,369.1,-70.5,4.127,4.083,35,34,36.38,109.36,2281.0
383362,2020-09-27 16:19:17,84.0,369.3,-70.5,4.13,4.085,35,34,36.44,109.55,2291.0
383363,2020-09-27 16:19:27,84.0,369.6,-70.39999,4.131,4.086,35,34,36.51,109.76,2301.0
