number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315686,2020-07-29 11:30:58,80.0,361.9,-70.0,4.045,3.999,35,33,34.83,104.73,321.0
315687,2020-07-29 11:31:08,80.4,362.1,-69.89999,4.047,4.0,35,33,34.9,104.94,331.0
315688,2020-07-29 11:31:18,80.4,362.2,-69.89999,4.048,4.001,35,33,34.96,105.11,341.0
315689,2020-07-29 11:31:28,80.4,362.4,-70.0,4.049,4.004,35,33,35.03,105.32,351.0
315690,2020-07-29 11:31:38,80.8,362.5,-69.89999,4.052,4.005,35,33,35.1,105.51,361.0
315691,2020-07-29 11:31:48,80.8,362.7,-70.10001,4.054,4.007,35,33,35.16,105.72,371.0
315692,2020-07-29 11:31:58,81.2,362.7,-69.89999,4.055,4.008,35,33,35.23,105.91,381.0
315693,2020-07-29 11:32:08,81.2,363.0,-70.10001,4.057,4.01,35,33,35.3,106.12,391.0
315694,2020-07-29 11:32:18,81.2,363.2,-69.89999,4.058,4.011,35,33,35.36,106.31,401.0
315695,2020-07-29 11:32:28,81.6,363.2,-69.89999,4.06,4.013,35,33,35.43,106.52,411.0
315696,2020-07-29 11:32:38,81.6,363.5,-70.10001,4.062,4.015,35,33,35.5,106.72,421.0
315697,2020-07-29 11:32:48,81.6,363.5,-70.0,4.063,4.016,35,33,35.57,106.92,431.0
315698,2020-07-29 11:32:58,82.0,363.6,-69.89999,4.065,4.018,35,33,35.62,107.11,441.0
315699,2020-07-29 11:33:08,82.0,363.8,-69.80002,4.066,4.02,35,33,35.69,107.3,451.0
315700,2020-07-29 11:33:18,82.4,363.9,-70.0,4.068,4.021,35,33,35.76,107.51,461.0
315701,2020-07-29 11:33:28,82.4,364.1,-70.10001,4.069,4.022,35,33,35.83,107.71,471.0
315702,2020-07-29 11:33:38,82.4,364.3,-69.89999,4.071,4.024,35,33,35.89,107.91,481.0
315703,2020-07-29 11:33:48,82.8,364.4,-70.10001,4.073,4.026,35,33,35.96,108.12,491.0
315704,2020-07-29 11:33:58,82.8,364.6,-69.89999,4.075,4.028,35,33,36.03,108.3,501.0
315705,2020-07-29 11:34:08,83.2,364.7,-69.89999,4.076,4.029,35,33,36.1,108.53,511.0
315706,2020-07-29 11:34:18,83.2,364.9,-70.10001,4.077,4.031,35,33,36.16,108.71,521.0
315707,2020-07-29 11:34:28,83.2,364.9,-70.0,4.079,4.032,35,33,36.22,108.89,531.0
315708,2020-07-29 11:34:38,83.6,365.2,-69.80002,4.081,4.034,35,33,36.29,109.1,541.0
315709,2020-07-29 11:34:48,83.6,365.3,-69.80002,4.083,4.035,35,33,36.36,109.3,551.0
315710,2020-07-29 11:34:58,83.6,365.5,-70.0,4.084,4.036,35,33,36.42,109.5,561.0
315711,2020-07-29 11:35:08,84.0,365.7,-70.0,4.086,4.039,35,33,36.49,109.69,571.0
315712,2020-07-29 11:35:18,84.0,365.8,-69.89999,4.088,4.04,35,33,36.56,109.9,581.0
315713,2020-07-29 11:35:28,84.4,365.8,-70.0,4.09,4.042,35,33,36.62,110.09,591.0
315714,2020-07-29 11:35:38,84.4,366.1,-69.89999,4.091,4.043,35,33,36.69,110.32,601.0
315715,2020-07-29 11:35:48,84.4,366.1,-70.20001,4.093,4.045,35,33,36.76,110.51,611.0
315716,2020-07-29 11:35:58,84.8,366.4,-70.0,4.093,4.046,35,33,36.82,110.68,621.0
315717,2020-07-29 11:36:08,84.8,366.4,-70.10001,4.095,4.047,35,33,36.88,110.89,631.0
315718,2020-07-29 11:36:18,84.8,366.6,-70.0,4.097,4.049,35,33,36.95,111.08,641.0
315719,2020-07-29 11:36:28,85.2,366.8,-70.0,4.098,4.051,35,33,37.02,111.29,651.0
315720,2020-07-29 11:36:38,85.2,366.9,-70.10001,4.101,4.053,35,33,37.08,111.48,661.0
315721,2020-07-29 11:36:48,85.6,367.1,-69.89999,4.102,4.054,35,33,37.15,111.69,671.0
315722,2020-07-29 11:36:58,85.6,367.2,-69.80002,4.104,4.056,35,33,37.21,111.88,681.0
315723,2020-07-29 11:37:08,85.6,367.4,-69.89999,4.106,4.058,35,33,37.29,112.11,691.0
315724,2020-07-29 11:37:18,86.0,367.5,-69.89999,4.107,4.06,36,33,37.35,112.29,701.0
315725,2020-07-29 11:37:28,86.0,367.7,-70.20001,4.109,4.061,36,33,37.41,112.49,711.0
315726,2020-07-29 11:37:38,86.4,367.8,-70.0,4.109,4.062,36,33,37.48,112.67,721.0
315727,2020-07-29 11:37:48,86.4,368.0,-70.0,4.112,4.065,36,33,37.54,112.87,731.0
315728,2020-07-29 11:37:58,86.4,368.2,-70.0,4.113,4.065,36,33,37.61,113.08,741.0
315729,2020-07-29 11:38:08,86.8,368.2,-69.80002,4.115,4.067,36,33,37.68,113.27,751.0
315730,2020-07-29 11:38:18,86.8,368.5,-70.0,4.117,4.069,36,33,37.74,113.47,761.0
315731,2020-07-29 11:38:28,86.8,368.6,-69.80002,4.118,4.072,36,33,37.81,113.67,771.0
315732,2020-07-29 11:38:38,87.2,368.8,-70.0,4.12,4.073,36,33,37.88,113.89,781.0
315733,2020-07-29 11:38:48,87.2,368.8,-70.10001,4.122,4.075,36,33,37.95,114.1,791.0
315734,2020-07-29 11:38:58,87.6,369.1,-69.89999,4.124,4.076,36,33,38.02,114.29,801.0
315735,2020-07-29 11:39:08,87.6,369.1,-70.10001,4.125,4.077,36,33,38.07,114.46,811.0
315736,2020-07-29 11:39:18,87.6,369.3,-70.0,4.127,4.08,36,33,38.14,114.67,821.0
315737,2020-07-29 11:39:28,88.0,369.4,-69.89999,4.13,4.081,36,33,38.2,114.87,831.0
315738,2020-07-29 11:39:38,88.0,369.6,-69.89999,4.13,4.082,36,33,38.28,115.07,841.0
315739,2020-07-29 11:39:48,88.0,369.7,-70.10001,4.131,4.084,36,33,38.34,115.26,851.0
315740,2020-07-29 11:39:58,88.4,369.9,-70.0,4.134,4.086,36,33,38.41,115.46,861.0
315741,2020-07-29 11:40:08,88.4,370.0,-69.89999,4.134,4.087,36,33,38.48,115.68,871.0
315742,2020-07-29 11:40:18,88.8,370.2,-69.89999,4.136,4.088,36,33,38.55,115.89,881.0
315743,2020-07-29 11:40:28,88.8,370.4,-69.80002,4.138,4.089,36,33,38.61,116.07,891.0
315744,2020-07-29 11:40:38,88.8,370.5,-70.0,4.139,4.093,36,33,38.67,116.25,901.0
315745,2020-07-29 11:40:48,89.2,370.7,-69.80002,4.142,4.094,36,33,38.74,116.46,911.0
315746,2020-07-29 11:40:58,89.2,370.8,-69.80002,4.143,4.095,36,33,38.8,116.65,921.0
315747,2020-07-29 11:41:08,89.6,371.0,-69.80002,4.145,4.097,36,33,38.87,116.86,931.0
315748,2020-07-29 11:41:18,89.6,371.0,-70.0,4.146,4.098,36,33,38.94,117.05,941.0
315749,2020-07-29 11:41:28,89.6,371.3,-69.80002,4.149,4.1,36,33,38.99,117.24,951.0
315750,2020-07-29 11:41:38,90.0,371.3,-69.89999,4.149,4.101,36,33,39.07,117.46,961.0
315751,2020-07-29 11:41:48,90.0,371.4,-69.89999,4.152,4.104,36,33,39.14,117.67,971.0
315752,2020-07-29 11:41:58,90.0,371.6,-70.10001,4.152,4.105,36,33,39.2,117.86,981.0
315753,2020-07-29 11:42:08,90.4,371.8,-70.0,4.154,4.107,36,33,39.26,118.04,991.0
315754,2020-07-29 11:42:18,90.4,371.9,-69.70001,4.156,4.108,36,33,39.33,118.24,1001.0
315755,2020-07-29 11:42:28,90.8,372.1,-69.89999,4.157,4.11,36,33,39.4,118.44,1011.0
315756,2020-07-29 11:42:38,90.8,372.2,-69.80002,4.159,4.111,36,33,39.46,118.65,1021.0
315757,2020-07-29 11:42:48,90.8,371.4,-45.60001,4.144,4.104,36,33,39.53,118.82,1031.0
315758,2020-07-29 11:42:58,91.2,371.4,-45.89999,4.144,4.104,36,33,39.56,118.95,1041.0
315759,2020-07-29 11:43:08,91.2,371.4,-46.0,4.144,4.105,36,33,39.61,119.09,1051.0
315760,2020-07-29 11:43:18,91.2,371.4,-45.70001,4.144,4.105,36,33,39.66,119.22,1061.0
315761,2020-07-29 11:43:28,91.2,371.6,-45.70001,4.146,4.106,36,33,39.7,119.34,1071.0
315762,2020-07-29 11:43:38,91.6,371.8,-45.89999,4.146,4.106,36,33,39.73,119.46,1081.0
315763,2020-07-29 11:43:48,91.6,371.8,-46.0,4.146,4.107,36,33,39.77,119.57,1091.0
315764,2020-07-29 11:43:58,91.6,371.8,-45.89999,4.148,4.108,36,33,39.81,119.7,1101.0
315765,2020-07-29 11:44:08,91.6,371.9,-45.70001,4.148,4.108,36,33,39.86,119.83,1111.0
315766,2020-07-29 11:44:18,91.6,372.1,-45.60001,4.149,4.11,36,33,39.9,119.95,1121.0
315767,2020-07-29 11:44:28,92.0,372.1,-46.0,4.15,4.111,36,33,39.94,120.08,1131.0
315768,2020-07-29 11:44:38,92.0,372.1,-45.89999,4.151,4.112,36,33,39.99,120.21,1141.0
315769,2020-07-29 11:44:48,92.0,372.2,-45.80002,4.152,4.113,36,33,40.03,120.34,1151.0
315770,2020-07-29 11:44:58,92.0,372.4,-45.89999,4.153,4.113,36,33,40.07,120.46,1161.0
315771,2020-07-29 11:45:08,92.4,372.4,-45.70001,4.153,4.114,36,33,40.11,120.59,1171.0
315772,2020-07-29 11:45:18,92.4,372.4,-45.70001,4.155,4.116,36,33,40.15,120.7,1181.0
315773,2020-07-29 11:45:28,92.4,372.5,-45.89999,4.156,4.116,36,33,40.19,120.82,1191.0
315774,2020-07-29 11:45:38,92.4,372.5,-46.0,4.157,4.117,36,33,40.23,120.94,1201.0
315775,2020-07-29 11:45:48,92.8,372.7,-45.89999,4.157,4.119,36,33,40.27,121.07,1211.0
315776,2020-07-29 11:45:58,92.8,372.7,-45.89999,4.159,4.12,36,33,40.32,121.2,1221.0
315777,2020-07-29 11:46:08,92.8,372.9,-45.89999,4.16,4.12,36,33,40.35,121.33,1231.0
315778,2020-07-29 11:46:18,92.8,373.0,-45.89999,4.161,4.122,36,33,40.4,121.45,1241.0
315779,2020-07-29 11:46:28,93.2,373.2,-45.89999,4.161,4.122,36,33,40.44,121.58,1251.0
315780,2020-07-29 11:46:38,93.2,373.2,-45.80002,4.162,4.124,36,33,40.48,121.71,1261.0
315781,2020-07-29 11:46:48,93.2,373.3,-45.70001,4.164,4.124,36,33,40.52,121.82,1271.0
315782,2020-07-29 11:46:58,93.2,373.3,-45.89999,4.165,4.124,36,33,40.56,121.95,1281.0
315783,2020-07-29 11:47:08,93.2,373.5,-45.70001,4.166,4.126,36,33,40.6,122.06,1291.0
315784,2020-07-29 11:47:18,93.6,373.6,-45.80002,4.167,4.127,36,33,40.64,122.19,1301.0
315785,2020-07-29 11:47:28,93.6,373.6,-45.70001,4.168,4.128,36,33,40.68,122.31,1311.0
315786,2020-07-29 11:47:38,93.6,373.8,-45.89999,4.168,4.13,36,33,40.73,122.44,1321.0
315787,2020-07-29 11:47:48,93.6,373.8,-45.70001,4.17,4.131,36,33,40.77,122.57,1331.0
315788,2020-07-29 11:47:58,94.0,373.9,-45.70001,4.171,4.132,36,33,40.81,122.7,1341.0
315789,2020-07-29 11:48:08,94.0,373.9,-45.80002,4.172,4.133,36,33,40.86,122.82,1351.0
315790,2020-07-29 11:48:18,94.0,374.1,-45.80002,4.173,4.134,36,33,40.89,122.94,1361.0
315791,2020-07-29 11:48:28,94.0,374.1,-45.80002,4.172,4.135,36,33,40.93,123.05,1371.0
315792,2020-07-29 11:48:38,94.4,374.3,-45.89999,4.175,4.136,36,33,40.97,123.17,1381.0
315793,2020-07-29 11:48:48,94.4,374.4,-45.80002,4.176,4.136,36,33,41.01,123.3,1391.0
315794,2020-07-29 11:48:58,94.4,374.4,-45.80002,4.177,4.138,36,33,41.06,123.43,1401.0
315795,2020-07-29 11:49:08,94.4,374.6,-45.89999,4.178,4.139,36,33,41.1,123.56,1411.0
315796,2020-07-29 11:49:18,94.8,374.7,-45.70001,4.179,4.14,36,33,41.14,123.68,1421.0
315797,2020-07-29 11:49:28,94.8,374.7,-45.60001,4.18,4.141,36,33,41.19,123.81,1431.0
315798,2020-07-29 11:49:38,94.8,374.9,-45.70001,4.181,4.143,36,33,41.23,123.94,1441.0
315799,2020-07-29 11:49:48,94.8,374.9,-45.60001,4.182,4.143,36,33,41.27,124.07,1451.0
315800,2020-07-29 11:49:58,95.2,375.0,-45.89999,4.184,4.144,36,33,41.3,124.17,1461.0
315801,2020-07-29 11:50:08,95.2,375.0,-45.80002,4.184,4.145,36,33,41.34,124.3,1471.0
315802,2020-07-29 11:50:18,95.2,375.2,-45.89999,4.185,4.146,36,33,41.39,124.42,1481.0
315803,2020-07-29 11:50:28,95.2,375.4,-45.60001,4.186,4.148,36,33,41.43,124.55,1491.0
315804,2020-07-29 11:50:38,95.2,375.4,-45.70001,4.188,4.148,36,33,41.47,124.68,1501.0
315805,2020-07-29 11:50:48,95.6,375.5,-45.89999,4.188,4.15,36,33,41.51,124.81,1511.0
315806,2020-07-29 11:50:58,95.6,375.7,-45.89999,4.189,4.15,36,33,41.55,124.93,1521.0
315807,2020-07-29 11:51:08,95.6,375.7,-45.89999,4.19,4.152,36,33,41.6,125.04,1531.0
315808,2020-07-29 11:51:18,95.6,375.7,-46.0,4.192,4.152,36,33,41.63,125.17,1541.0
315809,2020-07-29 11:51:28,96.0,375.8,-45.70001,4.192,4.154,36,33,41.68,125.28,1551.0
315810,2020-07-29 11:51:38,96.0,376.0,-45.80002,4.193,4.154,36,33,41.71,125.41,1561.0
315811,2020-07-29 11:51:48,96.0,376.0,-45.70001,4.194,4.156,36,33,41.75,125.52,1571.0
315812,2020-07-29 11:51:58,96.0,376.1,-45.89999,4.195,4.157,36,34,41.8,125.65,1581.0
315813,2020-07-29 11:52:08,96.4,376.1,-45.89999,4.196,4.158,36,33,41.84,125.79,1591.0
315814,2020-07-29 11:52:18,96.4,376.3,-45.89999,4.197,4.159,36,33,41.88,125.91,1601.0
315815,2020-07-29 11:52:28,96.4,376.4,-45.80002,4.199,4.16,36,34,41.92,126.04,1611.0
315816,2020-07-29 11:52:38,96.4,376.4,-45.89999,4.199,4.161,36,34,41.96,126.16,1621.0
315817,2020-07-29 11:52:48,96.8,376.6,-45.80002,4.2,4.162,36,34,42.0,126.27,1631.0
315818,2020-07-29 11:52:58,96.8,376.6,-46.0,4.201,4.163,36,34,42.04,126.38,1641.0
315819,2020-07-29 11:53:08,96.8,376.8,-45.80002,4.202,4.163,36,34,42.08,126.51,1651.0
315820,2020-07-29 11:53:18,96.8,376.9,-45.70001,4.203,4.165,36,34,42.12,126.64,1661.0
315821,2020-07-29 11:53:28,96.8,376.9,-45.60001,4.204,4.166,36,34,42.16,126.77,1671.0
315822,2020-07-29 11:53:38,97.2,377.1,-45.80002,4.205,4.167,36,34,42.21,126.89,1681.0
315823,2020-07-29 11:53:48,97.2,377.1,-45.60001,4.206,4.168,36,34,42.25,127.02,1691.0
315824,2020-07-29 11:53:58,97.2,377.2,-45.70001,4.208,4.169,36,34,42.29,127.13,1701.0
315825,2020-07-29 11:54:08,97.2,377.4,-45.70001,4.208,4.17,36,34,42.33,127.26,1711.0
315826,2020-07-29 11:54:18,97.6,377.4,-46.0,4.21,4.171,36,34,42.37,127.39,1721.0
315827,2020-07-29 11:54:28,97.6,377.5,-45.80002,4.21,4.172,36,34,42.42,127.52,1731.0
315828,2020-07-29 11:54:38,97.6,377.5,-45.70001,4.211,4.173,36,34,42.45,127.63,1741.0
315829,2020-07-29 11:54:48,97.6,377.7,-45.70001,4.213,4.174,36,34,42.49,127.74,1751.0
