number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234822,2020-01-17 13:53:10,49.2,338.3,-70.39999,3.784,3.745,23,21,21.48,64.63,248.0
234823,2020-01-17 13:53:18,49.6,338.3,-70.39999,3.786,3.746,23,21,21.53,64.78,256.0
234824,2020-01-17 13:53:26,49.6,338.5,-70.30002,3.787,3.747,23,21,21.58,64.93,264.0
234825,2020-01-17 13:53:34,49.6,338.6,-70.39999,3.789,3.748,23,21,21.63,65.1,272.0
234826,2020-01-17 13:53:42,49.6,338.8,-70.39999,3.789,3.75,23,21,21.68,65.24,280.0
234827,2020-01-17 13:53:50,50.0,338.8,-70.39999,3.791,3.75,23,21,21.73,65.4,288.0
234828,2020-01-17 13:53:58,50.0,338.9,-70.39999,3.792,3.751,23,21,21.79,65.56,296.0
234829,2020-01-17 13:54:06,50.0,339.1,-70.39999,3.793,3.752,23,21,21.84,65.72,304.0
234830,2020-01-17 13:54:14,50.4,339.1,-70.39999,3.795,3.753,23,21,21.9,65.88,312.0
234831,2020-01-17 13:54:22,50.4,339.3,-70.39999,3.796,3.755,23,21,21.95,66.04,320.0
234832,2020-01-17 13:54:30,50.4,339.4,-70.39999,3.796,3.755,23,21,22.0,66.2,328.0
234833,2020-01-17 13:54:38,50.8,339.6,-70.39999,3.799,3.757,23,21,22.1,66.49,336.0
234834,2020-01-17 13:54:46,50.8,339.7,-70.39999,3.8,3.758,23,21,22.2,66.8,344.0
234835,2020-01-17 13:54:54,50.8,339.7,-70.39999,3.802,3.759,23,21,22.25,66.96,352.0
234836,2020-01-17 13:55:02,50.8,339.9,-70.39999,3.803,3.76,23,21,22.3,67.09,360.0
234837,2020-01-17 13:55:10,51.2,339.9,-70.39999,3.804,3.761,23,21,22.36,67.26,368.0
234838,2020-01-17 13:55:18,51.2,340.0,-70.39999,3.805,3.762,23,21,22.41,67.41,376.0
234839,2020-01-17 13:55:26,51.2,340.2,-70.39999,3.807,3.763,23,21,22.46,67.57,384.0
234840,2020-01-17 13:55:34,51.6,340.3,-70.39999,3.809,3.765,23,21,22.51,67.74,392.0
234841,2020-01-17 13:55:42,51.6,340.5,-70.39999,3.81,3.766,23,21,22.56,67.9,400.0
234842,2020-01-17 13:55:50,51.6,340.7,-70.39999,3.811,3.768,23,21,22.62,68.05,408.0
234843,2020-01-17 13:55:58,52.0,340.7,-70.39999,3.812,3.768,23,21,22.67,68.2,416.0
234844,2020-01-17 13:56:06,52.0,340.8,-70.39999,3.814,3.769,23,21,22.73,68.38,424.0
234845,2020-01-17 13:56:14,52.0,341.0,-70.39999,3.816,3.77,23,21,22.78,68.54,432.0
234846,2020-01-17 13:56:22,52.4,341.1,-70.39999,3.818,3.772,23,21,22.84,68.7,440.0
234847,2020-01-17 13:56:30,52.4,341.1,-70.30002,3.819,3.773,23,21,22.89,68.86,448.0
234848,2020-01-17 13:56:38,52.4,341.3,-70.39999,3.82,3.774,23,21,22.94,69.0,456.0
234849,2020-01-17 13:56:46,52.4,341.4,-70.39999,3.822,3.775,23,21,22.99,69.17,464.0
234850,2020-01-17 13:56:54,52.8,341.6,-70.39999,3.823,3.777,23,21,23.05,69.33,472.0
234851,2020-01-17 13:57:02,52.8,341.8,-70.39999,3.825,3.777,23,21,23.09,69.47,480.0
234852,2020-01-17 13:57:10,52.8,341.9,-70.30002,3.825,3.78,23,21,23.15,69.63,488.0
234853,2020-01-17 13:57:18,53.2,341.9,-70.39999,3.827,3.78,23,21,23.2,69.79,496.0
234854,2020-01-17 13:57:26,53.2,342.1,-70.30002,3.828,3.782,23,21,23.25,69.95,504.0
234855,2020-01-17 13:57:34,53.2,342.2,-70.39999,3.83,3.783,23,21,23.3,70.12,512.0
234856,2020-01-17 13:57:42,53.6,342.4,-70.39999,3.831,3.784,23,21,23.36,70.29,520.0
234857,2020-01-17 13:57:50,53.6,342.4,-70.30002,3.833,3.787,23,21,23.42,70.45,528.0
234858,2020-01-17 13:57:58,53.6,342.7,-70.39999,3.834,3.787,23,21,23.47,70.61,536.0
234859,2020-01-17 13:58:06,53.6,342.7,-70.39999,3.836,3.789,23,21,23.52,70.77,544.0
234860,2020-01-17 13:58:14,54.0,343.0,-70.30002,3.837,3.791,23,21,23.56,70.9,552.0
234861,2020-01-17 13:58:22,54.0,343.0,-70.39999,3.839,3.792,23,21,23.62,71.06,560.0
234862,2020-01-17 13:58:30,54.0,343.2,-70.39999,3.839,3.794,23,21,23.67,71.22,568.0
234863,2020-01-17 13:58:38,54.4,343.2,-70.39999,3.84,3.794,23,22,23.73,71.38,576.0
234864,2020-01-17 13:58:46,54.4,343.3,-70.39999,3.842,3.796,23,22,23.78,71.55,584.0
234865,2020-01-17 13:58:54,54.4,343.5,-70.30002,3.843,3.798,23,22,23.84,71.7,592.0
234866,2020-01-17 13:59:02,54.8,343.6,-70.39999,3.845,3.798,23,22,23.88,71.85,600.0
234867,2020-01-17 13:59:10,54.8,343.8,-70.39999,3.845,3.799,23,22,23.94,72.04,608.0
234868,2020-01-17 13:59:18,54.8,343.9,-70.39999,3.847,3.801,23,22,23.99,72.18999,616.0
234869,2020-01-17 13:59:26,54.8,343.9,-70.39999,3.849,3.802,23,22,24.04,72.34,624.0
234870,2020-01-17 13:59:34,55.2,344.1,-70.30002,3.85,3.804,23,22,24.1,72.51,632.0
234871,2020-01-17 13:59:42,55.2,344.3,-70.39999,3.851,3.806,23,22,24.15,72.65,640.0
234872,2020-01-17 13:59:50,55.2,344.4,-70.30002,3.852,3.807,23,22,24.2,72.81,648.0
234873,2020-01-17 13:59:58,55.6,344.4,-70.39999,3.853,3.809,23,22,24.25,72.98,656.0
234874,2020-01-17 14:00:06,55.6,344.6,-70.39999,3.855,3.809,23,22,24.31,73.14,664.0
234875,2020-01-17 14:00:14,55.6,344.7,-70.39999,3.856,3.811,23,22,24.35,73.28,672.0
234876,2020-01-17 14:00:22,56.0,344.9,-70.39999,3.858,3.813,23,22,24.41,73.43999,680.0
234877,2020-01-17 14:00:30,56.0,344.9,-70.39999,3.859,3.814,23,22,24.46,73.6,688.0
234878,2020-01-17 14:00:38,56.0,345.0,-70.39999,3.859,3.815,23,22,24.52,73.77,696.0
234879,2020-01-17 14:00:46,56.0,345.2,-70.39999,3.861,3.816,23,22,24.58,73.93999,704.0
234880,2020-01-17 14:00:54,56.4,345.2,-70.39999,3.862,3.818,23,22,24.63,74.1,712.0
234881,2020-01-17 14:01:02,56.4,345.3,-70.39999,3.863,3.82,23,22,24.68,74.26,720.0
234882,2020-01-17 14:01:10,56.4,345.5,-70.39999,3.865,3.821,24,22,24.73,74.42,728.0
234883,2020-01-17 14:01:18,56.8,345.7,-70.39999,3.866,3.822,24,22,24.78,74.57,736.0
234884,2020-01-17 14:01:26,56.8,345.7,-70.39999,3.867,3.823,24,22,24.84,74.71,744.0
234885,2020-01-17 14:01:34,56.8,345.8,-70.39999,3.868,3.825,24,22,24.89,74.87,752.0
234886,2020-01-17 14:01:42,57.2,346.0,-70.39999,3.869,3.827,24,22,24.94,75.03,760.0
234887,2020-01-17 14:01:50,57.2,346.0,-70.39999,3.87,3.827,24,22,24.99,75.18999,768.0
234888,2020-01-17 14:01:58,57.2,346.1,-70.39999,3.872,3.829,24,22,25.04,75.33,776.0
234889,2020-01-17 14:02:06,57.2,346.3,-70.30002,3.873,3.83,24,22,25.09,75.49,784.0
234890,2020-01-17 14:02:14,57.6,346.4,-70.39999,3.874,3.831,24,22,25.15,75.67,792.0
234891,2020-01-17 14:02:22,57.6,346.4,-70.39999,3.874,3.832,24,22,25.21,75.83,800.0
234892,2020-01-17 14:02:30,57.6,346.6,-70.39999,3.877,3.834,24,22,25.26,76.0,808.0
234893,2020-01-17 14:02:38,58.0,346.8,-70.30002,3.878,3.835,24,22,25.31,76.15,816.0
234894,2020-01-17 14:02:46,58.0,346.8,-70.30002,3.879,3.836,24,22,25.37,76.31,824.0
234895,2020-01-17 14:02:54,58.0,346.9,-70.39999,3.88,3.837,24,22,25.41,76.43999,832.0
234896,2020-01-17 14:03:02,58.4,347.1,-70.39999,3.881,3.839,24,22,25.46,76.61,840.0
234897,2020-01-17 14:03:10,58.4,347.1,-70.39999,3.882,3.84,24,22,25.61,77.07,848.0
234898,2020-01-17 14:03:18,58.4,347.2,-70.39999,3.884,3.841,24,22,25.67,77.22,856.0
234899,2020-01-17 14:03:26,58.4,347.4,-70.30002,3.885,3.842,24,22,25.72,77.37,864.0
234900,2020-01-17 14:03:34,58.8,347.4,-70.30002,3.886,3.844,24,22,25.77,77.53,872.0
234901,2020-01-17 14:03:42,58.8,347.5,-70.30002,3.887,3.845,24,22,25.83,77.71,880.0
234902,2020-01-17 14:03:50,58.8,347.7,-70.30002,3.888,3.846,24,22,25.88,77.87,888.0
234903,2020-01-17 14:03:59,59.2,347.7,-70.30002,3.889,3.848,24,22,25.93,78.03,897.0
234904,2020-01-17 14:04:07,59.2,347.8,-70.39999,3.891,3.849,24,22,25.99,78.2,905.0
234905,2020-01-17 14:04:15,59.2,348.0,-70.39999,3.891,3.85,24,22,26.04,78.35,913.0
234906,2020-01-17 14:04:23,59.6,348.0,-70.39999,3.893,3.852,24,22,26.09,78.5,921.0
234907,2020-01-17 14:04:31,59.6,348.2,-70.30002,3.895,3.853,24,22,26.14,78.66,929.0
234908,2020-01-17 14:04:39,59.6,348.3,-70.39999,3.895,3.853,24,22,26.19,78.81,937.0
234909,2020-01-17 14:04:47,59.6,348.3,-70.39999,3.896,3.854,24,22,26.24,78.96,945.0
234910,2020-01-17 14:04:55,60.0,348.5,-70.39999,3.898,3.856,24,22,26.29,79.12,953.0
234911,2020-01-17 14:05:03,60.0,348.6,-70.39999,3.899,3.857,24,22,26.35,79.27,961.0
234912,2020-01-17 14:05:11,60.0,348.6,-70.39999,3.9,3.857,24,22,26.41,79.45,969.0
234913,2020-01-17 14:05:19,60.4,348.8,-70.30002,3.9,3.859,24,22,26.46,79.61,977.0
234914,2020-01-17 14:05:27,60.4,348.9,-70.39999,3.902,3.86,24,22,26.52,79.78,985.0
234915,2020-01-17 14:05:35,60.4,348.9,-70.39999,3.903,3.862,24,22,26.57,79.93,993.0
234916,2020-01-17 14:05:43,60.8,349.1,-70.39999,3.904,3.863,24,22,26.62,80.08,1001.0
234917,2020-01-17 14:05:51,60.8,349.3,-70.39999,3.906,3.864,24,22,26.67,80.24,1009.0
234918,2020-01-17 14:05:59,60.8,349.3,-70.39999,3.907,3.866,24,22,26.73,80.4,1017.0
234919,2020-01-17 14:06:07,60.8,349.4,-70.39999,3.908,3.866,24,22,26.75,80.48,1025.0
234920,2020-01-17 14:06:15,61.2,349.6,-70.30002,3.909,3.868,24,22,26.82,80.68999,1033.0
234921,2020-01-17 14:06:23,61.2,349.6,-70.39999,3.909,3.868,24,22,26.88,80.85,1041.0
234922,2020-01-17 14:06:31,61.2,349.7,-70.39999,3.912,3.87,24,22,26.93,81.00999,1049.0
234923,2020-01-17 14:06:39,61.6,349.7,-70.39999,3.913,3.87,24,22,26.98,81.18999,1057.0
234924,2020-01-17 14:06:47,61.6,349.9,-70.39999,3.914,3.872,24,22,27.04,81.35,1065.0
234925,2020-01-17 14:06:55,61.6,350.0,-70.30002,3.914,3.874,24,22,27.09,81.52,1073.0
234926,2020-01-17 14:07:03,62.0,350.2,-70.39999,3.916,3.874,24,22,27.14,81.66,1081.0
234927,2020-01-17 14:07:11,62.0,350.2,-70.39999,3.917,3.876,24,22,27.19,81.82,1089.0
234928,2020-01-17 14:07:19,62.0,350.3,-70.39999,3.918,3.877,24,22,27.25,81.98,1097.0
234929,2020-01-17 14:07:27,62.0,350.5,-70.30002,3.92,3.878,24,22,27.3,82.14,1105.0
234930,2020-01-17 14:07:35,62.4,350.5,-70.39999,3.921,3.879,24,22,27.36,82.31,1113.0
234931,2020-01-17 14:07:43,62.4,350.7,-70.39999,3.922,3.88,24,22,27.4,82.43999,1121.0
234932,2020-01-17 14:07:51,62.4,350.8,-70.30002,3.923,3.881,24,22,27.45,82.59,1129.0
234933,2020-01-17 14:07:59,62.8,350.8,-70.39999,3.924,3.881,24,22,27.51,82.75999,1137.0
234934,2020-01-17 14:08:07,62.8,351.0,-70.39999,3.925,3.883,24,22,27.56,82.92,1145.0
234935,2020-01-17 14:08:15,62.8,351.1,-70.39999,3.925,3.885,24,22,27.62,83.1,1153.0
234936,2020-01-17 14:08:23,63.2,351.1,-70.39999,3.928,3.886,24,22,27.67,83.24,1161.0
234937,2020-01-17 14:08:31,63.2,351.3,-70.30002,3.93,3.886,24,22,27.72,83.4,1169.0
234938,2020-01-17 14:08:39,63.2,351.4,-70.39999,3.929,3.888,24,22,27.77,83.56,1177.0
234939,2020-01-17 14:08:47,63.2,351.4,-70.30002,3.931,3.889,24,22,27.83,83.72,1185.0
234940,2020-01-17 14:08:55,63.6,351.6,-70.39999,3.932,3.89,24,22,27.88,83.89,1193.0
234941,2020-01-17 14:09:03,63.6,351.8,-70.39999,3.934,3.891,24,22,27.93,84.05,1201.0
234942,2020-01-17 14:09:11,63.6,351.8,-70.30002,3.935,3.892,24,22,27.98,84.18999,1209.0
234943,2020-01-17 14:09:19,64.0,351.9,-70.30002,3.935,3.894,24,22,28.03,84.34,1217.0
234944,2020-01-17 14:09:27,64.0,351.9,-70.39999,3.937,3.895,24,22,28.08,84.5,1225.0
234945,2020-01-17 14:09:35,64.0,352.1,-70.30002,3.938,3.896,24,22,28.13,84.64,1233.0
234946,2020-01-17 14:09:43,64.4,352.2,-70.30002,3.939,3.897,24,22,28.2,84.84,1241.0
234947,2020-01-17 14:09:51,64.4,352.2,-70.39999,3.94,3.899,24,22,28.25,84.98,1249.0
234948,2020-01-17 14:09:59,64.4,352.4,-70.39999,3.942,3.899,24,22,28.3,85.15,1257.0
234949,2020-01-17 14:10:07,64.4,352.4,-70.39999,3.943,3.9,24,23,28.36,85.3,1265.0
234950,2020-01-17 14:10:15,64.8,352.5,-70.39999,3.945,3.902,24,23,28.41,85.47,1273.0
234951,2020-01-17 14:10:23,64.8,352.7,-70.39999,3.945,3.902,24,23,28.46,85.61,1281.0
234952,2020-01-17 14:10:31,64.8,352.8,-70.39999,3.946,3.904,24,23,28.51,85.77,1289.0
234953,2020-01-17 14:10:39,65.2,352.8,-70.30002,3.947,3.905,24,23,28.57,85.93999,1297.0
234954,2020-01-17 14:10:47,65.2,353.0,-70.39999,3.948,3.907,24,23,28.62,86.09,1305.0
234955,2020-01-17 14:10:55,65.2,353.2,-70.39999,3.949,3.907,24,23,28.66,86.22,1313.0
234956,2020-01-17 14:11:03,65.2,353.2,-70.39999,3.951,3.908,24,23,28.72,86.39,1321.0
234957,2020-01-17 14:11:11,65.6,353.3,-70.39999,3.952,3.909,24,23,28.77,86.56,1329.0
234958,2020-01-17 14:11:19,65.6,353.5,-70.39999,3.953,3.911,24,23,28.82,86.73,1337.0
234959,2020-01-17 14:11:27,65.6,353.5,-70.39999,3.954,3.912,24,23,28.88,86.88,1345.0
234960,2020-01-17 14:11:35,66.0,353.6,-70.39999,3.955,3.913,24,23,28.93,87.05,1353.0
234961,2020-01-17 14:11:43,66.0,353.6,-70.39999,3.957,3.915,24,23,28.98,87.18999,1361.0
234962,2020-01-17 14:11:51,66.0,353.8,-70.39999,3.958,3.916,24,23,29.03,87.35,1369.0
234963,2020-01-17 14:11:59,66.4,353.9,-70.39999,3.959,3.917,24,23,29.09,87.52,1377.0
234964,2020-01-17 14:12:07,66.4,354.1,-70.39999,3.96,3.918,24,23,29.14,87.68,1385.0
234965,2020-01-17 14:12:15,66.4,354.1,-70.39999,3.96,3.919,24,23,29.2,87.84,1393.0
234966,2020-01-17 14:12:23,66.8,354.3,-70.39999,3.963,3.921,24,23,29.25,88.0,1401.0
234967,2020-01-17 14:12:31,66.8,354.4,-70.39999,3.963,3.921,24,23,29.29,88.13,1409.0
234968,2020-01-17 14:12:39,66.8,354.6,-70.39999,3.965,3.922,24,23,29.35,88.31,1417.0
234969,2020-01-17 14:12:47,66.8,354.6,-70.39999,3.966,3.924,24,23,29.41,88.47,1425.0
234970,2020-01-17 14:12:55,67.2,354.7,-70.39999,3.967,3.924,24,23,29.46,88.63,1433.0
234971,2020-01-17 14:13:03,67.2,354.9,-70.39999,3.968,3.926,24,23,29.51,88.79,1441.0
234972,2020-01-17 14:13:11,67.2,354.9,-70.39999,3.969,3.927,24,23,29.56,88.93,1449.0
234973,2020-01-17 14:13:19,67.6,354.9,-70.39999,3.97,3.928,24,23,29.61,89.1,1457.0
234974,2020-01-17 14:13:27,67.6,355.0,-70.39999,3.971,3.929,24,23,29.67,89.25999,1465.0
234975,2020-01-17 14:13:35,67.6,355.2,-70.39999,3.973,3.931,24,23,29.72,89.42,1473.0
234976,2020-01-17 14:13:43,68.0,355.3,-70.39999,3.974,3.932,24,23,29.77,89.57999,1481.0
234977,2020-01-17 14:13:51,68.0,355.3,-70.39999,3.975,3.933,24,23,29.83,89.74,1489.0
234978,2020-01-17 14:13:59,68.0,355.5,-70.39999,3.975,3.934,24,23,29.87,89.89,1497.0
234979,2020-01-17 14:14:07,68.0,355.7,-70.39999,3.977,3.935,24,23,29.94,90.06,1505.0
234980,2020-01-17 14:14:15,68.4,355.8,-70.30002,3.978,3.936,24,23,29.98,90.21,1513.0
234981,2020-01-17 14:14:23,68.4,355.8,-70.39999,3.98,3.937,24,23,30.04,90.37,1521.0
234982,2020-01-17 14:14:31,68.4,356.0,-70.30002,3.98,3.939,24,23,30.09,90.53,1529.0
234983,2020-01-17 14:14:39,68.8,356.0,-70.39999,3.982,3.94,24,23,30.15,90.68999,1537.0
234984,2020-01-17 14:14:47,68.8,356.1,-70.30002,3.983,3.94,24,23,30.19,90.84,1545.0
234985,2020-01-17 14:14:55,68.8,356.3,-70.39999,3.984,3.943,24,23,30.25,91.0,1553.0
234986,2020-01-17 14:15:03,69.2,356.4,-70.30002,3.986,3.944,24,23,30.3,91.16,1561.0
234987,2020-01-17 14:15:11,69.2,356.4,-70.39999,3.987,3.945,24,23,30.36,91.32,1569.0
234988,2020-01-17 14:15:19,69.2,356.6,-70.39999,3.988,3.945,24,23,30.41,91.48,1577.0
234989,2020-01-17 14:15:27,69.2,356.8,-70.39999,3.989,3.946,24,23,30.46,91.64,1585.0
234990,2020-01-17 14:15:35,69.6,356.8,-70.39999,3.99,3.948,25,23,30.51,91.79,1593.0
234991,2020-01-17 14:15:43,69.6,356.9,-70.39999,3.992,3.95,24,23,30.57,91.98,1601.0
234992,2020-01-17 14:15:51,69.6,357.1,-70.30002,3.993,3.95,24,23,30.61,92.11,1609.0
234993,2020-01-17 14:15:59,70.0,357.1,-70.30002,3.994,3.952,25,23,30.67,92.28,1617.0
234994,2020-01-17 14:16:07,70.0,357.2,-70.39999,3.995,3.952,25,23,30.72,92.43,1625.0
234995,2020-01-17 14:16:15,70.0,357.4,-70.30002,3.996,3.953,25,23,30.78,92.6,1633.0
234996,2020-01-17 14:16:23,70.4,357.4,-70.39999,3.997,3.954,25,23,30.83,92.75999,1641.0
234997,2020-01-17 14:16:31,70.4,357.5,-70.30002,3.998,3.956,25,23,30.88,92.9,1649.0
234998,2020-01-17 14:16:39,70.4,357.7,-70.39999,4.0,3.957,25,23,30.93,93.07,1657.0
234999,2020-01-17 14:16:47,70.4,357.7,-70.39999,4.0,3.959,25,23,30.99,93.22,1665.0
235000,2020-01-17 14:16:55,70.8,357.8,-70.39999,4.001,3.96,25,23,31.04,93.39,1673.0
235001,2020-01-17 14:17:03,70.8,358.0,-70.39999,4.003,3.961,25,23,31.1,93.56,1681.0
235002,2020-01-17 14:17:11,70.8,358.0,-70.39999,4.004,3.962,25,23,31.15,93.73,1689.0
235003,2020-01-17 14:17:19,71.2,358.2,-70.39999,4.006,3.963,25,23,31.2,93.87,1697.0
235004,2020-01-17 14:17:27,71.2,358.3,-70.39999,4.007,3.964,25,23,31.25,94.00999,1705.0
235005,2020-01-17 14:17:35,71.2,358.3,-70.39999,4.007,3.965,25,23,31.3,94.18,1713.0
235006,2020-01-17 14:17:43,71.6,358.5,-70.39999,4.009,3.966,25,23,31.35,94.34,1721.0
235007,2020-01-17 14:17:51,71.6,358.6,-70.39999,4.01,3.968,25,23,31.41,94.5,1729.0
235008,2020-01-17 14:17:59,71.6,358.6,-70.39999,4.011,3.969,25,23,31.46,94.66,1737.0
235009,2020-01-17 14:18:07,71.6,358.8,-70.39999,4.013,3.969,25,23,31.51,94.81,1745.0
235010,2020-01-17 14:18:15,72.0,358.9,-70.30002,4.014,3.971,25,23,31.7,95.34,1753.0
235011,2020-01-17 14:18:23,72.0,358.9,-70.39999,4.015,3.973,25,23,31.75,95.5,1761.0
235012,2020-01-17 14:18:31,72.0,359.1,-70.39999,4.016,3.974,25,23,31.81,95.66,1769.0
235013,2020-01-17 14:18:39,72.4,359.3,-70.39999,4.018,3.974,25,23,31.86,95.84,1777.0
235014,2020-01-17 14:18:47,72.4,359.4,-70.39999,4.018,3.975,25,23,31.91,96.00999,1785.0
235015,2020-01-17 14:18:55,72.4,359.4,-70.30002,4.019,3.977,25,23,31.97,96.15,1793.0
235016,2020-01-17 14:19:03,72.8,359.6,-70.39999,4.022,3.978,25,23,32.02,96.29,1801.0
235017,2020-01-17 14:19:11,72.8,359.7,-70.30002,4.022,3.979,25,23,32.07,96.46,1809.0
235018,2020-01-17 14:19:19,72.8,359.9,-70.39999,4.023,3.98,25,23,32.12,96.62,1817.0
235019,2020-01-17 14:19:27,72.8,359.9,-70.39999,4.025,3.982,25,23,32.17,96.78,1825.0
235020,2020-01-17 14:19:35,73.2,359.9,-70.39999,4.025,3.982,25,23,32.23,96.93999,1833.0
235021,2020-01-17 14:19:43,73.2,360.0,-70.39999,4.027,3.984,25,23,32.28,97.09,1841.0
235022,2020-01-17 14:19:51,73.2,360.2,-70.39999,4.029,3.985,25,23,32.33,97.25,1849.0
235023,2020-01-17 14:19:59,73.6,360.3,-70.39999,4.029,3.986,25,23,32.39,97.41,1857.0
235024,2020-01-17 14:20:07,73.6,360.3,-70.30002,4.03,3.988,25,23,32.45,97.59,1865.0
235025,2020-01-17 14:20:15,73.6,360.5,-70.30002,4.031,3.989,25,23,32.5,97.75,1873.0
235026,2020-01-17 14:20:23,74.0,360.7,-70.39999,4.033,3.99,25,23,32.55,97.91,1881.0
235027,2020-01-17 14:20:31,74.0,360.7,-70.39999,4.034,3.992,25,23,32.6,98.06,1889.0
235028,2020-01-17 14:20:39,74.0,360.8,-70.39999,4.035,3.993,25,23,32.65,98.21,1897.0
235029,2020-01-17 14:20:47,74.0,361.0,-70.39999,4.036,3.994,25,23,32.71,98.37,1905.0
235030,2020-01-17 14:20:55,74.4,361.0,-70.39999,4.038,3.995,25,23,32.76,98.53,1913.0
235031,2020-01-17 14:21:03,74.4,361.1,-70.39999,4.039,3.996,25,23,32.81,98.68999,1921.0
235032,2020-01-17 14:21:11,74.4,361.3,-70.39999,4.039,3.998,25,23,32.86,98.85,1929.0
235033,2020-01-17 14:21:19,74.8,361.3,-70.39999,4.041,3.998,25,23,32.92,99.02,1937.0
235034,2020-01-17 14:21:27,74.8,361.4,-70.39999,4.043,4.0,25,23,32.97,99.18,1945.0
235035,2020-01-17 14:21:35,74.8,361.6,-70.39999,4.044,4.001,25,23,33.03,99.36,1953.0
235036,2020-01-17 14:21:43,75.2,361.8,-70.39999,4.045,4.002,25,23,33.08,99.5,1961.0
235037,2020-01-17 14:21:51,75.2,361.8,-70.39999,4.046,4.003,25,23,33.14,99.66,1969.0
235038,2020-01-17 14:21:59,75.2,361.9,-70.39999,4.047,4.005,25,23,33.19,99.82,1977.0
235039,2020-01-17 14:22:07,75.2,362.1,-70.30002,4.049,4.006,25,23,33.24,99.97,1985.0
235040,2020-01-17 14:22:15,75.6,362.2,-70.30002,4.05,4.007,25,23,33.29,100.13,1993.0
235041,2020-01-17 14:22:23,75.6,362.4,-70.30002,4.051,4.008,25,23,33.34,100.28,2001.0
235042,2020-01-17 14:22:31,75.6,362.4,-70.30002,4.053,4.009,25,23,33.4,100.44,2009.0
235043,2020-01-17 14:22:39,76.0,362.4,-70.39999,4.054,4.011,25,23,33.45,100.6,2017.0
