number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447392,2020-11-30 12:55:31,64.8,352.7,-74.0,3.944,3.901,23,22,27.91,83.97,181.0
447393,2020-11-30 12:55:41,65.2,352.8,-74.0,3.948,3.903,23,22,27.98,84.2,191.0
447394,2020-11-30 12:55:51,65.2,353.0,-74.10001,3.948,3.904,23,22,28.06,84.41,201.0
447395,2020-11-30 12:56:01,65.2,353.2,-74.39999,3.95,3.906,23,22,28.12,84.61,211.0
447396,2020-11-30 12:56:11,65.6,353.5,-74.0,3.951,3.908,23,22,28.19,84.81,221.0
447397,2020-11-30 12:56:21,65.6,353.5,-73.89999,3.954,3.91,23,23,28.26,85.04,231.0
447398,2020-11-30 12:56:31,66.0,353.6,-74.10001,3.956,3.911,23,23,28.33,85.24,241.0
447399,2020-11-30 12:56:41,66.0,353.8,-74.10001,3.957,3.913,23,23,28.4,85.45,251.0
447400,2020-11-30 12:56:51,66.4,353.9,-74.39999,3.959,3.915,23,22,28.47,85.67,261.0
447401,2020-11-30 12:57:01,66.4,353.9,-73.89999,3.96,3.917,23,23,28.55,85.91,271.0
447402,2020-11-30 12:57:11,66.4,354.3,-74.10001,3.962,3.918,23,23,28.62,86.11,281.0
447403,2020-11-30 12:57:21,66.8,354.3,-74.20001,3.963,3.921,23,23,28.69,86.33,291.0
447404,2020-11-30 12:57:31,66.8,354.4,-74.39999,3.964,3.921,24,23,28.76,86.52,301.0
447405,2020-11-30 12:57:41,67.2,354.7,-74.0,3.967,3.922,24,23,28.82,86.73,311.0
447406,2020-11-30 12:57:51,67.2,354.7,-74.0,3.968,3.924,24,23,28.9,86.93,321.0
447407,2020-11-30 12:58:01,67.2,354.9,-74.0,3.97,3.927,24,23,28.97,87.15,331.0
447408,2020-11-30 12:58:11,67.6,355.2,-74.30002,3.971,3.927,24,23,29.03,87.36,341.0
447409,2020-11-30 12:58:21,67.6,355.2,-74.30002,3.973,3.928,24,23,29.1,87.56,351.0
447410,2020-11-30 12:58:31,68.0,355.3,-73.89999,3.975,3.93,24,23,29.18,87.8,361.0
447411,2020-11-30 12:58:41,68.0,355.5,-74.0,3.976,3.933,24,23,29.26,88.02,371.0
447412,2020-11-30 12:58:51,68.0,355.7,-74.20001,3.978,3.934,24,23,29.33,88.23,381.0
447413,2020-11-30 12:59:01,68.4,355.8,-73.89999,3.979,3.935,24,23,29.38,88.42,391.0
447414,2020-11-30 12:59:11,68.4,356.0,-74.0,3.981,3.938,24,23,29.46,88.62,401.0
447415,2020-11-30 12:59:21,68.8,356.1,-73.89999,3.982,3.939,24,23,29.53,88.84,411.0
447416,2020-11-30 12:59:31,68.8,356.1,-74.0,3.984,3.94,24,23,29.6,89.05,421.0
447417,2020-11-30 12:59:41,68.8,356.3,-74.30002,3.986,3.942,24,23,29.67,89.27,431.0
447418,2020-11-30 12:59:51,69.2,356.4,-74.20001,3.988,3.943,24,23,29.74,89.47,441.0
447419,2020-11-30 13:00:01,69.2,356.6,-74.0,3.988,3.946,24,23,29.81,89.68,451.0
447420,2020-11-30 13:00:11,69.6,356.8,-73.89999,3.99,3.947,24,23,29.89,89.92,461.0
447421,2020-11-30 13:00:21,69.6,356.9,-74.10001,3.992,3.948,24,23,29.95,90.12,471.0
447422,2020-11-30 13:00:31,70.0,357.1,-74.30002,3.994,3.95,24,23,30.02,90.34,481.0
447423,2020-11-30 13:00:41,70.0,357.2,-74.0,3.995,3.951,24,23,30.09,90.54,491.0
447424,2020-11-30 13:00:51,70.0,357.4,-74.10001,3.997,3.953,24,23,30.16,90.74,501.0
447425,2020-11-30 13:01:01,70.4,357.5,-73.89999,3.999,3.954,24,23,30.23,90.96,511.0
447426,2020-11-30 13:01:11,70.4,357.7,-74.10001,3.999,3.956,24,23,30.3,91.17,521.0
447427,2020-11-30 13:01:21,70.8,357.8,-74.20001,4.001,3.958,24,23,30.38,91.38,531.0
447428,2020-11-30 13:01:31,70.8,357.8,-74.20001,4.003,3.959,24,23,30.45,91.61,541.0
447429,2020-11-30 13:01:41,70.8,358.0,-74.10001,4.004,3.96,24,23,30.52,91.82999,551.0
447430,2020-11-30 13:01:51,71.2,358.2,-73.89999,4.005,3.962,24,23,30.59,92.03,561.0
447431,2020-11-30 13:02:01,71.2,358.3,-74.20001,4.008,3.963,24,23,30.66,92.24,571.0
447432,2020-11-30 13:02:11,71.6,358.5,-74.0,4.009,3.966,24,23,30.73,92.46,581.0
447433,2020-11-30 13:02:21,71.6,358.6,-73.89999,4.01,3.967,24,23,30.79,92.65,591.0
447434,2020-11-30 13:02:31,71.6,358.6,-74.30002,4.011,3.968,24,23,30.87,92.86,601.0
447435,2020-11-30 13:02:41,72.0,358.9,-74.0,4.013,3.97,24,23,31.01,93.25999,611.0
447436,2020-11-30 13:02:51,72.0,359.1,-73.89999,4.016,3.972,24,23,31.13,93.65,621.0
447437,2020-11-30 13:03:01,72.4,359.3,-74.10001,4.018,3.974,24,23,31.21,93.89,631.0
447438,2020-11-30 13:03:11,72.4,359.3,-74.20001,4.018,3.975,24,23,31.28,94.09,641.0
447439,2020-11-30 13:03:21,72.4,359.4,-73.89999,4.021,3.976,24,23,31.35,94.3,651.0
447440,2020-11-30 13:03:31,72.8,359.6,-74.20001,4.022,3.979,24,23,31.43,94.52,661.0
447441,2020-11-30 13:03:41,72.8,359.7,-74.30002,4.024,3.98,24,23,31.49,94.73,671.0
447442,2020-11-30 13:03:51,73.2,359.9,-74.0,4.025,3.981,24,23,31.56,94.91,681.0
447443,2020-11-30 13:04:01,73.2,359.9,-74.30002,4.026,3.983,24,23,31.63,95.14,691.0
447444,2020-11-30 13:04:11,73.2,360.2,-74.0,4.027,3.984,24,23,31.7,95.34,701.0
447445,2020-11-30 13:04:21,73.6,360.3,-73.89999,4.03,3.986,24,23,31.76,95.55,711.0
447446,2020-11-30 13:04:31,73.6,360.5,-74.20001,4.03,3.988,24,23,31.84,95.79,721.0
447447,2020-11-30 13:04:41,74.0,360.7,-74.20001,4.033,3.989,24,23,31.91,95.99,731.0
447448,2020-11-30 13:04:51,74.0,360.8,-74.39999,4.036,3.991,24,23,31.99,96.21,741.0
447449,2020-11-30 13:05:01,74.4,361.0,-74.10001,4.036,3.992,24,23,32.06,96.42,751.0
447450,2020-11-30 13:05:11,74.4,361.0,-74.0,4.037,3.993,24,23,32.13,96.65,761.0
447451,2020-11-30 13:05:21,74.4,361.1,-74.20001,4.039,3.996,24,23,32.2,96.85,771.0
447452,2020-11-30 13:05:31,74.8,361.3,-74.20001,4.042,3.997,24,23,32.26,97.04,781.0
447453,2020-11-30 13:05:41,74.8,361.4,-73.70001,4.043,3.999,24,23,32.33,97.25,791.0
447454,2020-11-30 13:05:51,75.2,361.6,-74.0,4.044,4.0,24,23,32.4,97.46,801.0
447455,2020-11-30 13:06:01,75.2,361.8,-73.89999,4.046,4.003,24,23,32.48,97.71,811.0
447456,2020-11-30 13:06:11,75.2,361.9,-74.20001,4.047,4.004,24,23,32.55,97.91,821.0
447457,2020-11-30 13:06:21,75.6,362.1,-73.89999,4.048,4.004,24,23,32.62,98.12,831.0
447458,2020-11-30 13:06:31,75.6,362.2,-73.80002,4.051,4.007,24,23,32.7,98.34,841.0
447459,2020-11-30 13:06:41,76.0,362.4,-73.89999,4.053,4.009,24,23,32.76,98.55,851.0
447460,2020-11-30 13:06:51,76.0,362.5,-73.89999,4.055,4.01,24,23,32.83,98.75,861.0
447461,2020-11-30 13:07:01,76.0,362.7,-74.0,4.056,4.012,24,23,32.9,98.96,871.0
447462,2020-11-30 13:07:11,76.4,362.8,-74.20001,4.057,4.013,24,23,32.97,99.17,881.0
447463,2020-11-30 13:07:21,76.4,363.0,-74.39999,4.059,4.015,24,23,33.04,99.37,891.0
447464,2020-11-30 13:07:31,76.8,363.0,-74.0,4.061,4.017,24,23,33.12,99.59,901.0
447465,2020-11-30 13:07:41,76.8,363.2,-74.0,4.062,4.018,24,23,33.19,99.82,911.0
447466,2020-11-30 13:07:51,76.8,363.3,-73.89999,4.065,4.02,24,23,33.26,100.04,921.0
447467,2020-11-30 13:08:01,77.2,363.5,-74.10001,4.067,4.022,24,23,33.33,100.25,931.0
447468,2020-11-30 13:08:11,77.2,363.6,-74.10001,4.068,4.024,24,23,33.4,100.45,941.0
447469,2020-11-30 13:08:21,77.6,363.9,-74.0,4.07,4.025,24,23,33.47,100.67,951.0
447470,2020-11-30 13:08:31,77.6,363.9,-74.10001,4.07,4.026,24,23,33.54,100.88,961.0
447471,2020-11-30 13:08:41,77.6,364.3,-73.80002,4.072,4.028,24,23,33.6,101.07,971.0
447472,2020-11-30 13:08:51,78.0,364.3,-74.0,4.076,4.03,24,23,33.68,101.29,981.0
447473,2020-11-30 13:09:01,78.0,364.4,-74.20001,4.076,4.03,24,23,33.75,101.51,991.0
447474,2020-11-30 13:09:11,78.4,364.6,-74.30002,4.078,4.033,24,24,33.83,101.73,1001.0
447475,2020-11-30 13:09:21,78.4,364.7,-74.10001,4.078,4.034,24,23,33.89,101.94,1011.0
447476,2020-11-30 13:09:31,78.8,364.9,-74.20001,4.082,4.037,24,24,33.96,102.14,1021.0
447477,2020-11-30 13:09:41,78.8,365.0,-74.0,4.083,4.038,24,24,34.04,102.37,1031.0
447478,2020-11-30 13:09:51,78.8,365.2,-74.10001,4.084,4.039,24,24,34.1,102.58,1041.0
447479,2020-11-30 13:10:01,79.2,365.3,-73.89999,4.086,4.041,24,24,34.16,102.77,1051.0
447480,2020-11-30 13:10:11,79.2,365.5,-74.10001,4.087,4.042,24,24,34.24,102.98,1061.0
447481,2020-11-30 13:10:21,79.6,365.7,-73.89999,4.089,4.045,24,24,34.31,103.19,1071.0
447482,2020-11-30 13:10:31,79.6,365.8,-74.20001,4.092,4.046,24,24,34.39,103.43,1081.0
447483,2020-11-30 13:10:41,79.6,366.0,-74.10001,4.093,4.047,24,24,34.46,103.64,1091.0
447484,2020-11-30 13:10:51,80.0,366.1,-74.20001,4.094,4.05,25,24,34.53,103.86,1101.0
447485,2020-11-30 13:11:01,80.0,366.3,-74.10001,4.096,4.051,25,24,34.6,104.07,1111.0
447486,2020-11-30 13:11:11,80.4,366.4,-74.0,4.099,4.054,25,24,34.67,104.27,1121.0
447487,2020-11-30 13:11:21,80.4,366.6,-74.10001,4.101,4.055,25,24,34.74,104.49,1131.0
447488,2020-11-30 13:11:31,80.4,366.8,-74.20001,4.102,4.057,25,24,34.81,104.7,1141.0
447489,2020-11-30 13:11:41,80.8,366.9,-74.10001,4.103,4.057,25,24,34.88,104.89,1151.0
447490,2020-11-30 13:11:51,80.8,367.1,-74.20001,4.104,4.06,25,24,34.94,105.1,1161.0
447491,2020-11-30 13:12:01,81.2,367.2,-74.30002,4.107,4.062,25,24,35.01,105.32,1171.0
447492,2020-11-30 13:12:11,81.2,367.4,-74.20001,4.109,4.063,25,24,35.09,105.56,1181.0
447493,2020-11-30 13:12:21,81.6,367.5,-74.20001,4.11,4.065,25,24,35.16,105.77,1191.0
447494,2020-11-30 13:12:31,81.6,367.7,-74.30002,4.112,4.067,25,24,35.24,105.97,1201.0
447495,2020-11-30 13:12:41,81.6,367.8,-74.10001,4.112,4.068,25,24,35.31,106.19,1211.0
447496,2020-11-30 13:12:51,82.0,368.0,-74.20001,4.114,4.071,25,24,35.37,106.4,1221.0
447497,2020-11-30 13:13:01,82.0,368.2,-74.10001,4.118,4.073,25,24,35.44,106.61,1231.0
447498,2020-11-30 13:13:11,82.4,368.3,-74.0,4.12,4.075,25,24,35.51,106.79,1241.0
447499,2020-11-30 13:13:21,82.4,368.0,-61.89999,4.121,4.076,25,24,35.58,107.02,1251.0
447500,2020-11-30 13:13:31,82.4,368.0,-62.0,4.112,4.072,25,24,35.65,107.23,1261.0
447501,2020-11-30 13:13:41,82.8,368.2,-61.80002,4.113,4.072,25,24,35.71,107.4,1271.0
447502,2020-11-30 13:13:51,82.8,368.3,-62.0,4.115,4.074,25,24,35.77,107.57,1281.0
447503,2020-11-30 13:14:01,82.8,368.3,-61.80002,4.115,4.075,25,24,35.82,107.75,1291.0
447504,2020-11-30 13:14:11,83.2,368.5,-61.70001,4.117,4.077,25,24,35.88,107.94,1301.0
447505,2020-11-30 13:14:21,83.2,368.6,-61.89999,4.119,4.078,25,24,35.95,108.11,1311.0
447506,2020-11-30 13:14:31,83.2,368.6,-61.80002,4.121,4.079,25,24,36.0,108.29,1321.0
447507,2020-11-30 13:14:41,83.6,368.8,-61.80002,4.121,4.08,25,24,36.05,108.45,1331.0
447508,2020-11-30 13:14:51,83.6,368.9,-62.20001,4.122,4.082,25,24,36.12,108.63,1341.0
447509,2020-11-30 13:15:01,83.6,369.1,-62.10001,4.123,4.083,25,24,36.18,108.83,1351.0
447510,2020-11-30 13:15:11,84.0,369.3,-62.20001,4.125,4.084,25,24,36.24,109.0,1361.0
447511,2020-11-30 13:15:21,84.0,369.3,-61.89999,4.127,4.087,25,24,36.3,109.19,1371.0
447512,2020-11-30 13:15:31,84.0,369.6,-62.20001,4.127,4.087,25,24,36.36,109.37,1381.0
447513,2020-11-30 13:15:41,84.4,369.6,-61.80002,4.129,4.089,25,24,36.42,109.54,1391.0
447514,2020-11-30 13:15:51,84.4,369.7,-61.80002,4.131,4.09,25,24,36.48,109.71,1401.0
447515,2020-11-30 13:16:01,84.4,369.9,-61.89999,4.132,4.092,25,24,36.54,109.88,1411.0
447516,2020-11-30 13:16:11,84.8,369.9,-61.80002,4.133,4.093,25,24,36.6,110.08,1421.0
447517,2020-11-30 13:16:21,84.8,370.2,-61.80002,4.136,4.094,25,24,36.65,110.24,1431.0
447518,2020-11-30 13:16:31,84.8,370.2,-61.89999,4.138,4.095,25,24,36.72,110.43,1441.0
447519,2020-11-30 13:16:41,85.2,370.4,-62.10001,4.138,4.097,25,24,36.77,110.6,1451.0
447520,2020-11-30 13:16:51,85.2,370.5,-61.89999,4.139,4.098,25,24,36.84,110.79,1461.0
447521,2020-11-30 13:17:01,85.6,370.7,-61.80002,4.142,4.101,25,24,36.9,110.97,1471.0
447522,2020-11-30 13:17:11,85.6,370.8,-62.0,4.143,4.101,25,24,36.95,111.14,1481.0
447523,2020-11-30 13:17:21,85.6,371.0,-61.89999,4.143,4.103,25,24,37.02,111.33,1491.0
447524,2020-11-30 13:17:31,86.0,371.1,-61.89999,4.145,4.105,25,24,37.08,111.51,1501.0
447525,2020-11-30 13:17:41,86.0,371.1,-62.0,4.147,4.106,25,24,37.13,111.68,1511.0
447526,2020-11-30 13:17:51,86.0,371.3,-62.10001,4.149,4.108,25,24,37.27,112.06,1521.0
447527,2020-11-30 13:18:01,86.4,371.4,-62.0,4.15,4.109,25,24,37.41,112.49,1531.0
447528,2020-11-30 13:18:11,86.4,371.6,-62.0,4.152,4.111,25,24,37.46,112.66,1541.0
447529,2020-11-30 13:18:21,86.4,371.6,-62.20001,4.153,4.112,25,24,37.52,112.84,1551.0
447530,2020-11-30 13:18:31,86.8,371.9,-62.30002,4.155,4.113,25,24,37.58,113.01,1561.0
447531,2020-11-30 13:18:41,86.8,371.9,-62.0,4.156,4.116,25,24,37.64,113.18,1571.0
447532,2020-11-30 13:18:51,86.8,372.1,-62.20001,4.157,4.116,25,24,37.7,113.38,1581.0
447533,2020-11-30 13:19:01,87.2,372.2,-62.0,4.159,4.118,25,24,37.76,113.55,1591.0
447534,2020-11-30 13:19:11,87.2,371.8,-45.39999,4.148,4.113,25,24,37.82,113.73,1601.0
447535,2020-11-30 13:19:21,87.2,371.8,-45.30002,4.148,4.112,25,24,37.86,113.85,1611.0
447536,2020-11-30 13:19:31,87.2,371.8,-45.60001,4.149,4.113,25,24,37.91,114.0,1621.0
447537,2020-11-30 13:19:41,87.6,371.8,-45.60001,4.149,4.113,25,24,37.95,114.13,1631.0
447538,2020-11-30 13:19:51,87.6,371.8,-45.39999,4.15,4.115,25,24,38.0,114.27,1641.0
447539,2020-11-30 13:20:01,87.6,371.9,-45.60001,4.151,4.115,25,24,38.04,114.4,1651.0
447540,2020-11-30 13:20:11,88.0,372.1,-45.5,4.151,4.116,25,24,38.08,114.52,1661.0
447541,2020-11-30 13:20:21,88.0,372.1,-45.39999,4.152,4.117,25,24,38.13,114.66,1671.0
447542,2020-11-30 13:20:31,88.0,372.2,-45.5,4.153,4.118,25,24,38.18,114.79,1681.0
447543,2020-11-30 13:20:41,88.0,372.2,-45.5,4.155,4.118,25,24,38.22,114.92,1691.0
447544,2020-11-30 13:20:51,88.4,372.4,-45.60001,4.155,4.12,25,24,38.26,115.07,1701.0
447545,2020-11-30 13:21:01,88.4,372.4,-45.5,4.156,4.121,25,24,38.3,115.19,1711.0
447546,2020-11-30 13:21:11,88.4,372.5,-45.5,4.157,4.122,25,24,38.35,115.32,1721.0
447547,2020-11-30 13:21:21,88.4,372.5,-45.30002,4.158,4.122,25,24,38.4,115.46,1731.0
447548,2020-11-30 13:21:31,88.8,372.7,-45.5,4.159,4.124,25,24,38.44,115.59,1741.0
447549,2020-11-30 13:21:41,88.8,372.9,-45.5,4.159,4.125,25,24,38.48,115.74,1751.0
447550,2020-11-30 13:21:51,88.8,372.9,-45.20001,4.161,4.125,25,24,38.53,115.86,1761.0
447551,2020-11-30 13:22:01,88.8,373.0,-45.30002,4.163,4.127,25,24,38.57,115.99,1771.0
447552,2020-11-30 13:22:11,89.2,373.0,-45.30002,4.164,4.127,25,24,38.61,116.12,1781.0
447553,2020-11-30 13:22:21,89.2,373.2,-45.30002,4.164,4.129,25,24,38.66,116.26,1791.0
447554,2020-11-30 13:22:31,89.2,373.2,-45.20001,4.165,4.13,25,24,38.71,116.39,1801.0
447555,2020-11-30 13:22:41,89.2,373.3,-45.30002,4.166,4.13,25,24,38.74,116.51,1811.0
447556,2020-11-30 13:22:51,89.6,373.5,-45.5,4.168,4.133,25,24,38.79,116.66,1821.0
447557,2020-11-30 13:23:01,89.6,373.5,-45.5,4.169,4.134,25,24,38.84,116.78,1831.0
447558,2020-11-30 13:23:11,89.6,373.6,-45.5,4.17,4.134,25,24,38.88,116.91,1841.0
447559,2020-11-30 13:23:22,89.6,373.6,-45.20001,4.17,4.135,25,24,38.93,117.06,1852.0
447560,2020-11-30 13:23:32,90.0,373.8,-45.30002,4.173,4.137,25,24,38.97,117.18,1862.0
447561,2020-11-30 13:23:42,90.0,373.9,-45.5,4.172,4.137,25,24,39.01,117.31,1872.0
447562,2020-11-30 13:23:52,90.0,373.9,-45.39999,4.173,4.138,25,24,39.05,117.44,1882.0
447563,2020-11-30 13:24:02,90.0,374.1,-45.5,4.175,4.14,25,24,39.1,117.58,1892.0
447564,2020-11-30 13:24:12,90.4,374.3,-45.5,4.175,4.14,25,24,39.15,117.71,1902.0
447565,2020-11-30 13:24:22,90.4,374.3,-45.39999,4.176,4.141,25,24,39.19,117.83,1912.0
447566,2020-11-30 13:24:32,90.4,374.3,-45.30002,4.177,4.143,25,24,39.23,117.98,1922.0
447567,2020-11-30 13:24:42,90.4,374.6,-45.5,4.178,4.143,25,24,39.27,118.11,1932.0
447568,2020-11-30 13:24:52,90.8,374.6,-45.30002,4.18,4.145,25,24,39.32,118.24,1942.0
447569,2020-11-30 13:25:02,90.8,374.7,-45.5,4.181,4.145,25,24,39.36,118.36,1952.0
447570,2020-11-30 13:25:12,90.8,374.7,-45.60001,4.183,4.147,25,24,39.41,118.5,1962.0
447571,2020-11-30 13:25:22,90.8,374.9,-45.30002,4.183,4.148,25,24,39.45,118.63,1972.0
447572,2020-11-30 13:25:32,91.2,374.9,-45.39999,4.183,4.15,25,24,39.5,118.78,1982.0
447573,2020-11-30 13:25:42,91.2,375.0,-45.5,4.185,4.15,25,24,39.54,118.91,1992.0
447574,2020-11-30 13:25:52,91.2,375.2,-45.5,4.186,4.152,25,24,39.58,119.03,2002.0
447575,2020-11-30 13:26:02,91.2,375.2,-45.5,4.187,4.152,25,24,39.63,119.16,2012.0
447576,2020-11-30 13:26:12,91.6,375.4,-45.5,4.188,4.154,25,24,39.67,119.29,2022.0
447577,2020-11-30 13:26:22,91.6,375.4,-45.39999,4.19,4.155,25,24,39.71,119.43,2032.0
447578,2020-11-30 13:26:32,91.6,375.5,-45.5,4.191,4.156,25,24,39.76,119.56,2042.0
447579,2020-11-30 13:26:42,91.6,375.5,-45.30002,4.192,4.157,25,24,39.8,119.68,2052.0
447580,2020-11-30 13:26:52,92.0,375.7,-45.39999,4.192,4.159,25,24,39.84,119.81,2062.0
447581,2020-11-30 13:27:02,92.0,375.8,-45.5,4.194,4.158,25,24,39.89,119.97,2072.0
447582,2020-11-30 13:27:12,92.0,375.8,-45.5,4.194,4.16,25,24,39.94,120.1,2082.0
447583,2020-11-30 13:27:22,92.0,376.0,-45.39999,4.195,4.161,25,24,39.97,120.21,2092.0
447584,2020-11-30 13:27:32,92.4,376.1,-45.20001,4.197,4.162,25,24,40.02,120.35,2102.0
447585,2020-11-30 13:27:42,92.4,376.1,-45.30002,4.197,4.163,25,24,40.07,120.48,2112.0
447586,2020-11-30 13:27:52,92.4,376.3,-45.30002,4.198,4.164,25,24,40.11,120.61,2122.0
447587,2020-11-30 13:28:02,92.4,376.4,-45.30002,4.199,4.166,25,24,40.15,120.73,2132.0
447588,2020-11-30 13:28:12,92.8,376.4,-45.20001,4.2,4.166,25,24,40.19,120.87,2142.0
447589,2020-11-30 13:28:22,92.8,376.6,-45.5,4.203,4.168,25,24,40.24,121.0,2152.0
447590,2020-11-30 13:28:32,92.8,376.8,-45.20001,4.204,4.169,25,24,40.29,121.15,2162.0
447591,2020-11-30 13:28:42,92.8,376.8,-45.5,4.205,4.17,25,24,40.33,121.28,2172.0
447592,2020-11-30 13:28:52,93.2,376.8,-45.30002,4.205,4.17,25,24,40.37,121.41,2182.0
447593,2020-11-30 13:29:02,93.2,376.9,-45.39999,4.206,4.171,25,24,40.42,121.53,2192.0
447594,2020-11-30 13:29:12,93.2,377.1,-45.20001,4.207,4.172,25,24,40.45,121.66,2202.0
