number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545633,2021-03-16 21:37:02,75.6,361.1,-69.80002,4.038,3.995,35,33,31.73,95.39,1111.0
545634,2021-03-16 21:37:12,75.6,361.3,-69.80002,4.039,3.996,35,33,31.79,95.57999,1121.0
545635,2021-03-16 21:37:22,76.0,361.4,-69.89999,4.04,3.998,35,33,31.86,95.77,1131.0
545636,2021-03-16 21:37:32,76.0,361.6,-69.80002,4.043,3.999,35,33,31.92,95.97,1141.0
545637,2021-03-16 21:37:42,76.4,361.8,-69.80002,4.044,4.001,35,33,31.99,96.17,1151.0
545638,2021-03-16 21:37:52,76.4,361.8,-69.80002,4.044,4.002,35,33,32.05,96.36,1161.0
545639,2021-03-16 21:38:02,76.4,361.9,-69.80002,4.047,4.004,35,33,32.12,96.55,1171.0
545640,2021-03-16 21:38:12,76.8,362.1,-69.89999,4.047,4.006,35,33,32.19,96.77,1181.0
545641,2021-03-16 21:38:22,76.8,362.2,-69.80002,4.05,4.008,35,33,32.25,96.97,1191.0
545642,2021-03-16 21:38:32,77.2,362.4,-69.80002,4.052,4.009,35,33,32.32,97.16,1201.0
545643,2021-03-16 21:38:42,77.2,362.5,-69.89999,4.053,4.01,35,33,32.38,97.36,1211.0
545644,2021-03-16 21:38:52,77.2,362.7,-69.80002,4.055,4.012,35,33,32.45,97.56,1221.0
545645,2021-03-16 21:39:02,77.6,362.8,-69.80002,4.056,4.014,35,33,32.52,97.75,1231.0
545646,2021-03-16 21:39:12,77.6,363.0,-69.80002,4.058,4.015,35,33,32.58,97.95,1241.0
545647,2021-03-16 21:39:22,78.0,363.0,-69.80002,4.059,4.016,35,33,32.64,98.13,1251.0
545648,2021-03-16 21:39:32,78.0,363.2,-69.80002,4.06,4.017,35,33,32.71,98.32999,1261.0
545649,2021-03-16 21:39:42,78.0,363.3,-69.80002,4.063,4.019,35,33,32.78,98.54,1271.0
545650,2021-03-16 21:39:52,78.4,363.6,-69.80002,4.065,4.02,35,33,32.84,98.74,1281.0
545651,2021-03-16 21:40:02,78.4,363.6,-69.80002,4.065,4.022,35,33,32.91,98.93999,1291.0
545652,2021-03-16 21:40:12,78.8,363.8,-69.80002,4.067,4.024,35,33,32.98,99.14,1301.0
545653,2021-03-16 21:40:22,78.8,363.9,-69.80002,4.069,4.026,35,33,33.04,99.34,1311.0
545654,2021-03-16 21:40:32,78.8,364.1,-69.89999,4.07,4.027,35,33,33.11,99.54,1321.0
545655,2021-03-16 21:40:42,79.2,364.3,-69.89999,4.072,4.029,35,33,33.18,99.74,1331.0
545656,2021-03-16 21:40:52,79.2,364.4,-69.89999,4.073,4.03,35,33,33.24,99.93999,1341.0
545657,2021-03-16 21:41:02,79.2,364.6,-69.89999,4.075,4.032,35,33,33.3,100.11,1351.0
545658,2021-03-16 21:41:12,79.6,364.6,-69.80002,4.076,4.033,35,33,33.37,100.33,1361.0
545659,2021-03-16 21:41:22,79.6,364.7,-69.80002,4.078,4.035,35,33,33.44,100.53,1371.0
545660,2021-03-16 21:41:32,80.0,364.9,-69.80002,4.08,4.036,35,33,33.5,100.73,1381.0
545661,2021-03-16 21:41:42,80.0,365.0,-69.80002,4.082,4.038,35,33,33.58,100.93,1391.0
545662,2021-03-16 21:41:52,80.0,365.2,-69.80002,4.083,4.039,35,33,33.64,101.13,1401.0
545663,2021-03-16 21:42:02,80.4,365.3,-69.80002,4.084,4.041,35,33,33.7,101.31,1411.0
545664,2021-03-16 21:42:12,80.4,365.5,-69.70001,4.086,4.043,35,33,33.77,101.51,1421.0
545665,2021-03-16 21:42:22,80.8,365.7,-69.80002,4.087,4.044,35,33,33.83,101.71,1431.0
545666,2021-03-16 21:42:32,80.8,365.8,-69.80002,4.089,4.046,35,33,33.89,101.9,1441.0
545667,2021-03-16 21:42:42,80.8,366.0,-69.80002,4.09,4.047,35,33,33.96,102.12,1451.0
545668,2021-03-16 21:42:52,81.2,366.1,-69.80002,4.092,4.049,35,33,34.04,102.32,1461.0
545669,2021-03-16 21:43:02,81.2,366.3,-69.89999,4.094,4.051,35,33,34.1,102.51,1471.0
545670,2021-03-16 21:43:12,81.6,366.4,-69.89999,4.096,4.052,35,33,34.16,102.71,1481.0
545671,2021-03-16 21:43:22,81.6,366.6,-69.80002,4.098,4.054,35,33,34.23,102.9,1491.0
545672,2021-03-16 21:43:32,81.6,366.6,-69.80002,4.099,4.056,35,33,34.29,103.1,1501.0
545673,2021-03-16 21:43:42,82.0,366.9,-69.80002,4.1,4.057,35,33,34.36,103.3,1511.0
545674,2021-03-16 21:43:52,82.0,366.9,-69.80002,4.102,4.059,35,33,34.43,103.5,1521.0
545675,2021-03-16 21:44:02,82.4,367.2,-69.89999,4.104,4.06,35,33,34.5,103.7,1531.0
545676,2021-03-16 21:44:12,82.4,367.2,-69.80002,4.106,4.062,35,33,34.56,103.9,1541.0
545677,2021-03-16 21:44:22,82.4,367.4,-69.80002,4.106,4.064,35,33,34.62,104.1,1551.0
545678,2021-03-16 21:44:32,82.8,367.5,-69.80002,4.11,4.065,35,33,34.69,104.29,1561.0
545679,2021-03-16 21:44:42,82.8,367.7,-69.80002,4.11,4.067,35,33,34.75,104.49,1571.0
545680,2021-03-16 21:44:52,83.2,367.8,-69.80002,4.112,4.069,35,33,34.82,104.68,1581.0
545681,2021-03-16 21:45:02,83.2,368.0,-69.80002,4.113,4.07,35,33,34.89,104.88,1591.0
545682,2021-03-16 21:45:12,83.2,368.2,-69.89999,4.115,4.072,35,33,34.96,105.08,1601.0
545683,2021-03-16 21:45:22,83.6,368.3,-69.80002,4.117,4.074,35,33,35.02,105.28,1611.0
545684,2021-03-16 21:45:32,83.6,368.5,-69.89999,4.118,4.075,35,33,35.09,105.49,1621.0
545685,2021-03-16 21:45:42,83.6,368.6,-69.80002,4.12,4.076,35,34,35.15,105.67,1631.0
545686,2021-03-16 21:45:52,84.0,368.8,-69.80002,4.122,4.079,35,33,35.21,105.87,1641.0
545687,2021-03-16 21:46:02,84.0,368.9,-69.80002,4.123,4.08,35,34,35.29,106.07,1651.0
545688,2021-03-16 21:46:12,84.4,369.1,-69.80002,4.126,4.081,35,34,35.35,106.27,1661.0
545689,2021-03-16 21:46:22,84.4,369.1,-69.80002,4.127,4.083,35,33,35.42,106.47,1671.0
545690,2021-03-16 21:46:32,84.4,369.4,-69.80002,4.128,4.085,35,34,35.48,106.67,1681.0
545691,2021-03-16 21:46:42,84.8,369.6,-69.80002,4.13,4.086,35,34,35.55,106.87,1691.0
545692,2021-03-16 21:46:52,84.8,369.6,-69.89999,4.132,4.088,35,34,35.61,107.05,1701.0
545693,2021-03-16 21:47:02,85.2,369.7,-69.80002,4.134,4.09,35,34,35.67,107.25,1711.0
545694,2021-03-16 21:47:12,85.2,369.9,-69.80002,4.135,4.092,35,34,35.75,107.47,1721.0
545695,2021-03-16 21:47:22,85.2,370.0,-69.80002,4.136,4.094,35,34,35.81,107.66,1731.0
545696,2021-03-16 21:47:32,85.6,370.2,-69.80002,4.138,4.095,35,34,35.88,107.86,1741.0
545697,2021-03-16 21:47:42,85.6,370.4,-69.89999,4.14,4.097,35,34,35.95,108.05,1751.0
545698,2021-03-16 21:47:52,86.0,370.5,-69.80002,4.141,4.099,35,34,36.01,108.25,1761.0
545699,2021-03-16 21:48:02,86.0,370.7,-69.80002,4.143,4.1,35,34,36.07,108.44,1771.0
545700,2021-03-16 21:48:12,86.0,370.8,-69.80002,4.145,4.101,35,34,36.14,108.64,1781.0
545701,2021-03-16 21:48:22,86.4,371.0,-69.80002,4.146,4.103,35,34,36.21,108.84,1791.0
545702,2021-03-16 21:48:32,86.4,371.1,-69.80002,4.147,4.105,35,34,36.27,109.04,1801.0
545703,2021-03-16 21:48:42,86.8,371.3,-69.89999,4.149,4.106,36,34,36.34,109.26,1811.0
545704,2021-03-16 21:48:52,86.8,371.3,-69.80002,4.151,4.108,36,34,36.41,109.44,1821.0
545705,2021-03-16 21:49:02,86.8,371.4,-69.89999,4.153,4.11,36,34,36.47,109.64,1831.0
545706,2021-03-16 21:49:12,87.2,371.6,-69.80002,4.154,4.112,36,34,36.53,109.83,1841.0
545707,2021-03-16 21:49:22,87.2,371.9,-69.80002,4.156,4.113,36,34,36.6,110.03,1851.0
545708,2021-03-16 21:49:32,87.6,372.1,-69.80002,4.157,4.114,36,34,36.67,110.22,1861.0
545709,2021-03-16 21:49:42,87.6,372.1,-69.80002,4.159,4.116,36,34,36.73,110.42,1871.0
545710,2021-03-16 21:49:52,87.6,371.3,-44.39999,4.143,4.109,36,34,36.79,110.6,1881.0
545711,2021-03-16 21:50:02,88.0,371.3,-44.39999,4.143,4.108,36,34,36.83,110.72,1891.0
545712,2021-03-16 21:50:12,88.0,371.3,-44.30002,4.143,4.109,36,34,36.87,110.86,1901.0
545713,2021-03-16 21:50:22,88.0,371.3,-44.30002,4.143,4.108,36,34,36.92,110.98,1911.0
545714,2021-03-16 21:50:32,88.0,371.4,-44.39999,4.143,4.109,35,34,36.96,111.11,1921.0
545715,2021-03-16 21:50:42,88.4,371.4,-44.39999,4.145,4.11,35,34,37.0,111.23,1931.0
545716,2021-03-16 21:50:52,88.4,371.6,-44.30002,4.145,4.11,35,34,37.04,111.35,1941.0
545717,2021-03-16 21:51:02,88.4,371.6,-44.39999,4.145,4.112,35,34,37.08,111.49,1951.0
545718,2021-03-16 21:51:12,88.4,371.8,-44.30002,4.147,4.112,35,34,37.13,111.61,1961.0
545719,2021-03-16 21:51:22,88.8,371.8,-44.30002,4.148,4.114,35,34,37.17,111.73,1971.0
545720,2021-03-16 21:51:32,88.8,371.9,-44.30002,4.148,4.115,35,34,37.21,111.86,1981.0
545721,2021-03-16 21:51:42,88.8,371.9,-44.30002,4.149,4.116,35,34,37.26,112.0,1991.0
545722,2021-03-16 21:51:52,88.8,372.1,-44.30002,4.151,4.116,35,34,37.3,112.12,2001.0
545723,2021-03-16 21:52:02,88.8,372.1,-44.30002,4.151,4.117,35,34,37.33,112.23,2011.0
545724,2021-03-16 21:52:12,89.2,372.1,-44.20001,4.152,4.119,35,34,37.38,112.36,2021.0
545725,2021-03-16 21:52:22,89.2,372.2,-44.20001,4.153,4.119,35,34,37.42,112.49,2031.0
545726,2021-03-16 21:52:32,89.2,372.4,-44.20001,4.155,4.12,35,34,37.46,112.61,2041.0
545727,2021-03-16 21:52:42,89.2,372.4,-44.20001,4.155,4.121,35,34,37.5,112.74,2051.0
545728,2021-03-16 21:52:52,89.6,372.5,-44.20001,4.156,4.122,35,34,37.54,112.86,2061.0
545729,2021-03-16 21:53:02,89.6,372.7,-44.20001,4.157,4.123,35,34,37.59,112.98,2071.0
545730,2021-03-16 21:53:12,89.6,372.7,-44.20001,4.158,4.124,35,34,37.63,113.12,2081.0
545731,2021-03-16 21:53:22,89.6,372.9,-44.30002,4.159,4.126,35,34,37.67,113.24,2091.0
545732,2021-03-16 21:53:32,90.0,372.9,-44.20001,4.161,4.126,35,34,37.71,113.35,2101.0
545733,2021-03-16 21:53:42,90.0,373.0,-44.20001,4.161,4.127,35,34,37.74,113.47,2111.0
545734,2021-03-16 21:53:52,90.0,373.0,-44.20001,4.162,4.128,35,34,37.79,113.6,2121.0
545735,2021-03-16 21:54:02,90.0,373.2,-44.30002,4.163,4.128,35,34,37.83,113.72,2131.0
545736,2021-03-16 21:54:12,90.4,373.2,-44.30002,4.164,4.13,35,34,37.87,113.85,2141.0
545737,2021-03-16 21:54:22,90.4,373.3,-44.20001,4.165,4.13,35,34,37.92,113.98,2151.0
545738,2021-03-16 21:54:32,90.4,373.5,-44.20001,4.166,4.131,35,33,37.95,114.09,2161.0
545739,2021-03-16 21:54:42,90.4,373.5,-44.20001,4.167,4.133,35,34,38.0,114.23,2171.0
545740,2021-03-16 21:54:52,90.8,373.6,-44.20001,4.168,4.134,35,34,38.04,114.36,2181.0
545741,2021-03-16 21:55:02,90.8,373.6,-44.20001,4.169,4.135,35,34,38.08,114.48,2191.0
545742,2021-03-16 21:55:12,90.8,373.8,-44.20001,4.17,4.136,35,34,38.12,114.6,2201.0
545743,2021-03-16 21:55:22,90.8,373.9,-44.20001,4.171,4.137,35,34,38.16,114.72,2211.0
545744,2021-03-16 21:55:32,91.2,373.9,-44.20001,4.172,4.138,35,34,38.2,114.84,2221.0
545745,2021-03-16 21:55:42,91.2,373.9,-44.20001,4.173,4.139,35,34,38.24,114.97,2231.0
545746,2021-03-16 21:55:52,91.2,374.1,-44.20001,4.174,4.14,35,34,38.28,115.09,2241.0
545747,2021-03-16 21:56:02,91.2,374.3,-44.20001,4.175,4.141,35,34,38.33,115.21,2251.0
545748,2021-03-16 21:56:12,91.6,374.3,-44.20001,4.176,4.143,35,34,38.37,115.34,2261.0
545749,2021-03-16 21:56:22,91.6,374.4,-44.20001,4.177,4.143,35,34,38.41,115.46,2271.0
545750,2021-03-16 21:56:32,91.6,374.4,-44.20001,4.178,4.143,35,34,38.45,115.58,2281.0
545751,2021-03-16 21:56:42,91.6,374.6,-44.20001,4.178,4.146,35,34,38.49,115.71,2291.0
545752,2021-03-16 21:56:53,92.0,374.7,-44.20001,4.18,4.146,35,34,38.53,115.83,2302.0
545753,2021-03-16 21:57:03,92.0,374.9,-44.20001,4.181,4.148,35,34,38.57,115.95,2312.0
545754,2021-03-16 21:57:13,92.0,374.9,-44.20001,4.181,4.148,35,34,38.61,116.07,2322.0
545755,2021-03-16 21:57:23,92.0,374.9,-44.20001,4.184,4.15,35,34,38.65,116.2,2332.0
545756,2021-03-16 21:57:33,92.4,374.9,-44.20001,4.184,4.15,35,34,38.69,116.32,2342.0
545757,2021-03-16 21:57:43,92.4,375.2,-44.20001,4.185,4.151,35,34,38.74,116.45,2352.0
545758,2021-03-16 21:57:53,92.4,375.2,-44.20001,4.186,4.152,35,34,38.78,116.57,2362.0
545759,2021-03-16 21:58:03,92.4,375.4,-44.20001,4.186,4.154,35,34,38.81,116.69,2372.0
545760,2021-03-16 21:58:13,92.8,375.4,-44.20001,4.188,4.154,35,34,38.86,116.81,2382.0
545761,2021-03-16 21:58:23,92.8,375.5,-44.20001,4.189,4.156,35,34,38.9,116.94,2392.0
545762,2021-03-16 21:58:33,92.8,375.5,-44.20001,4.19,4.156,35,34,38.94,117.07,2402.0
545763,2021-03-16 21:58:43,92.8,375.7,-44.20001,4.19,4.157,35,34,38.97,117.17,2412.0
545764,2021-03-16 21:58:53,93.2,375.8,-44.20001,4.192,4.159,35,34,39.02,117.3,2422.0
545765,2021-03-16 21:59:03,93.2,375.8,-44.20001,4.192,4.16,35,34,39.06,117.42,2432.0
545766,2021-03-16 21:59:13,93.2,376.0,-44.20001,4.194,4.161,35,34,39.1,117.55,2442.0
545767,2021-03-16 21:59:23,93.2,376.0,-44.20001,4.194,4.161,35,34,39.15,117.68,2452.0
545768,2021-03-16 21:59:33,93.6,376.1,-44.20001,4.195,4.163,35,34,39.19,117.8,2462.0
545769,2021-03-16 21:59:43,93.6,376.1,-44.20001,4.196,4.164,35,34,39.22,117.91,2472.0
545770,2021-03-16 21:59:53,93.6,376.3,-44.20001,4.198,4.164,35,34,39.26,118.03,2482.0
545771,2021-03-16 22:00:03,93.6,376.4,-44.20001,4.199,4.166,35,34,39.3,118.16,2492.0
545772,2021-03-16 22:00:13,93.6,376.4,-44.20001,4.2,4.167,35,34,39.35,118.28,2502.0
545773,2021-03-16 22:00:23,94.0,376.6,-44.20001,4.201,4.167,35,34,39.38,118.4,2512.0
545774,2021-03-16 22:00:33,94.0,376.6,-44.20001,4.202,4.168,35,34,39.43,118.52,2522.0
