number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
44918,2019-08-29 17:47:42,50.8,339.4,-73.0,3.798,3.752,37,35,22.97,69.07,168.0
44919,2019-08-29 17:47:50,50.8,339.6,-73.0,3.799,3.754,37,35,23.04,69.25,176.0
44920,2019-08-29 17:47:58,50.8,339.6,-73.0,3.8,3.755,37,35,23.09,69.4,184.0
44921,2019-08-29 17:48:06,51.2,339.9,-73.0,3.802,3.755,37,35,23.13,69.56,192.0
44922,2019-08-29 17:48:14,51.2,339.9,-73.0,3.803,3.757,37,35,23.2,69.74,200.0
44923,2019-08-29 17:48:22,51.2,340.0,-73.0,3.805,3.759,37,35,23.25,69.89,208.0
44924,2019-08-29 17:48:30,51.6,340.0,-73.0,3.806,3.761,37,35,23.3,70.07,216.0
44925,2019-08-29 17:48:38,51.6,340.2,-73.0,3.808,3.762,37,35,23.37,70.25,224.0
44926,2019-08-29 17:48:46,51.6,340.3,-73.0,3.809,3.762,37,35,23.42,70.42,232.0
44927,2019-08-29 17:48:54,52.0,340.5,-73.0,3.811,3.764,37,35,23.48,70.58,240.0
44928,2019-08-29 17:49:02,52.0,340.7,-73.0,3.812,3.766,37,35,23.53,70.75,248.0
44929,2019-08-29 17:49:10,52.0,340.8,-73.0,3.814,3.768,37,35,23.59,70.91,256.0
44930,2019-08-29 17:49:18,52.4,340.8,-73.0,3.814,3.768,37,35,23.64,71.09,264.0
44931,2019-08-29 17:49:26,52.4,341.0,-73.0,3.816,3.769,37,35,23.69,71.23,272.0
44932,2019-08-29 17:49:34,52.4,341.1,-73.0,3.817,3.771,37,35,23.75,71.4,280.0
44933,2019-08-29 17:49:42,52.4,341.1,-72.89999,3.818,3.773,37,35,23.81,71.57,288.0
44934,2019-08-29 17:49:50,52.8,341.3,-72.89999,3.819,3.773,37,35,23.86,71.73,296.0
44935,2019-08-29 17:49:58,52.8,341.4,-73.0,3.821,3.775,37,35,23.92,71.9,304.0
44936,2019-08-29 17:50:06,52.8,341.4,-73.0,3.822,3.776,37,35,23.97,72.06,312.0
44937,2019-08-29 17:50:14,53.2,341.6,-73.0,3.823,3.778,37,35,24.03,72.24,320.0
44938,2019-08-29 17:50:22,53.2,341.8,-72.89999,3.824,3.78,37,35,24.09,72.42,328.0
44939,2019-08-29 17:50:30,53.2,341.9,-73.0,3.825,3.781,37,35,24.14,72.58,336.0
44940,2019-08-29 17:50:38,53.6,342.1,-73.0,3.827,3.783,37,35,24.2,72.75,344.0
44941,2019-08-29 17:50:46,53.6,342.1,-73.0,3.827,3.783,37,35,24.26,72.93,352.0
44942,2019-08-29 17:50:54,53.6,342.2,-73.0,3.828,3.785,37,35,24.31,73.08,360.0
44943,2019-08-29 17:51:02,53.6,342.2,-73.0,3.829,3.787,37,35,24.35,73.23,368.0
44944,2019-08-29 17:51:10,54.0,342.4,-73.0,3.831,3.787,37,35,24.41,73.39,376.0
44945,2019-08-29 17:51:18,54.0,342.4,-72.89999,3.831,3.789,37,35,24.47,73.56,384.0
44946,2019-08-29 17:51:26,54.0,342.5,-72.89999,3.833,3.79,37,35,24.53,73.72,392.0
44947,2019-08-29 17:51:34,54.4,342.7,-73.0,3.834,3.791,37,35,24.59,73.93,400.0
44948,2019-08-29 17:51:42,54.4,342.8,-73.0,3.836,3.792,37,35,24.64,74.09,408.0
44949,2019-08-29 17:51:50,54.4,342.8,-72.89999,3.836,3.794,37,35,24.7,74.26,416.0
44950,2019-08-29 17:51:58,54.8,343.0,-73.0,3.838,3.795,37,35,24.76,74.42,424.0
44951,2019-08-29 17:52:06,54.8,343.2,-72.89999,3.839,3.795,37,35,24.81,74.59,432.0
44952,2019-08-29 17:52:14,54.8,343.2,-72.89999,3.84,3.798,38,35,24.86,74.76,440.0
44953,2019-08-29 17:52:22,55.2,343.3,-73.0,3.841,3.798,38,35,24.92,74.92,448.0
44954,2019-08-29 17:52:30,55.2,343.5,-72.89999,3.842,3.8,38,35,24.98,75.09,456.0
44955,2019-08-29 17:52:38,55.2,343.5,-73.0,3.843,3.801,38,35,25.03,75.24,464.0
44956,2019-08-29 17:52:46,55.2,343.5,-73.0,3.844,3.802,38,35,25.08,75.41,472.0
44957,2019-08-29 17:52:54,55.6,343.6,-73.0,3.845,3.802,38,36,25.14,75.57,480.0
44958,2019-08-29 17:53:02,55.6,343.8,-72.89999,3.846,3.804,38,36,25.19,75.74,488.0
44959,2019-08-29 17:53:10,55.6,343.9,-73.0,3.848,3.805,38,36,25.25,75.92,496.0
44960,2019-08-29 17:53:18,56.0,343.9,-72.89999,3.849,3.805,38,36,25.31,76.09,504.0
44961,2019-08-29 17:53:26,56.0,344.1,-73.0,3.849,3.807,38,36,25.36,76.25,512.0
44962,2019-08-29 17:53:34,56.0,344.1,-73.0,3.851,3.808,38,36,25.42,76.42,520.0
44963,2019-08-29 17:53:42,56.4,344.3,-72.89999,3.852,3.809,38,36,25.47,76.59,528.0
44964,2019-08-29 17:53:50,56.4,344.3,-73.0,3.853,3.811,38,36,25.53,76.75,536.0
44965,2019-08-29 17:53:58,56.4,344.4,-72.89999,3.854,3.812,38,36,25.58,76.92,544.0
44966,2019-08-29 17:54:06,56.8,344.6,-73.0,3.855,3.812,38,36,25.63,77.07,552.0
44967,2019-08-29 17:54:14,56.8,344.6,-73.0,3.856,3.814,38,36,25.69,77.23,560.0
44968,2019-08-29 17:54:22,56.8,344.7,-73.0,3.857,3.815,38,36,25.75,77.4,568.0
44969,2019-08-29 17:54:30,56.8,344.9,-73.0,3.859,3.815,38,36,25.8,77.56,576.0
44970,2019-08-29 17:54:38,57.2,345.0,-72.89999,3.859,3.817,38,36,25.86,77.74,584.0
44971,2019-08-29 17:54:46,57.2,345.0,-73.0,3.861,3.818,38,36,25.91,77.91,592.0
44972,2019-08-29 17:54:54,57.2,345.2,-72.89999,3.862,3.819,38,36,25.97,78.08,600.0
44973,2019-08-29 17:55:02,57.6,345.2,-73.0,3.863,3.82,38,36,26.03,78.25,608.0
44974,2019-08-29 17:55:10,57.6,345.3,-72.89999,3.864,3.821,38,36,26.08,78.41,616.0
44975,2019-08-29 17:55:18,57.6,345.5,-73.0,3.866,3.822,38,36,26.14,78.58,624.0
44976,2019-08-29 17:55:26,58.0,345.5,-72.89999,3.867,3.823,38,36,26.19,78.75,632.0
44977,2019-08-29 17:55:34,58.0,345.7,-72.89999,3.867,3.824,38,36,26.25,78.91,640.0
44978,2019-08-29 17:55:42,58.0,345.8,-73.0,3.869,3.825,38,36,26.3,79.08,648.0
44979,2019-08-29 17:55:50,58.4,345.8,-72.89999,3.869,3.827,38,36,26.35,79.23,656.0
44980,2019-08-29 17:55:58,58.4,346.0,-72.89999,3.87,3.828,38,36,26.41,79.4,664.0
44981,2019-08-29 17:56:06,58.4,346.1,-72.89999,3.872,3.829,38,36,26.47,79.58,672.0
44982,2019-08-29 17:56:14,58.4,346.1,-72.89999,3.873,3.83,38,36,26.52,79.74,680.0
44983,2019-08-29 17:56:22,58.8,346.3,-72.89999,3.875,3.831,38,36,26.58,79.91,688.0
44984,2019-08-29 17:56:30,58.8,346.4,-72.89999,3.875,3.833,38,36,26.63,80.08,696.0
44985,2019-08-29 17:56:38,58.8,346.4,-73.0,3.877,3.834,38,36,26.69,80.24,704.0
44986,2019-08-29 17:56:46,59.2,346.6,-72.89999,3.878,3.835,38,36,26.75,80.42,712.0
44987,2019-08-29 17:56:54,59.2,346.8,-72.89999,3.879,3.836,38,36,26.8,80.57,720.0
44988,2019-08-29 17:57:02,59.2,346.9,-72.89999,3.881,3.837,38,36,26.86,80.75,728.0
44989,2019-08-29 17:57:10,59.6,346.9,-72.89999,3.882,3.838,38,36,26.91,80.9,736.0
44990,2019-08-29 17:57:18,59.6,347.1,-73.0,3.882,3.839,38,36,26.96,81.06,744.0
44991,2019-08-29 17:57:26,59.6,347.1,-73.0,3.884,3.84,38,36,27.02,81.22,752.0
44992,2019-08-29 17:57:34,59.6,347.2,-73.0,3.885,3.841,38,36,27.07,81.39,760.0
44993,2019-08-29 17:57:42,60.0,347.4,-73.0,3.886,3.842,38,36,27.14,81.57,768.0
44994,2019-08-29 17:57:50,60.0,347.4,-72.89999,3.887,3.843,38,36,27.19,81.75,776.0
44995,2019-08-29 17:57:58,60.0,347.5,-73.0,3.888,3.845,38,36,27.25,81.92,784.0
44996,2019-08-29 17:58:06,60.4,347.7,-73.0,3.889,3.845,38,36,27.31,82.08,792.0
44997,2019-08-29 17:58:14,60.4,347.8,-73.0,3.891,3.847,38,36,27.36,82.25999,800.0
44998,2019-08-29 17:58:22,60.4,347.8,-73.0,3.891,3.849,38,36,27.42,82.42,808.0
44999,2019-08-29 17:58:30,60.8,348.0,-73.0,3.893,3.85,38,36,27.47,82.59,816.0
45000,2019-08-29 17:58:38,60.8,348.0,-72.89999,3.894,3.85,38,36,27.52,82.75,824.0
45001,2019-08-29 17:58:46,60.8,348.2,-73.0,3.896,3.852,38,36,27.58,82.92,832.0
45002,2019-08-29 17:58:54,61.2,348.3,-73.0,3.896,3.852,38,36,27.64,83.08,840.0
45003,2019-08-29 17:59:02,61.2,348.3,-73.0,3.898,3.854,38,36,27.68,83.22,848.0
45004,2019-08-29 17:59:10,61.2,348.3,-72.89999,3.899,3.855,38,36,27.75,83.41,856.0
45005,2019-08-29 17:59:18,61.2,348.6,-73.0,3.9,3.856,38,36,27.8,83.59,864.0
45006,2019-08-29 17:59:26,61.6,348.6,-73.0,3.901,3.857,38,36,27.85,83.75,872.0
45007,2019-08-29 17:59:34,61.6,348.8,-72.89999,3.902,3.859,38,36,27.91,83.92,880.0
45008,2019-08-29 17:59:42,61.6,348.9,-72.89999,3.903,3.859,38,36,27.97,84.08,888.0
45009,2019-08-29 17:59:50,62.0,348.9,-72.89999,3.905,3.861,38,36,28.03,84.25,896.0
45010,2019-08-29 17:59:58,62.0,349.1,-73.0,3.905,3.862,38,36,28.08,84.41,904.0
45011,2019-08-29 18:00:06,62.0,349.3,-72.89999,3.906,3.863,38,36,28.13,84.58,912.0
45012,2019-08-29 18:00:14,62.4,349.3,-72.89999,3.907,3.864,38,36,28.19,84.74,920.0
45013,2019-08-29 18:00:22,62.4,349.4,-72.89999,3.909,3.866,38,36,28.24,84.92,928.0
45014,2019-08-29 18:00:30,62.4,349.6,-72.89999,3.91,3.866,38,36,28.29,85.06,936.0
45015,2019-08-29 18:00:38,62.8,349.6,-72.89999,3.911,3.867,38,36,28.36,85.25,944.0
45016,2019-08-29 18:00:46,62.8,349.7,-72.89999,3.913,3.869,38,36,28.41,85.41,952.0
45017,2019-08-29 18:00:54,62.8,349.9,-72.89999,3.914,3.87,38,36,28.46,85.58,960.0
45018,2019-08-29 18:01:02,62.8,349.9,-72.89999,3.915,3.871,38,36,28.52,85.74,968.0
45019,2019-08-29 18:01:10,63.2,350.0,-72.89999,3.917,3.873,38,36,28.57,85.91,976.0
45020,2019-08-29 18:01:18,63.2,350.2,-72.89999,3.918,3.873,38,36,28.63,86.07,984.0
45021,2019-08-29 18:01:26,63.2,350.3,-72.89999,3.918,3.875,38,36,28.69,86.25,992.0
45022,2019-08-29 18:01:34,63.6,350.3,-72.89999,3.919,3.875,38,36,28.75,86.41,1000.0
45023,2019-08-29 18:01:42,63.6,350.3,-72.89999,3.921,3.877,38,36,28.8,86.58,1008.0
45024,2019-08-29 18:01:50,63.6,350.7,-73.0,3.922,3.878,38,36,28.85,86.74,1016.0
45025,2019-08-29 18:01:58,64.0,350.7,-72.89999,3.923,3.879,38,36,28.91,86.91,1024.0
45026,2019-08-29 18:02:06,64.0,350.8,-72.89999,3.924,3.881,38,36,28.97,87.09,1032.0
45027,2019-08-29 18:02:14,64.0,351.0,-72.89999,3.925,3.881,38,36,29.02,87.24,1040.0
45028,2019-08-29 18:02:22,64.0,351.0,-72.89999,3.927,3.882,38,36,29.08,87.4,1048.0
45029,2019-08-29 18:02:30,64.4,351.1,-73.0,3.928,3.884,38,36,29.13,87.57,1056.0
45030,2019-08-29 18:02:38,64.4,351.3,-73.0,3.929,3.885,38,36,29.18,87.74,1064.0
45031,2019-08-29 18:02:46,64.4,351.3,-72.89999,3.93,3.886,38,36,29.24,87.91,1072.0
45032,2019-08-29 18:02:54,64.8,351.4,-73.0,3.931,3.888,38,36,29.29,88.07,1080.0
45033,2019-08-29 18:03:02,64.8,351.4,-72.89999,3.933,3.889,38,36,29.35,88.24,1088.0
45034,2019-08-29 18:03:10,64.8,351.6,-72.89999,3.933,3.89,38,36,29.41,88.4,1096.0
45035,2019-08-29 18:03:18,65.2,351.8,-73.0,3.935,3.891,38,36,29.46,88.57,1104.0
45036,2019-08-29 18:03:26,65.2,351.9,-73.0,3.936,3.892,38,36,29.51,88.73,1112.0
45037,2019-08-29 18:03:34,65.2,351.9,-72.89999,3.938,3.894,38,36,29.58,88.92,1120.0
45038,2019-08-29 18:03:42,65.6,352.1,-73.0,3.938,3.894,38,36,29.63,89.07,1128.0
45039,2019-08-29 18:03:50,65.6,352.1,-72.89999,3.939,3.895,38,36,29.68,89.24,1136.0
45040,2019-08-29 18:03:58,65.6,352.2,-72.89999,3.941,3.897,38,36,29.74,89.4,1144.0
45041,2019-08-29 18:04:06,65.6,352.4,-73.0,3.942,3.898,38,36,29.79,89.57,1152.0
45042,2019-08-29 18:04:14,66.0,352.5,-73.0,3.943,3.899,38,36,29.84,89.73,1160.0
45043,2019-08-29 18:04:22,66.0,352.5,-72.89999,3.944,3.9,38,36,29.9,89.9,1168.0
45044,2019-08-29 18:04:30,66.0,352.7,-72.89999,3.945,3.901,38,36,29.96,90.06,1176.0
45045,2019-08-29 18:04:38,66.4,352.8,-72.89999,3.947,3.903,38,36,30.01,90.23,1184.0
45046,2019-08-29 18:04:46,66.4,352.8,-72.89999,3.947,3.903,38,36,30.07,90.4,1192.0
45047,2019-08-29 18:04:54,66.4,353.0,-73.0,3.949,3.905,38,36,30.13,90.56,1200.0
45048,2019-08-29 18:05:02,66.8,353.2,-73.0,3.951,3.906,38,36,30.18,90.73,1208.0
45049,2019-08-29 18:05:10,66.8,353.2,-72.89999,3.951,3.908,38,36,30.24,90.91,1216.0
45050,2019-08-29 18:05:18,66.8,353.3,-72.89999,3.952,3.909,38,36,30.29,91.06,1224.0
45051,2019-08-29 18:05:26,67.2,353.5,-73.0,3.953,3.91,38,36,30.35,91.23,1232.0
45052,2019-08-29 18:05:34,67.2,353.5,-73.0,3.955,3.911,38,36,30.4,91.39,1240.0
45053,2019-08-29 18:05:42,67.2,353.6,-72.89999,3.956,3.913,38,36,30.46,91.56,1248.0
45054,2019-08-29 18:05:50,67.2,353.6,-73.0,3.957,3.914,38,36,30.51,91.73,1256.0
45055,2019-08-29 18:05:58,67.6,353.8,-72.89999,3.959,3.914,38,36,30.56,91.89,1264.0
45056,2019-08-29 18:06:07,67.6,353.9,-72.89999,3.959,3.915,38,36,30.62,92.06,1273.0
45057,2019-08-29 18:06:15,67.6,354.1,-72.89999,3.961,3.917,38,36,30.68,92.23,1281.0
45058,2019-08-29 18:06:23,68.0,354.1,-73.0,3.962,3.917,38,36,30.73,92.39,1289.0
45059,2019-08-29 18:06:31,68.0,354.3,-73.0,3.963,3.919,38,36,30.79,92.56,1297.0
45060,2019-08-29 18:06:39,68.0,354.4,-72.89999,3.965,3.92,38,36,30.85,92.75999,1305.0
45061,2019-08-29 18:06:47,68.4,354.6,-73.0,3.966,3.921,38,36,30.91,92.92,1313.0
45062,2019-08-29 18:06:55,68.4,354.6,-73.0,3.967,3.923,38,36,30.95,93.06,1321.0
45063,2019-08-29 18:07:03,68.4,354.7,-73.0,3.968,3.924,38,36,31.01,93.22,1329.0
45064,2019-08-29 18:07:11,68.8,354.9,-72.89999,3.969,3.925,38,36,31.07,93.4,1337.0
45065,2019-08-29 18:07:19,68.8,354.9,-72.89999,3.97,3.926,38,36,31.12,93.55,1345.0
45066,2019-08-29 18:07:27,68.8,355.0,-72.89999,3.971,3.928,38,36,31.18,93.74,1353.0
45067,2019-08-29 18:07:35,68.8,355.0,-72.89999,3.972,3.928,38,36,31.23,93.89,1361.0
45068,2019-08-29 18:07:43,69.2,355.3,-73.0,3.974,3.929,38,36,31.29,94.07,1369.0
45069,2019-08-29 18:07:51,69.2,355.3,-72.89999,3.975,3.931,38,36,31.34,94.22,1377.0
45070,2019-08-29 18:07:59,69.2,355.5,-73.0,3.976,3.932,38,36,31.4,94.4,1385.0
45071,2019-08-29 18:08:07,69.6,355.5,-73.0,3.978,3.933,38,36,31.46,94.57999,1393.0
45072,2019-08-29 18:08:15,69.6,355.7,-73.0,3.979,3.935,38,36,31.52,94.75999,1401.0
45073,2019-08-29 18:08:23,69.6,355.8,-72.89999,3.979,3.935,38,36,31.57,94.92,1409.0
45074,2019-08-29 18:08:31,70.0,355.8,-73.0,3.981,3.937,38,36,31.63,95.09,1417.0
45075,2019-08-29 18:08:39,70.0,356.0,-72.89999,3.982,3.937,38,36,31.68,95.24,1425.0
45076,2019-08-29 18:08:47,70.0,356.1,-73.0,3.983,3.939,38,36,31.74,95.4,1433.0
45077,2019-08-29 18:08:55,70.0,356.1,-72.89999,3.984,3.94,38,36,31.79,95.55,1441.0
45078,2019-08-29 18:09:03,70.4,356.3,-73.0,3.986,3.941,38,36,31.84,95.73,1449.0
45079,2019-08-29 18:09:11,70.4,356.4,-72.89999,3.987,3.942,38,36,31.9,95.9,1457.0
45080,2019-08-29 18:09:19,70.4,356.6,-72.89999,3.988,3.943,38,36,31.95,96.06,1465.0
45081,2019-08-29 18:09:27,70.8,356.6,-72.89999,3.99,3.946,38,36,32.01,96.23,1473.0
45082,2019-08-29 18:09:35,70.8,356.8,-73.0,3.991,3.946,38,36,32.07,96.42,1481.0
45083,2019-08-29 18:09:43,70.8,356.9,-73.0,3.992,3.947,38,36,32.12,96.57999,1489.0
45084,2019-08-29 18:09:51,71.2,356.9,-72.89999,3.993,3.948,38,36,32.18,96.75,1497.0
45085,2019-08-29 18:09:59,71.2,357.1,-72.89999,3.995,3.949,38,36,32.24,96.91,1505.0
45086,2019-08-29 18:10:07,71.2,357.1,-73.0,3.995,3.951,38,36,32.29,97.07999,1513.0
45087,2019-08-29 18:10:15,71.6,357.2,-72.89999,3.997,3.952,38,36,32.34,97.23,1521.0
45088,2019-08-29 18:10:23,71.6,357.4,-72.89999,3.997,3.953,38,36,32.4,97.39,1529.0
45089,2019-08-29 18:10:31,71.6,357.5,-72.89999,3.999,3.954,38,36,32.45,97.56,1537.0
45090,2019-08-29 18:10:39,71.6,357.5,-72.89999,3.999,3.955,38,36,32.5,97.73,1545.0
45091,2019-08-29 18:10:47,72.0,357.7,-72.89999,4.001,3.957,38,36,32.56,97.9,1553.0
45092,2019-08-29 18:10:55,72.0,357.8,-73.0,4.003,3.958,38,36,32.62,98.06,1561.0
45093,2019-08-29 18:11:03,72.0,357.8,-72.89999,4.004,3.959,38,36,32.67,98.23,1569.0
45094,2019-08-29 18:11:11,72.4,358.0,-73.0,4.005,3.96,38,36,32.73,98.41,1577.0
45095,2019-08-29 18:11:19,72.4,358.2,-72.89999,4.006,3.962,38,36,32.79,98.57,1585.0
45096,2019-08-29 18:11:27,72.4,358.3,-73.0,4.008,3.962,38,37,32.84,98.74,1593.0
45097,2019-08-29 18:11:35,72.8,358.3,-72.89999,4.008,3.963,38,37,32.9,98.91,1601.0
45098,2019-08-29 18:11:43,72.8,358.5,-72.89999,4.01,3.965,38,37,32.96,99.07,1609.0
45099,2019-08-29 18:11:51,72.8,358.6,-72.89999,4.011,3.966,38,37,33.01,99.23,1617.0
45100,2019-08-29 18:11:59,73.2,358.6,-72.89999,4.012,3.967,38,37,33.06,99.39,1625.0
45101,2019-08-29 18:12:07,73.2,358.8,-72.89999,4.013,3.968,38,37,33.12,99.56,1633.0
45102,2019-08-29 18:12:15,73.2,358.8,-72.89999,4.015,3.969,38,37,33.17,99.72,1641.0
45103,2019-08-29 18:12:23,73.2,358.9,-73.0,4.016,3.971,38,37,33.22,99.89,1649.0
45104,2019-08-29 18:12:31,73.6,359.1,-72.89999,4.017,3.972,38,37,33.28,100.05,1657.0
45105,2019-08-29 18:12:39,73.6,359.3,-72.89999,4.018,3.973,38,37,33.35,100.24,1665.0
45106,2019-08-29 18:12:47,73.6,359.3,-72.89999,4.019,3.974,38,37,33.4,100.4,1673.0
45107,2019-08-29 18:12:55,74.0,359.4,-72.89999,4.021,3.976,38,37,33.45,100.57,1681.0
45108,2019-08-29 18:13:03,74.0,359.6,-72.89999,4.022,3.976,38,37,33.51,100.74,1689.0
45109,2019-08-29 18:13:11,74.0,359.7,-72.89999,4.023,3.978,38,37,33.56,100.9,1697.0
45110,2019-08-29 18:13:19,74.4,359.9,-72.89999,4.025,3.979,38,37,33.62,101.07,1705.0
45111,2019-08-29 18:13:27,74.4,359.9,-72.89999,4.026,3.981,38,37,33.67,101.22,1713.0
45112,2019-08-29 18:13:35,74.4,359.9,-72.89999,4.026,3.982,38,37,33.73,101.38,1721.0
45113,2019-08-29 18:13:43,74.4,360.0,-72.89999,4.027,3.983,38,37,33.78,101.55,1729.0
45114,2019-08-29 18:13:51,74.8,360.2,-72.89999,4.029,3.984,38,37,33.83,101.72,1737.0
45115,2019-08-29 18:13:59,74.8,360.3,-72.89999,4.03,3.985,38,37,33.89,101.89,1745.0
45116,2019-08-29 18:14:07,74.8,360.3,-72.89999,4.032,3.987,38,37,33.95,102.06,1753.0
45117,2019-08-29 18:14:15,75.2,360.5,-73.0,4.032,3.988,38,37,34.01,102.23,1761.0
45118,2019-08-29 18:14:23,75.2,360.7,-73.0,4.034,3.989,38,37,34.06,102.4,1769.0
45119,2019-08-29 18:14:31,75.2,360.7,-73.0,4.034,3.99,38,37,34.11,102.56,1777.0
45120,2019-08-29 18:14:39,75.6,360.8,-72.89999,4.036,3.992,38,37,34.17,102.73,1785.0
45121,2019-08-29 18:14:47,75.6,361.0,-72.89999,4.038,3.994,38,37,34.23,102.9,1793.0
45122,2019-08-29 18:14:55,75.6,361.0,-72.89999,4.039,3.994,38,37,34.28,103.06,1801.0
45123,2019-08-29 18:15:03,76.0,361.1,-72.89999,4.039,3.996,38,37,34.33,103.21,1809.0
45124,2019-08-29 18:15:11,76.0,361.3,-72.89999,4.042,3.996,38,37,34.39,103.38,1817.0
45125,2019-08-29 18:15:19,76.0,361.3,-72.89999,4.043,3.997,38,37,34.44,103.55,1825.0
45126,2019-08-29 18:15:27,76.0,361.4,-72.89999,4.044,3.999,38,37,34.5,103.71,1833.0
45127,2019-08-29 18:15:35,76.4,361.6,-72.89999,4.045,4.0,38,37,34.57,103.91,1841.0
45128,2019-08-29 18:15:43,76.4,361.8,-72.89999,4.047,4.002,38,37,34.62,104.06,1849.0
45129,2019-08-29 18:15:51,76.4,361.8,-72.89999,4.048,4.002,38,37,34.67,104.24,1857.0
45130,2019-08-29 18:15:59,76.8,361.9,-72.89999,4.05,4.003,38,37,34.73,104.41,1865.0
45131,2019-08-29 18:16:07,76.8,362.1,-73.0,4.05,4.005,38,37,34.78,104.57,1873.0
45132,2019-08-29 18:16:15,76.8,362.2,-72.89999,4.052,4.006,38,37,34.84,104.74,1881.0
45133,2019-08-29 18:16:23,77.2,362.2,-73.0,4.053,4.008,38,37,34.9,104.91,1889.0
45134,2019-08-29 18:16:31,77.2,362.4,-72.89999,4.053,4.009,38,37,34.95,105.08,1897.0
45135,2019-08-29 18:16:39,77.2,362.5,-72.89999,4.055,4.01,38,37,35.0,105.21,1905.0
45136,2019-08-29 18:16:47,77.6,362.5,-73.0,4.057,4.011,38,37,35.05,105.37,1913.0
45137,2019-08-29 18:16:55,77.6,362.7,-72.89999,4.058,4.012,38,37,35.11,105.54,1921.0
45138,2019-08-29 18:17:03,77.6,362.8,-72.89999,4.059,4.013,38,37,35.17,105.74,1929.0
45139,2019-08-29 18:17:11,77.6,363.0,-73.0,4.061,4.014,38,37,35.23,105.9,1937.0
45140,2019-08-29 18:17:19,78.0,363.0,-72.89999,4.061,4.016,38,37,35.29,106.07,1945.0
45141,2019-08-29 18:17:27,78.0,363.2,-72.89999,4.063,4.018,38,37,35.34,106.24,1953.0
45142,2019-08-29 18:17:35,78.0,363.3,-72.89999,4.065,4.018,38,37,35.39,106.41,1961.0
45143,2019-08-29 18:17:43,78.4,363.5,-73.0,4.065,4.02,38,37,35.45,106.57,1969.0
45144,2019-08-29 18:17:51,78.4,363.5,-73.0,4.066,4.021,38,37,35.5,106.74,1977.0
45145,2019-08-29 18:17:59,78.4,363.6,-73.0,4.068,4.023,38,37,35.56,106.9,1985.0
45146,2019-08-29 18:18:07,78.8,363.8,-72.89999,4.069,4.024,38,37,35.6,107.04,1993.0
45147,2019-08-29 18:18:15,78.8,363.8,-72.89999,4.069,4.025,38,37,35.66,107.2,2001.0
45148,2019-08-29 18:18:23,78.8,363.9,-72.89999,4.072,4.026,39,37,35.72,107.38,2009.0
45149,2019-08-29 18:18:31,79.2,364.1,-73.0,4.073,4.027,39,37,35.77,107.55,2017.0
45150,2019-08-29 18:18:39,79.2,364.3,-72.89999,4.074,4.028,39,37,35.84,107.74,2025.0
45151,2019-08-29 18:18:47,79.2,364.3,-73.0,4.075,4.03,39,37,35.89,107.9,2033.0
45152,2019-08-29 18:18:55,79.2,364.4,-72.89999,4.076,4.031,39,37,35.95,108.07,2041.0
