number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542112,2021-03-13 12:56:45,32.4,331.6,-70.20001,3.708,3.679,29,27,13.58,40.82,408.0
542113,2021-03-13 12:56:53,32.4,331.6,-70.20001,3.708,3.679,29,27,13.64,40.99,416.0
542114,2021-03-13 12:57:01,32.8,331.7,-70.10001,3.708,3.68,29,27,13.69,41.14,424.0
542115,2021-03-13 12:57:09,32.8,331.7,-70.20001,3.709,3.681,29,27,13.74,41.3,432.0
542116,2021-03-13 12:57:17,32.8,331.7,-70.20001,3.71,3.681,29,27,13.8,41.47,440.0
542117,2021-03-13 12:57:25,33.2,331.7,-70.0,3.711,3.682,29,27,13.85,41.63,448.0
542118,2021-03-13 12:57:33,33.2,331.9,-70.0,3.711,3.681,29,27,13.9,41.78,456.0
542119,2021-03-13 12:57:41,33.2,331.9,-70.10001,3.712,3.682,29,28,13.95,41.96,464.0
542120,2021-03-13 12:57:49,33.6,332.1,-70.20001,3.711,3.682,29,28,14.01,42.11,472.0
542121,2021-03-13 12:57:57,33.6,332.1,-70.10001,3.712,3.683,29,28,14.06,42.27,480.0
542122,2021-03-13 12:58:05,33.6,332.1,-70.20001,3.713,3.684,29,28,14.11,42.42,488.0
542123,2021-03-13 12:58:13,33.6,332.1,-70.20001,3.712,3.683,29,28,14.16,42.58,496.0
542124,2021-03-13 12:58:21,34.0,332.2,-70.0,3.714,3.684,29,28,14.21,42.73,504.0
542125,2021-03-13 12:58:29,34.0,332.2,-70.0,3.715,3.685,29,28,14.26,42.89,512.0
542126,2021-03-13 12:58:37,34.0,332.2,-70.20001,3.715,3.685,29,28,14.32,43.06,520.0
542127,2021-03-13 12:58:45,34.4,332.4,-70.20001,3.715,3.686,29,28,14.37,43.21,528.0
542128,2021-03-13 12:58:53,34.4,332.4,-70.0,3.716,3.686,29,28,14.42,43.36,536.0
542129,2021-03-13 12:59:01,34.4,332.4,-70.10001,3.716,3.686,29,28,14.48,43.53,544.0
542130,2021-03-13 12:59:09,34.8,332.4,-69.89999,3.716,3.687,29,28,14.53,43.69,552.0
542131,2021-03-13 12:59:17,34.8,332.4,-70.0,3.717,3.688,29,28,14.59,43.87,560.0
542132,2021-03-13 12:59:25,34.8,332.5,-70.10001,3.717,3.688,29,28,14.64,44.03,568.0
542133,2021-03-13 12:59:33,35.2,332.5,-70.20001,3.718,3.689,29,28,14.69,44.18,576.0
542134,2021-03-13 12:59:41,35.2,332.7,-70.0,3.718,3.689,29,28,14.74,44.32,584.0
542135,2021-03-13 12:59:49,35.2,332.7,-70.10001,3.719,3.689,29,28,14.79,44.49,592.0
542136,2021-03-13 12:59:57,35.6,332.7,-70.10001,3.72,3.69,29,28,14.84,44.64,600.0
542137,2021-03-13 13:00:05,35.6,332.7,-70.0,3.719,3.69,29,28,14.9,44.79,608.0
542138,2021-03-13 13:00:13,35.6,332.8,-70.30002,3.72,3.691,29,28,14.95,44.97,616.0
542139,2021-03-13 13:00:21,35.6,332.8,-70.0,3.721,3.69,29,28,15.01,45.12,624.0
542140,2021-03-13 13:00:29,36.0,332.8,-70.10001,3.723,3.692,29,28,15.06,45.28,632.0
542141,2021-03-13 13:00:37,36.0,333.0,-70.0,3.722,3.692,29,28,15.11,45.44,640.0
542142,2021-03-13 13:00:45,36.0,333.0,-70.20001,3.722,3.693,29,28,15.17,45.61,648.0
542143,2021-03-13 13:00:53,36.4,333.0,-70.0,3.723,3.693,29,28,15.23,45.78,656.0
542144,2021-03-13 13:01:01,36.4,333.0,-70.20001,3.724,3.693,30,28,15.28,45.94,664.0
542145,2021-03-13 13:01:09,36.4,333.0,-70.20001,3.724,3.694,30,28,15.33,46.09,672.0
542146,2021-03-13 13:01:17,36.8,333.2,-70.10001,3.726,3.694,30,28,15.38,46.23,680.0
542147,2021-03-13 13:01:25,36.8,333.2,-70.0,3.725,3.694,30,28,15.43,46.4,688.0
542148,2021-03-13 13:01:33,36.8,333.3,-70.10001,3.727,3.696,30,28,15.48,46.55,696.0
542149,2021-03-13 13:01:41,37.2,333.3,-69.89999,3.726,3.696,30,28,15.53,46.71,704.0
542150,2021-03-13 13:01:49,37.2,333.3,-70.20001,3.726,3.696,30,28,15.59,46.87,712.0
542151,2021-03-13 13:01:57,37.2,333.3,-70.10001,3.727,3.697,30,28,15.64,47.03,720.0
542152,2021-03-13 13:02:05,37.6,333.5,-70.20001,3.729,3.698,30,28,15.69,47.18,728.0
542153,2021-03-13 13:02:13,37.6,333.5,-70.10001,3.729,3.697,30,28,15.76,47.37,736.0
542154,2021-03-13 13:02:21,37.6,333.5,-70.20001,3.73,3.698,30,28,15.81,47.52,744.0
542155,2021-03-13 13:02:29,38.0,333.6,-70.10001,3.731,3.699,30,28,15.87,47.69,752.0
542156,2021-03-13 13:02:37,38.0,333.6,-70.20001,3.731,3.7,30,28,15.92,47.84,760.0
542157,2021-03-13 13:02:45,38.0,333.6,-70.20001,3.73,3.7,30,28,15.97,48.0,768.0
542158,2021-03-13 13:02:53,38.0,333.8,-70.20001,3.732,3.7,30,28,16.01,48.14,776.0
542159,2021-03-13 13:03:01,38.4,333.8,-70.10001,3.732,3.701,30,28,16.07,48.3,784.0
542160,2021-03-13 13:03:09,38.4,333.8,-70.0,3.733,3.702,30,28,16.12,48.46,792.0
542161,2021-03-13 13:03:17,38.4,333.9,-70.20001,3.733,3.701,30,28,16.17,48.61,800.0
542162,2021-03-13 13:03:25,38.8,333.9,-70.10001,3.734,3.702,30,28,16.22,48.78,808.0
542163,2021-03-13 13:03:33,38.8,333.9,-69.89999,3.734,3.703,30,28,16.27,48.93,816.0
542164,2021-03-13 13:03:41,38.8,334.1,-70.10001,3.735,3.704,30,28,16.33,49.09,824.0
542165,2021-03-13 13:03:49,39.2,334.1,-70.20001,3.735,3.704,30,28,16.39,49.27,832.0
542166,2021-03-13 13:03:57,39.2,334.1,-70.30002,3.737,3.705,30,28,16.44,49.43,840.0
542167,2021-03-13 13:04:05,39.2,334.2,-70.20001,3.737,3.705,30,28,16.5,49.6,848.0
542168,2021-03-13 13:04:13,39.6,334.2,-70.10001,3.737,3.706,30,28,16.55,49.75,856.0
542169,2021-03-13 13:04:21,39.6,334.4,-70.0,3.738,3.707,30,28,16.59,49.89,864.0
542170,2021-03-13 13:04:29,39.6,334.2,-70.20001,3.739,3.707,30,28,16.65,50.06,872.0
542171,2021-03-13 13:04:37,40.0,334.4,-70.20001,3.738,3.707,30,28,16.7,50.21,880.0
542172,2021-03-13 13:04:45,40.0,334.4,-69.89999,3.74,3.708,30,28,16.76,50.37,888.0
542173,2021-03-13 13:04:53,40.0,334.6,-70.20001,3.74,3.709,30,28,16.81,50.54,896.0
542174,2021-03-13 13:05:01,40.4,334.6,-70.10001,3.74,3.708,30,28,16.86,50.69,904.0
542175,2021-03-13 13:05:09,40.4,334.7,-70.0,3.743,3.71,30,28,16.92,50.88,912.0
542176,2021-03-13 13:05:17,40.4,334.7,-70.0,3.742,3.71,30,28,16.97,51.03,920.0
542177,2021-03-13 13:05:25,40.4,334.9,-70.0,3.744,3.711,30,28,17.02,51.18,928.0
542178,2021-03-13 13:05:33,40.8,334.9,-70.0,3.744,3.711,30,28,17.08,51.36,936.0
542179,2021-03-13 13:05:41,40.8,334.9,-70.0,3.744,3.712,30,28,17.13,51.51,944.0
542180,2021-03-13 13:05:49,40.8,334.9,-70.10001,3.745,3.713,30,29,17.18,51.66,952.0
542181,2021-03-13 13:05:57,41.2,335.0,-70.20001,3.747,3.713,30,29,17.24,51.83,960.0
542182,2021-03-13 13:06:05,41.2,335.0,-70.0,3.747,3.714,30,29,17.29,51.97,968.0
542183,2021-03-13 13:06:13,41.2,335.2,-70.0,3.746,3.715,30,29,17.34,52.13,976.0
542184,2021-03-13 13:06:21,41.6,335.2,-70.20001,3.749,3.715,30,29,17.4,52.29,984.0
542185,2021-03-13 13:06:29,41.6,335.2,-70.10001,3.75,3.716,30,29,17.45,52.45,992.0
542186,2021-03-13 13:06:37,41.6,335.3,-70.10001,3.749,3.716,30,29,17.5,52.6,1000.0
542187,2021-03-13 13:06:45,42.0,335.3,-70.30002,3.75,3.717,30,29,17.55,52.79,1008.0
542188,2021-03-13 13:06:53,42.0,335.5,-70.10001,3.75,3.717,30,29,17.61,52.95,1016.0
542189,2021-03-13 13:07:01,42.0,335.5,-70.10001,3.751,3.718,30,29,17.66,53.11,1024.0
542190,2021-03-13 13:07:09,42.4,335.5,-70.10001,3.752,3.718,30,29,17.71,53.26,1032.0
542191,2021-03-13 13:07:17,42.4,335.5,-70.10001,3.753,3.719,30,29,17.77,53.43,1040.0
542192,2021-03-13 13:07:25,42.4,335.7,-70.10001,3.754,3.719,30,29,17.82,53.59,1048.0
542193,2021-03-13 13:07:33,42.8,335.7,-70.0,3.753,3.719,30,29,17.87,53.72,1056.0
542194,2021-03-13 13:07:41,42.8,335.8,-70.20001,3.754,3.72,30,29,17.93,53.89,1064.0
542195,2021-03-13 13:07:50,42.8,335.8,-70.20001,3.755,3.721,30,29,17.98,54.05,1073.0
542196,2021-03-13 13:07:58,43.2,336.0,-70.0,3.756,3.722,30,29,18.04,54.22,1081.0
542197,2021-03-13 13:08:06,43.2,336.0,-70.10001,3.758,3.723,30,29,18.09,54.37,1089.0
542198,2021-03-13 13:08:14,43.2,336.0,-70.30002,3.758,3.724,30,29,18.14,54.56,1097.0
542199,2021-03-13 13:08:22,43.2,336.1,-70.20001,3.758,3.724,30,29,18.19,54.71,1105.0
542200,2021-03-13 13:08:30,43.6,336.1,-70.20001,3.76,3.724,30,29,18.25,54.88,1113.0
542201,2021-03-13 13:08:38,43.6,336.1,-70.0,3.76,3.725,30,29,18.3,55.04,1121.0
542202,2021-03-13 13:08:46,43.6,336.3,-70.10001,3.76,3.726,30,29,18.36,55.2,1129.0
542203,2021-03-13 13:08:54,44.0,336.4,-70.0,3.762,3.726,30,29,18.41,55.36,1137.0
542204,2021-03-13 13:09:02,44.0,336.4,-70.10001,3.762,3.727,30,29,18.47,55.53,1145.0
542205,2021-03-13 13:09:10,44.0,336.6,-70.0,3.763,3.727,30,29,18.52,55.68,1153.0
542206,2021-03-13 13:09:18,44.4,336.6,-70.0,3.763,3.729,30,29,18.57,55.82,1161.0
542207,2021-03-13 13:09:26,44.4,336.6,-70.0,3.765,3.729,30,29,18.63,55.99,1169.0
542208,2021-03-13 13:09:34,44.4,336.8,-70.20001,3.765,3.73,31,29,18.68,56.14,1177.0
542209,2021-03-13 13:09:42,44.8,336.8,-70.0,3.766,3.73,31,29,18.73,56.32,1185.0
542210,2021-03-13 13:09:50,44.8,336.9,-70.10001,3.767,3.731,31,29,18.79,56.5,1193.0
542211,2021-03-13 13:09:58,44.8,336.9,-70.10001,3.768,3.732,31,29,18.84,56.65,1201.0
542212,2021-03-13 13:10:06,45.2,337.1,-70.0,3.769,3.733,31,29,18.9,56.82,1209.0
542213,2021-03-13 13:10:14,45.2,337.1,-70.10001,3.77,3.733,31,29,18.95,56.97,1217.0
542214,2021-03-13 13:10:22,45.2,337.2,-70.0,3.771,3.733,31,29,19.01,57.14,1225.0
542215,2021-03-13 13:10:30,45.6,337.4,-70.30002,3.771,3.735,31,29,19.06,57.29,1233.0
542216,2021-03-13 13:10:38,45.6,337.2,-70.10001,3.771,3.735,31,29,19.11,57.47,1241.0
542217,2021-03-13 13:10:46,45.6,337.4,-69.89999,3.773,3.736,31,29,19.16,57.6,1249.0
542218,2021-03-13 13:10:54,46.0,337.5,-70.0,3.773,3.737,31,29,19.21,57.78,1257.0
542219,2021-03-13 13:11:02,46.0,337.5,-70.0,3.776,3.738,31,29,19.27,57.94,1265.0
542220,2021-03-13 13:11:10,46.0,337.7,-70.10001,3.775,3.739,31,29,19.32,58.1,1273.0
542221,2021-03-13 13:11:18,46.4,337.5,-70.0,3.777,3.739,31,29,19.39,58.28,1281.0
542222,2021-03-13 13:11:26,46.4,337.7,-70.0,3.777,3.741,31,29,19.44,58.45,1289.0
542223,2021-03-13 13:11:34,46.4,337.8,-70.0,3.777,3.74,31,29,19.49,58.6,1297.0
542224,2021-03-13 13:11:42,46.8,337.8,-70.0,3.778,3.741,31,29,19.55,58.77,1305.0
542225,2021-03-13 13:11:50,46.8,338.0,-70.0,3.78,3.742,31,29,19.6,58.95,1313.0
542226,2021-03-13 13:11:58,46.8,338.0,-70.10001,3.781,3.743,31,29,19.66,59.1,1321.0
542227,2021-03-13 13:12:06,47.2,338.2,-70.20001,3.782,3.744,31,29,19.71,59.27,1329.0
542228,2021-03-13 13:12:14,47.2,338.2,-70.20001,3.782,3.744,31,29,19.77,59.44,1337.0
542229,2021-03-13 13:12:22,47.2,338.3,-70.0,3.784,3.746,31,29,19.83,59.61,1345.0
542230,2021-03-13 13:12:30,47.2,338.5,-70.0,3.784,3.747,31,29,19.87,59.74,1353.0
542231,2021-03-13 13:12:38,47.6,338.5,-70.10001,3.785,3.747,31,29,19.93,59.92,1361.0
542232,2021-03-13 13:12:46,47.6,338.6,-70.20001,3.786,3.747,31,29,19.99,60.1,1369.0
542233,2021-03-13 13:12:54,47.6,338.6,-70.10001,3.786,3.748,31,29,20.05,60.27,1377.0
542234,2021-03-13 13:13:02,48.0,338.6,-70.20001,3.789,3.749,31,29,20.1,60.42,1385.0
542235,2021-03-13 13:13:10,48.0,338.8,-70.20001,3.789,3.751,31,29,20.16,60.59,1393.0
542236,2021-03-13 13:13:18,48.0,338.9,-70.10001,3.791,3.751,31,29,20.21,60.76,1401.0
542237,2021-03-13 13:13:26,48.4,338.9,-70.0,3.791,3.752,31,29,20.26,60.93,1409.0
542238,2021-03-13 13:13:34,48.4,339.1,-70.0,3.793,3.752,31,30,20.31,61.08,1417.0
542239,2021-03-13 13:13:42,48.4,339.1,-70.10001,3.794,3.755,31,29,20.37,61.25,1425.0
542240,2021-03-13 13:13:50,48.8,339.3,-70.10001,3.794,3.755,31,30,20.43,61.42,1433.0
542241,2021-03-13 13:13:58,48.8,339.3,-70.20001,3.795,3.755,31,30,20.48,61.56,1441.0
542242,2021-03-13 13:14:06,48.8,339.4,-70.0,3.796,3.757,31,30,20.53,61.73,1449.0
542243,2021-03-13 13:14:14,49.2,339.4,-70.0,3.797,3.757,31,30,20.59,61.92,1457.0
542244,2021-03-13 13:14:22,49.2,339.6,-70.20001,3.798,3.758,31,30,20.65,62.09,1465.0
542245,2021-03-13 13:14:30,49.2,339.6,-70.10001,3.799,3.758,31,30,20.71,62.25,1473.0
542246,2021-03-13 13:14:38,49.6,339.7,-70.10001,3.801,3.76,31,30,20.76,62.43,1481.0
542247,2021-03-13 13:14:46,49.6,339.9,-70.20001,3.801,3.761,31,30,20.82,62.58,1489.0
542248,2021-03-13 13:14:54,49.6,339.9,-70.10001,3.803,3.762,31,30,20.87,62.75,1497.0
542249,2021-03-13 13:15:02,50.0,340.0,-70.0,3.803,3.762,31,30,20.93,62.91,1505.0
542250,2021-03-13 13:15:10,50.0,340.2,-70.20001,3.805,3.764,31,30,20.98,63.09,1513.0
542251,2021-03-13 13:15:18,50.0,340.2,-70.20001,3.807,3.764,31,30,21.04,63.25,1521.0
542252,2021-03-13 13:15:26,50.4,340.3,-70.0,3.807,3.766,31,30,21.09,63.41,1529.0
542253,2021-03-13 13:15:34,50.4,340.5,-70.0,3.808,3.766,31,30,21.14,63.56,1537.0
542254,2021-03-13 13:15:42,50.4,340.5,-70.0,3.811,3.768,31,30,21.21,63.75,1545.0
542255,2021-03-13 13:15:50,50.8,340.5,-70.20001,3.812,3.769,31,30,21.26,63.91,1553.0
542256,2021-03-13 13:15:58,50.8,340.7,-70.10001,3.812,3.769,31,30,21.31,64.09,1561.0
542257,2021-03-13 13:16:06,50.8,340.8,-70.0,3.814,3.77,31,30,21.37,64.24,1569.0
542258,2021-03-13 13:16:14,51.2,340.8,-70.20001,3.814,3.771,31,30,21.42,64.41,1577.0
542259,2021-03-13 13:16:22,51.2,341.0,-69.89999,3.816,3.772,31,30,21.48,64.58,1585.0
542260,2021-03-13 13:16:30,51.2,341.1,-70.10001,3.817,3.773,31,30,21.54,64.75,1593.0
542261,2021-03-13 13:16:38,51.6,341.3,-70.10001,3.819,3.774,31,30,21.59,64.91,1601.0
542262,2021-03-13 13:16:46,51.6,341.3,-70.20001,3.82,3.775,31,30,21.64,65.07,1609.0
542263,2021-03-13 13:16:54,51.6,341.4,-70.0,3.82,3.776,31,30,21.7,65.24,1617.0
542264,2021-03-13 13:17:02,52.0,341.6,-70.10001,3.823,3.777,31,30,21.76,65.41,1625.0
542265,2021-03-13 13:17:10,52.0,341.6,-70.0,3.823,3.778,31,30,21.81,65.57,1633.0
542266,2021-03-13 13:17:18,52.0,341.8,-70.0,3.825,3.78,31,30,21.87,65.73,1641.0
542267,2021-03-13 13:17:26,52.4,341.9,-70.20001,3.826,3.78,32,30,21.92,65.9,1649.0
542268,2021-03-13 13:17:34,52.4,342.1,-70.20001,3.826,3.781,32,30,21.97,66.07,1657.0
542269,2021-03-13 13:17:42,52.4,342.1,-70.0,3.828,3.783,32,30,22.02,66.23,1665.0
542270,2021-03-13 13:17:50,52.8,342.2,-70.20001,3.829,3.783,32,30,22.08,66.39,1673.0
542271,2021-03-13 13:17:58,52.8,342.4,-70.0,3.831,3.785,32,30,22.14,66.57,1681.0
542272,2021-03-13 13:18:06,52.8,342.4,-70.20001,3.832,3.786,32,30,22.19,66.72,1689.0
542273,2021-03-13 13:18:14,53.2,342.5,-70.10001,3.833,3.787,32,30,22.25,66.89,1697.0
542274,2021-03-13 13:18:22,53.2,342.7,-70.0,3.835,3.788,32,30,22.31,67.05,1705.0
542275,2021-03-13 13:18:30,53.2,342.8,-70.10001,3.837,3.789,32,30,22.36,67.21,1713.0
542276,2021-03-13 13:18:38,53.6,342.8,-70.20001,3.837,3.79,32,30,22.42,67.41,1721.0
542277,2021-03-13 13:18:46,53.6,343.0,-70.0,3.838,3.791,32,30,22.47,67.55,1729.0
542278,2021-03-13 13:18:54,53.6,343.0,-70.0,3.84,3.792,32,30,22.53,67.72,1737.0
542279,2021-03-13 13:19:02,54.0,343.3,-70.0,3.841,3.794,32,30,22.58,67.87,1745.0
542280,2021-03-13 13:19:10,54.0,343.3,-70.20001,3.842,3.794,32,30,22.64,68.04,1753.0
542281,2021-03-13 13:19:18,54.0,343.5,-70.0,3.844,3.796,32,30,22.69,68.21,1761.0
542282,2021-03-13 13:19:26,54.4,343.6,-70.10001,3.846,3.797,32,30,22.74,68.36,1769.0
542283,2021-03-13 13:19:34,54.4,343.6,-70.10001,3.846,3.798,32,30,22.79,68.54,1777.0
542284,2021-03-13 13:19:42,54.4,343.9,-70.0,3.848,3.799,32,30,22.85,68.71,1785.0
542285,2021-03-13 13:19:50,54.8,344.1,-70.20001,3.849,3.801,32,30,22.9,68.86,1793.0
542286,2021-03-13 13:19:58,54.8,344.1,-70.0,3.849,3.802,32,30,22.96,69.03,1801.0
542287,2021-03-13 13:20:06,54.8,344.3,-70.10001,3.852,3.803,32,30,23.02,69.2,1809.0
542288,2021-03-13 13:20:14,55.2,344.4,-70.0,3.853,3.804,32,30,23.07,69.37,1817.0
542289,2021-03-13 13:20:22,55.2,344.4,-70.10001,3.854,3.805,32,30,23.12,69.52,1825.0
542290,2021-03-13 13:20:30,55.2,344.6,-69.89999,3.855,3.807,32,30,23.17,69.68,1833.0
542291,2021-03-13 13:20:38,55.2,344.7,-70.20001,3.856,3.809,32,30,23.23,69.84,1841.0
542292,2021-03-13 13:20:46,55.6,344.9,-70.20001,3.857,3.809,32,30,23.29,70.02,1849.0
542293,2021-03-13 13:20:54,55.6,344.9,-70.0,3.859,3.81,32,30,23.34,70.17,1857.0
542294,2021-03-13 13:21:02,55.6,345.0,-70.10001,3.86,3.811,32,30,23.4,70.34,1865.0
542295,2021-03-13 13:21:10,56.0,345.2,-70.10001,3.862,3.813,32,30,23.46,70.5,1873.0
542296,2021-03-13 13:21:18,56.0,345.3,-70.10001,3.863,3.815,32,30,23.51,70.66,1881.0
542297,2021-03-13 13:21:26,56.0,345.5,-70.0,3.863,3.816,32,30,23.56,70.83,1889.0
542298,2021-03-13 13:21:34,56.4,345.5,-70.0,3.866,3.818,32,31,23.61,70.99,1897.0
542299,2021-03-13 13:21:42,56.4,345.7,-70.0,3.867,3.819,32,31,23.67,71.17,1905.0
542300,2021-03-13 13:21:50,56.4,345.8,-70.0,3.868,3.82,32,31,23.73,71.34,1913.0
542301,2021-03-13 13:21:58,56.8,345.8,-70.10001,3.869,3.822,32,31,23.77,71.47,1921.0
542302,2021-03-13 13:22:06,56.8,346.0,-70.0,3.87,3.824,32,31,23.83,71.65,1929.0
542303,2021-03-13 13:22:14,56.8,346.1,-70.10001,3.87,3.825,32,31,23.88,71.8,1937.0
542304,2021-03-13 13:22:22,57.2,346.3,-70.0,3.872,3.826,32,31,23.94,71.97,1945.0
542305,2021-03-13 13:22:30,57.2,346.4,-70.10001,3.874,3.828,32,31,23.99,72.14,1953.0
542306,2021-03-13 13:22:38,57.2,346.6,-70.10001,3.875,3.829,32,31,24.04,72.29,1961.0
542307,2021-03-13 13:22:46,57.6,346.6,-70.0,3.876,3.831,32,31,24.1,72.46,1969.0
542308,2021-03-13 13:22:54,57.6,346.6,-70.20001,3.878,3.832,32,31,24.15,72.62,1977.0
542309,2021-03-13 13:23:02,57.6,346.8,-70.10001,3.879,3.833,32,31,24.21,72.78,1985.0
542310,2021-03-13 13:23:10,58.0,346.9,-70.0,3.879,3.834,32,31,24.27,72.97,1993.0
542311,2021-03-13 13:23:18,58.0,347.1,-70.0,3.881,3.835,32,31,24.32,73.12,2001.0
542312,2021-03-13 13:23:26,58.0,347.2,-70.0,3.883,3.838,32,31,24.38,73.29,2009.0
542313,2021-03-13 13:23:34,58.4,347.2,-70.20001,3.884,3.839,32,31,24.43,73.43,2017.0
542314,2021-03-13 13:23:42,58.4,347.4,-70.10001,3.886,3.841,32,31,24.48,73.6,2025.0
542315,2021-03-13 13:23:50,58.4,347.5,-70.10001,3.888,3.842,32,31,24.53,73.75,2033.0
