number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507806,2021-02-03 17:24:06,21.2,328.9,-70.20001,3.677,3.65,29,27,8.97,26.99,760.0
507807,2021-02-03 17:24:16,21.2,328.9,-70.30002,3.678,3.65,29,27,9.03,27.16,770.0
507808,2021-02-03 17:24:26,21.2,329.1,-70.20001,3.679,3.651,29,27,9.099999,27.37,780.0
507809,2021-02-03 17:24:36,21.6,329.2,-70.30002,3.678,3.652,29,27,9.17,27.57,790.0
507810,2021-02-03 17:24:46,21.6,329.2,-70.20001,3.679,3.652,29,27,9.24,27.79,800.0
507811,2021-02-03 17:24:56,22.0,329.2,-70.30002,3.68,3.653,29,27,9.309999,27.99,810.0
507812,2021-02-03 17:25:06,22.0,329.4,-70.20001,3.681,3.654,29,27,9.37,28.19,820.0
507813,2021-02-03 17:25:16,22.4,329.2,-70.10001,3.681,3.654,29,27,9.45,28.4,830.0
507814,2021-02-03 17:25:26,22.4,329.4,-70.10001,3.681,3.654,29,27,9.51,28.6,840.0
507815,2021-02-03 17:25:36,22.4,329.4,-70.20001,3.682,3.655,29,27,9.58,28.82,850.0
507816,2021-02-03 17:25:46,22.8,329.4,-70.10001,3.682,3.656,29,27,9.65,29.0,860.0
507817,2021-02-03 17:25:56,22.8,329.4,-70.30002,3.683,3.656,29,27,9.71,29.21,870.0
507818,2021-02-03 17:26:06,22.8,329.6,-70.20001,3.683,3.657,29,27,9.78,29.41,880.0
507819,2021-02-03 17:26:16,23.2,329.6,-70.0,3.683,3.656,29,27,9.849999,29.61,890.0
507820,2021-02-03 17:26:26,23.2,329.7,-70.10001,3.685,3.658,29,27,9.91,29.82,900.0
507821,2021-02-03 17:26:36,23.6,329.7,-70.0,3.685,3.658,29,27,9.99,30.04,910.0
507822,2021-02-03 17:26:46,23.6,329.7,-70.20001,3.684,3.658,29,27,10.06,30.24,920.0
507823,2021-02-03 17:26:56,24.0,329.7,-70.0,3.685,3.658,29,27,10.12,30.44,930.0
507824,2021-02-03 17:27:06,24.0,329.7,-70.20001,3.686,3.659,29,27,10.19,30.66,940.0
507825,2021-02-03 17:27:16,24.0,329.7,-70.10001,3.686,3.66,29,27,10.27,30.87,950.0
507826,2021-02-03 17:27:26,24.4,329.7,-70.30002,3.686,3.66,29,27,10.32,31.05,960.0
507827,2021-02-03 17:27:36,24.4,329.9,-70.30002,3.687,3.661,29,27,10.4,31.25,970.0
507828,2021-02-03 17:27:46,24.4,329.9,-70.10001,3.688,3.661,29,27,10.46,31.46,980.0
507829,2021-02-03 17:27:56,24.8,329.9,-70.20001,3.688,3.661,29,27,10.53,31.68,990.0
507830,2021-02-03 17:28:06,24.8,330.0,-70.30002,3.688,3.662,29,27,10.6,31.88,1000.0
507831,2021-02-03 17:28:16,25.2,330.0,-70.30002,3.69,3.662,29,27,10.67,32.09,1010.0
507832,2021-02-03 17:28:26,25.2,330.0,-70.30002,3.69,3.663,29,27,10.74,32.29,1020.0
507833,2021-02-03 17:28:36,25.6,330.2,-70.10001,3.689,3.663,29,27,10.81,32.5,1030.0
507834,2021-02-03 17:28:46,25.6,330.2,-70.0,3.69,3.663,29,27,10.88,32.73,1040.0
507835,2021-02-03 17:28:56,25.6,330.2,-70.0,3.69,3.664,29,27,10.94,32.9,1050.0
507836,2021-02-03 17:29:06,26.0,330.2,-70.30002,3.69,3.664,29,27,11.01,33.12,1060.0
507837,2021-02-03 17:29:16,26.0,330.2,-70.10001,3.691,3.664,29,27,11.08,33.32,1070.0
507838,2021-02-03 17:29:26,26.4,330.3,-70.20001,3.692,3.665,29,27,11.15,33.52,1080.0
507839,2021-02-03 17:29:36,26.4,330.2,-70.20001,3.693,3.666,29,27,11.21,33.73,1090.0
507840,2021-02-03 17:29:46,26.4,330.3,-70.30002,3.692,3.666,29,27,11.29,33.93,1100.0
507841,2021-02-03 17:29:56,26.8,330.3,-70.20001,3.694,3.666,29,28,11.35,34.13,1110.0
507842,2021-02-03 17:30:06,26.8,330.3,-70.10001,3.694,3.667,29,28,11.43,34.37,1120.0
507843,2021-02-03 17:30:16,27.2,330.5,-70.10001,3.693,3.667,29,28,11.5,34.57,1130.0
507844,2021-02-03 17:30:26,27.2,330.5,-70.20001,3.695,3.667,29,28,11.56,34.75,1140.0
507845,2021-02-03 17:30:36,27.2,330.5,-70.10001,3.694,3.667,29,28,11.62,34.96,1150.0
507846,2021-02-03 17:30:46,27.6,330.7,-70.20001,3.695,3.669,29,28,11.7,35.16,1160.0
507847,2021-02-03 17:30:56,27.6,330.7,-70.0,3.696,3.669,29,28,11.76,35.36,1170.0
507848,2021-02-03 17:31:06,28.0,330.7,-70.20001,3.696,3.669,29,28,11.83,35.57,1180.0
507849,2021-02-03 17:31:16,28.0,330.8,-70.0,3.697,3.67,29,28,11.9,35.77,1190.0
507850,2021-02-03 17:31:26,28.0,330.7,-70.20001,3.697,3.67,29,28,11.97,35.99,1200.0
507851,2021-02-03 17:31:36,28.4,330.8,-70.0,3.698,3.671,29,28,12.04,36.21,1210.0
507852,2021-02-03 17:31:46,28.4,330.8,-70.20001,3.698,3.671,29,28,12.11,36.41,1220.0
507853,2021-02-03 17:31:56,28.8,330.8,-70.20001,3.697,3.672,29,28,12.18,36.62,1230.0
507854,2021-02-03 17:32:06,28.8,331.0,-70.10001,3.7,3.672,29,28,12.24,36.8,1240.0
507855,2021-02-03 17:32:16,28.8,331.0,-70.0,3.699,3.672,30,28,12.31,37.0,1250.0
507856,2021-02-03 17:32:26,29.2,331.0,-70.20001,3.699,3.672,30,28,12.37,37.2,1260.0
507857,2021-02-03 17:32:36,29.2,331.0,-70.0,3.701,3.672,30,28,12.45,37.43,1270.0
507858,2021-02-03 17:32:47,29.6,331.1,-70.20001,3.701,3.673,30,28,12.52,37.63,1281.0
507859,2021-02-03 17:32:57,29.6,331.1,-70.10001,3.7,3.674,30,28,12.58,37.83,1291.0
507860,2021-02-03 17:33:07,29.6,331.1,-70.30002,3.7,3.674,30,28,12.65,38.05,1301.0
507861,2021-02-03 17:33:17,30.0,331.1,-70.0,3.702,3.675,30,28,12.72,38.25,1311.0
507862,2021-02-03 17:33:27,30.0,331.3,-70.20001,3.703,3.675,30,28,12.8,38.48,1321.0
507863,2021-02-03 17:33:37,30.4,331.3,-70.0,3.703,3.676,30,28,12.85,38.64,1331.0
507864,2021-02-03 17:33:47,30.4,331.3,-70.20001,3.703,3.676,30,28,12.93,38.87,1341.0
507865,2021-02-03 17:33:57,30.4,331.3,-70.30002,3.704,3.676,30,28,12.99,39.07,1351.0
507866,2021-02-03 17:34:07,30.8,331.4,-70.20001,3.704,3.677,30,28,13.06,39.27,1361.0
507867,2021-02-03 17:34:17,30.8,331.4,-70.0,3.705,3.677,30,28,13.13,39.48,1371.0
507868,2021-02-03 17:34:27,31.2,331.4,-70.10001,3.705,3.678,30,28,13.2,39.68,1381.0
507869,2021-02-03 17:34:37,31.2,331.4,-70.20001,3.706,3.678,30,28,13.27,39.89,1391.0
507870,2021-02-03 17:34:47,31.2,331.6,-70.20001,3.707,3.679,30,28,13.34,40.1,1401.0
507871,2021-02-03 17:34:57,31.6,331.6,-70.20001,3.707,3.68,30,28,13.41,40.3,1411.0
507872,2021-02-03 17:35:07,31.6,331.6,-69.89999,3.708,3.68,30,28,13.48,40.52,1421.0
507873,2021-02-03 17:35:17,32.0,331.6,-70.20001,3.707,3.68,30,28,13.54,40.69,1431.0
507874,2021-02-03 17:35:27,32.0,331.7,-70.0,3.708,3.681,30,28,13.6,40.89,1441.0
507875,2021-02-03 17:35:37,32.0,331.7,-70.20001,3.709,3.681,30,28,13.67,41.11,1451.0
507876,2021-02-03 17:35:47,32.4,331.7,-70.30002,3.708,3.681,30,28,13.74,41.32,1461.0
507877,2021-02-03 17:35:57,32.4,331.9,-70.20001,3.709,3.681,30,28,13.81,41.52,1471.0
507878,2021-02-03 17:36:07,32.8,331.9,-70.10001,3.71,3.682,30,28,13.88,41.74,1481.0
507879,2021-02-03 17:36:17,32.8,331.9,-70.39999,3.71,3.683,30,28,13.95,41.94,1491.0
507880,2021-02-03 17:36:27,32.8,331.9,-70.20001,3.71,3.683,30,28,14.02,42.14,1501.0
507881,2021-02-03 17:36:37,33.2,332.1,-70.20001,3.713,3.684,30,28,14.08,42.35,1511.0
507882,2021-02-03 17:36:47,33.2,332.1,-70.20001,3.713,3.684,30,28,14.15,42.54,1521.0
507883,2021-02-03 17:36:57,33.6,332.2,-70.20001,3.712,3.685,30,28,14.21,42.74,1531.0
507884,2021-02-03 17:37:07,33.6,332.2,-70.20001,3.713,3.685,30,28,14.28,42.94,1541.0
507885,2021-02-03 17:37:17,33.6,332.2,-70.20001,3.713,3.686,30,28,14.35,43.14,1551.0
507886,2021-02-03 17:37:27,34.0,332.2,-70.10001,3.715,3.686,30,28,14.42,43.36,1561.0
507887,2021-02-03 17:37:37,34.0,332.4,-70.0,3.715,3.686,30,28,14.49,43.58,1571.0
507888,2021-02-03 17:37:47,34.4,332.4,-70.10001,3.714,3.688,30,28,14.56,43.79,1581.0
507889,2021-02-03 17:37:57,34.4,332.4,-70.10001,3.715,3.687,30,28,14.63,43.99,1591.0
507890,2021-02-03 17:38:07,34.4,332.5,-70.20001,3.716,3.687,30,28,14.7,44.19,1601.0
507891,2021-02-03 17:38:17,34.8,332.5,-70.30002,3.717,3.689,30,28,14.77,44.39,1611.0
507892,2021-02-03 17:38:27,34.8,332.5,-70.10001,3.718,3.69,30,28,14.83,44.58,1621.0
507893,2021-02-03 17:38:37,35.2,332.7,-70.20001,3.718,3.689,30,29,14.89,44.79,1631.0
507894,2021-02-03 17:38:47,35.2,332.7,-70.30002,3.719,3.69,30,29,14.96,44.99,1641.0
507895,2021-02-03 17:38:57,35.2,332.7,-70.20001,3.718,3.69,30,29,15.03,45.19,1651.0
507896,2021-02-03 17:39:07,35.6,332.7,-70.20001,3.719,3.691,30,29,15.11,45.43,1661.0
507897,2021-02-03 17:39:17,35.6,332.8,-70.10001,3.721,3.692,30,29,15.17,45.61,1671.0
507898,2021-02-03 17:39:27,36.0,332.8,-70.10001,3.72,3.693,30,29,15.25,45.83,1681.0
507899,2021-02-03 17:39:37,36.0,332.8,-70.10001,3.722,3.693,30,29,15.31,46.04,1691.0
507900,2021-02-03 17:39:47,36.0,333.0,-70.20001,3.722,3.693,30,29,15.38,46.24,1701.0
507901,2021-02-03 17:39:57,36.4,333.0,-70.0,3.722,3.693,30,29,15.43,46.41,1711.0
507902,2021-02-03 17:40:07,36.4,333.0,-70.20001,3.724,3.694,30,29,15.51,46.61,1721.0
507903,2021-02-03 17:40:17,36.8,333.2,-70.20001,3.725,3.695,30,29,15.57,46.81,1731.0
507904,2021-02-03 17:40:27,36.8,333.2,-70.20001,3.724,3.695,30,29,15.64,47.04,1741.0
507905,2021-02-03 17:40:37,36.8,333.2,-70.20001,3.724,3.696,31,29,15.71,47.25,1751.0
507906,2021-02-03 17:40:47,37.2,333.3,-70.0,3.726,3.696,31,29,15.79,47.45,1761.0
507907,2021-02-03 17:40:57,37.2,333.3,-70.10001,3.726,3.696,31,29,15.85,47.66,1771.0
507908,2021-02-03 17:41:07,37.6,333.3,-70.20001,3.725,3.697,31,29,15.92,47.86,1781.0
507909,2021-02-03 17:41:17,37.6,333.5,-70.10001,3.728,3.698,31,29,15.99,48.07,1791.0
507910,2021-02-03 17:41:27,37.6,333.5,-70.0,3.728,3.698,31,29,16.05,48.27,1801.0
507911,2021-02-03 17:41:37,38.0,333.5,-70.10001,3.729,3.699,31,29,16.12,48.45,1811.0
507912,2021-02-03 17:41:47,38.0,333.6,-70.0,3.728,3.699,31,29,16.18,48.66,1821.0
507913,2021-02-03 17:41:57,38.0,333.6,-70.20001,3.73,3.701,31,29,16.25,48.86,1831.0
507914,2021-02-03 17:42:07,38.4,333.6,-70.20001,3.729,3.701,31,29,16.33,49.08,1841.0
507915,2021-02-03 17:42:17,38.4,333.8,-70.10001,3.73,3.701,31,29,16.39,49.29,1851.0
507916,2021-02-03 17:42:27,38.8,333.8,-70.20001,3.731,3.702,31,29,16.46,49.49,1861.0
507917,2021-02-03 17:42:37,38.8,333.9,-70.0,3.732,3.702,31,29,16.53,49.69,1871.0
507918,2021-02-03 17:42:47,39.2,333.9,-70.10001,3.732,3.702,31,29,16.6,49.91,1881.0
507919,2021-02-03 17:42:57,39.2,333.9,-70.20001,3.732,3.702,31,29,16.67,50.11,1891.0
507920,2021-02-03 17:43:07,39.2,334.1,-70.0,3.733,3.704,31,29,16.73,50.29,1901.0
507921,2021-02-03 17:43:17,39.6,334.1,-70.10001,3.735,3.704,31,29,16.79,50.49,1911.0
507922,2021-02-03 17:43:27,39.6,334.1,-70.20001,3.735,3.705,31,29,16.86,50.69,1921.0
507923,2021-02-03 17:43:37,39.6,334.2,-69.89999,3.736,3.706,31,29,16.94,50.93,1931.0
507924,2021-02-03 17:43:47,40.0,334.4,-70.20001,3.737,3.706,31,29,17.01,51.13,1941.0
507925,2021-02-03 17:43:57,40.0,334.4,-70.10001,3.737,3.708,31,29,17.07,51.33,1951.0
507926,2021-02-03 17:44:07,40.4,334.4,-70.0,3.737,3.708,31,29,17.14,51.54,1961.0
507927,2021-02-03 17:44:17,40.4,334.4,-70.20001,3.737,3.708,31,29,17.21,51.74,1971.0
507928,2021-02-03 17:44:27,40.4,334.4,-70.10001,3.739,3.709,31,29,17.27,51.94,1981.0
507929,2021-02-03 17:44:37,40.8,334.6,-70.30002,3.739,3.709,31,29,17.35,52.14,1991.0
507930,2021-02-03 17:44:47,40.8,334.6,-70.10001,3.741,3.71,31,29,17.4,52.33,2001.0
507931,2021-02-03 17:44:57,41.2,334.7,-70.10001,3.742,3.711,31,29,17.48,52.54,2011.0
507932,2021-02-03 17:45:07,41.2,334.9,-70.10001,3.742,3.711,31,29,17.55,52.75,2021.0
507933,2021-02-03 17:45:17,41.2,334.9,-70.30002,3.743,3.711,31,29,17.61,52.95,2031.0
507934,2021-02-03 17:45:27,41.6,334.9,-70.30002,3.744,3.713,31,29,17.68,53.16,2041.0
507935,2021-02-03 17:45:37,41.6,334.9,-70.10001,3.744,3.713,31,29,17.75,53.36,2051.0
507936,2021-02-03 17:45:47,42.0,335.0,-70.20001,3.745,3.715,31,29,17.81,53.56,2061.0
507937,2021-02-03 17:45:57,42.0,335.2,-70.20001,3.747,3.715,31,29,17.88,53.76,2071.0
507938,2021-02-03 17:46:07,42.0,335.2,-70.10001,3.747,3.715,31,30,17.96,53.99,2081.0
507939,2021-02-03 17:46:17,42.4,335.3,-70.0,3.747,3.716,31,30,18.01,54.16,2091.0
507940,2021-02-03 17:46:27,42.4,335.3,-70.20001,3.749,3.717,31,30,18.09,54.39,2101.0
507941,2021-02-03 17:46:37,42.8,335.3,-70.10001,3.749,3.717,31,30,18.16,54.6,2111.0
507942,2021-02-03 17:46:47,42.8,335.5,-70.20001,3.75,3.718,31,30,18.23,54.8,2121.0
507943,2021-02-03 17:46:57,42.8,335.5,-70.20001,3.751,3.719,31,30,18.29,55.0,2131.0
507944,2021-02-03 17:47:07,43.2,335.7,-70.20001,3.751,3.72,31,30,18.36,55.2,2141.0
507945,2021-02-03 17:47:17,43.2,335.7,-70.20001,3.751,3.72,31,30,18.43,55.41,2151.0
507946,2021-02-03 17:47:27,43.6,335.7,-70.39999,3.753,3.721,31,30,18.5,55.61,2161.0
507947,2021-02-03 17:47:37,43.6,335.8,-70.10001,3.754,3.722,31,30,18.57,55.81,2171.0
507948,2021-02-03 17:47:47,43.6,335.8,-70.30002,3.754,3.722,31,30,18.63,56.0,2181.0
507949,2021-02-03 17:47:57,44.0,336.0,-70.10001,3.755,3.722,31,30,18.7,56.21,2191.0
507950,2021-02-03 17:48:07,44.0,336.0,-70.10001,3.756,3.724,31,30,18.77,56.42,2201.0
507951,2021-02-03 17:48:17,44.4,336.1,-70.0,3.756,3.725,31,30,18.83,56.63,2211.0
507952,2021-02-03 17:48:27,44.4,336.1,-70.10001,3.758,3.725,32,30,18.91,56.83,2221.0
507953,2021-02-03 17:48:37,44.4,336.3,-70.30002,3.759,3.726,32,30,18.98,57.05,2231.0
507954,2021-02-03 17:48:47,44.8,336.3,-70.20001,3.759,3.726,32,30,19.04,57.25,2241.0
507955,2021-02-03 17:48:57,44.8,336.4,-70.0,3.761,3.728,32,30,19.11,57.45,2251.0
507956,2021-02-03 17:49:07,45.2,336.4,-70.20001,3.762,3.729,32,30,19.18,57.66,2261.0
507957,2021-02-03 17:49:17,45.2,336.6,-70.20001,3.762,3.729,32,30,19.24,57.86,2271.0
507958,2021-02-03 17:49:27,45.2,336.6,-70.10001,3.763,3.73,32,30,19.31,58.05,2281.0
507959,2021-02-03 17:49:37,45.6,336.8,-70.30002,3.763,3.731,32,30,19.38,58.26,2291.0
507960,2021-02-03 17:49:47,45.6,336.8,-70.10001,3.765,3.731,32,30,19.45,58.47,2301.0
507961,2021-02-03 17:49:57,46.0,336.9,-70.0,3.766,3.733,32,30,19.52,58.67,2311.0
507962,2021-02-03 17:50:07,46.0,337.1,-70.10001,3.767,3.734,32,30,19.59,58.89,2321.0
507963,2021-02-03 17:50:17,46.0,337.1,-70.30002,3.768,3.734,32,30,19.65,59.1,2331.0
507964,2021-02-03 17:50:27,46.4,337.2,-70.10001,3.768,3.734,32,30,19.72,59.3,2341.0
507965,2021-02-03 17:50:37,46.4,337.2,-70.20001,3.77,3.736,32,30,19.79,59.5,2351.0
507966,2021-02-03 17:50:47,46.8,337.4,-70.20001,3.771,3.736,32,30,19.86,59.7,2361.0
507967,2021-02-03 17:50:57,46.8,337.4,-70.0,3.772,3.737,32,30,19.92,59.9,2371.0
507968,2021-02-03 17:51:07,46.8,337.4,-70.20001,3.773,3.737,32,30,19.99,60.11,2381.0
507969,2021-02-03 17:51:17,47.2,337.5,-70.30002,3.774,3.739,32,30,20.07,60.33,2391.0
507970,2021-02-03 17:51:27,47.2,337.7,-70.0,3.774,3.74,32,30,20.13,60.54,2401.0
507971,2021-02-03 17:51:37,47.6,337.8,-70.10001,3.776,3.741,32,30,20.2,60.74,2411.0
507972,2021-02-03 17:51:47,47.6,337.8,-70.10001,3.776,3.741,32,30,20.27,60.94,2421.0
507973,2021-02-03 17:51:57,47.6,337.8,-70.20001,3.777,3.743,32,30,20.34,61.16,2431.0
507974,2021-02-03 17:52:07,48.0,338.0,-70.10001,3.78,3.744,32,30,20.41,61.36,2441.0
507975,2021-02-03 17:52:17,48.0,338.2,-70.20001,3.78,3.745,32,30,20.48,61.56,2451.0
507976,2021-02-03 17:52:27,48.4,338.2,-70.10001,3.781,3.745,32,30,20.54,61.75,2461.0
507977,2021-02-03 17:52:37,48.4,338.3,-70.20001,3.781,3.747,32,30,20.62,61.99,2471.0
507978,2021-02-03 17:52:47,48.4,338.5,-70.20001,3.783,3.747,32,30,20.69,62.19,2481.0
507979,2021-02-03 17:52:57,48.8,338.5,-70.0,3.783,3.748,32,30,20.75,62.39,2491.0
507980,2021-02-03 17:53:07,48.8,338.6,-70.0,3.784,3.749,32,30,20.82,62.6,2501.0
507981,2021-02-03 17:53:17,49.2,338.6,-70.10001,3.787,3.751,32,31,20.89,62.8,2511.0
507982,2021-02-03 17:53:27,49.2,338.8,-70.20001,3.788,3.751,32,31,20.96,63.02,2521.0
507983,2021-02-03 17:53:37,49.6,338.8,-70.10001,3.788,3.752,32,31,21.03,63.22,2531.0
