number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532329,2021-03-03 12:22:01,58.4,346.0,-45.20001,3.862,3.823,23,22,24.2,72.83,200.0
532330,2021-03-03 12:22:11,58.4,346.1,-45.20001,3.864,3.825,23,22,24.25,72.95,210.0
532331,2021-03-03 12:22:21,58.4,346.1,-45.20001,3.864,3.826,23,22,24.29,73.08,220.0
532332,2021-03-03 12:22:31,58.8,346.3,-45.20001,3.866,3.827,23,22,24.32,73.18999,230.0
532333,2021-03-03 12:22:41,58.8,346.4,-45.20001,3.867,3.829,23,22,24.38,73.33,240.0
532334,2021-03-03 12:22:51,58.8,346.4,-45.20001,3.868,3.83,23,22,24.41,73.45,250.0
532335,2021-03-03 12:23:01,58.8,346.6,-45.20001,3.87,3.831,23,22,24.45,73.57,260.0
532336,2021-03-03 12:23:11,59.2,346.6,-45.20001,3.871,3.833,23,22,24.49,73.7,270.0
532337,2021-03-03 12:23:21,59.2,346.8,-45.20001,3.872,3.834,23,22,24.55,73.85,280.0
532338,2021-03-03 12:23:31,59.2,346.9,-45.20001,3.873,3.836,23,22,24.58,73.97,290.0
532339,2021-03-03 12:23:41,59.2,347.1,-45.20001,3.873,3.837,23,22,24.63,74.09,300.0
532340,2021-03-03 12:23:51,59.6,347.2,-45.20001,3.875,3.838,23,22,24.66,74.21,310.0
532341,2021-03-03 12:24:01,59.6,347.2,-45.20001,3.876,3.839,23,22,24.71,74.34,320.0
532342,2021-03-03 12:24:11,59.6,347.2,-45.20001,3.877,3.841,23,22,24.75,74.46,330.0
532343,2021-03-03 12:24:21,59.6,347.4,-45.20001,3.878,3.842,23,22,24.78,74.58,340.0
532344,2021-03-03 12:24:31,60.0,347.5,-45.20001,3.879,3.843,23,22,24.84,74.72,350.0
532345,2021-03-03 12:24:41,60.0,347.5,-45.20001,3.88,3.844,23,22,24.87,74.84,360.0
532346,2021-03-03 12:24:51,60.0,347.7,-45.20001,3.881,3.846,23,22,24.92,74.98,370.0
532347,2021-03-03 12:25:01,60.0,347.8,-45.20001,3.882,3.846,23,22,24.96,75.1,380.0
532348,2021-03-03 12:25:11,60.4,347.8,-45.20001,3.884,3.847,23,22,25.01,75.23,390.0
532349,2021-03-03 12:25:22,60.4,348.0,-45.20001,3.885,3.849,23,22,25.04,75.36,401.0
532350,2021-03-03 12:25:32,60.4,348.0,-45.20001,3.885,3.85,23,22,25.08,75.46,411.0
532351,2021-03-03 12:25:42,60.4,348.2,-45.20001,3.885,3.851,23,22,25.13,75.6,421.0
532352,2021-03-03 12:25:52,60.8,348.3,-45.20001,3.888,3.852,23,22,25.17,75.72,431.0
532353,2021-03-03 12:26:02,60.8,348.3,-45.20001,3.888,3.854,23,22,25.21,75.84,441.0
532354,2021-03-03 12:26:12,60.8,348.5,-45.20001,3.89,3.855,23,22,25.25,75.98,451.0
532355,2021-03-03 12:26:22,60.8,348.5,-45.20001,3.891,3.856,23,22,25.3,76.12,461.0
532356,2021-03-03 12:26:32,61.2,348.6,-45.20001,3.892,3.857,23,22,25.34,76.24,471.0
532357,2021-03-03 12:26:42,61.2,348.8,-45.20001,3.893,3.858,23,22,25.38,76.36,481.0
532358,2021-03-03 12:26:52,61.2,348.8,-45.20001,3.893,3.859,23,22,25.42,76.5,491.0
532359,2021-03-03 12:27:02,61.2,348.8,-45.20001,3.895,3.859,23,22,25.46,76.61,501.0
532360,2021-03-03 12:27:12,61.6,349.1,-45.20001,3.896,3.861,23,22,25.5,76.73,511.0
532361,2021-03-03 12:27:22,61.6,349.1,-45.20001,3.897,3.862,23,22,25.54,76.85,521.0
532362,2021-03-03 12:27:32,61.6,349.3,-45.20001,3.897,3.863,23,22,25.59,76.99,531.0
532363,2021-03-03 12:27:42,61.6,349.3,-45.20001,3.899,3.864,23,22,25.63,77.11,541.0
532364,2021-03-03 12:27:52,62.0,349.3,-45.20001,3.9,3.865,23,22,25.68,77.25,551.0
532365,2021-03-03 12:28:02,62.0,349.4,-45.20001,3.901,3.866,23,22,25.72,77.38,561.0
532366,2021-03-03 12:28:12,62.0,349.6,-45.20001,3.902,3.867,23,22,25.76,77.50999,571.0
532367,2021-03-03 12:28:22,62.0,349.7,-45.20001,3.903,3.868,23,22,25.8,77.63,581.0
532368,2021-03-03 12:28:32,62.4,349.7,-45.20001,3.904,3.869,23,22,25.84,77.75,591.0
532369,2021-03-03 12:28:42,62.4,349.9,-45.20001,3.905,3.87,23,22,25.88,77.87,601.0
532370,2021-03-03 12:28:52,62.4,349.9,-45.20001,3.906,3.871,23,22,25.92,77.99,611.0
532371,2021-03-03 12:29:02,62.4,349.9,-45.20001,3.906,3.872,23,23,25.96,78.12,621.0
532372,2021-03-03 12:29:12,62.8,350.0,-45.20001,3.907,3.874,23,23,26.01,78.25,631.0
532373,2021-03-03 12:29:22,62.8,350.2,-45.20001,3.908,3.875,23,23,26.06,78.39,641.0
532374,2021-03-03 12:29:32,62.8,350.3,-45.20001,3.909,3.876,23,22,26.09,78.50999,651.0
532375,2021-03-03 12:29:42,62.8,350.3,-45.20001,3.911,3.876,23,22,26.14,78.65,661.0
532376,2021-03-03 12:29:52,63.2,350.5,-45.20001,3.912,3.877,23,23,26.18,78.77,671.0
532377,2021-03-03 12:30:02,63.2,350.5,-45.20001,3.913,3.878,23,23,26.22,78.89,681.0
532378,2021-03-03 12:30:12,63.2,350.7,-45.20001,3.913,3.879,23,23,26.27,79.00999,691.0
532379,2021-03-03 12:30:22,63.2,350.7,-45.20001,3.915,3.879,23,23,26.3,79.14,701.0
532380,2021-03-03 12:30:32,63.6,350.8,-45.20001,3.915,3.881,23,23,26.34,79.25999,711.0
532381,2021-03-03 12:30:42,63.6,350.8,-45.20001,3.916,3.881,23,23,26.39,79.4,721.0
532382,2021-03-03 12:30:52,63.6,351.0,-45.20001,3.917,3.883,23,23,26.44,79.53,731.0
532383,2021-03-03 12:31:02,63.6,351.1,-45.20001,3.918,3.884,23,23,26.47,79.65,741.0
532384,2021-03-03 12:31:12,64.0,351.1,-45.20001,3.919,3.885,23,23,26.52,79.78,751.0
532385,2021-03-03 12:31:22,64.0,351.3,-45.20001,3.92,3.885,23,23,26.56,79.91,761.0
532386,2021-03-03 12:31:32,64.0,351.3,-45.20001,3.921,3.887,23,23,26.6,80.04,771.0
532387,2021-03-03 12:31:42,64.0,351.4,-45.20001,3.922,3.888,23,23,26.64,80.14,781.0
532388,2021-03-03 12:31:52,64.4,351.4,-45.20001,3.923,3.889,23,23,26.68,80.28,791.0
532389,2021-03-03 12:32:02,64.4,351.6,-45.20001,3.924,3.89,23,23,26.73,80.4,801.0
532390,2021-03-03 12:32:12,64.4,351.8,-45.20001,3.926,3.89,23,23,26.76,80.52,811.0
532391,2021-03-03 12:32:22,64.4,351.8,-45.20001,3.926,3.892,23,23,26.81,80.66,821.0
532392,2021-03-03 12:32:32,64.8,351.9,-45.20001,3.927,3.892,23,23,26.85,80.8,831.0
532393,2021-03-03 12:32:42,64.8,351.9,-45.20001,3.928,3.894,23,23,26.9,80.92,841.0
532394,2021-03-03 12:32:52,64.8,351.9,-45.20001,3.929,3.895,23,23,26.93,81.04,851.0
532395,2021-03-03 12:33:02,65.2,352.1,-45.20001,3.93,3.895,23,23,26.98,81.18,861.0
532396,2021-03-03 12:33:12,65.2,352.2,-45.20001,3.931,3.896,24,23,27.02,81.3,871.0
532397,2021-03-03 12:33:22,65.2,352.2,-45.20001,3.932,3.897,23,23,27.06,81.41,881.0
532398,2021-03-03 12:33:32,65.2,352.4,-45.20001,3.933,3.898,23,23,27.11,81.54,891.0
532399,2021-03-03 12:33:42,65.6,352.4,-45.20001,3.933,3.899,23,23,27.14,81.67,901.0
532400,2021-03-03 12:33:52,65.6,352.4,-45.20001,3.935,3.9,24,23,27.19,81.8,911.0
532401,2021-03-03 12:34:02,65.6,352.5,-45.20001,3.936,3.902,24,23,27.23,81.93,921.0
532402,2021-03-03 12:34:12,65.6,352.7,-45.20001,3.937,3.903,24,23,27.28,82.07,931.0
532403,2021-03-03 12:34:22,66.0,352.8,-45.20001,3.937,3.903,24,23,27.31,82.18,941.0
532404,2021-03-03 12:34:32,66.0,352.8,-45.20001,3.938,3.904,24,23,27.36,82.31,951.0
532405,2021-03-03 12:34:42,66.0,353.0,-45.20001,3.939,3.905,24,23,27.4,82.45,961.0
532406,2021-03-03 12:34:52,66.0,353.0,-45.20001,3.941,3.906,24,23,27.44,82.55,971.0
532407,2021-03-03 12:35:02,66.4,353.2,-45.20001,3.942,3.906,24,23,27.48,82.68999,981.0
532408,2021-03-03 12:35:12,66.4,353.2,-45.20001,3.942,3.908,24,23,27.52,82.81,991.0
532409,2021-03-03 12:35:22,66.4,353.3,-45.20001,3.943,3.909,24,23,27.57,82.95,1001.0
532410,2021-03-03 12:35:32,66.4,353.3,-45.20001,3.944,3.91,24,23,27.61,83.08,1011.0
532411,2021-03-03 12:35:42,66.8,353.5,-45.20001,3.945,3.91,24,23,27.65,83.18999,1021.0
532412,2021-03-03 12:35:52,66.8,353.6,-45.20001,3.946,3.912,24,23,27.7,83.33,1031.0
532413,2021-03-03 12:36:02,66.8,353.6,-45.20001,3.947,3.913,24,23,27.74,83.46,1041.0
532414,2021-03-03 12:36:12,66.8,353.6,-45.20001,3.948,3.914,24,23,27.77,83.58,1051.0
532415,2021-03-03 12:36:22,67.2,353.8,-45.20001,3.949,3.914,24,23,27.83,83.72,1061.0
532416,2021-03-03 12:36:32,67.2,353.9,-45.20001,3.95,3.916,24,23,27.86,83.82,1071.0
532417,2021-03-03 12:36:42,67.2,353.9,-45.20001,3.951,3.916,24,23,27.9,83.96,1081.0
532418,2021-03-03 12:36:52,67.2,354.1,-45.20001,3.952,3.918,24,23,27.95,84.1,1091.0
532419,2021-03-03 12:37:02,67.6,354.1,-45.20001,3.953,3.919,24,23,27.99,84.22,1101.0
532420,2021-03-03 12:37:12,67.6,354.3,-45.20001,3.953,3.92,24,23,28.03,84.34,1111.0
532421,2021-03-03 12:37:22,67.6,354.3,-45.20001,3.954,3.921,24,23,28.07,84.46,1121.0
532422,2021-03-03 12:37:32,67.6,354.4,-45.20001,3.956,3.921,24,23,28.12,84.6,1131.0
532423,2021-03-03 12:37:42,68.0,354.4,-45.20001,3.957,3.922,24,23,28.16,84.72,1141.0
532424,2021-03-03 12:37:52,68.0,354.6,-45.20001,3.958,3.923,24,23,28.2,84.84,1151.0
532425,2021-03-03 12:38:02,68.0,354.7,-45.20001,3.958,3.925,24,23,28.24,84.97,1161.0
532426,2021-03-03 12:38:12,68.0,354.7,-45.20001,3.959,3.925,24,23,28.28,85.09,1171.0
532427,2021-03-03 12:38:22,68.4,354.9,-45.20001,3.961,3.926,24,23,28.33,85.22,1181.0
532428,2021-03-03 12:38:32,68.4,354.9,-45.20001,3.961,3.927,24,23,28.37,85.36,1191.0
532429,2021-03-03 12:38:42,68.4,354.9,-45.20001,3.962,3.928,24,23,28.41,85.48,1201.0
532430,2021-03-03 12:38:52,68.4,355.0,-45.20001,3.963,3.928,24,23,28.45,85.61,1211.0
532431,2021-03-03 12:39:02,68.8,355.2,-45.20001,3.964,3.929,24,23,28.5,85.74,1221.0
532432,2021-03-03 12:39:12,68.8,355.3,-45.20001,3.965,3.93,24,23,28.54,85.86,1231.0
532433,2021-03-03 12:39:22,68.8,355.5,-45.20001,3.966,3.932,24,23,28.58,85.99,1241.0
532434,2021-03-03 12:39:32,68.8,355.3,-45.20001,3.966,3.932,24,23,28.62,86.11,1251.0
532435,2021-03-03 12:39:42,69.2,355.5,-45.20001,3.968,3.933,24,23,28.66,86.23,1261.0
532436,2021-03-03 12:39:52,69.2,355.5,-45.20001,3.968,3.935,24,23,28.7,86.37,1271.0
532437,2021-03-03 12:40:02,69.2,355.7,-45.20001,3.969,3.935,24,23,28.75,86.49,1281.0
532438,2021-03-03 12:40:12,69.2,355.7,-45.20001,3.971,3.937,24,23,28.79,86.63,1291.0
532439,2021-03-03 12:40:22,69.6,355.8,-45.20001,3.971,3.937,24,23,28.83,86.75,1301.0
532440,2021-03-03 12:40:32,69.6,356.0,-45.20001,3.973,3.938,24,23,28.87,86.87,1311.0
532441,2021-03-03 12:40:42,69.6,356.0,-45.20001,3.973,3.939,24,23,28.92,87.00999,1321.0
532442,2021-03-03 12:40:52,69.6,356.1,-45.20001,3.974,3.939,24,23,28.96,87.13,1331.0
532443,2021-03-03 12:41:02,70.0,356.1,-45.20001,3.975,3.941,24,23,29.0,87.25,1341.0
532444,2021-03-03 12:41:12,70.0,356.3,-45.20001,3.976,3.941,24,23,29.04,87.37,1351.0
532445,2021-03-03 12:41:22,70.0,356.3,-45.20001,3.977,3.943,24,23,29.08,87.50999,1361.0
532446,2021-03-03 12:41:32,70.0,356.4,-45.20001,3.978,3.944,24,23,29.13,87.63,1371.0
532447,2021-03-03 12:41:42,70.4,356.6,-45.20001,3.979,3.945,24,23,29.17,87.75,1381.0
532448,2021-03-03 12:41:52,70.4,356.6,-45.20001,3.98,3.946,24,23,29.21,87.89,1391.0
532449,2021-03-03 12:42:02,70.4,356.8,-45.20001,3.981,3.946,24,23,29.26,88.00999,1401.0
532450,2021-03-03 12:42:12,70.4,356.8,-45.20001,3.982,3.948,24,23,29.29,88.14,1411.0
532451,2021-03-03 12:42:22,70.8,356.9,-45.20001,3.984,3.949,24,23,29.34,88.27,1421.0
532452,2021-03-03 12:42:32,70.8,356.9,-45.20001,3.984,3.95,24,23,29.38,88.39,1431.0
532453,2021-03-03 12:42:42,70.8,357.1,-45.20001,3.984,3.95,24,23,29.41,88.5,1441.0
532454,2021-03-03 12:42:52,70.8,357.1,-45.20001,3.986,3.951,24,23,29.46,88.65,1451.0
532455,2021-03-03 12:43:02,71.2,357.2,-45.20001,3.986,3.952,24,23,29.51,88.78,1461.0
532456,2021-03-03 12:43:12,71.2,357.2,-45.20001,3.988,3.953,24,23,29.54,88.9,1471.0
532457,2021-03-03 12:43:22,71.2,357.4,-45.20001,3.988,3.955,24,23,29.59,89.03,1481.0
532458,2021-03-03 12:43:32,71.2,357.4,-45.20001,3.99,3.955,24,23,29.63,89.16,1491.0
532459,2021-03-03 12:43:42,71.6,357.5,-45.20001,3.991,3.955,24,23,29.67,89.28,1501.0
532460,2021-03-03 12:43:52,71.6,357.7,-45.20001,3.991,3.957,24,23,29.72,89.4,1511.0
532461,2021-03-03 12:44:02,71.6,357.7,-45.20001,3.992,3.957,24,23,29.76,89.54,1521.0
532462,2021-03-03 12:44:12,72.0,357.8,-45.20001,3.994,3.959,24,23,29.8,89.66,1531.0
532463,2021-03-03 12:44:22,72.0,358.0,-45.20001,3.994,3.96,24,23,29.84,89.78,1541.0
532464,2021-03-03 12:44:32,72.0,358.0,-45.20001,3.994,3.961,24,23,29.89,89.92,1551.0
532465,2021-03-03 12:44:42,72.0,358.2,-45.20001,3.997,3.961,24,23,29.92,90.04,1561.0
532466,2021-03-03 12:44:52,72.0,358.2,-45.20001,3.997,3.963,24,23,29.97,90.16,1571.0
532467,2021-03-03 12:45:02,72.4,358.3,-45.20001,3.998,3.964,24,23,30.08,90.48,1581.0
532468,2021-03-03 12:45:12,72.4,358.3,-45.20001,4.0,3.964,24,23,30.18,90.77,1591.0
532469,2021-03-03 12:45:22,72.4,358.5,-45.20001,4.0,3.966,24,23,30.22,90.89,1601.0
532470,2021-03-03 12:45:32,72.8,358.6,-45.20001,4.001,3.966,24,23,30.26,91.03,1611.0
532471,2021-03-03 12:45:42,72.8,358.6,-45.20001,4.002,3.968,24,23,30.31,91.17,1621.0
532472,2021-03-03 12:45:52,72.8,358.6,-45.20001,4.003,3.968,24,23,30.35,91.28,1631.0
532473,2021-03-03 12:46:02,72.8,358.8,-45.20001,4.004,3.969,24,23,30.38,91.4,1641.0
532474,2021-03-03 12:46:12,73.2,358.9,-45.20001,4.005,3.971,24,23,30.43,91.54,1651.0
532475,2021-03-03 12:46:22,73.2,358.9,-45.20001,4.006,3.972,24,23,30.47,91.66,1661.0
532476,2021-03-03 12:46:32,73.2,359.1,-45.20001,4.007,3.972,24,23,30.51,91.78,1671.0
532477,2021-03-03 12:46:42,73.2,359.1,-45.20001,4.008,3.973,24,23,30.56,91.92,1681.0
532478,2021-03-03 12:46:52,73.6,359.3,-45.20001,4.009,3.974,24,23,30.6,92.04,1691.0
532479,2021-03-03 12:47:02,73.6,359.4,-45.20001,4.01,3.975,24,23,30.64,92.16,1701.0
532480,2021-03-03 12:47:12,73.6,359.4,-45.20001,4.011,3.976,24,23,30.69,92.3,1711.0
532481,2021-03-03 12:47:22,73.6,359.4,-45.20001,4.012,3.978,24,23,30.73,92.42,1721.0
532482,2021-03-03 12:47:32,74.0,359.6,-45.20001,4.013,3.978,24,23,30.77,92.54,1731.0
532483,2021-03-03 12:47:42,74.0,359.7,-45.20001,4.014,3.979,24,23,30.81,92.66,1741.0
532484,2021-03-03 12:47:52,74.0,359.7,-45.20001,4.014,3.98,24,23,30.86,92.81,1751.0
532485,2021-03-03 12:48:02,74.0,359.9,-45.20001,4.015,3.981,24,23,30.89,92.93,1761.0
532486,2021-03-03 12:48:12,74.4,359.9,-45.20001,4.017,3.982,24,23,30.94,93.05,1771.0
532487,2021-03-03 12:48:22,74.4,359.9,-45.20001,4.018,3.983,24,23,30.98,93.18999,1781.0
532488,2021-03-03 12:48:32,74.4,360.0,-45.20001,4.019,3.984,24,23,31.02,93.31,1791.0
532489,2021-03-03 12:48:42,74.4,360.2,-45.20001,4.019,3.986,24,23,31.07,93.43,1801.0
532490,2021-03-03 12:48:52,74.8,360.2,-45.20001,4.021,3.986,24,23,31.11,93.57,1811.0
532491,2021-03-03 12:49:02,74.8,360.3,-45.20001,4.022,3.987,24,23,31.15,93.68999,1821.0
532492,2021-03-03 12:49:12,74.8,360.3,-45.20001,4.022,3.988,24,23,31.19,93.81,1831.0
532493,2021-03-03 12:49:22,74.8,360.5,-45.20001,4.024,3.989,24,23,31.24,93.95,1841.0
532494,2021-03-03 12:49:32,75.2,360.7,-45.20001,4.025,3.99,24,23,31.28,94.07,1851.0
532495,2021-03-03 12:49:42,75.2,360.7,-45.20001,4.025,3.991,24,23,31.32,94.18999,1861.0
532496,2021-03-03 12:49:52,75.2,360.8,-45.20001,4.027,3.992,24,23,31.36,94.32,1871.0
532497,2021-03-03 12:50:02,75.2,361.0,-45.20001,4.028,3.993,24,23,31.4,94.46,1881.0
532498,2021-03-03 12:50:12,75.6,361.0,-45.20001,4.028,3.995,24,23,31.45,94.57999,1891.0
532499,2021-03-03 12:50:22,75.6,361.1,-45.20001,4.03,3.995,24,23,31.49,94.72,1901.0
532500,2021-03-03 12:50:32,75.6,361.1,-45.20001,4.03,3.995,24,23,31.53,94.84,1911.0
532501,2021-03-03 12:50:42,75.6,361.3,-45.20001,4.032,3.997,24,23,31.57,94.96,1921.0
532502,2021-03-03 12:50:52,76.0,361.3,-45.20001,4.032,3.998,24,23,31.61,95.09,1931.0
532503,2021-03-03 12:51:02,76.0,361.4,-45.20001,4.033,3.999,24,23,31.66,95.22,1941.0
532504,2021-03-03 12:51:12,76.0,361.4,-45.20001,4.035,4.0,24,23,31.7,95.34,1951.0
532505,2021-03-03 12:51:22,76.0,361.6,-45.20001,4.035,4.0,24,23,31.74,95.47,1961.0
532506,2021-03-03 12:51:32,76.4,361.8,-45.20001,4.037,4.001,24,23,31.78,95.59,1971.0
532507,2021-03-03 12:51:42,76.4,361.8,-45.20001,4.037,4.002,24,23,31.83,95.73,1981.0
532508,2021-03-03 12:51:52,76.4,361.8,-45.20001,4.039,4.004,24,23,31.87,95.87,1991.0
532509,2021-03-03 12:52:02,76.4,361.9,-45.20001,4.04,4.005,24,23,31.91,95.99,2001.0
532510,2021-03-03 12:52:12,76.8,362.1,-45.20001,4.041,4.006,24,23,31.96,96.11,2011.0
532511,2021-03-03 12:52:22,76.8,362.1,-45.20001,4.042,4.007,24,23,31.99,96.24,2021.0
532512,2021-03-03 12:52:32,76.8,362.2,-45.20001,4.043,4.008,24,23,32.04,96.36,2031.0
532513,2021-03-03 12:52:42,76.8,362.4,-45.20001,4.044,4.008,24,23,32.08,96.49,2041.0
532514,2021-03-03 12:52:52,77.2,362.4,-45.20001,4.044,4.01,24,23,32.12,96.62,2051.0
532515,2021-03-03 12:53:02,77.2,362.5,-45.20001,4.046,4.011,24,23,32.17,96.74,2061.0
532516,2021-03-03 12:53:12,77.2,362.5,-45.20001,4.047,4.012,24,23,32.2,96.86,2071.0
532517,2021-03-03 12:53:22,77.2,362.7,-45.20001,4.047,4.012,24,23,32.25,97.00999,2081.0
532518,2021-03-03 12:53:32,77.6,362.7,-45.20001,4.049,4.014,24,23,32.3,97.13,2091.0
532519,2021-03-03 12:53:42,77.6,362.8,-45.20001,4.049,4.015,24,23,32.33,97.24,2101.0
532520,2021-03-03 12:53:52,77.6,363.0,-45.20001,4.051,4.016,24,23,32.37,97.38,2111.0
532521,2021-03-03 12:54:02,77.6,363.0,-45.20001,4.051,4.017,24,23,32.42,97.5,2121.0
532522,2021-03-03 12:54:12,78.0,363.2,-45.20001,4.053,4.018,24,23,32.46,97.62,2131.0
532523,2021-03-03 12:54:22,78.0,363.2,-45.20001,4.054,4.018,24,23,32.5,97.77,2141.0
532524,2021-03-03 12:54:32,78.0,363.3,-45.20001,4.055,4.019,24,23,32.55,97.89,2151.0
532525,2021-03-03 12:54:42,78.0,363.3,-45.20001,4.056,4.021,24,23,32.58,98.00999,2161.0
532526,2021-03-03 12:54:52,78.4,363.5,-45.20001,4.057,4.022,24,23,32.63,98.15,2171.0
532527,2021-03-03 12:55:02,78.4,363.6,-45.20001,4.057,4.022,24,23,32.68,98.28,2181.0
532528,2021-03-03 12:55:12,78.4,363.6,-45.20001,4.059,4.023,24,23,32.71,98.39,2191.0
532529,2021-03-03 12:55:22,78.4,363.8,-45.20001,4.06,4.024,24,23,32.76,98.50999,2201.0
532530,2021-03-03 12:55:32,78.8,363.8,-45.20001,4.061,4.025,24,23,32.8,98.65,2211.0
532531,2021-03-03 12:55:43,78.8,363.9,-45.20001,4.061,4.027,24,23,32.84,98.77,2222.0
532532,2021-03-03 12:55:53,78.8,364.1,-45.20001,4.062,4.028,24,23,32.88,98.9,2232.0
532533,2021-03-03 12:56:03,78.8,364.1,-45.20001,4.064,4.029,24,23,32.93,99.03,2242.0
532534,2021-03-03 12:56:13,79.2,364.3,-45.20001,4.065,4.03,24,23,32.96,99.15,2252.0
532535,2021-03-03 12:56:23,79.2,364.3,-45.20001,4.066,4.03,24,23,33.01,99.3,2262.0
532536,2021-03-03 12:56:33,79.2,364.4,-45.20001,4.067,4.032,24,23,33.05,99.42,2272.0
532537,2021-03-03 12:56:43,79.2,364.4,-45.20001,4.068,4.033,24,23,33.09,99.54,2282.0
532538,2021-03-03 12:56:53,79.6,364.6,-45.20001,4.069,4.034,24,23,33.14,99.66,2292.0
532539,2021-03-03 12:57:03,79.6,364.6,-45.20001,4.07,4.035,24,23,33.17,99.79,2302.0
532540,2021-03-03 12:57:13,79.6,364.7,-45.20001,4.07,4.036,24,23,33.22,99.92,2312.0
532541,2021-03-03 12:57:23,80.0,364.9,-45.20001,4.071,4.037,24,23,33.26,100.05,2322.0
532542,2021-03-03 12:57:33,80.0,364.9,-45.20001,4.073,4.038,24,23,33.3,100.17,2332.0
532543,2021-03-03 12:57:43,80.0,365.0,-45.20001,4.074,4.038,24,23,33.35,100.32,2342.0
532544,2021-03-03 12:57:53,80.0,365.2,-45.20001,4.075,4.04,24,23,33.4,100.44,2352.0
532545,2021-03-03 12:58:03,80.4,365.3,-45.20001,4.076,4.042,24,23,33.44,100.56,2362.0
532546,2021-03-03 12:58:13,80.4,365.3,-45.20001,4.078,4.042,24,23,33.48,100.7,2372.0
532547,2021-03-03 12:58:23,80.4,365.5,-45.20001,4.079,4.042,24,23,33.52,100.82,2382.0
532548,2021-03-03 12:58:33,80.4,365.5,-45.20001,4.08,4.044,24,23,33.56,100.93,2392.0
532549,2021-03-03 12:58:43,80.8,365.7,-45.20001,4.081,4.045,24,23,33.6,101.07,2402.0
532550,2021-03-03 12:58:53,80.8,365.7,-45.20001,4.081,4.046,24,23,33.65,101.2,2412.0
532551,2021-03-03 12:59:03,80.8,365.8,-45.20001,4.083,4.047,24,23,33.68,101.32,2422.0
532552,2021-03-03 12:59:13,80.8,365.8,-45.20001,4.084,4.047,24,23,33.73,101.44,2432.0
532553,2021-03-03 12:59:23,81.2,366.0,-45.20001,4.084,4.049,24,23,33.78,101.59,2442.0
532554,2021-03-03 12:59:33,81.2,366.1,-45.20001,4.086,4.05,24,23,33.82,101.71,2452.0
532555,2021-03-03 12:59:43,81.2,366.1,-45.20001,4.086,4.051,24,23,33.86,101.83,2462.0
532556,2021-03-03 12:59:53,81.2,366.3,-45.20001,4.087,4.052,24,23,33.9,101.96,2472.0
532557,2021-03-03 13:00:03,81.6,366.3,-45.20001,4.089,4.053,24,23,33.94,102.08,2482.0
532558,2021-03-03 13:00:13,81.6,366.4,-45.20001,4.09,4.054,24,23,33.98,102.2,2492.0
532559,2021-03-03 13:00:23,81.6,366.6,-45.20001,4.091,4.056,24,23,34.03,102.34,2502.0
532560,2021-03-03 13:00:33,81.6,366.6,-45.20001,4.092,4.057,24,23,34.06,102.46,2512.0
532561,2021-03-03 13:00:43,82.0,366.8,-45.20001,4.093,4.058,24,23,34.11,102.58,2522.0
