number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461584,2020-12-16 00:16:31,63.6,350.2,-45.0,3.91,3.874,22,18,26.96,81.16,280.0
461585,2020-12-16 00:16:41,63.6,350.3,-45.0,3.91,3.875,22,18,27.01,81.28,290.0
461586,2020-12-16 00:16:51,63.6,350.3,-45.10001,3.911,3.876,22,18,27.05,81.41,300.0
461587,2020-12-16 00:17:01,64.0,350.5,-45.0,3.912,3.877,22,18,27.08,81.53,310.0
461588,2020-12-16 00:17:11,64.0,350.5,-45.0,3.914,3.878,22,18,27.13,81.65,320.0
461589,2020-12-16 00:17:21,64.0,350.7,-45.0,3.915,3.879,22,18,27.17,81.78,330.0
461590,2020-12-16 00:17:31,64.0,350.8,-45.0,3.916,3.88,22,18,27.21,81.92,340.0
461591,2020-12-16 00:17:41,64.4,350.8,-45.10001,3.917,3.881,22,19,27.26,82.05,350.0
461592,2020-12-16 00:17:51,64.4,351.0,-45.0,3.917,3.882,22,18,27.3,82.17,360.0
461593,2020-12-16 00:18:01,64.4,351.1,-45.0,3.919,3.884,22,18,27.34,82.29,370.0
461594,2020-12-16 00:18:11,64.4,351.1,-45.0,3.92,3.885,22,19,27.38,82.42,380.0
461595,2020-12-16 00:18:21,64.8,351.1,-45.10001,3.92,3.886,22,19,27.42,82.54,390.0
461596,2020-12-16 00:18:31,64.8,351.3,-45.0,3.921,3.886,22,19,27.47,82.67,400.0
461597,2020-12-16 00:18:41,64.8,351.3,-45.10001,3.922,3.887,22,19,27.51,82.8,410.0
461598,2020-12-16 00:18:51,64.8,351.4,-45.10001,3.924,3.888,22,19,27.54,82.92,420.0
461599,2020-12-16 00:19:01,65.2,351.6,-45.0,3.924,3.889,22,19,27.6,83.06,430.0
461600,2020-12-16 00:19:11,65.2,351.6,-45.0,3.925,3.89,22,19,27.64,83.18,440.0
461601,2020-12-16 00:19:21,65.2,351.8,-45.0,3.927,3.892,22,19,27.67,83.31,450.0
461602,2020-12-16 00:19:31,65.2,351.8,-45.0,3.928,3.892,22,19,27.72,83.43,460.0
461603,2020-12-16 00:19:41,65.6,351.9,-45.0,3.928,3.894,22,19,27.76,83.56,470.0
461604,2020-12-16 00:19:51,65.6,351.9,-45.0,3.93,3.894,22,19,27.8,83.68,480.0
461605,2020-12-16 00:20:01,65.6,352.1,-45.0,3.93,3.896,22,19,27.85,83.81,490.0
461606,2020-12-16 00:20:11,65.6,352.2,-45.10001,3.932,3.896,22,19,27.88,83.93,500.0
461607,2020-12-16 00:20:21,66.0,352.4,-45.0,3.933,3.898,22,19,27.93,84.05,510.0
461608,2020-12-16 00:20:31,66.0,352.4,-45.0,3.933,3.898,22,19,27.98,84.2,520.0
461609,2020-12-16 00:20:41,66.0,352.4,-45.10001,3.935,3.899,22,19,28.01,84.32,530.0
461610,2020-12-16 00:20:51,66.0,352.5,-45.0,3.935,3.9,22,19,28.06,84.45,540.0
461611,2020-12-16 00:21:01,66.4,352.7,-45.10001,3.937,3.902,22,19,28.1,84.57,550.0
461612,2020-12-16 00:21:11,66.4,352.7,-45.0,3.938,3.903,22,19,28.14,84.68999,560.0
461613,2020-12-16 00:21:21,66.4,352.8,-45.10001,3.939,3.903,22,19,28.18,84.82,570.0
461614,2020-12-16 00:21:31,66.4,352.8,-45.10001,3.939,3.904,22,19,28.22,84.93999,580.0
461615,2020-12-16 00:21:41,66.8,353.0,-45.0,3.94,3.905,22,19,28.26,85.07,590.0
461616,2020-12-16 00:21:51,66.8,353.0,-45.0,3.941,3.906,22,19,28.31,85.2,600.0
461617,2020-12-16 00:22:01,66.8,353.2,-45.0,3.942,3.907,22,19,28.35,85.33,610.0
461618,2020-12-16 00:22:11,66.8,353.2,-45.10001,3.943,3.909,22,19,28.39,85.45,620.0
461619,2020-12-16 00:22:21,67.2,353.3,-45.10001,3.944,3.909,22,19,28.44,85.58,630.0
461620,2020-12-16 00:22:31,67.2,353.5,-45.0,3.945,3.91,22,19,28.47,85.71,640.0
461621,2020-12-16 00:22:41,67.2,353.6,-45.0,3.946,3.911,22,19,28.52,85.84,650.0
461622,2020-12-16 00:22:51,67.2,353.6,-45.10001,3.947,3.913,22,19,28.56,85.96,660.0
461623,2020-12-16 00:23:01,67.6,353.6,-45.10001,3.948,3.914,22,19,28.6,86.08,670.0
461624,2020-12-16 00:23:11,67.6,353.6,-45.0,3.949,3.913,22,19,28.64,86.21,680.0
461625,2020-12-16 00:23:21,67.6,353.8,-45.10001,3.95,3.915,22,19,28.68,86.33,690.0
461626,2020-12-16 00:23:31,67.6,353.9,-45.0,3.95,3.917,22,19,28.73,86.47,700.0
461627,2020-12-16 00:23:41,68.0,353.9,-45.0,3.952,3.917,22,19,28.77,86.6,710.0
461628,2020-12-16 00:23:51,68.0,354.1,-45.0,3.953,3.918,22,19,28.81,86.72,720.0
461629,2020-12-16 00:24:01,68.0,354.1,-45.10001,3.954,3.918,22,19,28.85,86.84,730.0
461630,2020-12-16 00:24:11,68.0,354.3,-45.0,3.954,3.92,22,19,28.9,86.97,740.0
461631,2020-12-16 00:24:21,68.4,354.4,-45.0,3.956,3.921,22,19,28.94,87.09,750.0
461632,2020-12-16 00:24:31,68.4,354.6,-45.10001,3.957,3.922,22,19,28.98,87.22,760.0
461633,2020-12-16 00:24:41,68.4,354.6,-45.0,3.957,3.922,22,19,29.02,87.34,770.0
461634,2020-12-16 00:24:51,68.4,354.6,-45.0,3.959,3.924,22,19,29.06,87.47,780.0
461635,2020-12-16 00:25:01,68.8,354.7,-45.0,3.959,3.924,22,19,29.1,87.61,790.0
461636,2020-12-16 00:25:11,68.8,354.7,-45.0,3.961,3.926,22,19,29.15,87.73,800.0
461637,2020-12-16 00:25:21,68.8,354.9,-45.0,3.962,3.927,22,19,29.19,87.86,810.0
461638,2020-12-16 00:25:31,68.8,354.9,-45.0,3.963,3.928,22,19,29.23,87.98,820.0
461639,2020-12-16 00:25:41,69.2,355.0,-45.0,3.964,3.929,22,19,29.27,88.11,830.0
461640,2020-12-16 00:25:51,69.2,355.2,-45.0,3.964,3.93,22,19,29.31,88.23,840.0
461641,2020-12-16 00:26:01,69.2,355.2,-45.0,3.966,3.93,22,19,29.36,88.36,850.0
461642,2020-12-16 00:26:11,69.2,355.3,-45.0,3.966,3.931,22,19,29.4,88.48,860.0
461643,2020-12-16 00:26:21,69.6,355.5,-45.0,3.968,3.932,22,19,29.44,88.6,870.0
461644,2020-12-16 00:26:31,69.6,355.5,-45.0,3.968,3.933,22,19,29.49,88.75,880.0
461645,2020-12-16 00:26:41,69.6,355.5,-45.0,3.969,3.934,22,19,29.53,88.87,890.0
461646,2020-12-16 00:26:51,69.6,355.7,-45.0,3.971,3.935,22,19,29.56,89.0,900.0
461647,2020-12-16 00:27:01,70.0,355.8,-45.0,3.971,3.936,22,19,29.61,89.12,910.0
461648,2020-12-16 00:27:11,70.0,355.8,-45.0,3.972,3.937,22,19,29.65,89.24,920.0
461649,2020-12-16 00:27:21,70.0,356.0,-45.10001,3.973,3.938,22,19,29.69,89.37,930.0
461650,2020-12-16 00:27:31,70.0,356.0,-45.0,3.975,3.939,22,19,29.73,89.49,940.0
461651,2020-12-16 00:27:41,70.4,356.1,-45.10001,3.975,3.94,22,19,29.77,89.62,950.0
461652,2020-12-16 00:27:51,70.4,356.1,-45.10001,3.977,3.94,22,19,29.82,89.75,960.0
461653,2020-12-16 00:28:01,70.4,356.3,-45.0,3.977,3.942,22,19,29.86,89.88,970.0
461654,2020-12-16 00:28:11,70.4,356.4,-45.0,3.978,3.943,22,19,29.9,90.00999,980.0
461655,2020-12-16 00:28:21,70.8,356.4,-45.0,3.979,3.944,22,19,29.95,90.13,990.0
461656,2020-12-16 00:28:31,70.8,356.6,-45.0,3.979,3.945,22,19,29.99,90.25999,1000.0
461657,2020-12-16 00:28:41,70.8,356.6,-45.0,3.98,3.946,22,19,30.03,90.39,1010.0
461658,2020-12-16 00:28:51,70.8,356.8,-45.0,3.982,3.946,22,19,30.07,90.50999,1020.0
461659,2020-12-16 00:29:01,71.2,356.8,-45.10001,3.983,3.948,22,19,30.11,90.63,1030.0
461660,2020-12-16 00:29:11,71.2,356.9,-45.10001,3.983,3.949,22,19,30.15,90.75999,1040.0
461661,2020-12-16 00:29:21,71.2,357.1,-45.10001,3.984,3.949,22,19,30.2,90.88,1050.0
461662,2020-12-16 00:29:31,71.2,357.1,-45.10001,3.986,3.95,22,19,30.23,91.0,1060.0
461663,2020-12-16 00:29:41,71.2,357.2,-45.0,3.987,3.951,22,19,30.28,91.15,1070.0
461664,2020-12-16 00:29:51,71.6,357.2,-45.0,3.987,3.952,22,19,30.33,91.27,1080.0
461665,2020-12-16 00:30:01,71.6,357.4,-45.10001,3.989,3.953,22,19,30.36,91.4,1090.0
461666,2020-12-16 00:30:11,71.6,357.4,-45.10001,3.99,3.956,22,19,30.41,91.52,1100.0
461667,2020-12-16 00:30:21,71.6,357.5,-45.10001,3.99,3.955,22,19,30.45,91.64,1110.0
461668,2020-12-16 00:30:31,72.0,357.7,-45.0,3.991,3.956,22,19,30.49,91.77,1120.0
461669,2020-12-16 00:30:41,72.0,357.7,-45.0,3.992,3.957,22,19,30.53,91.89,1130.0
461670,2020-12-16 00:30:51,72.0,357.7,-45.0,3.994,3.958,22,19,30.57,92.02,1140.0
461671,2020-12-16 00:31:02,72.0,357.8,-45.0,3.993,3.958,22,19,30.61,92.15,1151.0
461672,2020-12-16 00:31:12,72.4,357.8,-45.10001,3.995,3.96,22,19,30.66,92.28,1161.0
461673,2020-12-16 00:31:22,72.4,358.0,-45.10001,3.996,3.961,22,19,30.7,92.41,1171.0
461674,2020-12-16 00:31:32,72.4,358.2,-45.0,3.997,3.962,22,19,30.74,92.53,1181.0
461675,2020-12-16 00:31:42,72.4,358.2,-45.10001,3.998,3.963,22,19,30.79,92.66,1191.0
461676,2020-12-16 00:31:52,72.8,358.3,-45.0,3.998,3.963,22,19,30.82,92.79,1201.0
461677,2020-12-16 00:32:02,72.8,358.3,-45.10001,4.0,3.965,22,19,30.87,92.91,1211.0
461678,2020-12-16 00:32:12,72.8,358.5,-45.0,4.001,3.966,22,19,30.91,93.03,1221.0
461679,2020-12-16 00:32:22,72.8,358.5,-45.0,4.002,3.967,22,19,30.95,93.16,1231.0
461680,2020-12-16 00:32:32,73.2,358.6,-45.10001,4.003,3.968,22,19,30.99,93.28,1241.0
461681,2020-12-16 00:32:42,73.2,358.6,-45.10001,4.004,3.969,22,19,31.04,93.42,1251.0
461682,2020-12-16 00:32:52,73.2,358.8,-45.10001,4.006,3.97,22,19,31.08,93.55,1261.0
461683,2020-12-16 00:33:02,73.2,358.9,-45.10001,4.006,3.97,22,19,31.12,93.67,1271.0
461684,2020-12-16 00:33:12,73.6,358.9,-45.0,4.007,3.972,22,19,31.16,93.79,1281.0
461685,2020-12-16 00:33:22,73.6,359.1,-45.0,4.008,3.973,22,19,31.2,93.92,1291.0
461686,2020-12-16 00:33:32,73.6,359.1,-45.0,4.01,3.972,22,19,31.25,94.04,1301.0
461687,2020-12-16 00:33:42,73.6,359.3,-45.10001,4.011,3.974,22,19,31.29,94.17,1311.0
461688,2020-12-16 00:33:52,74.0,359.4,-45.0,4.011,3.976,22,19,31.33,94.3,1321.0
461689,2020-12-16 00:34:02,74.0,359.4,-45.10001,4.012,3.976,22,19,31.38,94.43,1331.0
461690,2020-12-16 00:34:12,74.0,359.4,-45.10001,4.013,3.977,22,19,31.48,94.75,1341.0
461691,2020-12-16 00:34:22,74.0,359.7,-45.10001,4.015,3.978,22,19,31.52,94.88,1351.0
461692,2020-12-16 00:34:32,74.4,359.7,-45.10001,4.015,3.98,22,19,31.56,95.0,1361.0
461693,2020-12-16 00:34:42,74.4,359.9,-45.0,4.016,3.98,22,19,31.6,95.13,1371.0
461694,2020-12-16 00:34:52,74.4,359.9,-45.0,4.017,3.982,22,19,31.64,95.25,1381.0
461695,2020-12-16 00:35:02,74.4,359.9,-45.10001,4.018,3.983,22,19,31.68,95.37,1391.0
461696,2020-12-16 00:35:12,74.8,360.0,-45.0,4.019,3.984,22,19,31.73,95.5,1401.0
461697,2020-12-16 00:35:22,74.8,360.0,-45.0,4.02,3.985,22,19,31.77,95.62,1411.0
461698,2020-12-16 00:35:32,74.8,360.2,-45.10001,4.021,3.986,22,19,31.81,95.77,1421.0
461699,2020-12-16 00:35:42,74.8,360.3,-45.10001,4.022,3.987,22,19,31.86,95.89,1431.0
461700,2020-12-16 00:35:52,75.2,360.3,-45.10001,4.023,3.988,22,19,31.9,96.00999,1441.0
461701,2020-12-16 00:36:02,75.2,360.5,-45.10001,4.024,3.989,22,19,31.94,96.14,1451.0
461702,2020-12-16 00:36:12,75.2,360.5,-45.10001,4.025,3.989,22,19,31.98,96.25999,1461.0
461703,2020-12-16 00:36:22,75.2,360.7,-45.10001,4.026,3.99,22,19,32.02,96.39,1471.0
461704,2020-12-16 00:36:32,75.6,360.7,-45.0,4.027,3.991,22,19,32.07,96.52,1481.0
461705,2020-12-16 00:36:42,75.6,360.8,-45.10001,4.028,3.993,22,19,32.11,96.64,1491.0
461706,2020-12-16 00:36:52,75.6,361.0,-45.10001,4.029,3.993,22,19,32.14,96.77,1501.0
461707,2020-12-16 00:37:02,75.6,361.0,-45.10001,4.03,3.994,22,19,32.2,96.9,1511.0
461708,2020-12-16 00:37:12,76.0,361.1,-45.0,4.031,3.995,22,19,32.24,97.03,1521.0
461709,2020-12-16 00:37:22,76.0,361.3,-45.0,4.032,3.997,22,19,32.27,97.16,1531.0
461710,2020-12-16 00:37:32,76.0,361.3,-45.0,4.033,3.997,22,19,32.32,97.28,1541.0
461711,2020-12-16 00:37:42,76.0,361.4,-45.10001,4.033,3.998,22,19,32.36,97.41,1551.0
461712,2020-12-16 00:37:52,76.4,361.4,-45.10001,4.035,3.999,22,19,32.4,97.53,1561.0
461713,2020-12-16 00:38:02,76.4,361.6,-45.10001,4.036,4.0,22,19,32.44,97.65,1571.0
461714,2020-12-16 00:38:12,76.4,361.6,-45.10001,4.036,4.002,22,19,32.48,97.78,1581.0
461715,2020-12-16 00:38:22,76.4,361.8,-45.10001,4.037,4.002,22,19,32.53,97.9,1591.0
461716,2020-12-16 00:38:32,76.8,361.8,-45.0,4.039,4.004,22,19,32.57,98.05,1601.0
461717,2020-12-16 00:38:42,76.8,361.9,-45.0,4.04,4.005,22,19,32.61,98.17,1611.0
461718,2020-12-16 00:38:52,76.8,362.1,-45.10001,4.041,4.005,22,19,32.66,98.3,1621.0
461719,2020-12-16 00:39:02,76.8,362.1,-45.0,4.042,4.006,22,19,32.7,98.42,1631.0
461720,2020-12-16 00:39:12,77.2,362.2,-45.10001,4.044,4.007,22,19,32.74,98.54,1641.0
461721,2020-12-16 00:39:22,77.2,362.2,-45.0,4.044,4.008,22,19,32.78,98.67,1651.0
461722,2020-12-16 00:39:32,77.2,362.4,-45.0,4.045,4.01,22,19,32.82,98.79,1661.0
461723,2020-12-16 00:39:42,77.2,362.4,-45.10001,4.046,4.01,22,19,32.86,98.92,1671.0
461724,2020-12-16 00:39:52,77.6,362.5,-45.10001,4.047,4.011,22,19,32.91,99.05,1681.0
461725,2020-12-16 00:40:02,77.6,362.7,-45.0,4.048,4.013,22,19,32.95,99.18,1691.0
461726,2020-12-16 00:40:12,77.6,362.7,-45.10001,4.05,4.013,22,19,32.99,99.31,1701.0
461727,2020-12-16 00:40:22,77.6,362.8,-45.10001,4.05,4.015,22,19,33.04,99.43,1711.0
461728,2020-12-16 00:40:32,78.0,362.8,-45.0,4.051,4.016,22,19,33.07,99.56,1721.0
461729,2020-12-16 00:40:42,78.0,363.0,-45.10001,4.051,4.016,22,19,33.12,99.68999,1731.0
461730,2020-12-16 00:40:52,78.0,363.2,-45.10001,4.053,4.018,22,19,33.16,99.81,1741.0
461731,2020-12-16 00:41:02,78.0,363.2,-45.0,4.055,4.019,22,19,33.2,99.93999,1751.0
461732,2020-12-16 00:41:12,78.4,363.3,-45.10001,4.056,4.019,22,19,33.24,100.06,1761.0
461733,2020-12-16 00:41:22,78.4,363.3,-45.0,4.056,4.02,22,19,33.28,100.18,1771.0
461734,2020-12-16 00:41:32,78.4,363.5,-45.0,4.057,4.021,22,19,33.33,100.33,1781.0
461735,2020-12-16 00:41:42,78.4,363.6,-45.10001,4.059,4.023,22,19,33.37,100.45,1791.0
461736,2020-12-16 00:41:52,78.8,363.6,-45.0,4.061,4.023,22,19,33.41,100.58,1801.0
461737,2020-12-16 00:42:02,78.8,363.8,-45.0,4.061,4.025,22,19,33.45,100.7,1811.0
461738,2020-12-16 00:42:12,78.8,363.8,-45.10001,4.062,4.026,22,19,33.5,100.83,1821.0
461739,2020-12-16 00:42:22,78.8,363.9,-45.10001,4.063,4.026,22,19,33.54,100.95,1831.0
461740,2020-12-16 00:42:32,79.2,364.1,-45.10001,4.064,4.027,22,19,33.58,101.07,1841.0
461741,2020-12-16 00:42:42,79.2,364.3,-45.0,4.064,4.029,22,19,33.62,101.2,1851.0
461742,2020-12-16 00:42:52,79.2,364.3,-45.10001,4.066,4.029,22,19,33.66,101.32,1861.0
461743,2020-12-16 00:43:02,79.2,364.3,-45.10001,4.068,4.03,22,19,33.71,101.47,1871.0
461744,2020-12-16 00:43:12,79.6,364.4,-45.0,4.068,4.032,22,19,33.75,101.59,1881.0
461745,2020-12-16 00:43:22,79.6,364.6,-45.10001,4.069,4.032,22,19,33.79,101.71,1891.0
461746,2020-12-16 00:43:32,79.6,364.6,-45.10001,4.07,4.033,22,19,33.83,101.84,1901.0
461747,2020-12-16 00:43:42,79.6,364.7,-45.10001,4.071,4.035,22,19,33.88,101.96,1911.0
461748,2020-12-16 00:43:52,80.0,364.7,-45.10001,4.072,4.036,22,19,33.91,102.09,1921.0
461749,2020-12-16 00:44:02,80.0,364.9,-45.10001,4.073,4.036,22,19,33.96,102.22,1931.0
461750,2020-12-16 00:44:12,80.0,364.9,-45.10001,4.074,4.038,22,19,34.0,102.34,1941.0
461751,2020-12-16 00:44:22,80.0,365.0,-45.10001,4.075,4.039,22,19,34.04,102.47,1951.0
461752,2020-12-16 00:44:32,80.4,365.2,-45.10001,4.076,4.039,22,19,34.09,102.6,1961.0
461753,2020-12-16 00:44:42,80.4,365.2,-45.0,4.077,4.041,22,19,34.13,102.73,1971.0
461754,2020-12-16 00:44:52,80.4,365.3,-45.10001,4.079,4.041,22,19,34.17,102.86,1981.0
461755,2020-12-16 00:45:02,80.4,365.5,-45.10001,4.08,4.043,22,19,34.21,102.98,1991.0
461756,2020-12-16 00:45:12,80.8,365.5,-45.10001,4.08,4.043,22,19,34.25,103.11,2001.0
461757,2020-12-16 00:45:22,80.8,365.7,-45.10001,4.081,4.044,22,19,34.29,103.23,2011.0
461758,2020-12-16 00:45:32,80.8,365.8,-45.10001,4.082,4.047,22,19,34.34,103.35,2021.0
461759,2020-12-16 00:45:42,80.8,365.8,-45.10001,4.084,4.047,22,19,34.38,103.48,2031.0
461760,2020-12-16 00:45:52,81.2,366.0,-45.10001,4.085,4.048,22,19,34.42,103.6,2041.0
461761,2020-12-16 00:46:02,81.2,366.0,-45.10001,4.086,4.048,22,19,34.47,103.75,2051.0
461762,2020-12-16 00:46:12,81.2,366.1,-45.0,4.087,4.05,22,19,34.51,103.87,2061.0
461763,2020-12-16 00:46:22,81.2,366.1,-45.0,4.087,4.051,22,19,34.55,104.0,2071.0
461764,2020-12-16 00:46:32,81.6,366.3,-45.10001,4.089,4.053,22,19,34.59,104.12,2081.0
461765,2020-12-16 00:46:42,81.6,366.4,-45.0,4.09,4.053,22,19,34.63,104.24,2091.0
461766,2020-12-16 00:46:52,81.6,366.4,-45.10001,4.091,4.055,22,19,34.67,104.37,2101.0
461767,2020-12-16 00:47:02,81.6,366.6,-45.10001,4.092,4.055,22,19,34.72,104.49,2111.0
461768,2020-12-16 00:47:12,81.6,366.8,-45.10001,4.094,4.056,22,19,34.75,104.62,2121.0
461769,2020-12-16 00:47:22,82.0,366.8,-45.10001,4.094,4.058,22,19,34.8,104.75,2131.0
461770,2020-12-16 00:47:32,82.0,366.9,-45.10001,4.095,4.058,22,19,34.85,104.88,2141.0
461771,2020-12-16 00:47:42,82.0,366.9,-45.10001,4.096,4.059,22,19,34.88,105.01,2151.0
461772,2020-12-16 00:47:52,82.0,367.1,-45.10001,4.098,4.061,22,19,34.93,105.13,2161.0
461773,2020-12-16 00:48:02,82.4,367.2,-45.10001,4.098,4.062,22,19,34.97,105.26,2171.0
461774,2020-12-16 00:48:12,82.4,367.4,-45.0,4.099,4.063,22,19,35.01,105.39,2181.0
461775,2020-12-16 00:48:22,82.4,367.4,-45.10001,4.101,4.063,22,19,35.06,105.51,2191.0
461776,2020-12-16 00:48:32,82.4,367.4,-45.10001,4.101,4.065,22,19,35.09,105.64,2201.0
461777,2020-12-16 00:48:42,82.8,367.5,-45.0,4.103,4.066,22,19,35.13,105.76,2211.0
461778,2020-12-16 00:48:52,82.8,367.7,-45.0,4.104,4.067,22,19,35.19,105.9,2221.0
461779,2020-12-16 00:49:02,82.8,367.7,-45.10001,4.105,4.067,22,19,35.22,106.03,2231.0
461780,2020-12-16 00:49:12,82.8,367.8,-45.0,4.106,4.069,22,19,35.26,106.15,2241.0
461781,2020-12-16 00:49:22,83.2,368.0,-45.0,4.106,4.071,22,19,35.31,106.28,2251.0
461782,2020-12-16 00:49:32,83.2,368.0,-45.0,4.109,4.072,22,19,35.35,106.4,2261.0
461783,2020-12-16 00:49:42,83.2,368.2,-45.10001,4.109,4.073,22,19,35.39,106.54,2271.0
461784,2020-12-16 00:49:52,83.2,368.2,-45.10001,4.11,4.073,22,19,35.43,106.65,2281.0
461785,2020-12-16 00:50:02,83.6,368.3,-45.0,4.111,4.075,22,19,35.47,106.77,2291.0
461786,2020-12-16 00:50:12,83.6,368.5,-45.0,4.112,4.076,22,19,35.52,106.9,2301.0
461787,2020-12-16 00:50:22,83.6,368.5,-45.10001,4.113,4.076,22,19,35.56,107.02,2311.0
461788,2020-12-16 00:50:32,83.6,368.6,-45.10001,4.115,4.078,22,19,35.6,107.17,2321.0
461789,2020-12-16 00:50:42,84.0,368.6,-45.10001,4.116,4.079,22,19,35.65,107.29,2331.0
461790,2020-12-16 00:50:52,84.0,368.8,-45.0,4.117,4.079,22,19,35.69,107.41,2341.0
461791,2020-12-16 00:51:02,84.0,368.9,-45.10001,4.117,4.082,22,19,35.72,107.54,2351.0
461792,2020-12-16 00:51:12,84.0,368.9,-45.0,4.118,4.083,22,20,35.77,107.68,2361.0
461793,2020-12-16 00:51:22,84.4,369.1,-45.0,4.12,4.084,22,20,35.81,107.79,2371.0
461794,2020-12-16 00:51:32,84.4,369.1,-45.10001,4.12,4.084,22,19,35.85,107.92,2381.0
461795,2020-12-16 00:51:42,84.4,369.3,-45.0,4.121,4.085,22,20,35.89,108.04,2391.0
461796,2020-12-16 00:51:52,84.4,369.4,-45.0,4.123,4.087,22,20,35.93,108.17,2401.0
461797,2020-12-16 00:52:02,84.8,369.6,-45.10001,4.124,4.088,22,20,35.98,108.3,2411.0
461798,2020-12-16 00:52:12,84.8,369.6,-45.10001,4.124,4.09,22,20,36.02,108.43,2421.0
461799,2020-12-16 00:52:22,84.8,369.7,-45.10001,4.126,4.09,22,20,36.06,108.56,2431.0
461800,2020-12-16 00:52:32,84.8,369.7,-45.0,4.127,4.09,22,20,36.11,108.68,2441.0
461801,2020-12-16 00:52:42,85.2,369.9,-45.0,4.128,4.092,22,20,36.15,108.81,2451.0
461802,2020-12-16 00:52:52,85.2,369.9,-45.0,4.13,4.093,22,20,36.19,108.94,2461.0
461803,2020-12-16 00:53:02,85.2,370.0,-45.0,4.13,4.094,22,20,36.23,109.07,2471.0
461804,2020-12-16 00:53:12,85.2,370.2,-45.10001,4.131,4.094,22,20,36.27,109.18,2481.0
461805,2020-12-16 00:53:22,85.6,370.2,-45.10001,4.133,4.096,22,20,36.32,109.32,2491.0
461806,2020-12-16 00:53:32,85.6,370.4,-45.0,4.134,4.097,22,20,36.36,109.45,2501.0
461807,2020-12-16 00:53:42,85.6,370.5,-45.10001,4.134,4.097,22,20,36.4,109.57,2511.0
461808,2020-12-16 00:53:52,85.6,370.5,-45.0,4.135,4.099,22,20,36.44,109.7,2521.0
461809,2020-12-16 00:54:02,86.0,370.7,-45.0,4.137,4.1,22,20,36.49,109.82,2531.0
461810,2020-12-16 00:54:12,86.0,370.7,-45.10001,4.138,4.101,22,20,36.53,109.94,2541.0
