number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
477155,2020-12-31 06:02:02,20.8,328.2,-45.10001,3.662,3.641,24,20,8.84,26.6,811.0
477156,2020-12-31 06:02:12,20.8,328.2,-45.10001,3.663,3.641,24,20,8.889999,26.75,821.0
477157,2020-12-31 06:02:22,21.2,328.2,-45.10001,3.663,3.641,24,20,8.92,26.87,831.0
477158,2020-12-31 06:02:32,21.2,328.2,-45.10001,3.663,3.642,24,20,9.01,27.11,841.0
477159,2020-12-31 06:02:42,21.2,328.2,-45.10001,3.663,3.642,24,20,9.059999,27.26,851.0
477160,2020-12-31 06:02:52,21.2,328.3,-45.10001,3.664,3.643,24,20,9.09,27.38,861.0
477161,2020-12-31 06:03:02,21.6,328.3,-45.10001,3.665,3.643,24,20,9.139999,27.52,871.0
477162,2020-12-31 06:03:12,21.6,328.3,-45.10001,3.664,3.643,24,20,9.19,27.65,881.0
477163,2020-12-31 06:03:22,21.6,328.3,-45.10001,3.664,3.644,25,20,9.23,27.79,891.0
477164,2020-12-31 06:03:32,21.6,328.5,-45.10001,3.665,3.644,25,21,9.27,27.92,901.0
477165,2020-12-31 06:03:42,22.0,328.5,-45.10001,3.665,3.644,25,21,9.32,28.04,911.0
477166,2020-12-31 06:03:52,22.0,328.5,-45.10001,3.665,3.644,25,21,9.36,28.17,921.0
477167,2020-12-31 06:04:02,22.0,328.5,-45.10001,3.666,3.646,25,21,9.41,28.32,931.0
477168,2020-12-31 06:04:12,22.0,328.5,-45.10001,3.667,3.646,25,21,9.45,28.45,941.0
477169,2020-12-31 06:04:22,22.4,328.5,-45.10001,3.667,3.646,25,21,9.5,28.59,951.0
477170,2020-12-31 06:04:32,22.4,328.6,-45.10001,3.667,3.646,25,21,9.54,28.72,961.0
477171,2020-12-31 06:04:42,22.4,328.6,-45.10001,3.668,3.646,25,21,9.58,28.84,971.0
477172,2020-12-31 06:04:52,22.4,328.6,-45.10001,3.667,3.648,25,21,9.63,28.98,981.0
477173,2020-12-31 06:05:02,22.8,328.6,-45.10001,3.668,3.647,25,21,9.67,29.1,991.0
477174,2020-12-31 06:05:12,22.8,328.6,-45.10001,3.668,3.648,25,21,9.71,29.23,1001.0
477175,2020-12-31 06:05:22,22.8,328.6,-45.10001,3.669,3.647,25,21,9.79,29.48,1011.0
477176,2020-12-31 06:05:32,22.8,328.6,-45.10001,3.67,3.649,25,21,9.849999,29.63,1021.0
477177,2020-12-31 06:05:42,23.2,328.8,-45.10001,3.669,3.649,25,21,9.889999,29.76,1031.0
477178,2020-12-31 06:05:52,23.2,328.8,-45.10001,3.67,3.65,25,21,9.94,29.9,1041.0
477179,2020-12-31 06:06:02,23.2,328.9,-45.10001,3.67,3.649,25,21,9.98,30.02,1051.0
477180,2020-12-31 06:06:12,23.2,328.8,-45.10001,3.67,3.649,25,21,10.02,30.15,1061.0
477181,2020-12-31 06:06:22,23.6,328.9,-45.10001,3.67,3.65,25,21,10.06,30.29,1071.0
477182,2020-12-31 06:06:32,23.6,328.9,-45.10001,3.671,3.65,25,21,10.11,30.42,1081.0
477183,2020-12-31 06:06:42,23.6,328.9,-45.10001,3.671,3.65,25,21,10.16,30.56,1091.0
477184,2020-12-31 06:06:52,24.0,328.9,-45.10001,3.672,3.651,25,21,10.19,30.67,1101.0
477185,2020-12-31 06:07:02,24.0,328.9,-45.10001,3.672,3.65,25,21,10.24,30.79,1111.0
477186,2020-12-31 06:07:12,24.0,328.9,-45.10001,3.671,3.652,25,21,10.29,30.95,1121.0
477187,2020-12-31 06:07:22,24.0,328.9,-45.10001,3.672,3.652,25,21,10.33,31.08,1131.0
477188,2020-12-31 06:07:32,24.4,329.1,-45.10001,3.673,3.652,25,21,10.37,31.22,1141.0
477189,2020-12-31 06:07:42,24.4,329.1,-45.10001,3.673,3.652,25,21,10.42,31.35,1151.0
477190,2020-12-31 06:07:52,24.4,329.1,-45.10001,3.672,3.653,25,21,10.46,31.48,1161.0
477191,2020-12-31 06:08:02,24.4,329.1,-45.10001,3.674,3.653,26,21,10.5,31.61,1171.0
477192,2020-12-31 06:08:12,24.8,329.1,-45.10001,3.674,3.654,26,21,10.55,31.74,1181.0
477193,2020-12-31 06:08:22,24.8,329.2,-45.10001,3.675,3.654,26,21,10.59,31.86,1191.0
477194,2020-12-31 06:08:32,24.8,329.1,-45.10001,3.675,3.654,26,21,10.64,32.01,1201.0
477195,2020-12-31 06:08:42,24.8,329.2,-45.10001,3.674,3.654,26,21,10.68,32.14,1211.0
477196,2020-12-31 06:08:52,25.2,329.2,-45.10001,3.675,3.655,26,21,10.73,32.27,1221.0
477197,2020-12-31 06:09:02,25.2,329.2,-45.10001,3.675,3.654,26,21,10.77,32.4,1231.0
477198,2020-12-31 06:09:12,25.2,329.4,-45.10001,3.675,3.655,26,21,10.81,32.55,1241.0
477199,2020-12-31 06:09:22,25.2,329.4,-45.10001,3.676,3.654,26,21,10.86,32.67,1251.0
477200,2020-12-31 06:09:32,25.6,329.4,-45.10001,3.676,3.656,26,21,10.9,32.8,1261.0
477201,2020-12-31 06:09:42,25.6,329.4,-45.10001,3.676,3.656,26,21,10.95,32.94,1271.0
477202,2020-12-31 06:09:52,25.6,329.4,-45.10001,3.677,3.656,26,22,10.98,33.06,1281.0
477203,2020-12-31 06:10:02,25.6,329.6,-45.10001,3.677,3.657,26,22,11.04,33.21,1291.0
477204,2020-12-31 06:10:12,26.0,329.6,-45.10001,3.677,3.656,26,22,11.08,33.33,1301.0
477205,2020-12-31 06:10:22,26.0,329.6,-45.10001,3.677,3.657,26,22,11.12,33.46,1311.0
477206,2020-12-31 06:10:32,26.0,329.6,-45.10001,3.678,3.657,26,22,11.16,33.6,1321.0
477207,2020-12-31 06:10:42,26.0,329.6,-45.10001,3.678,3.658,26,22,11.21,33.73,1331.0
477208,2020-12-31 06:10:52,26.4,329.7,-45.10001,3.678,3.658,26,22,11.26,33.86,1341.0
477209,2020-12-31 06:11:02,26.4,329.7,-45.10001,3.679,3.658,26,22,11.29,33.99,1351.0
477210,2020-12-31 06:11:12,26.4,329.7,-45.10001,3.68,3.658,26,22,11.34,34.12,1361.0
477211,2020-12-31 06:11:22,26.4,329.7,-45.10001,3.68,3.659,26,22,11.39,34.26,1371.0
477212,2020-12-31 06:11:32,26.8,329.7,-45.10001,3.68,3.659,26,22,11.43,34.39,1381.0
477213,2020-12-31 06:11:42,26.8,329.7,-45.10001,3.68,3.66,26,22,11.47,34.52,1391.0
477214,2020-12-31 06:11:52,26.8,329.7,-45.10001,3.681,3.66,26,22,11.52,34.65,1401.0
477215,2020-12-31 06:12:02,26.8,329.9,-45.10001,3.681,3.661,26,22,11.56,34.78,1411.0
477216,2020-12-31 06:12:12,27.2,329.9,-45.10001,3.681,3.66,26,22,11.6,34.92,1421.0
477217,2020-12-31 06:12:22,27.2,329.9,-45.10001,3.681,3.66,26,22,11.65,35.05,1431.0
477218,2020-12-31 06:12:32,27.2,329.9,-45.10001,3.681,3.661,26,22,11.7,35.19,1441.0
477219,2020-12-31 06:12:42,27.6,329.9,-45.10001,3.682,3.661,26,22,11.73,35.31,1451.0
477220,2020-12-31 06:12:52,27.6,329.9,-45.10001,3.682,3.661,26,22,11.78,35.44,1461.0
477221,2020-12-31 06:13:02,27.6,329.9,-45.10001,3.682,3.661,26,22,11.83,35.58,1471.0
477222,2020-12-31 06:13:12,27.6,330.0,-45.10001,3.683,3.662,26,22,11.87,35.71,1481.0
477223,2020-12-31 06:13:22,28.0,330.0,-45.10001,3.683,3.663,26,22,11.91,35.83,1491.0
477224,2020-12-31 06:13:32,28.0,330.0,-45.10001,3.684,3.663,26,22,11.96,35.98,1501.0
477225,2020-12-31 06:13:42,28.0,330.0,-45.10001,3.684,3.663,26,22,12.0,36.1,1511.0
477226,2020-12-31 06:13:52,28.0,330.2,-45.10001,3.684,3.664,26,22,12.04,36.24,1521.0
477227,2020-12-31 06:14:02,28.4,330.2,-45.10001,3.685,3.663,26,22,12.08,36.37,1531.0
477228,2020-12-31 06:14:12,28.4,330.3,-45.10001,3.685,3.664,26,22,12.13,36.49,1541.0
477229,2020-12-31 06:14:22,28.4,330.2,-45.10001,3.685,3.664,26,22,12.18,36.64,1551.0
477230,2020-12-31 06:14:32,28.4,330.2,-45.10001,3.685,3.664,26,22,12.22,36.78,1561.0
477231,2020-12-31 06:14:42,28.8,330.3,-45.10001,3.686,3.665,26,22,12.26,36.89,1571.0
477232,2020-12-31 06:14:52,28.8,330.2,-45.10001,3.686,3.666,26,22,12.31,37.03,1581.0
477233,2020-12-31 06:15:02,28.8,330.3,-45.10001,3.686,3.665,26,22,12.35,37.15,1591.0
477234,2020-12-31 06:15:12,28.8,330.3,-45.10001,3.687,3.666,26,22,12.39,37.28,1601.0
477235,2020-12-31 06:15:22,29.2,330.3,-45.10001,3.687,3.667,26,22,12.44,37.42,1611.0
477236,2020-12-31 06:15:32,29.2,330.3,-45.10001,3.688,3.667,26,22,12.48,37.55,1621.0
477237,2020-12-31 06:15:42,29.2,330.5,-45.10001,3.688,3.667,26,22,12.52,37.69,1631.0
477238,2020-12-31 06:15:52,29.2,330.5,-45.10001,3.689,3.667,26,22,12.57,37.82,1641.0
477239,2020-12-31 06:16:02,29.6,330.5,-45.10001,3.689,3.668,26,22,12.62,37.96,1651.0
477240,2020-12-31 06:16:12,29.6,330.5,-45.10001,3.689,3.668,26,22,12.66,38.08,1661.0
477241,2020-12-31 06:16:22,29.6,330.5,-45.10001,3.689,3.668,26,22,12.7,38.21,1671.0
477242,2020-12-31 06:16:32,29.6,330.7,-45.10001,3.69,3.668,26,22,12.74,38.33,1681.0
477243,2020-12-31 06:16:42,30.0,330.5,-45.10001,3.69,3.668,26,22,12.78,38.46,1691.0
477244,2020-12-31 06:16:52,30.0,330.7,-45.10001,3.69,3.669,26,22,12.83,38.61,1701.0
477245,2020-12-31 06:17:02,30.0,330.7,-45.10001,3.691,3.669,26,22,12.87,38.73,1711.0
477246,2020-12-31 06:17:12,30.0,330.7,-45.10001,3.69,3.669,26,22,12.91,38.86,1721.0
477247,2020-12-31 06:17:22,30.4,330.8,-45.10001,3.691,3.669,26,22,12.96,38.99,1731.0
477248,2020-12-31 06:17:32,30.4,330.8,-45.10001,3.691,3.67,26,22,13.0,39.14,1741.0
477249,2020-12-31 06:17:42,30.4,330.8,-45.10001,3.692,3.67,26,22,13.05,39.27,1751.0
477250,2020-12-31 06:17:52,30.4,330.8,-45.10001,3.693,3.671,26,22,13.09,39.39,1761.0
477251,2020-12-31 06:18:02,30.8,330.8,-45.10001,3.693,3.671,26,22,13.13,39.52,1771.0
477252,2020-12-31 06:18:12,30.8,330.8,-45.10001,3.693,3.672,26,22,13.18,39.64,1781.0
477253,2020-12-31 06:18:22,30.8,331.0,-45.10001,3.693,3.672,26,22,13.22,39.79,1791.0
477254,2020-12-31 06:18:32,30.8,331.0,-45.10001,3.693,3.672,26,22,13.26,39.91,1801.0
477255,2020-12-31 06:18:42,31.2,331.0,-45.10001,3.694,3.673,26,22,13.36,40.19,1811.0
477256,2020-12-31 06:18:52,31.2,331.0,-45.10001,3.694,3.672,26,22,13.4,40.32,1821.0
477257,2020-12-31 06:19:02,31.2,331.0,-45.10001,3.694,3.673,26,22,13.45,40.48,1831.0
477258,2020-12-31 06:19:12,31.2,331.1,-45.10001,3.695,3.673,26,22,13.49,40.59,1841.0
477259,2020-12-31 06:19:22,31.6,331.1,-45.10001,3.696,3.674,26,22,13.53,40.71,1851.0
477260,2020-12-31 06:19:33,31.6,331.1,-45.10001,3.696,3.675,26,22,13.58,40.86,1862.0
477261,2020-12-31 06:19:43,31.6,331.1,-45.10001,3.696,3.675,26,22,13.62,40.99,1872.0
477262,2020-12-31 06:19:53,31.6,331.1,-45.10001,3.696,3.674,26,22,13.66,41.11,1882.0
477263,2020-12-31 06:20:03,32.0,331.3,-45.10001,3.697,3.675,26,22,13.71,41.25,1892.0
477264,2020-12-31 06:20:13,32.0,331.3,-45.10001,3.697,3.675,26,22,13.75,41.38,1902.0
477265,2020-12-31 06:20:23,32.0,331.3,-45.10001,3.697,3.675,26,22,13.8,41.5,1912.0
477266,2020-12-31 06:20:33,32.0,331.3,-45.10001,3.698,3.676,26,22,13.84,41.65,1922.0
477267,2020-12-31 06:20:43,32.4,331.3,-45.10001,3.698,3.677,26,22,13.88,41.77,1932.0
477268,2020-12-31 06:20:53,32.4,331.4,-45.10001,3.699,3.677,26,22,13.92,41.9,1942.0
477269,2020-12-31 06:21:03,32.4,331.4,-45.10001,3.699,3.677,26,22,13.97,42.03,1952.0
477270,2020-12-31 06:21:13,32.4,331.4,-45.10001,3.699,3.677,26,22,14.01,42.16,1962.0
477271,2020-12-31 06:21:23,32.8,331.4,-45.10001,3.699,3.678,26,22,14.05,42.29,1972.0
477272,2020-12-31 06:21:33,32.8,331.6,-45.10001,3.7,3.678,26,22,14.1,42.42,1982.0
477273,2020-12-31 06:21:43,32.8,331.6,-45.10001,3.701,3.679,26,22,14.14,42.55,1992.0
477274,2020-12-31 06:21:53,32.8,331.6,-45.10001,3.7,3.679,26,22,14.18,42.69,2002.0
477275,2020-12-31 06:22:03,33.2,331.6,-45.10001,3.701,3.679,26,22,14.23,42.83,2012.0
477276,2020-12-31 06:22:13,33.2,331.6,-45.10001,3.701,3.68,26,22,14.28,42.95,2022.0
477277,2020-12-31 06:22:23,33.2,331.6,-45.10001,3.702,3.68,26,22,14.32,43.08,2032.0
477278,2020-12-31 06:22:33,33.2,331.7,-45.10001,3.702,3.68,26,22,14.36,43.21,2042.0
477279,2020-12-31 06:22:43,33.6,331.7,-45.10001,3.703,3.68,26,22,14.4,43.34,2052.0
477280,2020-12-31 06:22:53,33.6,331.7,-45.10001,3.703,3.681,26,22,14.44,43.47,2062.0
477281,2020-12-31 06:23:03,33.6,331.7,-45.10001,3.703,3.681,26,22,14.49,43.6,2072.0
477282,2020-12-31 06:23:13,33.6,331.9,-45.10001,3.704,3.682,26,22,14.54,43.73,2082.0
477283,2020-12-31 06:23:23,34.0,331.9,-45.10001,3.704,3.682,26,22,14.58,43.86,2092.0
477284,2020-12-31 06:23:33,34.0,331.9,-45.10001,3.705,3.682,26,22,14.62,44.0,2102.0
477285,2020-12-31 06:23:43,34.0,332.1,-45.10001,3.705,3.682,26,22,14.67,44.14,2112.0
477286,2020-12-31 06:23:53,34.4,332.1,-45.10001,3.704,3.684,26,22,14.72,44.27,2122.0
477287,2020-12-31 06:24:03,34.4,332.1,-45.10001,3.705,3.683,26,22,14.75,44.38,2132.0
477288,2020-12-31 06:24:13,34.4,332.1,-45.10001,3.705,3.683,26,22,14.79,44.51,2142.0
477289,2020-12-31 06:24:23,34.4,332.1,-45.10001,3.706,3.684,26,22,14.84,44.65,2152.0
477290,2020-12-31 06:24:33,34.8,332.1,-45.10001,3.707,3.684,26,22,14.88,44.77,2162.0
477291,2020-12-31 06:24:43,34.8,332.2,-45.10001,3.708,3.685,26,22,14.92,44.9,2172.0
477292,2020-12-31 06:24:53,34.8,332.2,-45.10001,3.708,3.685,26,22,14.97,45.05,2182.0
477293,2020-12-31 06:25:03,34.8,332.2,-45.10001,3.708,3.686,26,22,15.02,45.18,2192.0
477294,2020-12-31 06:25:13,35.2,332.2,-45.10001,3.709,3.686,26,22,15.06,45.31,2202.0
477295,2020-12-31 06:25:23,35.2,332.4,-45.10001,3.708,3.687,26,22,15.1,45.43,2212.0
477296,2020-12-31 06:25:33,35.2,332.4,-45.10001,3.71,3.686,26,22,15.14,45.56,2222.0
477297,2020-12-31 06:25:43,35.2,332.4,-45.10001,3.709,3.686,26,22,15.18,45.69,2232.0
477298,2020-12-31 06:25:53,35.6,332.4,-45.10001,3.71,3.686,26,22,15.23,45.82,2242.0
477299,2020-12-31 06:26:03,35.6,332.4,-45.10001,3.71,3.688,26,22,15.27,45.94,2252.0
477300,2020-12-31 06:26:13,35.6,332.5,-45.10001,3.711,3.688,26,22,15.32,46.09,2262.0
477301,2020-12-31 06:26:23,35.6,332.5,-45.10001,3.712,3.689,26,22,15.35,46.21,2272.0
477302,2020-12-31 06:26:33,36.0,332.5,-45.10001,3.711,3.688,26,22,15.41,46.35,2282.0
477303,2020-12-31 06:26:43,36.0,332.5,-45.10001,3.712,3.689,26,22,15.45,46.48,2292.0
477304,2020-12-31 06:26:53,36.0,332.7,-45.10001,3.712,3.69,26,22,15.49,46.62,2302.0
477305,2020-12-31 06:27:03,36.0,332.7,-45.10001,3.713,3.69,26,22,15.53,46.75,2312.0
477306,2020-12-31 06:27:13,36.4,332.7,-45.10001,3.714,3.69,26,22,15.57,46.86,2322.0
477307,2020-12-31 06:27:23,36.4,332.7,-45.10001,3.714,3.691,26,22,15.62,47.0,2332.0
477308,2020-12-31 06:27:33,36.4,332.8,-45.10001,3.714,3.69,26,22,15.66,47.13,2342.0
477309,2020-12-31 06:27:43,36.4,332.8,-45.10001,3.715,3.691,26,22,15.71,47.25,2352.0
477310,2020-12-31 06:27:53,36.8,332.8,-45.10001,3.715,3.692,26,22,15.75,47.4,2362.0
477311,2020-12-31 06:28:03,36.8,332.8,-45.10001,3.716,3.692,26,22,15.79,47.53,2372.0
477312,2020-12-31 06:28:13,36.8,333.0,-45.10001,3.716,3.693,26,22,15.84,47.66,2382.0
477313,2020-12-31 06:28:23,36.8,333.0,-45.10001,3.717,3.693,26,23,15.89,47.79,2392.0
477314,2020-12-31 06:28:33,37.2,333.0,-45.10001,3.718,3.694,26,22,15.92,47.92,2402.0
477315,2020-12-31 06:28:43,37.2,333.0,-45.10001,3.717,3.694,26,23,15.97,48.04,2412.0
477316,2020-12-31 06:28:53,37.2,333.2,-45.10001,3.718,3.694,26,23,16.01,48.17,2422.0
477317,2020-12-31 06:29:03,37.2,333.2,-45.10001,3.718,3.694,26,23,16.05,48.3,2432.0
477318,2020-12-31 06:29:13,37.6,333.2,-45.10001,3.719,3.695,26,23,16.1,48.42,2442.0
477319,2020-12-31 06:29:23,37.6,333.2,-45.10001,3.719,3.695,26,23,16.14,48.57,2452.0
477320,2020-12-31 06:29:33,37.6,333.3,-45.10001,3.72,3.696,26,23,16.19,48.71,2462.0
477321,2020-12-31 06:29:43,37.6,333.3,-45.10001,3.721,3.696,26,23,16.23,48.83,2472.0
477322,2020-12-31 06:29:53,38.0,333.3,-45.10001,3.721,3.697,26,23,16.27,48.96,2482.0
477323,2020-12-31 06:30:03,38.0,333.3,-45.10001,3.721,3.697,26,23,16.32,49.11,2492.0
477324,2020-12-31 06:30:13,38.0,333.5,-45.10001,3.722,3.698,26,23,16.36,49.23,2502.0
477325,2020-12-31 06:30:23,38.0,333.5,-45.10001,3.722,3.698,26,23,16.4,49.34,2512.0
477326,2020-12-31 06:30:33,38.4,333.5,-45.10001,3.723,3.699,26,23,16.45,49.48,2522.0
477327,2020-12-31 06:30:43,38.4,333.5,-45.10001,3.722,3.698,26,23,16.49,49.61,2532.0
