number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553107,2021-03-22 08:43:13,76.0,364.1,-69.80002,4.07,4.027,22,20,31.32,94.24,700.0
553108,2021-03-22 08:43:23,76.0,364.3,-69.89999,4.071,4.026,22,20,31.37,94.4,710.0
553109,2021-03-22 08:43:33,76.4,364.3,-69.89999,4.073,4.029,22,20,31.43,94.6,720.0
553110,2021-03-22 08:43:43,76.4,364.4,-69.89999,4.074,4.031,22,20,31.51,94.81,730.0
553111,2021-03-22 08:43:53,76.8,364.6,-69.89999,4.075,4.032,22,20,31.57,95.00999,740.0
553112,2021-03-22 08:44:03,76.8,364.7,-69.89999,4.077,4.034,22,20,31.63,95.18999,750.0
553113,2021-03-22 08:44:13,76.8,364.9,-69.89999,4.08,4.036,22,20,31.7,95.39,760.0
553114,2021-03-22 08:44:23,77.2,365.0,-69.89999,4.08,4.037,22,20,31.76,95.57999,770.0
553115,2021-03-22 08:44:33,77.2,365.2,-69.80002,4.082,4.038,22,20,31.83,95.78,780.0
553116,2021-03-22 08:44:43,77.6,365.3,-69.89999,4.083,4.041,22,20,31.89,95.98,790.0
553117,2021-03-22 08:44:53,77.6,365.5,-69.89999,4.085,4.041,22,20,31.95,96.16,800.0
553118,2021-03-22 08:45:03,77.6,365.7,-69.80002,4.087,4.043,22,20,32.02,96.34,810.0
553119,2021-03-22 08:45:13,78.0,365.7,-69.89999,4.089,4.044,22,21,32.09,96.55,820.0
553120,2021-03-22 08:45:23,78.0,365.8,-69.80002,4.091,4.046,22,21,32.15,96.75,830.0
553121,2021-03-22 08:45:33,78.4,366.1,-69.89999,4.092,4.048,22,21,32.21,96.93,840.0
553122,2021-03-22 08:45:43,78.4,366.1,-69.89999,4.093,4.05,22,21,32.27,97.13,850.0
553123,2021-03-22 08:45:53,78.4,366.3,-69.89999,4.094,4.051,22,21,32.34,97.32,860.0
553124,2021-03-22 08:46:03,78.8,366.4,-69.89999,4.097,4.052,22,21,32.4,97.52,870.0
553125,2021-03-22 08:46:13,78.8,366.6,-69.89999,4.098,4.054,22,21,32.47,97.72,880.0
553126,2021-03-22 08:46:24,79.2,366.8,-69.89999,4.099,4.056,22,21,32.53,97.9,891.0
553127,2021-03-22 08:46:34,79.2,366.9,-69.89999,4.101,4.058,22,21,32.59,98.07999,901.0
553128,2021-03-22 08:46:44,79.2,367.1,-69.89999,4.102,4.059,22,21,32.66,98.29,911.0
553129,2021-03-22 08:46:54,79.6,367.2,-69.89999,4.104,4.061,22,21,32.73,98.49,921.0
553130,2021-03-22 08:47:04,79.6,367.4,-69.89999,4.106,4.063,22,21,32.79,98.68999,931.0
553131,2021-03-22 08:47:14,79.6,367.5,-69.89999,4.108,4.064,22,21,32.86,98.87,941.0
553132,2021-03-22 08:47:24,80.0,367.5,-69.89999,4.109,4.066,22,21,32.92,99.06,951.0
553133,2021-03-22 08:47:34,80.0,367.7,-69.89999,4.111,4.068,22,21,32.99,99.25,961.0
553134,2021-03-22 08:47:44,80.4,368.0,-69.89999,4.113,4.069,22,21,33.05,99.46,971.0
553135,2021-03-22 08:47:54,80.4,368.2,-69.89999,4.114,4.07,22,21,33.11,99.64,981.0
553136,2021-03-22 08:48:04,80.4,368.2,-69.89999,4.115,4.073,22,21,33.17,99.82999,991.0
553137,2021-03-22 08:48:14,80.8,368.3,-69.89999,4.118,4.074,22,21,33.24,100.03,1001.0
553138,2021-03-22 08:48:24,80.8,368.5,-69.89999,4.119,4.075,22,21,33.31,100.22,1011.0
553139,2021-03-22 08:48:34,81.2,368.3,-60.70001,4.114,4.073,22,21,33.37,100.4,1021.0
553140,2021-03-22 08:48:44,81.2,368.3,-60.70001,4.115,4.074,22,21,33.42,100.58,1031.0
553141,2021-03-22 08:48:54,81.2,368.3,-60.70001,4.116,4.075,22,21,33.47,100.74,1041.0
553142,2021-03-22 08:49:04,81.6,368.5,-60.70001,4.118,4.076,22,21,33.54,100.92,1051.0
553143,2021-03-22 08:49:14,81.6,368.6,-60.70001,4.118,4.078,22,21,33.59,101.09,1061.0
553144,2021-03-22 08:49:24,81.6,368.6,-60.70001,4.119,4.079,22,21,33.65,101.25,1071.0
553145,2021-03-22 08:49:34,82.0,368.9,-60.70001,4.121,4.08,22,21,33.71,101.44,1081.0
553146,2021-03-22 08:49:44,82.0,368.9,-60.70001,4.121,4.081,22,21,33.76,101.59,1091.0
553147,2021-03-22 08:49:54,82.0,369.1,-60.70001,4.124,4.083,22,21,33.81,101.76,1101.0
553148,2021-03-22 08:50:04,82.4,369.3,-60.70001,4.124,4.083,22,21,33.87,101.92,1111.0
553149,2021-03-22 08:50:14,82.4,369.3,-60.70001,4.125,4.085,22,21,33.93,102.1,1121.0
553150,2021-03-22 08:50:24,82.4,369.6,-60.70001,4.127,4.087,22,21,33.98,102.27,1131.0
553151,2021-03-22 08:50:34,82.8,369.6,-60.70001,4.128,4.087,22,21,34.04,102.43,1141.0
553152,2021-03-22 08:50:44,82.8,369.7,-60.70001,4.13,4.09,22,21,34.09,102.6,1151.0
553153,2021-03-22 08:50:54,82.8,369.9,-60.60001,4.131,4.091,22,21,34.15,102.77,1161.0
553154,2021-03-22 08:51:04,83.2,370.0,-60.70001,4.132,4.092,22,21,34.21,102.93,1171.0
553155,2021-03-22 08:51:14,83.2,370.0,-60.60001,4.134,4.093,22,21,34.26,103.1,1181.0
553156,2021-03-22 08:51:24,83.2,370.2,-60.60001,4.136,4.094,22,21,34.32,103.28,1191.0
553157,2021-03-22 08:51:34,83.6,370.4,-60.60001,4.138,4.096,22,21,34.38,103.44,1201.0
553158,2021-03-22 08:51:44,83.6,370.5,-60.60001,4.138,4.098,22,21,34.43,103.62,1211.0
553159,2021-03-22 08:51:54,83.6,370.7,-60.60001,4.14,4.099,22,21,34.49,103.78,1221.0
553160,2021-03-22 08:52:04,84.0,370.7,-60.60001,4.141,4.101,22,21,34.55,103.95,1231.0
553161,2021-03-22 08:52:14,84.0,370.8,-60.60001,4.143,4.102,22,21,34.6,104.11,1241.0
553162,2021-03-22 08:52:24,84.0,371.0,-60.60001,4.143,4.104,22,21,34.66,104.29,1251.0
553163,2021-03-22 08:52:34,84.4,371.1,-60.60001,4.145,4.105,22,21,34.71,104.46,1261.0
553164,2021-03-22 08:52:44,84.4,371.3,-60.60001,4.147,4.106,22,21,34.77,104.63,1271.0
553165,2021-03-22 08:52:54,84.4,371.3,-60.60001,4.148,4.108,22,21,34.83,104.8,1281.0
553166,2021-03-22 08:53:04,84.8,371.6,-60.60001,4.15,4.109,22,21,34.88,104.96,1291.0
553167,2021-03-22 08:53:14,84.8,371.6,-60.60001,4.151,4.111,22,21,34.93,105.13,1301.0
553168,2021-03-22 08:53:24,84.8,371.8,-60.60001,4.152,4.113,22,21,34.99,105.29,1311.0
553169,2021-03-22 08:53:34,85.2,371.9,-60.60001,4.154,4.113,22,21,35.05,105.46,1321.0
553170,2021-03-22 08:53:44,85.2,372.1,-60.60001,4.155,4.115,22,21,35.17,105.84,1331.0
553171,2021-03-22 08:53:54,85.2,372.2,-60.60001,4.156,4.117,22,21,35.31,106.23,1341.0
553172,2021-03-22 08:54:04,85.6,372.2,-60.60001,4.158,4.118,22,21,35.37,106.41,1351.0
553173,2021-03-22 08:54:14,85.6,372.4,-60.60001,4.159,4.119,22,21,35.42,106.57,1361.0
553174,2021-03-22 08:54:24,85.6,371.8,-44.20001,4.148,4.113,22,21,35.47,106.69,1371.0
553175,2021-03-22 08:54:34,86.0,371.8,-44.20001,4.147,4.113,22,21,35.51,106.83,1381.0
553176,2021-03-22 08:54:44,86.0,371.8,-44.20001,4.148,4.113,22,21,35.55,106.95,1391.0
553177,2021-03-22 08:54:54,86.0,371.9,-44.20001,4.149,4.114,22,21,35.59,107.09,1401.0
553178,2021-03-22 08:55:04,86.0,371.9,-44.20001,4.149,4.115,22,21,35.64,107.21,1411.0
553179,2021-03-22 08:55:14,86.4,372.1,-44.20001,4.151,4.116,22,21,35.67,107.33,1421.0
553180,2021-03-22 08:55:24,86.4,372.1,-44.20001,4.151,4.115,22,21,35.72,107.46,1431.0
553181,2021-03-22 08:55:34,86.4,372.2,-44.20001,4.152,4.116,22,21,35.76,107.59,1441.0
553182,2021-03-22 08:55:44,86.4,372.2,-44.20001,4.153,4.118,22,21,35.81,107.73,1451.0
553183,2021-03-22 08:55:54,86.8,372.2,-44.20001,4.153,4.12,22,21,35.85,107.85,1461.0
553184,2021-03-22 08:56:04,86.8,372.4,-44.10001,4.154,4.12,22,21,35.89,107.97,1471.0
553185,2021-03-22 08:56:14,86.8,372.4,-44.20001,4.155,4.121,22,21,35.93,108.1,1481.0
553186,2021-03-22 08:56:24,87.2,372.5,-44.10001,4.158,4.121,22,21,35.98,108.23,1491.0
553187,2021-03-22 08:56:34,87.2,372.5,-44.20001,4.158,4.123,22,21,36.02,108.35,1501.0
553188,2021-03-22 08:56:44,87.2,372.7,-44.10001,4.159,4.124,22,21,36.05,108.48,1511.0
553189,2021-03-22 08:56:54,87.2,372.9,-44.10001,4.16,4.125,22,21,36.1,108.61,1521.0
553190,2021-03-22 08:57:04,87.6,373.0,-44.10001,4.16,4.126,22,21,36.14,108.73,1531.0
553191,2021-03-22 08:57:14,87.6,373.0,-44.10001,4.161,4.127,22,21,36.18,108.86,1541.0
553192,2021-03-22 08:57:24,87.6,373.0,-44.10001,4.163,4.128,22,21,36.22,108.97,1551.0
553193,2021-03-22 08:57:34,87.6,373.2,-44.10001,4.164,4.129,22,21,36.26,109.09,1561.0
553194,2021-03-22 08:57:44,88.0,373.3,-44.10001,4.165,4.13,22,21,36.31,109.23,1571.0
553195,2021-03-22 08:57:54,88.0,373.3,-44.10001,4.165,4.13,22,21,36.35,109.35,1581.0
553196,2021-03-22 08:58:04,88.0,373.5,-44.10001,4.166,4.132,22,21,36.39,109.48,1591.0
553197,2021-03-22 08:58:14,88.0,373.5,-44.10001,4.167,4.132,22,21,36.44,109.61,1601.0
553198,2021-03-22 08:58:24,88.4,373.6,-44.10001,4.168,4.133,22,21,36.47,109.73,1611.0
553199,2021-03-22 08:58:34,88.4,373.6,-44.10001,4.17,4.135,22,21,36.52,109.87,1621.0
553200,2021-03-22 08:58:44,88.4,373.8,-44.10001,4.17,4.136,22,21,36.56,109.99,1631.0
553201,2021-03-22 08:58:54,88.4,373.8,-44.10001,4.171,4.137,22,21,36.6,110.11,1641.0
553202,2021-03-22 08:59:04,88.8,373.9,-44.10001,4.172,4.138,22,21,36.64,110.24,1651.0
553203,2021-03-22 08:59:14,88.8,374.1,-44.10001,4.173,4.138,22,21,36.68,110.36,1661.0
553204,2021-03-22 08:59:24,88.8,374.1,-44.10001,4.174,4.14,22,21,36.72,110.47,1671.0
553205,2021-03-22 08:59:34,88.8,374.3,-44.10001,4.175,4.141,22,21,36.77,110.6,1681.0
553206,2021-03-22 08:59:44,89.2,374.4,-44.10001,4.176,4.142,22,21,36.81,110.73,1691.0
553207,2021-03-22 08:59:54,89.2,374.4,-44.10001,4.177,4.142,22,21,36.85,110.86,1701.0
553208,2021-03-22 09:00:04,89.2,374.6,-44.10001,4.178,4.143,22,21,36.89,110.98,1711.0
553209,2021-03-22 09:00:14,89.2,374.6,-44.10001,4.179,4.145,22,21,36.93,111.11,1721.0
553210,2021-03-22 09:00:24,89.6,374.7,-44.10001,4.18,4.146,22,21,36.97,111.24,1731.0
553211,2021-03-22 09:00:34,89.6,374.9,-44.10001,4.181,4.147,22,21,37.01,111.34,1741.0
553212,2021-03-22 09:00:44,89.6,374.9,-44.10001,4.182,4.147,22,21,37.05,111.48,1751.0
553213,2021-03-22 09:00:54,89.6,374.9,-44.10001,4.183,4.149,23,21,37.1,111.6,1761.0
553214,2021-03-22 09:01:04,90.0,375.0,-44.10001,4.184,4.15,22,21,37.13,111.72,1771.0
553215,2021-03-22 09:01:14,90.0,375.2,-44.10001,4.185,4.151,22,21,37.18,111.85,1781.0
553216,2021-03-22 09:01:24,90.0,375.2,-44.10001,4.186,4.152,22,21,37.22,111.97,1791.0
553217,2021-03-22 09:01:34,90.0,375.4,-44.10001,4.187,4.153,23,21,37.26,112.11,1801.0
553218,2021-03-22 09:01:44,90.4,375.4,-44.0,4.188,4.154,23,21,37.31,112.24,1811.0
553219,2021-03-22 09:01:54,90.4,375.5,-44.10001,4.189,4.156,23,21,37.35,112.36,1821.0
553220,2021-03-22 09:02:04,90.4,375.5,-44.10001,4.19,4.156,23,21,37.39,112.48,1831.0
553221,2021-03-22 09:02:14,90.4,375.7,-44.10001,4.192,4.157,23,21,37.43,112.59,1841.0
553222,2021-03-22 09:02:24,90.8,375.8,-44.0,4.192,4.158,23,21,37.47,112.72,1851.0
553223,2021-03-22 09:02:34,90.8,375.8,-44.10001,4.193,4.159,23,21,37.51,112.85,1861.0
553224,2021-03-22 09:02:44,90.8,376.0,-44.10001,4.193,4.161,23,21,37.55,112.97,1871.0
553225,2021-03-22 09:02:54,90.8,376.0,-44.10001,4.195,4.162,23,21,37.59,113.09,1881.0
553226,2021-03-22 09:03:04,91.2,376.1,-44.10001,4.196,4.163,23,21,37.64,113.23,1891.0
553227,2021-03-22 09:03:14,91.2,376.3,-44.10001,4.198,4.164,23,21,37.68,113.35,1901.0
553228,2021-03-22 09:03:24,91.2,376.3,-44.10001,4.198,4.165,23,21,37.72,113.47,1911.0
553229,2021-03-22 09:03:34,91.2,376.4,-44.10001,4.199,4.166,23,21,37.77,113.61,1921.0
553230,2021-03-22 09:03:44,91.6,376.4,-44.10001,4.2,4.167,23,21,37.8,113.72,1931.0
553231,2021-03-22 09:03:54,91.6,376.6,-44.10001,4.202,4.168,23,21,37.84,113.83,1941.0
553232,2021-03-22 09:04:04,91.6,376.8,-44.10001,4.202,4.169,23,21,37.88,113.95,1951.0
553233,2021-03-22 09:04:14,91.6,376.8,-44.10001,4.204,4.17,23,21,37.92,114.08,1961.0
553234,2021-03-22 09:04:24,92.0,376.9,-44.10001,4.204,4.17,23,21,37.97,114.21,1971.0
553235,2021-03-22 09:04:34,92.0,376.9,-44.0,4.206,4.172,23,21,38.0,114.33,1981.0
553236,2021-03-22 09:04:44,92.0,377.1,-44.10001,4.206,4.173,23,21,38.05,114.47,1991.0
553237,2021-03-22 09:04:54,92.0,377.2,-44.0,4.207,4.174,23,21,38.09,114.59,2001.0
553238,2021-03-22 09:05:04,92.4,377.4,-44.10001,4.208,4.174,23,21,38.13,114.71,2011.0
553239,2021-03-22 09:05:14,92.4,377.4,-44.10001,4.21,4.176,23,21,38.17,114.84,2021.0
553240,2021-03-22 09:05:24,92.4,377.4,-44.10001,4.211,4.176,23,21,38.21,114.96,2031.0
553241,2021-03-22 09:05:34,92.4,377.4,-44.0,4.211,4.178,23,21,38.25,115.08,2041.0
553242,2021-03-22 09:05:44,92.8,377.7,-44.10001,4.213,4.179,23,21,38.29,115.2,2051.0
553243,2021-03-22 09:05:54,92.8,377.7,-44.10001,4.213,4.18,23,21,38.33,115.32,2061.0
553244,2021-03-22 09:06:04,92.8,377.9,-44.10001,4.214,4.181,23,21,38.38,115.46,2071.0
553245,2021-03-22 09:06:14,92.8,377.9,-44.10001,4.215,4.182,23,21,38.42,115.58,2081.0
553246,2021-03-22 09:06:24,93.2,378.0,-44.0,4.217,4.183,23,21,38.46,115.7,2091.0
553247,2021-03-22 09:06:34,93.2,378.0,-44.10001,4.218,4.185,23,21,38.51,115.84,2101.0
553248,2021-03-22 09:06:44,93.2,378.2,-44.10001,4.218,4.185,23,21,38.54,115.96,2111.0
553249,2021-03-22 09:06:54,93.2,378.3,-44.10001,4.219,4.186,23,21,38.58,116.07,2121.0
553250,2021-03-22 09:07:04,93.2,377.2,-18.39999,4.199,4.174,23,21,38.61,116.16,2131.0
553251,2021-03-22 09:07:14,93.6,377.1,-18.39999,4.199,4.174,23,21,38.63,116.22,2141.0
553252,2021-03-22 09:07:24,93.6,376.9,-18.39999,4.198,4.173,23,21,38.66,116.3,2151.0
553253,2021-03-22 09:07:34,93.6,376.9,-18.39999,4.198,4.172,23,21,38.68,116.35,2161.0
553254,2021-03-22 09:07:44,93.6,376.9,-18.39999,4.197,4.173,23,21,38.7,116.43,2171.0
553255,2021-03-22 09:07:54,93.6,376.9,-18.39999,4.197,4.173,23,21,38.72,116.49,2181.0
553256,2021-03-22 09:08:04,93.6,376.9,-18.39999,4.198,4.172,23,21,38.74,116.55,2191.0
553257,2021-03-22 09:08:14,93.6,376.9,-18.39999,4.197,4.173,23,21,38.76,116.61,2201.0
553258,2021-03-22 09:08:24,93.6,376.9,-18.39999,4.198,4.173,23,21,38.78,116.68,2211.0
553259,2021-03-22 09:08:34,94.0,376.9,-18.39999,4.198,4.173,23,21,38.8,116.73,2221.0
553260,2021-03-22 09:08:44,94.0,376.9,-18.39999,4.198,4.173,23,21,38.82,116.79,2231.0
553261,2021-03-22 09:08:54,94.0,377.1,-18.39999,4.198,4.174,23,21,38.84,116.86,2241.0
553262,2021-03-22 09:09:04,94.0,376.9,-18.39999,4.199,4.174,23,21,38.87,116.93,2251.0
553263,2021-03-22 09:09:14,94.0,377.1,-18.39999,4.199,4.174,23,21,38.89,116.99,2261.0
553264,2021-03-22 09:09:24,94.0,377.1,-18.39999,4.199,4.174,23,21,38.91,117.05,2271.0
553265,2021-03-22 09:09:34,94.0,377.1,-18.39999,4.199,4.174,23,21,38.93,117.12,2281.0
553266,2021-03-22 09:09:44,94.0,377.1,-18.39999,4.2,4.175,23,21,38.95,117.17,2291.0
553267,2021-03-22 09:09:54,94.4,377.2,-18.39999,4.2,4.175,23,21,38.97,117.24,2301.0
553268,2021-03-22 09:10:04,94.4,377.2,-18.39999,4.2,4.175,23,21,38.99,117.28,2311.0
553269,2021-03-22 09:10:14,94.4,377.2,-18.39999,4.2,4.175,23,21,39.0,117.34,2321.0
553270,2021-03-22 09:10:24,94.4,377.2,-18.39999,4.201,4.176,23,21,39.02,117.4,2331.0
553271,2021-03-22 09:10:34,94.4,377.2,-18.39999,4.2,4.177,23,21,39.04,117.46,2341.0
553272,2021-03-22 09:10:44,94.4,377.4,-18.39999,4.202,4.177,23,21,39.07,117.53,2351.0
553273,2021-03-22 09:10:54,94.4,377.4,-18.39999,4.201,4.177,23,21,39.09,117.58,2361.0
553274,2021-03-22 09:11:04,94.4,377.4,-18.39999,4.202,4.177,23,21,39.1,117.65,2371.0
553275,2021-03-22 09:11:14,94.8,377.4,-18.39999,4.203,4.178,23,21,39.12,117.7,2381.0
553276,2021-03-22 09:11:24,94.8,377.4,-18.39999,4.202,4.178,23,21,39.14,117.76,2391.0
553277,2021-03-22 09:11:34,94.8,377.4,-18.39999,4.203,4.178,23,21,39.16,117.81,2401.0
553278,2021-03-22 09:11:44,94.8,377.4,-18.39999,4.203,4.178,23,21,39.18,117.87,2411.0
553279,2021-03-22 09:11:54,94.8,377.5,-18.30002,4.203,4.179,23,21,39.2,117.92,2421.0
553280,2021-03-22 09:12:04,94.8,377.5,-18.30002,4.204,4.179,23,21,39.22,117.98,2431.0
553281,2021-03-22 09:12:14,94.8,377.5,-18.39999,4.205,4.18,23,21,39.24,118.04,2441.0
553282,2021-03-22 09:12:24,94.8,377.5,-18.30002,4.205,4.18,23,21,39.25,118.1,2451.0
553283,2021-03-22 09:12:34,94.8,377.5,-18.39999,4.205,4.18,23,21,39.27,118.16,2461.0
553284,2021-03-22 09:12:44,95.2,377.7,-18.30002,4.205,4.181,23,21,39.29,118.21,2471.0
553285,2021-03-22 09:12:54,95.2,377.7,-18.39999,4.206,4.181,23,21,39.31,118.27,2481.0
553286,2021-03-22 09:13:04,95.2,377.7,-18.30002,4.206,4.182,23,21,39.33,118.33,2491.0
553287,2021-03-22 09:13:14,95.2,377.9,-18.30002,4.206,4.182,23,21,39.35,118.39,2501.0
553288,2021-03-22 09:13:24,95.2,377.7,-18.30002,4.206,4.182,23,21,39.37,118.44,2511.0
553289,2021-03-22 09:13:34,95.2,377.9,-18.39999,4.208,4.183,23,21,39.39,118.5,2521.0
