number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568279,2021-05-12 23:07:26,32.0,332.1,-70.5,3.712,3.682,38,37,13.42,40.36,1214.0
568280,2021-05-12 23:07:36,32.0,332.1,-70.5,3.712,3.683,38,37,13.49,40.56,1224.0
568281,2021-05-12 23:07:46,32.4,332.1,-70.5,3.713,3.683,38,37,13.56,40.76,1234.0
568282,2021-05-12 23:07:56,32.4,332.2,-70.5,3.714,3.684,38,37,13.62,40.96,1244.0
568283,2021-05-12 23:08:06,32.8,332.2,-70.5,3.714,3.684,38,37,13.69,41.17,1254.0
568284,2021-05-12 23:08:16,32.8,332.2,-70.5,3.715,3.684,39,37,13.76,41.38,1264.0
568285,2021-05-12 23:08:26,32.8,332.2,-70.5,3.716,3.685,39,37,13.83,41.57,1274.0
568286,2021-05-12 23:08:36,33.2,332.4,-70.5,3.715,3.686,39,37,13.9,41.78,1284.0
568287,2021-05-12 23:08:46,33.2,332.4,-70.5,3.716,3.686,39,37,13.95,41.95,1294.0
568288,2021-05-12 23:08:56,33.6,332.4,-70.5,3.717,3.687,39,37,14.02,42.15,1304.0
568289,2021-05-12 23:09:06,33.6,332.5,-70.5,3.718,3.688,39,37,14.08,42.35,1314.0
568290,2021-05-12 23:09:16,33.6,332.5,-70.5,3.718,3.688,39,37,14.15,42.55,1324.0
568291,2021-05-12 23:09:26,34.0,332.5,-70.5,3.719,3.689,39,37,14.22,42.75,1334.0
568292,2021-05-12 23:09:36,34.0,332.7,-70.5,3.719,3.689,39,37,14.28,42.95,1344.0
568293,2021-05-12 23:09:46,34.4,332.7,-70.5,3.72,3.69,39,37,14.36,43.18,1354.0
568294,2021-05-12 23:09:56,34.4,332.8,-70.5,3.72,3.69,39,37,14.43,43.38,1364.0
568295,2021-05-12 23:10:06,34.4,332.8,-70.5,3.722,3.691,39,37,14.49,43.58,1374.0
568296,2021-05-12 23:10:16,34.8,332.8,-70.5,3.722,3.691,39,37,14.55,43.75,1384.0
568297,2021-05-12 23:10:26,34.8,333.0,-70.5,3.722,3.691,39,37,14.61,43.95,1394.0
568298,2021-05-12 23:10:36,35.2,333.0,-70.5,3.723,3.693,39,37,14.69,44.15,1404.0
568299,2021-05-12 23:10:46,35.2,333.0,-70.5,3.723,3.693,39,37,14.75,44.35,1414.0
568300,2021-05-12 23:10:56,35.2,333.2,-70.5,3.724,3.694,39,37,14.82,44.55,1424.0
568301,2021-05-12 23:11:06,35.6,333.2,-70.5,3.724,3.694,39,37,14.89,44.77,1434.0
568302,2021-05-12 23:11:16,35.6,333.2,-70.5,3.725,3.694,39,37,14.95,44.97,1444.0
568303,2021-05-12 23:11:27,36.0,333.3,-70.5,3.726,3.695,39,37,15.02,45.17,1455.0
568304,2021-05-12 23:11:37,36.0,333.3,-70.5,3.726,3.696,39,37,15.09,45.36,1465.0
568305,2021-05-12 23:11:47,36.0,333.3,-70.5,3.727,3.696,39,38,15.15,45.56,1475.0
568306,2021-05-12 23:11:57,36.4,333.5,-70.5,3.728,3.697,39,38,15.22,45.75,1485.0
568307,2021-05-12 23:12:07,36.4,333.5,-70.5,3.729,3.697,39,38,15.28,45.95,1495.0
568308,2021-05-12 23:12:17,36.8,333.5,-70.5,3.729,3.698,39,38,15.35,46.15,1505.0
568309,2021-05-12 23:12:27,36.8,333.6,-70.5,3.73,3.699,39,38,15.42,46.35,1515.0
568310,2021-05-12 23:12:37,36.8,333.6,-70.5,3.731,3.699,39,38,15.48,46.55,1525.0
568311,2021-05-12 23:12:47,37.2,333.8,-70.5,3.731,3.699,39,38,15.56,46.76,1535.0
568312,2021-05-12 23:12:57,37.2,333.8,-70.5,3.733,3.701,39,38,15.62,46.97,1545.0
568313,2021-05-12 23:13:07,37.6,333.8,-70.5,3.733,3.701,39,38,15.69,47.17,1555.0
568314,2021-05-12 23:13:17,37.6,333.9,-70.5,3.733,3.702,39,38,15.76,47.37,1565.0
568315,2021-05-12 23:13:27,37.6,333.9,-70.5,3.734,3.702,39,38,15.81,47.55,1575.0
568316,2021-05-12 23:13:37,38.0,333.9,-70.5,3.735,3.702,39,38,15.88,47.75,1585.0
568317,2021-05-12 23:13:47,38.0,334.1,-70.5,3.735,3.703,39,38,15.95,47.95,1595.0
568318,2021-05-12 23:13:57,38.0,334.1,-70.5,3.736,3.704,39,38,16.02,48.15,1605.0
568319,2021-05-12 23:14:07,38.4,334.1,-70.5,3.737,3.705,39,38,16.08,48.35,1615.0
568320,2021-05-12 23:14:17,38.4,334.2,-70.5,3.738,3.706,39,38,16.15,48.57,1625.0
568321,2021-05-12 23:14:27,38.8,334.2,-70.5,3.738,3.705,39,38,16.22,48.77,1635.0
568322,2021-05-12 23:14:37,38.8,334.4,-70.5,3.739,3.706,39,38,16.29,48.97,1645.0
568323,2021-05-12 23:14:47,38.8,334.6,-70.5,3.74,3.708,39,38,16.35,49.16,1655.0
568324,2021-05-12 23:14:57,39.2,334.6,-70.5,3.74,3.708,39,38,16.41,49.35,1665.0
568325,2021-05-12 23:15:07,39.2,334.6,-70.5,3.741,3.708,39,38,16.48,49.55,1675.0
568326,2021-05-12 23:15:17,39.6,334.6,-70.5,3.742,3.709,39,38,16.55,49.75,1685.0
568327,2021-05-12 23:15:27,39.6,334.7,-70.5,3.743,3.709,39,38,16.61,49.96,1695.0
568328,2021-05-12 23:15:37,39.6,334.9,-70.5,3.743,3.71,39,38,16.68,50.17,1705.0
568329,2021-05-12 23:15:47,40.0,334.9,-70.5,3.744,3.711,39,38,16.76,50.37,1715.0
568330,2021-05-12 23:15:57,40.0,334.9,-70.5,3.745,3.711,39,38,16.82,50.57,1725.0
568331,2021-05-12 23:16:07,40.4,335.0,-70.5,3.745,3.712,39,38,16.89,50.77,1735.0
568332,2021-05-12 23:16:17,40.4,335.0,-70.5,3.746,3.713,39,38,16.95,50.97,1745.0
568333,2021-05-12 23:16:27,40.4,335.2,-70.5,3.747,3.714,39,38,17.02,51.17,1755.0
568334,2021-05-12 23:16:37,40.8,335.2,-70.5,3.748,3.714,39,38,17.08,51.36,1765.0
568335,2021-05-12 23:16:47,40.8,335.3,-70.5,3.749,3.715,39,38,17.14,51.55,1775.0
568336,2021-05-12 23:16:57,41.2,335.3,-70.5,3.75,3.716,39,38,17.22,51.75,1785.0
568337,2021-05-12 23:17:07,41.2,335.3,-70.5,3.75,3.717,39,38,17.28,51.95,1795.0
568338,2021-05-12 23:17:17,41.2,335.5,-70.5,3.751,3.717,39,38,17.36,52.18,1805.0
568339,2021-05-12 23:17:27,41.6,335.5,-70.5,3.752,3.718,40,38,17.42,52.38,1815.0
568340,2021-05-12 23:17:37,41.6,335.7,-70.5,3.753,3.719,40,38,17.49,52.59,1825.0
568341,2021-05-12 23:17:47,42.0,335.7,-70.5,3.754,3.72,40,38,17.55,52.79,1835.0
568342,2021-05-12 23:17:57,42.0,335.8,-70.5,3.754,3.72,40,38,17.63,52.99,1845.0
568343,2021-05-12 23:18:07,42.0,335.8,-70.5,3.756,3.721,40,38,17.68,53.15,1855.0
568344,2021-05-12 23:18:17,42.4,336.0,-70.5,3.756,3.722,40,38,17.75,53.37,1865.0
568345,2021-05-12 23:18:27,42.4,336.0,-70.5,3.757,3.723,40,38,17.82,53.57,1875.0
568346,2021-05-12 23:18:37,42.8,336.1,-70.5,3.758,3.723,40,38,17.88,53.77,1885.0
568347,2021-05-12 23:18:47,42.8,336.1,-70.5,3.758,3.723,40,38,17.96,53.99,1895.0
568348,2021-05-12 23:18:57,42.8,336.3,-70.5,3.76,3.725,40,38,18.02,54.19,1905.0
568349,2021-05-12 23:19:07,43.2,336.3,-70.5,3.761,3.726,40,38,18.09,54.39,1915.0
568350,2021-05-12 23:19:17,43.2,336.4,-70.5,3.762,3.726,40,38,18.16,54.61,1925.0
568351,2021-05-12 23:19:27,43.6,336.4,-70.5,3.762,3.728,40,38,18.23,54.8,1935.0
568352,2021-05-12 23:19:37,43.6,336.6,-70.5,3.764,3.728,40,38,18.29,55.0,1945.0
568353,2021-05-12 23:19:47,43.6,336.6,-70.5,3.765,3.729,40,38,18.36,55.19,1955.0
568354,2021-05-12 23:19:57,44.0,336.8,-70.5,3.765,3.729,40,38,18.42,55.39,1965.0
568355,2021-05-12 23:20:07,44.0,336.8,-70.5,3.766,3.731,40,38,18.5,55.6,1975.0
568356,2021-05-12 23:20:17,44.4,336.9,-70.5,3.768,3.731,40,38,18.56,55.81,1985.0
568357,2021-05-12 23:20:27,44.4,336.9,-70.5,3.768,3.733,40,38,18.63,56.02,1995.0
568358,2021-05-12 23:20:37,44.4,337.1,-70.5,3.77,3.733,40,39,18.7,56.22,2005.0
568359,2021-05-12 23:20:47,44.8,337.2,-70.5,3.77,3.734,40,39,18.77,56.42,2015.0
568360,2021-05-12 23:20:57,44.8,337.2,-70.5,3.772,3.735,40,39,18.83,56.62,2025.0
568361,2021-05-12 23:21:07,45.2,337.4,-70.5,3.772,3.735,40,39,18.89,56.81,2035.0
568362,2021-05-12 23:21:17,45.2,337.4,-70.5,3.773,3.736,40,39,18.96,57.02,2045.0
568363,2021-05-12 23:21:27,45.2,337.4,-70.5,3.775,3.737,40,39,19.03,57.22,2055.0
568364,2021-05-12 23:21:37,45.6,337.5,-70.5,3.776,3.739,40,39,19.1,57.42,2065.0
568365,2021-05-12 23:21:47,45.6,337.7,-70.5,3.777,3.739,40,39,19.18,57.65,2075.0
568366,2021-05-12 23:21:57,46.0,337.8,-70.5,3.778,3.74,40,39,19.24,57.85,2085.0
568367,2021-05-12 23:22:07,46.0,337.8,-70.5,3.778,3.741,40,39,19.32,58.07,2095.0
568368,2021-05-12 23:22:17,46.4,338.0,-70.5,3.78,3.742,40,39,19.38,58.26,2105.0
568369,2021-05-12 23:22:27,46.4,338.0,-70.5,3.78,3.743,40,39,19.44,58.47,2115.0
568370,2021-05-12 23:22:37,46.4,338.2,-70.5,3.782,3.744,40,39,19.52,58.68,2125.0
568371,2021-05-12 23:22:47,46.8,338.3,-70.5,3.783,3.744,40,39,19.58,58.87,2135.0
568372,2021-05-12 23:22:57,46.8,338.3,-70.5,3.784,3.746,40,39,19.65,59.07,2145.0
568373,2021-05-12 23:23:07,47.2,338.5,-70.5,3.785,3.747,40,39,19.72,59.3,2155.0
568374,2021-05-12 23:23:17,47.2,338.6,-70.5,3.786,3.747,40,39,19.8,59.51,2165.0
568375,2021-05-12 23:23:27,47.2,338.6,-70.5,3.787,3.748,40,39,19.86,59.72,2175.0
568376,2021-05-12 23:23:37,47.6,338.8,-70.5,3.789,3.75,40,39,19.93,59.93,2185.0
568377,2021-05-12 23:23:47,47.6,338.9,-70.5,3.79,3.75,40,39,20.0,60.13,2195.0
568378,2021-05-12 23:23:57,48.0,338.9,-70.5,3.792,3.752,40,39,20.07,60.35,2205.0
568379,2021-05-12 23:24:07,48.0,339.1,-70.5,3.792,3.753,40,39,20.13,60.53,2215.0
568380,2021-05-12 23:24:17,48.0,339.3,-70.5,3.794,3.755,40,39,20.2,60.73,2225.0
568381,2021-05-12 23:24:27,48.4,339.3,-70.5,3.794,3.755,40,39,20.27,60.95,2235.0
568382,2021-05-12 23:24:37,48.4,339.3,-70.5,3.796,3.756,40,39,20.34,61.16,2245.0
568383,2021-05-12 23:24:47,48.8,339.6,-70.5,3.797,3.757,40,39,20.42,61.39,2255.0
568384,2021-05-12 23:24:57,48.8,339.6,-70.5,3.798,3.758,40,39,20.49,61.59,2265.0
568385,2021-05-12 23:25:07,49.2,339.7,-70.5,3.799,3.759,40,39,20.56,61.81,2275.0
568386,2021-05-12 23:25:17,49.2,339.7,-70.5,3.801,3.76,40,39,20.62,62.01,2285.0
568387,2021-05-12 23:25:27,49.2,339.9,-70.5,3.802,3.761,41,39,20.7,62.22,2295.0
568388,2021-05-12 23:25:37,49.6,340.0,-70.5,3.804,3.762,41,39,20.77,62.44,2305.0
568389,2021-05-12 23:25:47,49.6,340.0,-70.5,3.805,3.764,41,39,20.83,62.64,2315.0
568390,2021-05-12 23:25:57,50.0,340.2,-70.5,3.806,3.765,41,39,20.9,62.82,2325.0
568391,2021-05-12 23:26:07,50.0,340.3,-70.5,3.808,3.765,41,39,20.97,63.04,2335.0
568392,2021-05-12 23:26:17,50.0,340.5,-70.5,3.808,3.767,41,39,21.05,63.27,2345.0
568393,2021-05-12 23:26:27,50.4,340.5,-70.5,3.811,3.768,41,39,21.12,63.48,2355.0
568394,2021-05-12 23:26:37,50.4,340.7,-70.5,3.812,3.769,41,39,21.18,63.68,2365.0
568395,2021-05-12 23:26:47,50.8,340.8,-70.5,3.814,3.77,41,39,21.26,63.9,2375.0
568396,2021-05-12 23:26:57,50.8,341.0,-70.5,3.815,3.772,41,39,21.32,64.1,2385.0
568397,2021-05-12 23:27:07,51.2,341.1,-70.5,3.816,3.773,41,39,21.39,64.32,2395.0
568398,2021-05-12 23:27:17,51.2,341.3,-70.5,3.818,3.774,41,39,21.46,64.53,2405.0
568399,2021-05-12 23:27:27,51.2,341.3,-70.5,3.82,3.775,41,39,21.53,64.72,2415.0
568400,2021-05-12 23:27:37,51.6,341.4,-70.5,3.821,3.776,41,39,21.6,64.95,2425.0
568401,2021-05-12 23:27:47,51.6,341.6,-70.5,3.822,3.777,41,39,21.67,65.15,2435.0
568402,2021-05-12 23:27:57,52.0,341.8,-70.5,3.823,3.779,41,39,21.74,65.37,2445.0
568403,2021-05-12 23:28:07,52.0,341.8,-70.5,3.825,3.78,41,39,21.82,65.58,2455.0
568404,2021-05-12 23:28:17,52.0,341.9,-70.5,3.827,3.78,41,39,21.88,65.78,2465.0
568405,2021-05-12 23:28:27,52.4,342.1,-70.5,3.829,3.783,41,39,21.95,66.0,2475.0
568406,2021-05-12 23:28:37,52.4,342.2,-70.5,3.831,3.785,41,39,22.02,66.18999,2485.0
568407,2021-05-12 23:28:47,52.8,342.4,-70.5,3.832,3.785,41,39,22.09,66.41,2495.0
568408,2021-05-12 23:28:57,52.8,342.5,-70.5,3.833,3.786,41,39,22.15,66.59,2505.0
568409,2021-05-12 23:29:07,52.8,342.7,-70.5,3.835,3.787,41,40,22.23,66.81,2515.0
568410,2021-05-12 23:29:17,53.2,342.8,-70.5,3.836,3.788,41,40,22.3,67.04,2525.0
568411,2021-05-12 23:29:27,53.2,343.0,-70.5,3.838,3.791,41,40,22.36,67.24,2535.0
568412,2021-05-12 23:29:37,53.6,343.2,-70.5,3.84,3.792,41,40,22.43,67.43999,2545.0
568413,2021-05-12 23:29:47,53.6,343.2,-70.5,3.841,3.794,41,40,22.51,67.66,2555.0
568414,2021-05-12 23:29:57,54.0,343.3,-70.5,3.843,3.795,41,40,22.57,67.86,2565.0
