number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305090,2020-04-21 16:20:38,7.2,323.0,-70.10001,3.614,3.577,37,35,3.09,9.309999,248.0
305091,2020-04-21 16:20:46,7.2,323.2,-70.10001,3.613,3.579,37,35,3.15,9.48,256.0
305092,2020-04-21 16:20:54,7.2,323.2,-70.0,3.615,3.58,37,35,3.2,9.63,264.0
305093,2020-04-21 16:21:02,7.6,323.2,-70.10001,3.615,3.581,37,35,3.26,9.809999,272.0
305094,2020-04-21 16:21:10,7.6,323.3,-70.0,3.616,3.582,37,35,3.31,9.95,280.0
305095,2020-04-21 16:21:18,7.6,323.3,-70.10001,3.617,3.583,37,35,3.36,10.11,288.0
305096,2020-04-21 16:21:26,8.0,323.5,-70.10001,3.618,3.585,37,35,3.42,10.27,296.0
305097,2020-04-21 16:21:34,8.0,323.6,-70.10001,3.619,3.585,37,35,3.47,10.46,304.0
305098,2020-04-21 16:21:42,8.0,323.6,-70.0,3.619,3.586,37,35,3.53,10.63,312.0
305099,2020-04-21 16:21:50,8.400001,323.6,-70.10001,3.62,3.587,37,35,3.58,10.78,320.0
305100,2020-04-21 16:21:58,8.400001,323.8,-70.10001,3.621,3.588,37,35,3.64,10.94,328.0
305101,2020-04-21 16:22:06,8.400001,323.9,-70.10001,3.621,3.588,37,35,3.69,11.1,336.0
305102,2020-04-21 16:22:14,8.8,323.9,-70.10001,3.623,3.59,37,35,3.74,11.26,344.0
305103,2020-04-21 16:22:22,8.8,323.9,-70.10001,3.624,3.591,37,35,3.79,11.4,352.0
305104,2020-04-21 16:22:30,8.8,324.1,-70.0,3.624,3.591,37,35,3.84,11.55,360.0
305105,2020-04-21 16:22:38,8.8,324.2,-70.0,3.625,3.592,37,35,3.9,11.73,368.0
305106,2020-04-21 16:22:46,9.2,324.2,-70.0,3.626,3.593,37,35,3.94,11.87,376.0
305107,2020-04-21 16:22:54,9.2,324.2,-70.0,3.626,3.594,37,35,4.01,12.04,384.0
305108,2020-04-21 16:23:02,9.2,324.2,-70.0,3.627,3.595,37,35,4.06,12.2,392.0
305109,2020-04-21 16:23:10,9.6,324.4,-70.0,3.628,3.595,37,35,4.11,12.38,400.0
305110,2020-04-21 16:23:18,9.6,324.6,-70.0,3.629,3.596,37,35,4.16,12.54,408.0
305111,2020-04-21 16:23:26,9.6,324.6,-70.10001,3.63,3.598,37,35,4.22,12.7,416.0
305112,2020-04-21 16:23:34,10.0,324.6,-70.0,3.631,3.598,37,35,4.27,12.85,424.0
305113,2020-04-21 16:23:42,10.0,324.7,-70.10001,3.631,3.599,37,35,4.33,13.01,432.0
305114,2020-04-21 16:23:50,10.0,324.7,-70.0,3.632,3.6,37,35,4.37,13.16,440.0
305115,2020-04-21 16:23:58,10.0,324.9,-70.0,3.633,3.6,37,35,4.43,13.32,448.0
305116,2020-04-21 16:24:06,10.4,324.9,-70.10001,3.634,3.601,37,35,4.48,13.48,456.0
305117,2020-04-21 16:24:14,10.4,324.9,-70.10001,3.634,3.602,37,35,4.53,13.64,464.0
305118,2020-04-21 16:24:22,10.4,324.9,-70.10001,3.635,3.603,37,35,4.59,13.8,472.0
305119,2020-04-21 16:24:30,10.8,325.2,-70.0,3.635,3.603,37,35,4.64,13.95,480.0
305120,2020-04-21 16:24:39,10.8,325.2,-70.10001,3.636,3.604,37,35,4.7,14.13,489.0
305121,2020-04-21 16:24:47,10.8,325.2,-70.10001,3.637,3.604,37,35,4.75,14.29,497.0
305122,2020-04-21 16:24:55,11.2,325.3,-70.10001,3.637,3.606,37,35,4.8,14.45,505.0
305123,2020-04-21 16:25:03,11.2,325.3,-70.0,3.639,3.607,37,35,4.85,14.61,513.0
305124,2020-04-21 16:25:11,11.2,325.5,-70.0,3.64,3.607,37,35,4.91,14.77,521.0
305125,2020-04-21 16:25:19,11.6,325.5,-70.10001,3.64,3.608,37,35,4.96,14.93,529.0
305126,2020-04-21 16:25:27,11.6,325.7,-70.10001,3.641,3.609,37,35,5.01,15.07,537.0
305127,2020-04-21 16:25:35,11.6,325.7,-70.10001,3.641,3.61,37,35,5.06,15.23,545.0
305128,2020-04-21 16:25:43,11.6,325.8,-70.10001,3.643,3.61,37,35,5.12,15.39,553.0
305129,2020-04-21 16:25:51,12.0,325.8,-70.10001,3.643,3.611,37,35,5.17,15.55,561.0
305130,2020-04-21 16:25:59,12.0,326.0,-70.10001,3.643,3.611,37,35,5.22,15.71,569.0
305131,2020-04-21 16:26:07,12.0,326.0,-70.10001,3.644,3.611,37,35,5.29,15.89,577.0
305132,2020-04-21 16:26:15,12.4,326.0,-70.10001,3.646,3.614,37,35,5.34,16.04,585.0
305133,2020-04-21 16:26:23,12.4,326.1,-70.0,3.646,3.614,37,35,5.39,16.2,593.0
305134,2020-04-21 16:26:31,12.4,326.1,-70.10001,3.647,3.615,37,35,5.44,16.37,601.0
305135,2020-04-21 16:26:39,12.8,326.1,-70.10001,3.647,3.617,37,35,5.49,16.53,609.0
305136,2020-04-21 16:26:47,12.8,326.3,-70.10001,3.648,3.616,37,35,5.54,16.68,617.0
305137,2020-04-21 16:26:55,12.8,326.3,-70.10001,3.648,3.616,37,35,5.59,16.83,625.0
305138,2020-04-21 16:27:03,13.2,326.3,-70.0,3.65,3.618,37,35,5.64,16.99,633.0
305139,2020-04-21 16:27:11,13.2,326.4,-70.0,3.65,3.619,37,35,5.7,17.14,641.0
305140,2020-04-21 16:27:19,13.2,326.6,-70.0,3.65,3.62,37,35,5.75,17.31,649.0
305141,2020-04-21 16:27:27,13.2,326.4,-70.10001,3.651,3.62,37,35,5.81,17.47,657.0
305142,2020-04-21 16:27:35,13.6,326.6,-70.0,3.652,3.621,37,35,5.86,17.63,665.0
305143,2020-04-21 16:27:43,13.6,326.6,-70.10001,3.652,3.621,37,35,5.92,17.8,673.0
305144,2020-04-21 16:27:51,13.6,326.7,-70.0,3.653,3.622,37,35,5.98,17.96,681.0
305145,2020-04-21 16:27:59,14.0,326.7,-70.0,3.654,3.623,37,35,6.03,18.12,689.0
305146,2020-04-21 16:28:07,14.0,326.7,-70.10001,3.654,3.623,37,35,6.08,18.29,697.0
305147,2020-04-21 16:28:15,14.0,326.9,-70.10001,3.655,3.624,37,35,6.13,18.44,705.0
305148,2020-04-21 16:28:23,14.4,326.9,-70.10001,3.656,3.625,37,35,6.19,18.62,713.0
305149,2020-04-21 16:28:31,14.4,327.1,-70.10001,3.656,3.626,37,35,6.23,18.76,721.0
305150,2020-04-21 16:28:39,14.4,327.1,-70.0,3.657,3.625,37,35,6.28,18.91,729.0
305151,2020-04-21 16:28:47,14.8,327.1,-70.0,3.658,3.627,37,35,6.33,19.06,737.0
305152,2020-04-21 16:28:55,14.8,327.2,-70.0,3.657,3.627,37,35,6.39,19.22,745.0
305153,2020-04-21 16:29:03,14.8,327.2,-70.10001,3.658,3.628,37,35,6.46,19.42,753.0
305154,2020-04-21 16:29:11,14.8,327.2,-70.10001,3.659,3.628,37,35,6.51,19.57,761.0
305155,2020-04-21 16:29:19,15.2,327.4,-70.10001,3.659,3.63,37,35,6.56,19.73,769.0
305156,2020-04-21 16:29:27,15.2,327.4,-70.0,3.66,3.63,37,35,6.61,19.89,777.0
305157,2020-04-21 16:29:35,15.2,327.4,-70.10001,3.66,3.631,37,35,6.67,20.06,785.0
305158,2020-04-21 16:29:43,15.6,327.4,-70.10001,3.661,3.631,37,35,6.72,20.21,793.0
305159,2020-04-21 16:29:51,15.6,327.4,-70.10001,3.661,3.631,37,35,6.77,20.37,801.0
305160,2020-04-21 16:29:59,15.6,327.5,-70.10001,3.661,3.632,37,35,6.82,20.53,809.0
305161,2020-04-21 16:30:07,16.0,327.5,-70.0,3.662,3.632,37,35,6.87,20.67,817.0
305162,2020-04-21 16:30:15,16.0,327.7,-70.0,3.663,3.632,37,35,6.92,20.83,825.0
305163,2020-04-21 16:30:23,16.0,327.7,-70.10001,3.663,3.633,37,35,6.98,20.99,833.0
305164,2020-04-21 16:30:31,16.0,327.7,-70.0,3.663,3.635,37,35,7.03,21.16,841.0
305165,2020-04-21 16:30:39,16.4,327.7,-70.10001,3.665,3.635,37,35,7.09,21.33,849.0
305166,2020-04-21 16:30:47,16.4,327.8,-70.10001,3.665,3.635,37,35,7.15,21.49,857.0
305167,2020-04-21 16:30:55,16.4,327.8,-70.10001,3.664,3.635,37,35,7.2,21.65,865.0
305168,2020-04-21 16:31:03,16.8,328.0,-70.0,3.666,3.636,37,35,7.25,21.81,873.0
305169,2020-04-21 16:31:11,16.8,328.0,-70.10001,3.666,3.637,37,35,7.3,21.97,881.0
305170,2020-04-21 16:31:19,16.8,328.0,-70.10001,3.667,3.638,37,35,7.36,22.13,889.0
305171,2020-04-21 16:31:27,17.2,328.0,-70.10001,3.667,3.639,37,35,7.41,22.28,897.0
305172,2020-04-21 16:31:35,17.2,328.0,-70.0,3.668,3.639,37,35,7.46,22.44,905.0
305173,2020-04-21 16:31:43,17.2,328.0,-70.10001,3.668,3.639,37,35,7.51,22.59,913.0
305174,2020-04-21 16:31:51,17.6,328.2,-70.10001,3.668,3.639,37,35,7.56,22.75,921.0
305175,2020-04-21 16:31:59,17.6,328.2,-70.10001,3.669,3.64,37,35,7.61,22.91,929.0
305176,2020-04-21 16:32:07,17.6,328.2,-70.10001,3.669,3.641,37,35,7.67,23.07,937.0
305177,2020-04-21 16:32:15,17.6,328.2,-70.0,3.67,3.64,37,35,7.74,23.26,945.0
305178,2020-04-21 16:32:23,18.0,328.3,-70.10001,3.671,3.641,37,35,7.79,23.42,953.0
305179,2020-04-21 16:32:31,18.0,328.3,-70.10001,3.67,3.642,37,35,7.84,23.58,961.0
305180,2020-04-21 16:32:39,18.0,328.3,-70.10001,3.671,3.642,37,35,7.89,23.74,969.0
305181,2020-04-21 16:32:47,18.4,328.5,-70.10001,3.671,3.643,37,35,7.94,23.9,977.0
305182,2020-04-21 16:32:55,18.4,328.5,-70.10001,3.672,3.643,37,35,8.0,24.06,985.0
305183,2020-04-21 16:33:03,18.4,328.5,-70.0,3.672,3.643,37,35,8.05,24.22,993.0
305184,2020-04-21 16:33:11,18.8,328.5,-70.0,3.673,3.645,37,35,8.099999,24.38,1001.0
305185,2020-04-21 16:33:19,18.8,328.5,-70.10001,3.673,3.645,37,35,8.15,24.52,1009.0
305186,2020-04-21 16:33:27,18.8,328.6,-70.0,3.673,3.645,37,35,8.2,24.68,1017.0
305187,2020-04-21 16:33:35,19.2,328.6,-70.0,3.673,3.645,37,35,8.27,24.86,1025.0
305188,2020-04-21 16:33:43,19.2,328.6,-70.10001,3.674,3.646,37,35,8.32,25.01,1033.0
305189,2020-04-21 16:33:51,19.2,328.8,-70.10001,3.674,3.647,37,35,8.37,25.17,1041.0
305190,2020-04-21 16:33:59,19.2,328.8,-70.10001,3.674,3.647,37,35,8.429999,25.33,1049.0
305191,2020-04-21 16:34:07,19.6,328.8,-70.10001,3.675,3.648,37,35,8.48,25.51,1057.0
305192,2020-04-21 16:34:15,19.6,328.8,-70.0,3.675,3.648,37,35,8.53,25.67,1065.0
305193,2020-04-21 16:34:23,19.6,328.8,-70.10001,3.676,3.648,37,35,8.59,25.83,1073.0
305194,2020-04-21 16:34:31,20.0,328.9,-70.0,3.675,3.649,37,35,8.639999,25.99,1081.0
305195,2020-04-21 16:34:39,20.0,328.9,-70.10001,3.676,3.649,37,35,8.69,26.15,1089.0
305196,2020-04-21 16:34:47,20.0,328.9,-70.10001,3.676,3.649,37,35,8.74,26.29,1097.0
305197,2020-04-21 16:34:55,20.4,328.9,-70.10001,3.677,3.65,37,35,8.79,26.45,1105.0
305198,2020-04-21 16:35:03,20.4,328.9,-70.10001,3.677,3.65,37,35,8.849999,26.61,1113.0
305199,2020-04-21 16:35:11,20.4,328.9,-70.10001,3.677,3.65,37,35,8.91,26.8,1121.0
305200,2020-04-21 16:35:19,20.8,329.1,-70.10001,3.678,3.651,37,35,8.97,26.96,1129.0
305201,2020-04-21 16:35:27,20.8,329.1,-70.10001,3.679,3.651,37,35,9.02,27.12,1137.0
305202,2020-04-21 16:35:35,20.8,329.1,-70.10001,3.679,3.652,37,35,9.07,27.28,1145.0
305203,2020-04-21 16:35:43,21.2,329.1,-70.0,3.679,3.651,37,35,9.12,27.44,1153.0
305204,2020-04-21 16:35:51,21.2,329.2,-70.0,3.679,3.653,37,35,9.179999,27.6,1161.0
305205,2020-04-21 16:35:59,21.2,329.2,-70.10001,3.679,3.653,37,35,9.23,27.76,1169.0
305206,2020-04-21 16:36:07,21.2,329.2,-70.0,3.679,3.654,37,35,9.29,27.93,1177.0
305207,2020-04-21 16:36:15,21.6,329.2,-70.10001,3.68,3.653,37,35,9.34,28.09,1185.0
305208,2020-04-21 16:36:23,21.6,329.2,-70.0,3.68,3.653,37,35,9.4,28.26,1193.0
305209,2020-04-21 16:36:31,21.6,329.4,-70.10001,3.681,3.654,37,35,9.45,28.4,1201.0
305210,2020-04-21 16:36:39,22.0,329.4,-70.10001,3.681,3.655,37,35,9.5,28.59,1209.0
305211,2020-04-21 16:36:47,22.0,329.4,-70.10001,3.681,3.655,37,35,9.559999,28.75,1217.0
305212,2020-04-21 16:36:55,22.0,329.4,-70.10001,3.682,3.655,37,35,9.61,28.91,1225.0
305213,2020-04-21 16:37:03,22.4,329.4,-70.10001,3.682,3.655,37,35,9.67,29.07,1233.0
305214,2020-04-21 16:37:11,22.4,329.4,-70.10001,3.682,3.655,37,35,9.719999,29.23,1241.0
305215,2020-04-21 16:37:19,22.4,329.4,-70.10001,3.682,3.656,37,35,9.77,29.38,1249.0
305216,2020-04-21 16:37:27,22.8,329.6,-70.0,3.683,3.657,37,35,9.83,29.56,1257.0
305217,2020-04-21 16:37:35,22.8,329.6,-70.0,3.684,3.657,37,35,9.889999,29.72,1265.0
305218,2020-04-21 16:37:43,22.8,329.6,-70.0,3.683,3.657,37,35,9.94,29.88,1273.0
305219,2020-04-21 16:37:51,23.2,329.6,-70.10001,3.684,3.658,37,35,9.99,30.04,1281.0
305220,2020-04-21 16:37:59,23.2,329.6,-70.0,3.684,3.658,37,35,10.04,30.18,1289.0
305221,2020-04-21 16:38:07,23.2,329.7,-70.0,3.685,3.657,37,35,10.1,30.38,1297.0
305222,2020-04-21 16:38:15,23.2,329.7,-70.10001,3.685,3.658,37,35,10.15,30.53,1305.0
305223,2020-04-21 16:38:23,23.6,329.7,-70.10001,3.686,3.659,37,35,10.21,30.69,1313.0
305224,2020-04-21 16:38:31,23.6,329.7,-70.10001,3.685,3.658,37,35,10.27,30.87,1321.0
305225,2020-04-21 16:38:39,23.6,329.7,-70.10001,3.686,3.659,37,35,10.32,31.03,1329.0
305226,2020-04-21 16:38:47,24.0,329.7,-70.10001,3.686,3.66,37,35,10.37,31.19,1337.0
305227,2020-04-21 16:38:55,24.0,329.9,-70.10001,3.687,3.66,37,35,10.42,31.35,1345.0
305228,2020-04-21 16:39:03,24.0,329.9,-70.10001,3.687,3.66,37,35,10.48,31.53,1353.0
305229,2020-04-21 16:39:11,24.4,329.9,-70.0,3.687,3.661,37,35,10.54,31.68,1361.0
305230,2020-04-21 16:39:19,24.4,329.9,-70.10001,3.687,3.661,37,35,10.59,31.84,1369.0
305231,2020-04-21 16:39:27,24.4,329.9,-70.10001,3.688,3.661,37,35,10.64,32.0,1377.0
305232,2020-04-21 16:39:35,24.8,329.9,-70.10001,3.687,3.661,37,35,10.7,32.16,1385.0
305233,2020-04-21 16:39:43,24.8,329.9,-70.10001,3.688,3.661,37,35,10.75,32.34,1393.0
305234,2020-04-21 16:39:51,24.8,330.0,-70.10001,3.689,3.661,37,35,10.81,32.5,1401.0
305235,2020-04-21 16:39:59,24.8,330.0,-70.10001,3.689,3.662,37,35,10.86,32.66,1409.0
305236,2020-04-21 16:40:07,25.2,330.2,-70.0,3.689,3.662,37,35,10.92,32.83,1417.0
305237,2020-04-21 16:40:15,25.2,330.0,-70.10001,3.69,3.663,37,35,10.97,32.99,1425.0
305238,2020-04-21 16:40:23,25.2,330.2,-70.10001,3.69,3.663,37,35,11.03,33.15,1433.0
305239,2020-04-21 16:40:31,25.6,330.2,-70.10001,3.69,3.663,37,35,11.08,33.31,1441.0
305240,2020-04-21 16:40:39,25.6,330.2,-70.0,3.691,3.664,37,35,11.14,33.49,1449.0
305241,2020-04-21 16:40:47,25.6,330.2,-70.10001,3.691,3.664,37,35,11.19,33.65,1457.0
305242,2020-04-21 16:40:55,26.0,330.3,-70.10001,3.692,3.664,37,35,11.24,33.81,1465.0
305243,2020-04-21 16:41:03,26.0,330.3,-70.10001,3.692,3.665,37,36,11.29,33.96,1473.0
305244,2020-04-21 16:41:11,26.0,330.3,-70.10001,3.692,3.665,37,36,11.35,34.14,1481.0
305245,2020-04-21 16:41:19,26.4,330.3,-70.10001,3.693,3.665,37,36,11.41,34.3,1489.0
305246,2020-04-21 16:41:27,26.4,330.5,-70.10001,3.693,3.666,37,36,11.46,34.46,1497.0
305247,2020-04-21 16:41:35,26.4,330.3,-70.10001,3.693,3.666,37,36,11.52,34.62,1505.0
305248,2020-04-21 16:41:43,26.8,330.5,-70.0,3.693,3.666,37,36,11.57,34.8,1513.0
305249,2020-04-21 16:41:51,26.8,330.5,-70.10001,3.694,3.667,37,36,11.62,34.96,1521.0
305250,2020-04-21 16:41:59,26.8,330.5,-70.10001,3.695,3.667,37,36,11.67,35.11,1529.0
305251,2020-04-21 16:42:07,27.2,330.7,-70.10001,3.694,3.667,37,36,11.74,35.29,1537.0
305252,2020-04-21 16:42:15,27.2,330.5,-70.10001,3.694,3.668,37,36,11.79,35.45,1545.0
305253,2020-04-21 16:42:23,27.2,330.7,-70.10001,3.696,3.668,37,36,11.84,35.61,1553.0
305254,2020-04-21 16:42:31,27.2,330.7,-70.0,3.695,3.668,37,36,11.9,35.77,1561.0
305255,2020-04-21 16:42:39,27.6,330.7,-70.10001,3.696,3.67,37,36,11.95,35.93,1569.0
305256,2020-04-21 16:42:47,27.6,330.7,-70.10001,3.696,3.669,37,36,12.01,36.11,1577.0
305257,2020-04-21 16:42:55,27.6,330.7,-70.10001,3.697,3.67,37,36,12.06,36.26,1585.0
305258,2020-04-21 16:43:03,28.0,330.8,-70.0,3.698,3.67,37,36,12.11,36.42,1593.0
305259,2020-04-21 16:43:11,28.0,330.8,-70.0,3.697,3.67,37,36,12.17,36.6,1601.0
305260,2020-04-21 16:43:19,28.0,330.8,-70.0,3.698,3.671,37,36,12.22,36.76,1609.0
305261,2020-04-21 16:43:27,28.4,330.8,-70.10001,3.698,3.671,37,36,12.28,36.92,1617.0
305262,2020-04-21 16:43:35,28.4,330.8,-70.0,3.699,3.671,37,36,12.33,37.08,1625.0
305263,2020-04-21 16:43:43,28.4,330.8,-70.10001,3.699,3.672,37,36,12.39,37.26,1633.0
305264,2020-04-21 16:43:51,28.8,331.0,-70.0,3.699,3.672,37,36,12.44,37.41,1641.0
305265,2020-04-21 16:43:59,28.8,331.1,-70.10001,3.7,3.672,37,36,12.49,37.57,1649.0
305266,2020-04-21 16:44:07,28.8,331.0,-70.10001,3.7,3.672,38,36,12.56,37.77,1657.0
305267,2020-04-21 16:44:15,29.2,331.1,-70.10001,3.7,3.673,37,36,12.61,37.91,1665.0
305268,2020-04-21 16:44:23,29.2,331.1,-70.10001,3.7,3.673,38,36,12.66,38.07,1673.0
305269,2020-04-21 16:44:31,29.2,331.1,-70.10001,3.701,3.673,38,36,12.71,38.23,1681.0
305270,2020-04-21 16:44:39,29.2,331.1,-70.10001,3.701,3.673,38,36,12.77,38.38,1689.0
305271,2020-04-21 16:44:47,29.6,331.1,-70.10001,3.701,3.673,38,36,12.82,38.54,1697.0
305272,2020-04-21 16:44:55,29.6,331.3,-70.10001,3.702,3.674,38,36,12.88,38.72,1705.0
305273,2020-04-21 16:45:03,29.6,331.3,-70.0,3.703,3.674,38,36,12.93,38.88,1713.0
305274,2020-04-21 16:45:11,30.0,331.3,-70.0,3.703,3.675,38,36,12.98,39.04,1721.0
305275,2020-04-21 16:45:19,30.0,331.3,-70.10001,3.703,3.676,38,36,13.03,39.2,1729.0
305276,2020-04-21 16:45:27,30.0,331.4,-70.0,3.704,3.676,38,36,13.09,39.36,1737.0
305277,2020-04-21 16:45:35,30.4,331.4,-70.10001,3.704,3.676,38,36,13.16,39.55,1745.0
305278,2020-04-21 16:45:43,30.4,331.4,-70.0,3.704,3.677,38,36,13.21,39.71,1753.0
305279,2020-04-21 16:45:51,30.4,331.4,-70.10001,3.705,3.678,38,36,13.26,39.85,1761.0
305280,2020-04-21 16:45:59,30.8,331.4,-70.10001,3.705,3.678,38,36,13.31,40.02,1769.0
305281,2020-04-21 16:46:07,30.8,331.4,-70.10001,3.705,3.678,38,36,13.36,40.17,1777.0
305282,2020-04-21 16:46:15,30.8,331.6,-70.0,3.705,3.677,38,36,13.42,40.35,1785.0
305283,2020-04-21 16:46:23,30.8,331.6,-70.0,3.706,3.678,38,36,13.47,40.51,1793.0
305284,2020-04-21 16:46:31,31.2,331.6,-70.10001,3.706,3.679,38,36,13.52,40.67,1801.0
305285,2020-04-21 16:46:39,31.2,331.6,-70.10001,3.707,3.68,38,36,13.58,40.83,1809.0
305286,2020-04-21 16:46:47,31.2,331.6,-70.10001,3.708,3.68,38,36,13.63,40.99,1817.0
305287,2020-04-21 16:46:55,31.6,331.7,-70.0,3.708,3.68,38,36,13.69,41.14,1825.0
305288,2020-04-21 16:47:03,31.6,331.7,-70.0,3.708,3.68,38,36,13.74,41.31,1833.0
305289,2020-04-21 16:47:11,31.6,331.7,-70.0,3.708,3.68,38,36,13.8,41.5,1841.0
305290,2020-04-21 16:47:19,32.0,331.7,-70.10001,3.709,3.68,38,36,13.85,41.65,1849.0
305291,2020-04-21 16:47:27,32.0,331.9,-70.0,3.709,3.681,38,36,13.9,41.8,1857.0
305292,2020-04-21 16:47:35,32.0,331.9,-70.0,3.71,3.681,38,36,13.95,41.96,1865.0
305293,2020-04-21 16:47:43,32.4,331.9,-70.10001,3.71,3.682,38,36,14.01,42.12,1873.0
305294,2020-04-21 16:47:51,32.4,331.9,-70.10001,3.71,3.682,38,36,14.06,42.28,1881.0
305295,2020-04-21 16:47:59,32.4,331.9,-70.10001,3.71,3.682,38,36,14.12,42.45,1889.0
305296,2020-04-21 16:48:07,32.8,332.1,-70.10001,3.711,3.683,38,36,14.17,42.62,1897.0
305297,2020-04-21 16:48:15,32.8,332.1,-70.10001,3.712,3.684,38,36,14.23,42.78,1905.0
305298,2020-04-21 16:48:23,32.8,332.1,-70.0,3.712,3.684,38,36,14.28,42.93,1913.0
305299,2020-04-21 16:48:31,32.8,332.2,-70.10001,3.713,3.684,38,36,14.33,43.09,1921.0
305300,2020-04-21 16:48:39,33.2,332.1,-70.10001,3.712,3.684,38,36,14.39,43.27,1929.0
305301,2020-04-21 16:48:47,33.2,332.2,-70.10001,3.714,3.685,38,36,14.45,43.44,1937.0
305302,2020-04-21 16:48:55,33.2,332.2,-70.10001,3.714,3.686,38,36,14.5,43.6,1945.0
305303,2020-04-21 16:49:03,33.6,332.4,-70.0,3.714,3.685,38,36,14.55,43.75,1953.0
305304,2020-04-21 16:49:11,33.6,332.2,-70.10001,3.715,3.686,38,36,14.6,43.9,1961.0
305305,2020-04-21 16:49:19,33.6,332.4,-70.10001,3.715,3.686,38,36,14.66,44.07,1969.0
305306,2020-04-21 16:49:27,34.0,332.4,-70.10001,3.715,3.687,38,36,14.71,44.23,1977.0
305307,2020-04-21 16:49:35,34.0,332.4,-70.10001,3.716,3.688,38,36,14.76,44.39,1985.0
305308,2020-04-21 16:49:43,34.0,332.4,-70.10001,3.717,3.687,38,36,14.82,44.54,1993.0
305309,2020-04-21 16:49:51,34.4,332.5,-70.10001,3.716,3.688,38,36,14.87,44.7,2001.0
305310,2020-04-21 16:49:59,34.4,332.5,-70.0,3.717,3.688,38,36,14.92,44.87,2009.0
305311,2020-04-21 16:50:07,34.4,332.5,-70.10001,3.717,3.689,38,36,14.98,45.05,2017.0
305312,2020-04-21 16:50:15,34.4,332.7,-70.0,3.719,3.689,38,36,15.04,45.21,2025.0
305313,2020-04-21 16:50:23,34.8,332.7,-70.0,3.719,3.69,38,36,15.09,45.38,2033.0
