number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270392,2020-03-11 15:11:09,67.6,354.6,-69.89999,3.963,3.921,25,24,29.72,89.39,400.0
270393,2020-03-11 15:11:17,67.6,354.6,-69.89999,3.964,3.922,25,24,29.77,89.56,408.0
270394,2020-03-11 15:11:25,67.6,354.7,-70.0,3.965,3.923,25,24,29.83,89.72,416.0
270395,2020-03-11 15:11:33,67.6,354.9,-69.89999,3.966,3.924,25,24,29.88,89.88,424.0
270396,2020-03-11 15:11:41,68.0,354.9,-69.89999,3.968,3.926,25,24,29.93,90.03,432.0
270397,2020-03-11 15:11:49,68.0,355.0,-69.89999,3.968,3.927,25,24,29.98,90.18999,440.0
270398,2020-03-11 15:11:57,68.0,355.2,-70.0,3.97,3.928,25,24,30.04,90.35,448.0
270399,2020-03-11 15:12:05,68.4,355.2,-69.89999,3.971,3.929,25,24,30.09,90.50999,456.0
270400,2020-03-11 15:12:13,68.4,355.3,-70.0,3.972,3.93,25,24,30.15,90.67,464.0
270401,2020-03-11 15:12:21,68.4,355.5,-69.89999,3.973,3.931,25,24,30.2,90.85,472.0
270402,2020-03-11 15:12:29,68.4,355.5,-69.89999,3.975,3.932,25,24,30.25,90.98,480.0
270403,2020-03-11 15:12:37,68.8,355.7,-69.89999,3.975,3.934,25,24,30.3,91.15,488.0
270404,2020-03-11 15:12:45,68.8,355.8,-69.89999,3.977,3.936,25,24,30.36,91.31,496.0
270405,2020-03-11 15:12:53,68.8,355.8,-70.0,3.978,3.937,25,24,30.41,91.46,504.0
270406,2020-03-11 15:13:01,69.2,356.1,-69.89999,3.978,3.937,25,24,30.46,91.61,512.0
270407,2020-03-11 15:13:09,69.2,356.1,-69.89999,3.981,3.939,25,24,30.51,91.78,520.0
270408,2020-03-11 15:13:17,69.2,356.3,-69.89999,3.982,3.94,25,24,30.56,91.93999,528.0
270409,2020-03-11 15:13:25,69.6,356.4,-69.89999,3.983,3.941,25,24,30.62,92.1,536.0
270410,2020-03-11 15:13:33,69.6,356.4,-69.89999,3.984,3.943,25,24,30.67,92.25,544.0
270411,2020-03-11 15:13:42,69.6,356.6,-70.0,3.985,3.944,25,24,30.72,92.4,553.0
270412,2020-03-11 15:13:50,70.0,356.8,-69.89999,3.986,3.945,25,24,30.78,92.57999,561.0
270413,2020-03-11 15:13:58,70.0,356.8,-69.89999,3.987,3.946,25,24,30.84,92.75,569.0
270414,2020-03-11 15:14:06,70.0,356.9,-69.89999,3.989,3.947,25,24,30.88,92.88,577.0
270415,2020-03-11 15:14:14,70.0,357.1,-70.0,3.99,3.948,25,24,30.93,93.04,585.0
270416,2020-03-11 15:14:22,70.4,357.1,-70.0,3.991,3.949,25,24,30.99,93.2,593.0
270417,2020-03-11 15:14:30,70.4,357.2,-69.89999,3.993,3.951,25,24,31.04,93.36,601.0
270418,2020-03-11 15:14:38,70.4,357.2,-70.0,3.993,3.951,25,24,31.1,93.53,609.0
270419,2020-03-11 15:14:46,70.8,357.4,-70.0,3.994,3.953,25,24,31.15,93.67,617.0
270420,2020-03-11 15:14:54,70.8,357.5,-70.0,3.995,3.955,25,24,31.2,93.84,625.0
270421,2020-03-11 15:15:02,70.8,357.7,-70.0,3.997,3.955,25,24,31.25,93.99,633.0
270422,2020-03-11 15:15:10,70.8,357.7,-70.0,3.998,3.956,25,24,31.3,94.16,641.0
270423,2020-03-11 15:15:18,71.2,357.8,-70.0,4.0,3.958,25,24,31.36,94.34,649.0
270424,2020-03-11 15:15:26,71.2,358.0,-70.0,4.0,3.959,25,24,31.42,94.5,657.0
270425,2020-03-11 15:15:34,71.2,358.0,-70.0,4.002,3.961,25,24,31.46,94.64,665.0
270426,2020-03-11 15:15:42,71.6,358.2,-69.89999,4.003,3.962,25,24,31.51,94.79,673.0
270427,2020-03-11 15:15:50,71.6,358.3,-69.89999,4.004,3.962,25,24,31.57,94.95,681.0
270428,2020-03-11 15:15:58,71.6,358.3,-70.0,4.005,3.964,25,24,31.62,95.11,689.0
270429,2020-03-11 15:16:06,72.0,358.5,-70.0,4.006,3.965,25,24,31.67,95.25999,697.0
270430,2020-03-11 15:16:14,72.0,358.6,-69.89999,4.008,3.966,25,24,31.72,95.42,705.0
270431,2020-03-11 15:16:22,72.0,358.6,-70.0,4.009,3.967,25,24,31.78,95.57999,713.0
270432,2020-03-11 15:16:30,72.0,358.8,-70.0,4.01,3.969,25,24,31.83,95.75,721.0
270433,2020-03-11 15:16:38,72.4,358.9,-70.0,4.011,3.969,25,24,31.89,95.91,729.0
270434,2020-03-11 15:16:46,72.4,359.1,-69.89999,4.012,3.971,25,24,31.94,96.07999,737.0
270435,2020-03-11 15:16:54,72.4,359.1,-70.0,4.014,3.971,25,24,31.99,96.23,745.0
270436,2020-03-11 15:17:02,72.8,359.3,-70.0,4.015,3.973,25,24,32.04,96.39,753.0
270437,2020-03-11 15:17:10,72.8,359.4,-70.0,4.016,3.975,25,24,32.1,96.55,761.0
270438,2020-03-11 15:17:18,72.8,359.4,-69.89999,4.017,3.975,25,24,32.15,96.72,769.0
270439,2020-03-11 15:17:26,73.2,359.6,-70.0,4.018,3.977,25,24,32.2,96.85,777.0
270440,2020-03-11 15:17:34,73.2,359.6,-69.89999,4.02,3.978,25,24,32.25,97.0,785.0
270441,2020-03-11 15:17:42,73.2,359.7,-69.89999,4.021,3.979,25,24,32.3,97.17,793.0
270442,2020-03-11 15:17:50,73.2,359.9,-70.0,4.022,3.98,25,24,32.36,97.32999,801.0
270443,2020-03-11 15:17:58,73.6,359.9,-69.89999,4.023,3.982,25,24,32.41,97.48,809.0
270444,2020-03-11 15:18:06,73.6,360.0,-69.89999,4.025,3.983,25,24,32.53,97.82999,817.0
270445,2020-03-11 15:18:14,73.6,360.2,-69.89999,4.026,3.984,25,24,32.65,98.18,825.0
270446,2020-03-11 15:18:22,74.0,360.3,-69.89999,4.027,3.985,25,24,32.71,98.36,833.0
270447,2020-03-11 15:18:30,74.0,360.5,-70.0,4.028,3.987,25,24,32.76,98.52,841.0
270448,2020-03-11 15:18:38,74.0,360.5,-70.0,4.029,3.988,25,24,32.82,98.68999,849.0
270449,2020-03-11 15:18:46,74.4,360.7,-70.0,4.031,3.988,25,24,32.86,98.82999,857.0
270450,2020-03-11 15:18:54,74.4,360.7,-69.89999,4.032,3.99,25,24,32.91,98.98,865.0
270451,2020-03-11 15:19:02,74.4,360.8,-69.89999,4.033,3.99,25,24,32.97,99.14,873.0
270452,2020-03-11 15:19:10,74.4,361.0,-69.89999,4.034,3.993,25,24,33.02,99.29,881.0
270453,2020-03-11 15:19:18,74.8,361.0,-69.89999,4.035,3.994,25,24,33.07,99.45,889.0
270454,2020-03-11 15:19:26,74.8,361.1,-70.0,4.036,3.995,25,24,33.13,99.61,897.0
270455,2020-03-11 15:19:34,74.8,361.3,-70.0,4.038,3.996,25,24,33.18,99.77,905.0
270456,2020-03-11 15:19:42,75.2,361.4,-69.89999,4.039,3.997,25,24,33.24,99.93999,913.0
270457,2020-03-11 15:19:50,75.2,361.4,-70.0,4.04,3.999,25,24,33.29,100.12,921.0
270458,2020-03-11 15:19:58,75.2,361.6,-70.0,4.041,4.0,25,24,33.35,100.26,929.0
270459,2020-03-11 15:20:06,75.6,361.8,-70.0,4.042,4.001,25,24,33.4,100.43,937.0
270460,2020-03-11 15:20:14,75.6,361.9,-69.89999,4.044,4.002,25,24,33.45,100.59,945.0
270461,2020-03-11 15:20:22,75.6,361.9,-69.89999,4.046,4.004,25,24,33.5,100.75,953.0
270462,2020-03-11 15:20:30,75.6,362.1,-70.0,4.046,4.005,25,24,33.56,100.91,961.0
270463,2020-03-11 15:20:38,76.0,362.2,-70.0,4.047,4.005,25,24,33.6,101.04,969.0
270464,2020-03-11 15:20:46,76.0,362.2,-69.89999,4.048,4.007,25,24,33.65,101.2,977.0
270465,2020-03-11 15:20:54,76.0,362.4,-70.0,4.05,4.008,25,24,33.71,101.37,985.0
270466,2020-03-11 15:21:02,76.4,362.4,-70.0,4.051,4.009,25,24,33.76,101.53,993.0
270467,2020-03-11 15:21:10,76.4,362.5,-70.0,4.053,4.011,25,24,33.81,101.68,1001.0
270468,2020-03-11 15:21:18,76.4,362.7,-69.89999,4.054,4.012,25,24,33.87,101.86,1009.0
270469,2020-03-11 15:21:26,76.8,362.8,-70.0,4.055,4.013,25,24,33.93,102.02,1017.0
270470,2020-03-11 15:21:34,76.8,363.0,-69.89999,4.057,4.013,25,24,33.98,102.18,1025.0
270471,2020-03-11 15:21:42,76.8,363.0,-70.0,4.058,4.015,25,24,34.04,102.35,1033.0
270472,2020-03-11 15:21:50,76.8,363.2,-69.89999,4.059,4.017,25,24,34.09,102.49,1041.0
270473,2020-03-11 15:21:58,77.2,363.3,-70.0,4.061,4.018,25,24,34.14,102.65,1049.0
270474,2020-03-11 15:22:06,77.2,363.3,-70.0,4.061,4.019,25,24,34.19,102.8,1057.0
270475,2020-03-11 15:22:14,77.2,363.5,-70.0,4.062,4.021,25,24,34.24,102.96,1065.0
270476,2020-03-11 15:22:22,77.6,363.6,-70.0,4.064,4.021,25,24,34.29,103.12,1073.0
270477,2020-03-11 15:22:30,77.6,363.6,-69.89999,4.065,4.023,25,24,34.34,103.27,1081.0
270478,2020-03-11 15:22:38,77.6,363.8,-70.0,4.067,4.024,25,24,34.39,103.43,1089.0
270479,2020-03-11 15:22:46,78.0,363.9,-69.89999,4.067,4.025,25,24,34.45,103.6,1097.0
270480,2020-03-11 15:22:54,78.0,364.1,-69.89999,4.068,4.026,25,24,34.51,103.78,1105.0
270481,2020-03-11 15:23:02,78.0,364.1,-70.0,4.07,4.028,25,24,34.57,103.93,1113.0
270482,2020-03-11 15:23:10,78.0,364.3,-70.0,4.072,4.028,25,24,34.62,104.1,1121.0
270483,2020-03-11 15:23:18,78.4,364.4,-69.89999,4.073,4.03,25,24,34.67,104.24,1129.0
270484,2020-03-11 15:23:26,78.4,364.4,-69.89999,4.074,4.031,25,24,34.72,104.41,1137.0
270485,2020-03-11 15:23:34,78.4,364.6,-70.0,4.075,4.033,25,24,34.78,104.57,1145.0
270486,2020-03-11 15:23:42,78.8,364.7,-70.0,4.076,4.034,25,24,34.83,104.72,1153.0
270487,2020-03-11 15:23:50,78.8,364.7,-70.0,4.078,4.035,25,24,34.88,104.86,1161.0
270488,2020-03-11 15:23:58,78.8,364.9,-70.0,4.078,4.036,25,24,34.93,105.03,1169.0
270489,2020-03-11 15:24:06,79.2,365.0,-70.0,4.08,4.037,25,24,34.98,105.19,1177.0
270490,2020-03-11 15:24:14,79.2,365.2,-70.0,4.081,4.039,25,24,35.04,105.36,1185.0
270491,2020-03-11 15:24:22,79.2,365.3,-70.0,4.083,4.039,25,24,35.09,105.53,1193.0
270492,2020-03-11 15:24:30,79.2,365.3,-69.89999,4.084,4.041,25,24,35.14,105.67,1201.0
270493,2020-03-11 15:24:38,79.6,365.5,-70.0,4.085,4.042,26,24,35.2,105.84,1209.0
270494,2020-03-11 15:24:46,79.6,365.7,-70.0,4.087,4.044,26,24,35.25,106.0,1217.0
270495,2020-03-11 15:24:54,79.6,365.8,-69.89999,4.088,4.045,25,24,35.31,106.16,1225.0
270496,2020-03-11 15:25:02,80.0,366.0,-70.0,4.089,4.046,25,24,35.36,106.33,1233.0
270497,2020-03-11 15:25:10,80.0,366.0,-70.0,4.091,4.048,26,24,35.41,106.47,1241.0
270498,2020-03-11 15:25:18,80.0,366.1,-70.0,4.091,4.049,26,24,35.46,106.62,1249.0
270499,2020-03-11 15:25:26,80.0,366.3,-70.0,4.093,4.051,26,24,35.51,106.78,1257.0
270500,2020-03-11 15:25:34,80.4,366.4,-70.0,4.095,4.052,26,24,35.57,106.95,1265.0
270501,2020-03-11 15:25:42,80.4,366.4,-69.89999,4.096,4.053,26,24,35.62,107.09,1273.0
270502,2020-03-11 15:25:50,80.4,366.6,-70.0,4.097,4.054,26,24,35.68,107.28,1281.0
270503,2020-03-11 15:25:58,80.8,366.6,-70.0,4.098,4.056,26,24,35.72,107.43,1289.0
270504,2020-03-11 15:26:06,80.8,366.8,-70.0,4.1,4.057,26,24,35.78,107.59,1297.0
270505,2020-03-11 15:26:14,80.8,366.9,-70.0,4.101,4.058,26,24,35.83,107.76,1305.0
270506,2020-03-11 15:26:22,81.2,367.1,-70.0,4.102,4.06,26,25,35.89,107.92,1313.0
270507,2020-03-11 15:26:30,81.2,367.1,-70.0,4.103,4.06,26,25,35.94,108.07,1321.0
270508,2020-03-11 15:26:38,81.2,367.2,-70.0,4.105,4.062,26,25,35.99,108.23,1329.0
270509,2020-03-11 15:26:46,81.6,367.4,-70.0,4.106,4.063,26,25,36.05,108.39,1337.0
270510,2020-03-11 15:26:54,81.6,367.5,-70.0,4.106,4.064,26,25,36.1,108.53,1345.0
270511,2020-03-11 15:27:02,81.6,367.7,-70.0,4.108,4.065,26,25,36.14,108.68,1353.0
270512,2020-03-11 15:27:10,81.6,367.7,-70.0,4.109,4.067,26,25,36.2,108.84,1361.0
270513,2020-03-11 15:27:18,82.0,367.8,-69.89999,4.111,4.068,26,25,36.26,109.02,1369.0
270514,2020-03-11 15:27:26,82.0,368.0,-69.89999,4.112,4.069,26,25,36.31,109.19,1377.0
270515,2020-03-11 15:27:34,82.0,368.2,-69.89999,4.114,4.071,26,25,36.36,109.35,1385.0
270516,2020-03-11 15:27:42,82.4,368.2,-70.0,4.115,4.073,26,25,36.42,109.51,1393.0
270517,2020-03-11 15:27:50,82.4,368.3,-69.89999,4.116,4.073,26,25,36.47,109.68,1401.0
270518,2020-03-11 15:27:58,82.4,368.5,-70.0,4.117,4.075,26,25,36.52,109.82,1409.0
270519,2020-03-11 15:28:06,82.8,368.6,-70.0,4.119,4.076,26,25,36.57,109.99,1417.0
270520,2020-03-11 15:28:14,82.8,368.6,-70.0,4.12,4.077,26,25,36.63,110.14,1425.0
270521,2020-03-11 15:28:22,82.8,368.8,-70.0,4.123,4.08,26,25,36.69,110.31,1433.0
270522,2020-03-11 15:28:30,82.8,368.9,-70.0,4.123,4.08,26,25,36.73,110.44,1441.0
270523,2020-03-11 15:28:38,83.2,369.1,-70.0,4.124,4.081,26,25,36.78,110.6,1449.0
270524,2020-03-11 15:28:46,83.2,369.1,-70.0,4.125,4.083,26,25,36.84,110.78,1457.0
270525,2020-03-11 15:28:54,83.2,369.3,-70.0,4.127,4.083,26,25,36.9,110.94,1465.0
270526,2020-03-11 15:29:02,83.6,369.4,-70.0,4.128,4.086,26,25,36.95,111.11,1473.0
270527,2020-03-11 15:29:10,83.6,369.4,-70.0,4.129,4.086,26,25,37.0,111.25,1481.0
270528,2020-03-11 15:29:18,83.6,369.6,-70.0,4.131,4.088,26,25,37.05,111.42,1489.0
270529,2020-03-11 15:29:26,83.6,369.7,-70.0,4.132,4.089,26,25,37.1,111.57,1497.0
270530,2020-03-11 15:29:34,84.0,369.9,-70.0,4.134,4.091,26,25,37.16,111.74,1505.0
270531,2020-03-11 15:29:42,84.0,369.9,-70.0,4.135,4.093,26,25,37.21,111.9,1513.0
270532,2020-03-11 15:29:50,84.0,370.2,-70.0,4.136,4.093,26,25,37.26,112.05,1521.0
270533,2020-03-11 15:29:58,84.4,370.2,-69.89999,4.138,4.094,26,25,37.31,112.19,1529.0
270534,2020-03-11 15:30:06,84.4,370.4,-70.0,4.139,4.095,26,25,37.36,112.36,1537.0
270535,2020-03-11 15:30:14,84.4,370.5,-70.0,4.14,4.097,26,25,37.42,112.52,1545.0
270536,2020-03-11 15:30:22,84.8,370.5,-70.0,4.141,4.098,26,25,37.48,112.7,1553.0
270537,2020-03-11 15:30:30,84.8,370.7,-70.0,4.143,4.099,26,25,37.53,112.85,1561.0
270538,2020-03-11 15:30:38,84.8,370.8,-69.89999,4.144,4.101,26,25,37.58,113.0,1569.0
270539,2020-03-11 15:30:46,84.8,371.0,-70.0,4.145,4.102,26,25,37.64,113.17,1577.0
270540,2020-03-11 15:30:54,85.2,371.1,-70.0,4.146,4.104,26,25,37.69,113.33,1585.0
270541,2020-03-11 15:31:02,85.2,371.1,-70.0,4.147,4.105,26,25,37.74,113.49,1593.0
270542,2020-03-11 15:31:10,85.2,371.3,-70.0,4.15,4.106,26,25,37.79,113.64,1601.0
270543,2020-03-11 15:31:18,85.6,371.4,-70.0,4.151,4.107,26,25,37.84,113.8,1609.0
270544,2020-03-11 15:31:26,85.6,371.6,-70.0,4.151,4.109,26,25,37.9,113.97,1617.0
270545,2020-03-11 15:31:34,85.6,371.6,-69.89999,4.153,4.11,26,25,37.95,114.11,1625.0
270546,2020-03-11 15:31:42,86.0,371.8,-69.89999,4.154,4.111,26,25,38.0,114.28,1633.0
270547,2020-03-11 15:31:50,86.0,371.9,-69.89999,4.155,4.113,26,25,38.06,114.44,1641.0
270548,2020-03-11 15:31:58,86.0,371.9,-70.0,4.156,4.113,26,25,38.11,114.6,1649.0
270549,2020-03-11 15:32:06,86.0,372.1,-70.0,4.159,4.116,26,25,38.17,114.77,1657.0
270550,2020-03-11 15:32:14,86.4,372.2,-70.0,4.159,4.117,26,25,38.22,114.92,1665.0
270551,2020-03-11 15:32:22,86.4,371.4,-46.80002,4.145,4.109,26,25,38.26,115.05,1673.0
270552,2020-03-11 15:32:30,86.4,371.3,-46.80002,4.144,4.109,26,25,38.3,115.17,1681.0
270553,2020-03-11 15:32:38,86.4,371.3,-46.80002,4.144,4.109,26,25,38.34,115.28,1689.0
270554,2020-03-11 15:32:46,86.8,371.4,-46.80002,4.144,4.108,26,25,38.38,115.4,1697.0
270555,2020-03-11 15:32:54,86.8,371.4,-46.80002,4.145,4.108,26,25,38.41,115.5,1705.0
270556,2020-03-11 15:33:02,86.8,371.4,-46.70001,4.145,4.11,26,25,38.45,115.61,1713.0
270557,2020-03-11 15:33:10,86.8,371.6,-46.80002,4.145,4.11,26,25,38.48,115.71,1721.0
270558,2020-03-11 15:33:18,86.8,371.6,-46.80002,4.146,4.11,26,25,38.52,115.84,1729.0
270559,2020-03-11 15:33:26,87.2,371.6,-46.70001,4.147,4.111,26,25,38.56,115.94,1737.0
270560,2020-03-11 15:33:34,87.2,371.6,-46.80002,4.148,4.112,26,25,38.59,116.04,1745.0
270561,2020-03-11 15:33:42,87.2,371.8,-46.70001,4.148,4.113,26,25,38.63,116.16,1753.0
270562,2020-03-11 15:33:50,87.2,371.9,-46.80002,4.148,4.114,26,25,38.67,116.27,1761.0
270563,2020-03-11 15:33:58,87.6,371.9,-46.70001,4.15,4.115,26,25,38.7,116.38,1769.0
270564,2020-03-11 15:34:06,87.6,372.1,-46.70001,4.151,4.114,26,25,38.74,116.48,1777.0
270565,2020-03-11 15:34:14,87.6,372.1,-46.70001,4.152,4.116,26,25,38.78,116.6,1785.0
270566,2020-03-11 15:34:22,87.6,372.1,-46.70001,4.151,4.116,26,25,38.81,116.71,1793.0
270567,2020-03-11 15:34:30,87.6,372.2,-46.70001,4.153,4.118,26,25,38.84,116.81,1801.0
270568,2020-03-11 15:34:38,88.0,372.4,-46.70001,4.154,4.118,26,25,38.89,116.93,1809.0
270569,2020-03-11 15:34:46,88.0,372.4,-46.70001,4.155,4.119,26,25,38.92,117.04,1817.0
270570,2020-03-11 15:34:54,88.0,372.4,-46.70001,4.155,4.12,26,25,38.95,117.14,1825.0
270571,2020-03-11 15:35:02,88.0,372.5,-46.70001,4.157,4.121,26,25,38.99,117.25,1833.0
270572,2020-03-11 15:35:10,88.0,372.5,-46.70001,4.157,4.122,26,25,39.03,117.37,1841.0
270573,2020-03-11 15:35:18,88.4,372.5,-46.70001,4.158,4.122,26,25,39.07,117.47,1849.0
270574,2020-03-11 15:35:26,88.4,372.7,-46.70001,4.158,4.123,26,25,39.1,117.58,1857.0
270575,2020-03-11 15:35:34,88.4,372.9,-46.70001,4.159,4.124,26,25,39.14,117.69,1865.0
270576,2020-03-11 15:35:42,88.4,372.9,-46.70001,4.16,4.125,26,25,39.17,117.81,1873.0
270577,2020-03-11 15:35:50,88.4,373.0,-46.70001,4.161,4.126,26,25,39.21,117.9,1881.0
270578,2020-03-11 15:35:58,88.8,373.0,-46.70001,4.162,4.127,26,25,39.25,118.01,1889.0
270579,2020-03-11 15:36:06,88.8,373.2,-46.70001,4.163,4.127,26,25,39.28,118.13,1897.0
270580,2020-03-11 15:36:14,88.8,373.2,-46.70001,4.164,4.128,26,25,39.33,118.24,1905.0
270581,2020-03-11 15:36:22,88.8,373.3,-46.70001,4.165,4.129,26,25,39.35,118.34,1913.0
270582,2020-03-11 15:36:31,88.8,373.3,-46.70001,4.165,4.13,26,25,39.39,118.45,1922.0
270583,2020-03-11 15:36:39,89.2,373.5,-46.70001,4.167,4.131,26,25,39.43,118.57,1930.0
270584,2020-03-11 15:36:47,89.2,373.5,-46.70001,4.167,4.131,26,25,39.46,118.67,1938.0
270585,2020-03-11 15:36:55,89.2,373.6,-46.70001,4.168,4.133,26,25,39.5,118.78,1946.0
270586,2020-03-11 15:37:03,89.2,373.6,-46.70001,4.169,4.134,26,25,39.54,118.89,1954.0
270587,2020-03-11 15:37:11,89.2,373.8,-46.70001,4.17,4.134,26,25,39.57,118.99,1962.0
270588,2020-03-11 15:37:19,89.6,373.8,-46.70001,4.17,4.136,26,25,39.61,119.11,1970.0
270589,2020-03-11 15:37:27,89.6,373.8,-46.70001,4.171,4.137,26,25,39.65,119.21,1978.0
270590,2020-03-11 15:37:35,89.6,373.9,-46.70001,4.173,4.137,26,25,39.68,119.31,1986.0
270591,2020-03-11 15:37:43,89.6,373.9,-46.70001,4.173,4.138,26,25,39.71,119.43,1994.0
270592,2020-03-11 15:37:51,89.6,374.1,-46.60001,4.173,4.139,26,25,39.76,119.56,2002.0
270593,2020-03-11 15:37:59,90.0,374.1,-46.70001,4.175,4.139,26,25,39.79,119.64,2010.0
270594,2020-03-11 15:38:07,90.0,374.3,-46.70001,4.176,4.141,26,25,39.83,119.75,2018.0
270595,2020-03-11 15:38:15,90.0,374.4,-46.70001,4.177,4.142,26,25,39.86,119.87,2026.0
270596,2020-03-11 15:38:23,90.0,374.4,-46.70001,4.177,4.143,26,25,39.89,119.96,2034.0
