number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290120,2020-04-04 17:10:38,41.6,335.8,-70.30002,3.753,3.721,23,21,17.89,53.82,352.0
290121,2020-04-04 17:10:46,42.0,336.0,-70.0,3.754,3.721,23,22,17.94,53.98,360.0
290122,2020-04-04 17:10:54,42.0,336.0,-70.20001,3.755,3.722,23,22,18.01,54.17,368.0
290123,2020-04-04 17:11:02,42.0,336.1,-70.10001,3.755,3.722,23,22,18.06,54.33,376.0
290124,2020-04-04 17:11:10,42.4,336.1,-70.30002,3.756,3.723,23,22,18.11,54.48,384.0
290125,2020-04-04 17:11:18,42.4,336.3,-70.20001,3.757,3.724,23,22,18.16,54.64,392.0
290126,2020-04-04 17:11:26,42.4,336.3,-70.39999,3.758,3.724,23,22,18.22,54.8,400.0
290127,2020-04-04 17:11:34,42.8,336.4,-70.20001,3.758,3.726,23,22,18.27,54.96,408.0
290128,2020-04-04 17:11:42,42.8,336.4,-70.30002,3.759,3.727,23,22,18.32,55.1,416.0
290129,2020-04-04 17:11:50,42.8,336.6,-70.10001,3.76,3.727,23,22,18.37,55.25,424.0
290130,2020-04-04 17:11:58,42.8,336.6,-70.10001,3.762,3.728,23,22,18.42,55.41,432.0
290131,2020-04-04 17:12:06,43.2,336.6,-70.20001,3.762,3.729,23,22,18.47,55.58,440.0
290132,2020-04-04 17:12:14,43.2,336.8,-70.10001,3.764,3.729,23,22,18.53,55.76,448.0
290133,2020-04-04 17:12:22,43.2,336.8,-70.20001,3.764,3.73,23,22,18.58,55.91,456.0
290134,2020-04-04 17:12:30,43.6,336.9,-70.20001,3.765,3.73,23,22,18.64,56.07,464.0
290135,2020-04-04 17:12:38,43.6,337.1,-70.20001,3.766,3.731,23,22,18.69,56.23,472.0
290136,2020-04-04 17:12:46,43.6,337.1,-70.20001,3.767,3.731,23,22,18.75,56.4,480.0
290137,2020-04-04 17:12:54,44.0,337.1,-70.30002,3.767,3.732,23,22,18.78,56.52,488.0
290138,2020-04-04 17:13:02,44.0,337.2,-70.30002,3.769,3.734,23,22,18.85,56.72,496.0
290139,2020-04-04 17:13:10,44.0,337.2,-70.20001,3.77,3.734,23,22,18.91,56.88,504.0
290140,2020-04-04 17:13:18,44.4,337.4,-70.30002,3.77,3.735,23,22,18.95,57.02,512.0
290141,2020-04-04 17:13:26,44.4,337.4,-70.10001,3.771,3.736,23,22,19.01,57.18,520.0
290142,2020-04-04 17:13:34,44.4,337.5,-70.30002,3.772,3.737,23,22,19.06,57.34,528.0
290143,2020-04-04 17:13:42,44.8,337.7,-70.30002,3.773,3.737,23,22,19.11,57.51,536.0
290144,2020-04-04 17:13:50,44.8,337.7,-70.20001,3.774,3.738,23,22,19.17,57.68,544.0
290145,2020-04-04 17:13:58,44.8,337.7,-70.10001,3.775,3.739,23,22,19.22,57.84,552.0
290146,2020-04-04 17:14:06,44.8,337.8,-70.30002,3.776,3.74,23,22,19.27,57.99,560.0
290147,2020-04-04 17:14:14,45.2,337.8,-70.20001,3.777,3.741,23,22,19.33,58.17,568.0
290148,2020-04-04 17:14:22,45.2,338.0,-70.20001,3.777,3.741,23,22,19.46,58.55,576.0
290149,2020-04-04 17:14:30,45.2,338.2,-70.10001,3.778,3.742,23,22,19.51,58.71,584.0
290150,2020-04-04 17:14:38,45.6,338.2,-70.10001,3.78,3.744,23,22,19.57,58.87,592.0
290151,2020-04-04 17:14:46,45.6,338.3,-70.30002,3.78,3.744,23,22,19.62,59.04,600.0
290152,2020-04-04 17:14:54,45.6,338.3,-70.30002,3.782,3.745,23,22,19.67,59.18,608.0
290153,2020-04-04 17:15:02,46.0,338.5,-70.20001,3.783,3.746,23,22,19.72,59.34,616.0
290154,2020-04-04 17:15:10,46.0,338.6,-70.30002,3.783,3.746,23,22,19.78,59.5,624.0
290155,2020-04-04 17:15:18,46.0,338.6,-70.10001,3.784,3.747,23,22,19.83,59.66,632.0
290156,2020-04-04 17:15:26,46.4,338.6,-70.30002,3.786,3.748,23,22,19.89,59.85,640.0
290157,2020-04-04 17:15:34,46.4,338.8,-70.0,3.787,3.749,23,22,19.95,60.03,648.0
290158,2020-04-04 17:15:42,46.4,338.9,-70.10001,3.788,3.75,23,22,20.0,60.18,656.0
290159,2020-04-04 17:15:50,46.8,339.1,-70.10001,3.788,3.75,23,22,20.06,60.34,664.0
290160,2020-04-04 17:15:58,46.8,339.1,-70.30002,3.79,3.751,23,22,20.11,60.51,672.0
290161,2020-04-04 17:16:06,46.8,339.3,-70.30002,3.791,3.751,23,22,20.16,60.67,680.0
290162,2020-04-04 17:16:14,47.2,339.3,-70.20001,3.792,3.754,23,22,20.21,60.83,688.0
290163,2020-04-04 17:16:22,47.2,339.4,-70.10001,3.793,3.755,23,22,20.27,61.0,696.0
290164,2020-04-04 17:16:30,47.2,339.4,-70.10001,3.794,3.756,23,22,20.33,61.16,704.0
290165,2020-04-04 17:16:38,47.2,339.6,-70.0,3.795,3.756,23,22,20.37,61.3,712.0
290166,2020-04-04 17:16:46,47.6,339.6,-70.30002,3.796,3.757,23,22,20.44,61.49,720.0
290167,2020-04-04 17:16:54,47.6,339.7,-70.20001,3.798,3.758,23,22,20.49,61.66,728.0
290168,2020-04-04 17:17:02,47.6,339.9,-70.30002,3.798,3.759,23,22,20.54,61.82,736.0
290169,2020-04-04 17:17:10,48.0,339.9,-70.30002,3.8,3.76,23,22,20.6,61.98,744.0
290170,2020-04-04 17:17:18,48.0,340.0,-70.39999,3.802,3.762,23,22,20.66,62.15,752.0
290171,2020-04-04 17:17:26,48.0,340.2,-70.20001,3.802,3.762,24,22,20.71,62.31,760.0
290172,2020-04-04 17:17:34,48.4,340.3,-70.20001,3.804,3.762,23,22,20.77,62.49,768.0
290173,2020-04-04 17:17:42,48.4,340.3,-70.10001,3.804,3.764,24,22,20.82,62.65,776.0
290174,2020-04-04 17:17:50,48.4,340.5,-70.20001,3.807,3.766,24,23,20.87,62.82,784.0
290175,2020-04-04 17:17:58,48.8,340.5,-70.30002,3.806,3.766,24,23,20.93,62.98,792.0
290176,2020-04-04 17:18:06,48.8,340.8,-70.10001,3.809,3.766,24,23,20.98,63.12,800.0
290177,2020-04-04 17:18:14,48.8,340.8,-70.0,3.81,3.768,24,23,21.03,63.3,808.0
290178,2020-04-04 17:18:22,49.2,341.0,-70.10001,3.81,3.768,24,23,21.1,63.48,816.0
290179,2020-04-04 17:18:30,49.2,341.0,-70.20001,3.814,3.77,24,23,21.15,63.64,824.0
290180,2020-04-04 17:18:38,49.2,341.1,-70.10001,3.814,3.77,24,23,21.21,63.81,832.0
290181,2020-04-04 17:18:46,49.6,341.1,-70.0,3.814,3.772,24,23,21.26,63.97,840.0
290182,2020-04-04 17:18:54,49.6,341.4,-70.10001,3.816,3.773,24,23,21.32,64.14,848.0
290183,2020-04-04 17:19:02,49.6,341.6,-70.20001,3.818,3.773,24,23,21.37,64.3,856.0
290184,2020-04-04 17:19:10,50.0,341.6,-70.30002,3.82,3.776,24,23,21.43,64.48,864.0
290185,2020-04-04 17:19:18,50.0,341.8,-70.10001,3.82,3.776,24,23,21.49,64.64,872.0
290186,2020-04-04 17:19:26,50.0,341.9,-70.20001,3.822,3.778,24,23,21.54,64.81,880.0
290187,2020-04-04 17:19:34,50.4,341.9,-70.0,3.823,3.779,24,23,21.59,64.97,888.0
290188,2020-04-04 17:19:42,50.4,342.1,-70.20001,3.824,3.779,24,23,21.64,65.13,896.0
290189,2020-04-04 17:19:50,50.4,342.2,-70.10001,3.826,3.78,24,23,21.71,65.32,904.0
290190,2020-04-04 17:19:58,50.4,342.2,-70.20001,3.827,3.782,24,23,21.76,65.47,912.0
290191,2020-04-04 17:20:06,50.8,342.5,-70.20001,3.828,3.784,24,23,21.82,65.65,920.0
290192,2020-04-04 17:20:14,50.8,342.5,-70.10001,3.83,3.785,24,23,21.87,65.8,928.0
290193,2020-04-04 17:20:22,50.8,342.7,-70.20001,3.831,3.786,24,23,21.93,65.98,936.0
290194,2020-04-04 17:20:30,51.2,342.8,-70.10001,3.832,3.787,24,23,21.98,66.13,944.0
290195,2020-04-04 17:20:38,51.2,342.8,-70.30002,3.833,3.787,24,23,22.04,66.31,952.0
290196,2020-04-04 17:20:46,51.2,343.0,-70.0,3.835,3.79,24,23,22.1,66.49,960.0
290197,2020-04-04 17:20:54,51.6,343.2,-70.10001,3.835,3.79,24,23,22.15,66.64,968.0
290198,2020-04-04 17:21:02,51.6,343.3,-70.30002,3.837,3.791,24,23,22.2,66.82,976.0
290199,2020-04-04 17:21:10,51.6,343.5,-70.20001,3.839,3.793,24,23,22.25,66.96,984.0
290200,2020-04-04 17:21:18,52.0,343.5,-70.20001,3.84,3.794,24,23,22.32,67.15,992.0
290201,2020-04-04 17:21:26,52.0,343.6,-70.10001,3.841,3.796,24,23,22.46,67.56,1000.0
290202,2020-04-04 17:21:34,52.0,343.8,-70.30002,3.842,3.797,24,23,22.52,67.74,1008.0
290203,2020-04-04 17:21:42,52.4,343.8,-70.20001,3.843,3.798,24,23,22.57,67.9,1016.0
290204,2020-04-04 17:21:50,52.4,343.9,-70.30002,3.844,3.799,24,23,22.63,68.08,1024.0
290205,2020-04-04 17:21:58,52.4,344.1,-70.0,3.845,3.802,24,23,22.69,68.25,1032.0
290206,2020-04-04 17:22:06,52.8,344.3,-70.30002,3.846,3.802,24,23,22.74,68.41,1040.0
290207,2020-04-04 17:22:14,52.8,344.3,-70.20001,3.848,3.803,24,23,22.8,68.59,1048.0
290208,2020-04-04 17:22:22,52.8,344.4,-70.20001,3.849,3.804,24,23,22.85,68.74,1056.0
290209,2020-04-04 17:22:30,53.2,344.6,-70.20001,3.851,3.806,24,23,22.91,68.92,1064.0
290210,2020-04-04 17:22:38,53.2,344.6,-70.10001,3.853,3.807,24,23,22.97,69.07,1072.0
290211,2020-04-04 17:22:46,53.2,344.7,-70.10001,3.852,3.809,24,23,23.02,69.25,1080.0
290212,2020-04-04 17:22:54,53.6,344.9,-70.10001,3.854,3.81,24,23,23.07,69.4,1088.0
290213,2020-04-04 17:23:02,53.6,344.9,-70.10001,3.854,3.812,24,23,23.13,69.58,1096.0
290214,2020-04-04 17:23:10,53.6,345.0,-70.20001,3.857,3.812,24,23,23.19,69.74,1104.0
290215,2020-04-04 17:23:18,54.0,345.2,-70.0,3.858,3.814,24,23,23.25,69.92,1112.0
290216,2020-04-04 17:23:26,54.0,345.3,-69.89999,3.86,3.816,24,23,23.3,70.07,1120.0
290217,2020-04-04 17:23:34,54.0,345.5,-70.30002,3.86,3.817,24,23,23.35,70.25,1128.0
290218,2020-04-04 17:23:42,54.0,345.5,-70.10001,3.861,3.818,24,23,23.4,70.4,1136.0
290219,2020-04-04 17:23:50,54.4,345.7,-70.10001,3.862,3.819,24,23,23.46,70.58,1144.0
290220,2020-04-04 17:23:58,54.4,345.7,-70.10001,3.864,3.821,24,23,23.52,70.74,1152.0
290221,2020-04-04 17:24:06,54.4,345.8,-70.30002,3.866,3.822,24,23,23.58,70.91,1160.0
290222,2020-04-04 17:24:14,54.8,346.0,-70.0,3.867,3.823,24,23,23.63,71.09,1168.0
290223,2020-04-04 17:24:22,54.8,346.1,-70.10001,3.867,3.824,24,23,23.69,71.27,1176.0
290224,2020-04-04 17:24:30,54.8,346.1,-70.10001,3.868,3.825,24,23,23.74,71.41,1184.0
290225,2020-04-04 17:24:38,55.2,346.3,-70.20001,3.87,3.827,24,23,23.79,71.57,1192.0
290226,2020-04-04 17:24:46,55.2,346.4,-70.20001,3.871,3.829,24,23,23.85,71.74,1200.0
290227,2020-04-04 17:24:54,55.2,346.4,-70.20001,3.873,3.83,24,23,23.9,71.9,1208.0
290228,2020-04-04 17:25:02,55.6,346.6,-70.0,3.874,3.831,24,23,23.96,72.07,1216.0
290229,2020-04-04 17:25:10,55.6,346.8,-70.10001,3.874,3.832,24,23,24.02,72.23,1224.0
290230,2020-04-04 17:25:18,55.6,346.8,-70.20001,3.876,3.834,25,23,24.07,72.39,1232.0
290231,2020-04-04 17:25:26,56.0,346.9,-70.20001,3.877,3.835,25,23,24.12,72.57,1240.0
290232,2020-04-04 17:25:34,56.0,346.9,-70.10001,3.879,3.836,25,23,24.17,72.73,1248.0
290233,2020-04-04 17:25:42,56.0,347.1,-70.20001,3.879,3.838,25,24,24.24,72.9,1256.0
290234,2020-04-04 17:25:50,56.4,347.2,-70.20001,3.879,3.837,25,24,24.3,73.07,1264.0
290235,2020-04-04 17:25:58,56.4,347.4,-70.10001,3.881,3.84,25,24,24.35,73.25,1272.0
290236,2020-04-04 17:26:06,56.4,347.4,-70.10001,3.883,3.841,25,24,24.4,73.39,1280.0
290237,2020-04-04 17:26:14,56.8,347.4,-70.10001,3.883,3.842,25,24,24.45,73.54,1288.0
290238,2020-04-04 17:26:22,56.8,347.5,-70.20001,3.885,3.843,25,24,24.51,73.72,1296.0
290239,2020-04-04 17:26:30,56.8,347.7,-70.10001,3.885,3.844,25,24,24.56,73.88,1304.0
290240,2020-04-04 17:26:38,56.8,347.7,-70.30002,3.887,3.846,25,24,24.61,74.04,1312.0
290241,2020-04-04 17:26:46,57.2,348.0,-70.30002,3.887,3.847,25,24,24.67,74.21,1320.0
290242,2020-04-04 17:26:54,57.2,348.2,-70.20001,3.889,3.848,25,24,24.73,74.37,1328.0
290243,2020-04-04 17:27:02,57.2,348.2,-70.20001,3.89,3.849,25,24,24.78,74.53,1336.0
290244,2020-04-04 17:27:10,57.6,348.3,-70.10001,3.892,3.849,25,24,24.83,74.68999,1344.0
290245,2020-04-04 17:27:18,57.6,348.3,-70.10001,3.893,3.851,25,24,24.89,74.88,1352.0
290246,2020-04-04 17:27:26,57.6,348.5,-70.10001,3.893,3.853,25,24,24.95,75.04,1360.0
290247,2020-04-04 17:27:34,58.0,348.5,-70.0,3.895,3.854,25,24,24.99,75.18,1368.0
290248,2020-04-04 17:27:42,58.0,348.6,-70.20001,3.897,3.855,25,24,25.05,75.36,1376.0
290249,2020-04-04 17:27:50,58.0,348.8,-70.10001,3.898,3.856,25,24,25.11,75.50999,1384.0
290250,2020-04-04 17:27:58,58.4,348.9,-70.0,3.898,3.857,25,24,25.16,75.67,1392.0
290251,2020-04-04 17:28:06,58.4,348.9,-70.20001,3.899,3.859,25,24,25.21,75.83,1400.0
290252,2020-04-04 17:28:14,58.4,349.1,-70.10001,3.901,3.859,25,24,25.27,76.00999,1408.0
290253,2020-04-04 17:28:22,58.8,349.1,-70.10001,3.901,3.861,25,24,25.32,76.17,1416.0
290254,2020-04-04 17:28:30,58.8,349.3,-69.89999,3.903,3.861,25,24,25.37,76.33,1424.0
290255,2020-04-04 17:28:38,58.8,349.4,-70.10001,3.902,3.863,25,24,25.42,76.48,1432.0
290256,2020-04-04 17:28:46,59.2,349.6,-70.30002,3.906,3.865,25,24,25.49,76.67,1440.0
290257,2020-04-04 17:28:54,59.2,349.6,-70.20001,3.906,3.865,25,24,25.55,76.83,1448.0
290258,2020-04-04 17:29:02,59.2,349.7,-70.20001,3.908,3.866,25,24,25.6,76.99,1456.0
290259,2020-04-04 17:29:10,59.2,349.7,-70.10001,3.908,3.867,25,24,25.65,77.15,1464.0
290260,2020-04-04 17:29:18,59.6,349.9,-70.10001,3.909,3.868,25,24,25.7,77.29,1472.0
290261,2020-04-04 17:29:26,59.6,349.9,-70.20001,3.91,3.869,25,24,25.76,77.47,1480.0
290262,2020-04-04 17:29:34,59.6,350.0,-70.20001,3.913,3.871,25,24,25.81,77.63,1488.0
290263,2020-04-04 17:29:42,60.0,350.3,-70.0,3.914,3.872,25,24,25.86,77.79,1496.0
290264,2020-04-04 17:29:50,60.0,350.2,-70.10001,3.913,3.872,25,24,25.91,77.93999,1504.0
290265,2020-04-04 17:29:58,60.0,350.3,-70.30002,3.915,3.874,25,24,25.96,78.1,1512.0
290266,2020-04-04 17:30:06,60.4,350.5,-70.20001,3.916,3.875,25,24,26.02,78.27,1520.0
290267,2020-04-04 17:30:14,60.4,350.5,-70.10001,3.918,3.876,25,24,26.08,78.43,1528.0
290268,2020-04-04 17:30:22,60.4,350.7,-70.20001,3.918,3.878,25,24,26.14,78.6,1536.0
290269,2020-04-04 17:30:30,60.8,350.8,-70.0,3.92,3.879,25,24,26.19,78.78,1544.0
290270,2020-04-04 17:30:38,60.8,351.0,-70.10001,3.921,3.88,25,24,26.24,78.93999,1552.0
290271,2020-04-04 17:30:46,60.8,351.0,-70.20001,3.922,3.881,25,24,26.29,79.09,1560.0
290272,2020-04-04 17:30:54,60.8,351.1,-70.10001,3.923,3.882,25,24,26.34,79.24,1568.0
290273,2020-04-04 17:31:02,61.2,351.1,-70.20001,3.924,3.882,25,24,26.39,79.4,1576.0
290274,2020-04-04 17:31:10,61.2,351.3,-70.20001,3.925,3.884,25,24,26.45,79.56,1584.0
290275,2020-04-04 17:31:18,61.2,351.4,-70.10001,3.926,3.885,25,24,26.5,79.72,1592.0
290276,2020-04-04 17:31:26,61.6,351.4,-70.20001,3.928,3.886,25,24,26.67,80.18999,1600.0
290277,2020-04-04 17:31:34,61.6,351.6,-70.20001,3.928,3.887,25,24,26.73,80.37,1608.0
290278,2020-04-04 17:31:42,61.6,351.8,-70.10001,3.931,3.888,25,24,26.78,80.52,1616.0
290279,2020-04-04 17:31:50,62.0,351.9,-70.20001,3.93,3.889,25,24,26.83,80.7,1624.0
290280,2020-04-04 17:31:58,62.0,351.9,-70.20001,3.932,3.891,25,24,26.89,80.86,1632.0
290281,2020-04-04 17:32:07,62.0,351.9,-70.20001,3.933,3.892,25,24,26.94,81.02,1641.0
290282,2020-04-04 17:32:15,62.4,352.2,-70.10001,3.934,3.893,25,24,27.0,81.18999,1649.0
290283,2020-04-04 17:32:23,62.4,352.2,-70.20001,3.937,3.894,25,24,27.05,81.34,1657.0
290284,2020-04-04 17:32:31,62.4,352.4,-70.20001,3.937,3.895,25,24,27.1,81.49,1665.0
290285,2020-04-04 17:32:39,62.8,352.4,-70.20001,3.938,3.896,25,24,27.16,81.65,1673.0
290286,2020-04-04 17:32:47,62.8,352.5,-70.10001,3.939,3.898,25,24,27.21,81.82,1681.0
290287,2020-04-04 17:32:55,62.8,352.7,-70.0,3.94,3.899,25,24,27.26,81.98,1689.0
290288,2020-04-04 17:33:03,62.8,352.7,-70.20001,3.942,3.899,25,24,27.31,82.13,1697.0
290289,2020-04-04 17:33:11,63.2,352.8,-70.0,3.942,3.9,25,24,27.37,82.29,1705.0
290290,2020-04-04 17:33:19,63.2,353.0,-70.0,3.943,3.902,25,24,27.43,82.49,1713.0
290291,2020-04-04 17:33:27,63.2,353.0,-70.10001,3.945,3.903,25,24,27.48,82.64,1721.0
290292,2020-04-04 17:33:35,63.6,353.2,-70.0,3.947,3.905,25,24,27.54,82.8,1729.0
290293,2020-04-04 17:33:43,63.6,353.3,-70.30002,3.948,3.905,25,24,27.59,82.96,1737.0
290294,2020-04-04 17:33:51,63.6,353.3,-70.39999,3.948,3.907,25,24,27.65,83.14,1745.0
290295,2020-04-04 17:33:59,64.0,353.5,-70.20001,3.951,3.908,25,24,27.7,83.3,1753.0
290296,2020-04-04 17:34:07,64.0,353.5,-70.10001,3.95,3.909,25,24,27.75,83.43999,1761.0
290297,2020-04-04 17:34:15,64.0,353.6,-70.10001,3.951,3.91,25,24,27.8,83.6,1769.0
290298,2020-04-04 17:34:23,64.4,353.8,-70.10001,3.952,3.911,25,24,27.85,83.75999,1777.0
290299,2020-04-04 17:34:31,64.4,353.8,-70.0,3.954,3.912,25,24,27.9,83.92,1785.0
290300,2020-04-04 17:34:39,64.4,353.9,-70.20001,3.955,3.913,25,24,27.96,84.07,1793.0
290301,2020-04-04 17:34:47,64.4,354.1,-70.20001,3.956,3.915,25,24,28.02,84.27,1801.0
290302,2020-04-04 17:34:55,64.8,354.3,-70.30002,3.957,3.915,25,24,28.08,84.43,1809.0
290303,2020-04-04 17:35:03,64.8,354.3,-70.0,3.959,3.917,25,24,28.13,84.58,1817.0
290304,2020-04-04 17:35:11,64.8,354.4,-70.0,3.959,3.918,25,24,28.18,84.74,1825.0
290305,2020-04-04 17:35:19,65.2,354.6,-70.0,3.961,3.919,25,24,28.23,84.9,1833.0
290306,2020-04-04 17:35:27,65.2,354.6,-70.20001,3.962,3.921,25,24,28.29,85.07,1841.0
290307,2020-04-04 17:35:35,65.2,354.7,-70.20001,3.964,3.921,25,24,28.34,85.21,1849.0
290308,2020-04-04 17:35:43,65.6,354.7,-70.20001,3.964,3.923,25,24,28.39,85.37,1857.0
290309,2020-04-04 17:35:51,65.6,354.9,-70.20001,3.966,3.924,25,24,28.44,85.54,1865.0
290310,2020-04-04 17:35:59,65.6,354.9,-70.10001,3.967,3.925,25,24,28.5,85.7,1873.0
290311,2020-04-04 17:36:07,66.0,355.0,-70.0,3.968,3.925,25,24,28.55,85.86,1881.0
290312,2020-04-04 17:36:15,66.0,355.2,-70.0,3.969,3.927,25,24,28.61,86.04,1889.0
290313,2020-04-04 17:36:23,66.0,355.3,-70.30002,3.969,3.928,25,24,28.67,86.21,1897.0
290314,2020-04-04 17:36:31,66.4,355.3,-70.30002,3.972,3.93,25,24,28.72,86.37,1905.0
290315,2020-04-04 17:36:39,66.4,355.5,-70.0,3.972,3.931,25,24,28.77,86.53,1913.0
290316,2020-04-04 17:36:47,66.4,355.7,-70.10001,3.974,3.932,25,24,28.82,86.68999,1921.0
290317,2020-04-04 17:36:55,66.4,355.7,-70.10001,3.975,3.933,25,24,28.88,86.85,1929.0
290318,2020-04-04 17:37:03,66.8,355.8,-70.0,3.975,3.935,25,24,28.93,87.00999,1937.0
290319,2020-04-04 17:37:11,66.8,356.0,-69.89999,3.977,3.935,25,24,28.98,87.15,1945.0
290320,2020-04-04 17:37:19,66.8,356.0,-70.20001,3.977,3.936,25,24,29.03,87.31,1953.0
290321,2020-04-04 17:37:27,67.2,356.1,-70.30002,3.979,3.938,25,24,29.08,87.47,1961.0
290322,2020-04-04 17:37:35,67.2,356.3,-70.0,3.98,3.938,25,24,29.15,87.65,1969.0
290323,2020-04-04 17:37:43,67.2,356.3,-70.20001,3.982,3.94,25,24,29.21,87.82,1977.0
290324,2020-04-04 17:37:51,67.6,356.4,-70.10001,3.983,3.941,25,24,29.26,87.98,1985.0
290325,2020-04-04 17:37:59,67.6,356.6,-70.30002,3.983,3.942,25,24,29.31,88.14,1993.0
290326,2020-04-04 17:38:07,67.6,356.6,-70.20001,3.985,3.943,25,24,29.37,88.32,2001.0
290327,2020-04-04 17:38:15,68.0,356.8,-70.20001,3.987,3.945,25,24,29.42,88.47,2009.0
290328,2020-04-04 17:38:23,68.0,356.9,-70.20001,3.988,3.945,25,24,29.47,88.63,2017.0
290329,2020-04-04 17:38:31,68.0,357.1,-70.10001,3.99,3.946,25,24,29.53,88.79,2025.0
