number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626376,2021-07-24 21:15:07,65.2,348.2,-66.20001,3.889,3.849,45,44,29.5,88.7,730.0
626377,2021-07-24 21:15:17,65.2,348.3,-66.30002,3.891,3.85,45,44,29.57,88.91,740.0
626378,2021-07-24 21:15:27,65.6,348.5,-66.20001,3.892,3.852,45,44,29.64,89.11,750.0
626379,2021-07-24 21:15:37,65.6,348.6,-66.30002,3.894,3.854,45,44,29.71,89.35,760.0
626380,2021-07-24 21:15:47,65.6,348.8,-66.20001,3.895,3.855,45,44,29.78,89.54,770.0
626381,2021-07-24 21:15:57,66.0,348.9,-66.20001,3.897,3.857,45,44,29.85,89.75999,780.0
626382,2021-07-24 21:16:07,66.0,348.9,-66.20001,3.898,3.858,45,44,29.92,89.96,790.0
626383,2021-07-24 21:16:17,66.4,349.1,-66.20001,3.899,3.86,45,44,29.98,90.16,800.0
626384,2021-07-24 21:16:27,66.4,349.3,-66.20001,3.901,3.862,45,44,30.05,90.36,810.0
626385,2021-07-24 21:16:37,66.4,349.4,-66.30002,3.902,3.863,45,44,30.11,90.56,820.0
626386,2021-07-24 21:16:47,66.8,349.6,-66.20001,3.904,3.864,45,44,30.18,90.75999,830.0
626387,2021-07-24 21:16:57,66.8,349.7,-66.20001,3.906,3.866,46,44,30.25,90.97,840.0
626388,2021-07-24 21:17:07,66.8,349.7,-66.20001,3.907,3.867,46,44,30.32,91.18999,850.0
626389,2021-07-24 21:17:17,67.2,349.9,-66.20001,3.908,3.868,46,44,30.39,91.41,860.0
626390,2021-07-24 21:17:27,67.2,350.0,-66.20001,3.91,3.871,46,44,30.46,91.6,870.0
626391,2021-07-24 21:17:37,67.6,350.2,-66.20001,3.911,3.873,46,44,30.53,91.82,880.0
626392,2021-07-24 21:17:47,67.6,350.3,-66.20001,3.913,3.873,46,44,30.6,92.0,890.0
626393,2021-07-24 21:17:57,67.6,350.3,-66.20001,3.913,3.875,46,44,30.66,92.21,900.0
626394,2021-07-24 21:18:07,68.0,350.7,-66.20001,3.915,3.877,46,44,30.73,92.42,910.0
626395,2021-07-24 21:18:17,68.0,350.7,-66.20001,3.917,3.878,46,44,30.8,92.62,920.0
626396,2021-07-24 21:18:27,68.0,350.8,-66.30002,3.918,3.879,46,44,30.86,92.82,930.0
626397,2021-07-24 21:18:37,68.4,351.0,-66.30002,3.919,3.881,46,44,30.94,93.05,940.0
626398,2021-07-24 21:18:47,68.4,351.0,-66.20001,3.92,3.882,46,44,31.01,93.25,950.0
626399,2021-07-24 21:18:57,68.8,351.1,-66.20001,3.922,3.883,46,44,31.08,93.47,960.0
626400,2021-07-24 21:19:07,68.8,351.3,-66.20001,3.924,3.885,46,44,31.15,93.67,970.0
626401,2021-07-24 21:19:17,68.8,351.4,-66.30002,3.925,3.886,46,44,31.22,93.89,980.0
626402,2021-07-24 21:19:27,69.2,351.6,-66.20001,3.926,3.888,46,44,31.28,94.07,990.0
626403,2021-07-24 21:19:37,69.2,351.8,-66.20001,3.928,3.889,46,44,31.35,94.27,1000.0
626404,2021-07-24 21:19:47,69.2,351.8,-66.30002,3.929,3.89,46,44,31.42,94.48,1010.0
626405,2021-07-24 21:19:57,69.6,351.9,-66.20001,3.93,3.892,46,44,31.49,94.68,1020.0
626406,2021-07-24 21:20:07,69.6,352.1,-66.30002,3.932,3.893,46,44,31.57,94.92,1030.0
626407,2021-07-24 21:20:17,70.0,352.2,-66.20001,3.934,3.895,46,44,31.63,95.11,1040.0
626408,2021-07-24 21:20:27,70.0,352.4,-66.20001,3.935,3.896,46,44,31.7,95.32,1050.0
626409,2021-07-24 21:20:37,70.0,352.4,-66.20001,3.936,3.897,46,44,31.77,95.53,1060.0
626410,2021-07-24 21:20:47,70.4,352.5,-66.20001,3.938,3.899,46,44,31.83,95.73,1070.0
626411,2021-07-24 21:20:57,70.4,352.7,-66.20001,3.939,3.9,46,44,31.89,95.91,1080.0
626412,2021-07-24 21:21:07,70.4,352.8,-66.20001,3.94,3.902,46,44,31.96,96.13,1090.0
626413,2021-07-24 21:21:17,70.8,353.0,-66.30002,3.942,3.903,46,44,32.03,96.32999,1100.0
626414,2021-07-24 21:21:27,70.8,353.0,-66.20001,3.943,3.905,46,44,32.1,96.54,1110.0
626415,2021-07-24 21:21:37,71.2,353.2,-66.20001,3.944,3.906,46,44,32.17,96.75999,1120.0
626416,2021-07-24 21:21:47,71.2,353.3,-66.30002,3.946,3.907,46,44,32.25,96.98,1130.0
626417,2021-07-24 21:21:57,71.2,353.5,-66.20001,3.946,3.909,46,44,32.32,97.17,1140.0
626418,2021-07-24 21:22:07,71.6,353.6,-66.20001,3.949,3.91,46,44,32.38,97.38,1150.0
626419,2021-07-24 21:22:17,71.6,353.6,-66.20001,3.95,3.911,46,44,32.46,97.59,1160.0
626420,2021-07-24 21:22:27,71.6,353.8,-66.30002,3.951,3.912,46,44,32.51,97.78,1170.0
626421,2021-07-24 21:22:37,72.0,353.9,-66.20001,3.952,3.914,46,44,32.58,97.97,1180.0
626422,2021-07-24 21:22:47,72.0,353.9,-66.20001,3.954,3.915,46,44,32.65,98.18999,1190.0
626423,2021-07-24 21:22:57,72.4,354.1,-66.30002,3.955,3.917,46,44,32.73,98.42,1200.0
626424,2021-07-24 21:23:07,72.4,354.3,-66.20001,3.956,3.918,46,44,32.79,98.62,1210.0
626425,2021-07-24 21:23:17,72.4,354.4,-66.20001,3.957,3.919,46,44,32.86,98.82,1220.0
626426,2021-07-24 21:23:27,72.8,354.6,-66.30002,3.959,3.921,46,44,32.93,99.04,1230.0
626427,2021-07-24 21:23:37,72.8,354.7,-66.30002,3.961,3.922,46,44,33.0,99.24,1240.0
626428,2021-07-24 21:23:47,73.2,354.9,-66.20001,3.962,3.924,46,44,33.07,99.43999,1250.0
626429,2021-07-24 21:23:57,73.2,354.9,-66.30002,3.964,3.926,46,44,33.14,99.65,1260.0
626430,2021-07-24 21:24:07,73.2,355.0,-66.20001,3.966,3.926,46,44,33.2,99.84,1270.0
626431,2021-07-24 21:24:17,73.6,355.2,-66.20001,3.966,3.928,46,44,33.27,100.03,1280.0
626432,2021-07-24 21:24:27,73.6,355.2,-66.20001,3.968,3.929,46,44,33.34,100.25,1290.0
626433,2021-07-24 21:24:37,73.6,355.5,-66.20001,3.969,3.93,46,44,33.41,100.47,1300.0
626434,2021-07-24 21:24:47,74.0,355.5,-66.20001,3.97,3.932,46,44,33.48,100.68,1310.0
626435,2021-07-24 21:24:57,74.0,355.7,-66.20001,3.972,3.933,46,44,33.55,100.89,1320.0
626436,2021-07-24 21:25:07,74.4,355.8,-66.30002,3.974,3.935,46,44,33.62,101.1,1330.0
626437,2021-07-24 21:25:17,74.4,355.8,-66.30002,3.975,3.936,46,44,33.68,101.3,1340.0
626438,2021-07-24 21:25:27,74.4,356.0,-66.30002,3.976,3.937,46,44,33.75,101.5,1350.0
626439,2021-07-24 21:25:37,74.8,356.1,-66.20001,3.978,3.939,46,44,33.82,101.7,1360.0
626440,2021-07-24 21:25:47,74.8,356.3,-66.30002,3.979,3.94,46,44,33.89,101.9,1370.0
626441,2021-07-24 21:25:57,74.8,356.4,-66.30002,3.98,3.941,46,44,33.95,102.1,1380.0
626442,2021-07-24 21:26:07,75.2,356.4,-66.30002,3.981,3.943,46,44,34.03,102.33,1390.0
626443,2021-07-24 21:26:17,75.2,356.6,-66.20001,3.982,3.944,46,44,34.1,102.55,1400.0
626444,2021-07-24 21:26:27,75.6,356.8,-66.20001,3.985,3.946,46,44,34.17,102.75,1410.0
626445,2021-07-24 21:26:37,75.6,356.9,-66.30002,3.985,3.947,46,44,34.23,102.95,1420.0
626446,2021-07-24 21:26:47,75.6,357.1,-66.30002,3.987,3.949,46,44,34.31,103.16,1430.0
626447,2021-07-24 21:26:57,76.0,357.2,-66.20001,3.988,3.95,46,44,34.37,103.36,1440.0
626448,2021-07-24 21:27:07,76.0,357.2,-66.30002,3.99,3.951,46,44,34.44,103.58,1450.0
626449,2021-07-24 21:27:17,76.0,357.4,-66.20001,3.99,3.952,46,44,34.5,103.76,1460.0
626450,2021-07-24 21:27:27,76.4,357.5,-66.30002,3.993,3.954,46,44,34.57,103.96,1470.0
626451,2021-07-24 21:27:37,76.4,357.7,-66.30002,3.994,3.955,46,44,34.65,104.19,1480.0
626452,2021-07-24 21:27:47,76.8,357.8,-66.30002,3.996,3.957,46,44,34.71,104.39,1490.0
626453,2021-07-24 21:27:57,76.8,358.0,-66.30002,3.997,3.958,46,44,34.78,104.6,1500.0
626454,2021-07-24 21:28:07,76.8,358.0,-66.20001,3.998,3.96,46,44,34.85,104.81,1510.0
626455,2021-07-24 21:28:17,77.2,358.2,-66.30002,3.999,3.961,46,44,34.92,105.01,1520.0
626456,2021-07-24 21:28:27,77.2,358.3,-66.30002,4.001,3.962,46,44,34.99,105.22,1530.0
626457,2021-07-24 21:28:37,77.6,358.5,-66.20001,4.003,3.964,46,44,35.06,105.42,1540.0
626458,2021-07-24 21:28:47,77.6,358.6,-66.20001,4.004,3.965,46,44,35.12,105.6,1550.0
626459,2021-07-24 21:28:57,77.6,358.6,-66.30002,4.006,3.967,46,44,35.19,105.82,1560.0
626460,2021-07-24 21:29:07,78.0,358.8,-66.30002,4.006,3.968,46,44,35.26,106.03,1570.0
626461,2021-07-24 21:29:17,78.0,358.9,-66.20001,4.008,3.969,46,44,35.33,106.25,1580.0
626462,2021-07-24 21:29:28,78.0,359.1,-66.20001,4.01,3.97,46,44,35.4,106.46,1591.0
626463,2021-07-24 21:29:38,78.4,359.3,-66.30002,4.011,3.972,46,44,35.47,106.67,1601.0
626464,2021-07-24 21:29:48,78.4,359.3,-66.30002,4.013,3.973,46,44,35.54,106.87,1611.0
626465,2021-07-24 21:29:58,78.8,359.4,-66.30002,4.015,3.975,46,44,35.6,107.07,1621.0
626466,2021-07-24 21:30:08,78.8,359.6,-66.20001,4.015,3.976,46,44,35.67,107.28,1631.0
626467,2021-07-24 21:30:18,78.8,359.7,-66.30002,4.016,3.978,46,44,35.75,107.49,1641.0
626468,2021-07-24 21:30:28,79.2,359.9,-66.30002,4.018,3.979,46,44,35.8,107.67,1651.0
626469,2021-07-24 21:30:38,79.2,359.9,-66.30002,4.02,3.981,46,44,35.88,107.9,1661.0
626470,2021-07-24 21:30:48,79.2,360.0,-66.20001,4.021,3.981,46,44,35.95,108.1,1671.0
626471,2021-07-24 21:30:58,79.6,360.2,-66.30002,4.022,3.984,46,44,36.02,108.32,1681.0
626472,2021-07-24 21:31:08,79.6,360.3,-66.20001,4.024,3.985,46,44,36.09,108.52,1691.0
626473,2021-07-24 21:31:18,80.0,360.5,-66.30002,4.025,3.986,46,44,36.16,108.73,1701.0
626474,2021-07-24 21:31:28,80.0,360.5,-66.30002,4.026,3.988,46,44,36.22,108.93,1711.0
626475,2021-07-24 21:31:38,80.0,360.8,-66.20001,4.029,3.989,46,44,36.29,109.13,1721.0
626476,2021-07-24 21:31:48,80.4,360.8,-66.20001,4.029,3.99,46,44,36.35,109.32,1731.0
626477,2021-07-24 21:31:58,80.4,361.0,-66.20001,4.031,3.993,46,44,36.42,109.53,1741.0
626478,2021-07-24 21:32:08,80.4,361.1,-66.30002,4.032,3.994,46,44,36.5,109.76,1751.0
626479,2021-07-24 21:32:18,80.8,361.3,-66.20001,4.034,3.995,46,44,36.57,109.96,1761.0
626480,2021-07-24 21:32:28,80.8,361.3,-66.30002,4.035,3.997,46,44,36.64,110.16,1771.0
626481,2021-07-24 21:32:38,81.2,361.4,-66.20001,4.037,3.998,46,44,36.71,110.38,1781.0
626482,2021-07-24 21:32:48,81.2,361.6,-66.30002,4.038,3.999,46,44,36.77,110.57,1791.0
626483,2021-07-24 21:32:58,81.2,361.8,-66.30002,4.04,4.001,46,44,36.85,110.79,1801.0
626484,2021-07-24 21:33:08,81.6,361.9,-66.20001,4.042,4.002,46,44,36.91,111.0,1811.0
626485,2021-07-24 21:33:18,81.6,362.1,-66.30002,4.043,4.004,46,44,36.98,111.19,1821.0
626486,2021-07-24 21:33:28,81.6,362.1,-66.30002,4.044,4.005,46,44,37.04,111.39,1831.0
626487,2021-07-24 21:33:38,82.0,362.2,-66.30002,4.045,4.007,46,44,37.11,111.6,1841.0
626488,2021-07-24 21:33:48,82.0,362.4,-66.30002,4.047,4.007,46,44,37.18,111.82,1851.0
626489,2021-07-24 21:33:58,82.4,362.5,-66.30002,4.048,4.01,46,44,37.25,112.03,1861.0
626490,2021-07-24 21:34:08,82.4,362.7,-66.30002,4.05,4.011,46,44,37.32,112.22,1871.0
626491,2021-07-24 21:34:18,82.4,362.7,-66.30002,4.051,4.012,46,44,37.39,112.44,1881.0
626492,2021-07-24 21:34:28,82.8,363.0,-66.20001,4.053,4.014,46,44,37.46,112.64,1891.0
626493,2021-07-24 21:34:38,82.8,363.2,-66.30002,4.054,4.015,46,44,37.53,112.85,1901.0
626494,2021-07-24 21:34:48,83.2,363.2,-66.30002,4.055,4.016,46,44,37.6,113.06,1911.0
626495,2021-07-24 21:34:58,83.2,363.3,-66.20001,4.057,4.018,46,44,37.66,113.25,1921.0
626496,2021-07-24 21:35:08,83.2,363.5,-66.30002,4.058,4.019,46,44,37.73,113.47,1931.0
626497,2021-07-24 21:35:18,83.6,363.6,-66.30002,4.061,4.021,46,44,37.8,113.67,1941.0
626498,2021-07-24 21:35:28,83.6,363.8,-66.20001,4.062,4.022,46,44,37.86,113.87,1951.0
626499,2021-07-24 21:35:38,83.6,363.9,-66.20001,4.063,4.025,46,44,37.94,114.09,1961.0
626500,2021-07-24 21:35:48,84.0,364.1,-66.30002,4.065,4.026,46,44,38.0,114.28,1971.0
626501,2021-07-24 21:35:58,84.0,364.3,-66.30002,4.065,4.027,46,44,38.07,114.5,1981.0
626502,2021-07-24 21:36:08,84.4,364.3,-66.30002,4.068,4.028,46,44,38.14,114.7,1991.0
626503,2021-07-24 21:36:18,84.4,364.4,-66.30002,4.069,4.03,46,44,38.21,114.9,2001.0
626504,2021-07-24 21:36:28,84.4,364.6,-66.30002,4.071,4.032,46,44,38.28,115.11,2011.0
626505,2021-07-24 21:36:38,84.8,364.7,-66.30002,4.072,4.033,46,44,38.35,115.32,2021.0
626506,2021-07-24 21:36:48,84.8,364.9,-66.20001,4.073,4.035,46,44,38.42,115.52,2031.0
626507,2021-07-24 21:36:58,84.8,364.9,-66.20001,4.076,4.035,46,44,38.49,115.73,2041.0
626508,2021-07-24 21:37:08,85.2,365.2,-66.20001,4.076,4.037,46,44,38.55,115.93,2051.0
626509,2021-07-24 21:37:18,85.2,365.2,-66.30002,4.078,4.039,46,44,38.62,116.13,2061.0
626510,2021-07-24 21:37:28,85.6,365.3,-66.30002,4.079,4.041,46,44,38.69,116.35,2071.0
626511,2021-07-24 21:37:38,85.6,365.5,-66.30002,4.081,4.042,46,44,38.75,116.54,2081.0
626512,2021-07-24 21:37:48,85.6,365.7,-66.20001,4.083,4.043,46,44,38.83,116.76,2091.0
626513,2021-07-24 21:37:58,86.0,365.8,-66.20001,4.084,4.044,46,44,38.89,116.96,2101.0
626514,2021-07-24 21:38:05,86.0,365.8,-66.30002,4.085,4.046,46,44,38.94,117.11,2108.0
626515,2021-07-24 21:38:15,86.0,366.0,-66.30002,4.087,4.047,46,44,39.01,117.31,2118.0
626516,2021-07-24 21:38:25,86.4,366.1,-66.30002,4.088,4.049,46,44,39.07,117.51,2128.0
626517,2021-07-24 21:38:35,86.4,366.3,-66.30002,4.09,4.05,46,44,39.15,117.73,2138.0
626518,2021-07-24 21:38:45,86.4,366.4,-66.20001,4.091,4.052,46,44,39.21,117.92,2148.0
626519,2021-07-24 21:38:55,86.8,366.6,-66.20001,4.093,4.054,46,44,39.28,118.13,2158.0
626520,2021-07-24 21:39:05,86.8,366.8,-66.30002,4.094,4.055,46,44,39.35,118.34,2168.0
626521,2021-07-24 21:39:15,87.2,366.8,-66.30002,4.095,4.056,46,44,39.42,118.54,2178.0
626522,2021-07-24 21:39:25,87.2,366.9,-66.30002,4.097,4.058,46,44,39.48,118.72,2188.0
626523,2021-07-24 21:39:35,87.2,367.1,-66.20001,4.099,4.059,46,44,39.56,118.96,2198.0
626524,2021-07-24 21:39:45,87.6,367.2,-66.20001,4.099,4.061,46,44,39.63,119.16,2208.0
626525,2021-07-24 21:39:55,87.6,367.4,-66.30002,4.102,4.063,46,44,39.69,119.35,2218.0
626526,2021-07-24 21:40:05,87.6,367.5,-66.30002,4.103,4.064,46,44,39.76,119.57,2228.0
626527,2021-07-24 21:40:15,88.0,367.7,-66.30002,4.105,4.065,46,44,39.83,119.77,2238.0
626528,2021-07-24 21:40:25,88.0,367.7,-66.30002,4.106,4.067,46,44,39.89,119.97,2248.0
626529,2021-07-24 21:40:35,88.4,367.8,-66.30002,4.108,4.069,46,44,39.96,120.19,2258.0
626530,2021-07-24 21:40:45,88.4,368.0,-66.30002,4.109,4.07,46,45,40.03,120.39,2268.0
626531,2021-07-24 21:40:55,88.4,368.2,-66.30002,4.11,4.071,46,45,40.1,120.57,2278.0
626532,2021-07-24 21:41:05,88.8,368.3,-66.30002,4.111,4.073,46,45,40.17,120.8,2288.0
626533,2021-07-24 21:41:15,88.8,368.5,-66.30002,4.114,4.075,46,45,40.24,121.0,2298.0
626534,2021-07-24 21:41:25,89.2,368.6,-66.30002,4.115,4.077,46,45,40.31,121.22,2308.0
626535,2021-07-24 21:41:35,89.2,368.8,-66.30002,4.117,4.078,46,45,40.38,121.42,2318.0
626536,2021-07-24 21:41:45,89.2,368.9,-66.30002,4.119,4.08,46,45,40.44,121.62,2328.0
626537,2021-07-24 21:41:55,89.6,369.1,-66.20001,4.12,4.081,46,45,40.51,121.83,2338.0
626538,2021-07-24 21:42:05,89.6,368.3,-43.70001,4.106,4.074,46,45,40.57,122.0,2348.0
626539,2021-07-24 21:42:15,89.6,368.3,-43.70001,4.105,4.074,46,45,40.61,122.14,2358.0
626540,2021-07-24 21:42:25,89.6,368.3,-43.70001,4.106,4.075,46,45,40.66,122.27,2368.0
626541,2021-07-24 21:42:35,90.0,368.5,-43.80002,4.108,4.076,46,45,40.71,122.42,2378.0
626542,2021-07-24 21:42:45,90.0,369.3,-66.30002,4.111,4.079,46,45,40.76,122.58,2388.0
626543,2021-07-24 21:42:55,90.0,368.6,-43.80002,4.11,4.079,46,44,40.82,122.73,2398.0
626544,2021-07-24 21:43:05,90.4,368.8,-43.80002,4.11,4.078,46,44,40.85,122.86,2408.0
626545,2021-07-24 21:43:15,90.4,368.8,-43.80002,4.112,4.08,46,44,40.91,123.01,2418.0
626546,2021-07-24 21:43:25,90.4,368.9,-43.80002,4.112,4.081,46,44,40.95,123.14,2428.0
626547,2021-07-24 21:43:35,90.4,368.9,-43.80002,4.112,4.081,46,44,41.0,123.28,2438.0
626548,2021-07-24 21:43:45,90.8,369.1,-43.80002,4.114,4.083,46,44,41.04,123.41,2448.0
626549,2021-07-24 21:43:55,90.8,369.1,-43.80002,4.114,4.083,46,44,41.08,123.53,2458.0
626550,2021-07-24 21:44:05,90.8,369.3,-43.89999,4.115,4.084,46,44,41.13,123.67,2468.0
626551,2021-07-24 21:44:15,90.8,369.3,-43.89999,4.116,4.085,46,44,41.17,123.83,2478.0
626552,2021-07-24 21:44:25,91.2,369.4,-43.89999,4.117,4.086,46,44,41.22,123.96,2488.0
626553,2021-07-24 21:44:35,91.2,369.4,-43.89999,4.119,4.087,46,44,41.27,124.1,2498.0
626554,2021-07-24 21:44:45,91.2,369.6,-43.89999,4.119,4.088,46,44,41.31,124.23,2508.0
626555,2021-07-24 21:44:55,91.2,369.6,-43.89999,4.12,4.089,46,44,41.35,124.36,2518.0
