number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712314,2021-10-27 14:16:10,68.4,351.9,-70.0,3.934,3.892,34,33,30.57,91.91,2042.0
712315,2021-10-27 14:16:18,68.4,352.1,-70.0,3.935,3.893,34,33,30.62,92.09,2050.0
712316,2021-10-27 14:16:26,68.8,352.1,-69.70001,3.936,3.894,34,33,30.68,92.27,2058.0
712317,2021-10-27 14:16:34,68.8,352.2,-69.89999,3.935,3.895,34,33,30.75,92.45,2066.0
712318,2021-10-27 14:16:42,68.8,352.2,-70.0,3.938,3.895,34,33,30.81,92.64,2074.0
712319,2021-10-27 14:16:50,69.2,352.4,-70.10001,3.939,3.897,34,33,30.87,92.82,2082.0
712320,2021-10-27 14:16:58,69.2,352.5,-70.0,3.941,3.898,34,33,30.92,93.0,2090.0
712321,2021-10-27 14:17:06,69.2,352.7,-69.70001,3.943,3.9,34,33,30.99,93.18999,2098.0
712322,2021-10-27 14:17:14,69.6,352.7,-69.80002,3.942,3.901,34,33,31.06,93.39,2106.0
712323,2021-10-27 14:17:22,69.6,352.8,-69.89999,3.944,3.902,34,33,31.1,93.53,2114.0
712324,2021-10-27 14:17:30,69.6,353.0,-70.0,3.946,3.903,34,33,31.16,93.71,2122.0
712325,2021-10-27 14:17:38,70.0,353.2,-69.80002,3.947,3.904,34,33,31.22,93.89,2130.0
712326,2021-10-27 14:17:46,70.0,353.2,-69.89999,3.947,3.905,34,33,31.28,94.07,2138.0
712327,2021-10-27 14:17:54,70.0,353.3,-69.89999,3.948,3.906,34,33,31.35,94.25,2146.0
712328,2021-10-27 14:18:02,70.4,353.5,-69.89999,3.951,3.909,34,33,31.4,94.43,2154.0
712329,2021-10-27 14:18:10,70.4,353.5,-69.80002,3.951,3.909,34,33,31.47,94.64,2162.0
712330,2021-10-27 14:18:18,70.4,353.6,-69.89999,3.953,3.91,34,33,31.53,94.82999,2170.0
712331,2021-10-27 14:18:26,70.8,353.6,-70.0,3.953,3.912,34,33,31.6,95.00999,2178.0
712332,2021-10-27 14:18:34,70.8,353.9,-70.0,3.954,3.913,34,33,31.65,95.18999,2186.0
712333,2021-10-27 14:18:42,70.8,353.9,-69.70001,3.956,3.914,34,33,31.71,95.37,2194.0
712334,2021-10-27 14:18:50,71.2,354.1,-69.89999,3.957,3.915,34,33,31.78,95.55,2202.0
712335,2021-10-27 14:18:58,71.2,354.3,-69.80002,3.957,3.916,34,33,31.83,95.73,2210.0
712336,2021-10-27 14:19:06,71.2,354.3,-70.0,3.958,3.917,34,33,31.89,95.91,2218.0
712337,2021-10-27 14:19:14,71.6,354.3,-70.0,3.96,3.919,34,33,31.94,96.06,2226.0
712338,2021-10-27 14:19:23,71.6,354.4,-69.89999,3.961,3.92,34,33,32.0,96.24,2235.0
712339,2021-10-27 14:19:31,71.6,354.6,-69.80002,3.962,3.921,34,33,32.07,96.42,2243.0
712340,2021-10-27 14:19:39,72.0,354.7,-69.89999,3.964,3.922,34,33,32.14,96.64,2251.0
712341,2021-10-27 14:19:47,72.0,354.9,-69.89999,3.967,3.924,34,33,32.2,96.82,2259.0
712342,2021-10-27 14:19:55,72.0,354.9,-69.89999,3.966,3.924,34,33,32.25,97.0,2267.0
712343,2021-10-27 14:20:03,72.4,354.9,-70.10001,3.968,3.925,34,33,32.32,97.17,2275.0
712344,2021-10-27 14:20:11,72.4,355.0,-69.80002,3.968,3.927,34,33,32.38,97.35,2283.0
712345,2021-10-27 14:20:19,72.4,355.2,-69.89999,3.971,3.928,34,33,32.43,97.53,2291.0
712346,2021-10-27 14:20:27,72.8,355.3,-69.89999,3.971,3.928,34,33,32.5,97.71,2299.0
712347,2021-10-27 14:20:35,72.8,355.5,-70.0,3.972,3.93,34,33,32.56,97.89,2307.0
712348,2021-10-27 14:20:43,72.8,355.5,-70.0,3.974,3.932,34,33,32.61,98.07,2315.0
712349,2021-10-27 14:20:51,73.2,355.7,-70.10001,3.974,3.933,34,33,32.67,98.22,2323.0
712350,2021-10-27 14:20:59,73.2,355.8,-69.89999,3.976,3.933,34,33,32.72,98.4,2331.0
712351,2021-10-27 14:21:07,73.2,355.8,-70.0,3.977,3.935,34,33,32.79,98.62,2339.0
712352,2021-10-27 14:21:15,73.6,355.8,-69.70001,3.978,3.936,34,33,32.85,98.8,2347.0
712353,2021-10-27 14:21:23,73.6,356.1,-70.0,3.978,3.937,34,33,32.92,98.98,2355.0
712354,2021-10-27 14:21:31,73.6,356.1,-70.0,3.981,3.939,34,33,32.97,99.16,2363.0
712355,2021-10-27 14:21:39,74.0,356.3,-70.0,3.981,3.94,34,33,33.03,99.32,2371.0
712356,2021-10-27 14:21:47,74.0,356.3,-69.89999,3.982,3.94,34,33,33.09,99.5,2379.0
712357,2021-10-27 14:21:55,74.0,356.4,-69.89999,3.983,3.942,34,33,33.15,99.7,2387.0
712358,2021-10-27 14:22:03,74.4,356.6,-69.80002,3.984,3.943,34,33,33.21,99.86,2395.0
712359,2021-10-27 14:22:11,74.4,356.8,-70.0,3.986,3.944,34,33,33.27,100.05,2403.0
712360,2021-10-27 14:22:19,74.4,356.8,-69.89999,3.987,3.945,34,33,33.33,100.23,2411.0
712361,2021-10-27 14:22:27,74.8,356.9,-70.10001,3.988,3.947,34,33,33.39,100.41,2419.0
712362,2021-10-27 14:22:35,74.8,356.9,-69.80002,3.99,3.948,34,33,33.44,100.57,2427.0
712363,2021-10-27 14:22:43,74.8,357.1,-69.70001,3.991,3.949,34,33,33.51,100.77,2435.0
712364,2021-10-27 14:22:51,75.2,357.2,-70.0,3.992,3.95,34,33,33.57,100.95,2443.0
712365,2021-10-27 14:22:59,75.2,357.4,-70.0,3.994,3.951,34,33,33.63,101.13,2451.0
712366,2021-10-27 14:23:07,75.2,357.4,-69.80002,3.995,3.953,34,33,33.69,101.31,2459.0
712367,2021-10-27 14:23:15,75.6,357.5,-69.80002,3.996,3.954,34,33,33.75,101.49,2467.0
712368,2021-10-27 14:23:23,75.6,357.7,-70.10001,3.997,3.955,34,33,33.81,101.67,2475.0
712369,2021-10-27 14:23:31,75.6,357.8,-70.0,3.998,3.957,34,33,33.87,101.85,2483.0
712370,2021-10-27 14:23:39,76.0,357.8,-69.89999,3.999,3.957,34,33,33.93,102.03,2491.0
712371,2021-10-27 14:23:47,76.0,358.0,-69.80002,4.0,3.959,34,33,33.99,102.21,2499.0
712372,2021-10-27 14:23:55,76.0,358.0,-70.0,4.001,3.96,34,33,34.05,102.39,2507.0
712373,2021-10-27 14:24:03,76.4,358.2,-70.0,4.003,3.961,34,33,34.11,102.59,2515.0
712374,2021-10-27 14:24:11,76.4,358.3,-69.89999,4.003,3.961,34,33,34.17,102.75,2523.0
712375,2021-10-27 14:24:19,76.4,358.5,-70.10001,4.004,3.963,34,33,34.23,102.93,2531.0
712376,2021-10-27 14:24:27,76.8,358.5,-70.0,4.006,3.964,34,33,34.29,103.11,2539.0
712377,2021-10-27 14:24:35,76.8,358.6,-69.80002,4.008,3.965,34,33,34.35,103.29,2547.0
712378,2021-10-27 14:24:43,76.8,358.8,-69.89999,4.008,3.966,34,33,34.4,103.46,2555.0
712379,2021-10-27 14:24:51,77.2,358.8,-69.89999,4.01,3.969,34,33,34.46,103.64,2563.0
712380,2021-10-27 14:24:59,77.2,358.9,-69.89999,4.011,3.969,34,33,34.53,103.82,2571.0
712381,2021-10-27 14:25:07,77.2,359.1,-69.89999,4.012,3.97,34,33,34.58,104.0,2579.0
712382,2021-10-27 14:25:15,77.6,359.1,-69.80002,4.012,3.971,34,33,34.64,104.18,2587.0
712383,2021-10-27 14:25:23,77.6,359.3,-70.10001,4.014,3.972,35,33,34.71,104.36,2595.0
712384,2021-10-27 14:25:31,77.6,359.4,-69.70001,4.016,3.974,35,33,34.77,104.54,2603.0
712385,2021-10-27 14:25:39,78.0,359.6,-69.80002,4.017,3.975,35,33,34.83,104.74,2611.0
712386,2021-10-27 14:25:47,78.0,359.6,-69.89999,4.018,3.976,35,33,34.89,104.92,2619.0
712387,2021-10-27 14:25:55,78.0,359.7,-69.89999,4.019,3.976,35,33,34.95,105.08,2627.0
712388,2021-10-27 14:26:03,78.4,359.7,-69.80002,4.02,3.979,35,33,35.0,105.26,2635.0
712389,2021-10-27 14:26:11,78.4,359.9,-69.89999,4.022,3.98,35,33,35.07,105.45,2643.0
712390,2021-10-27 14:26:19,78.4,359.9,-69.80002,4.022,3.981,35,33,35.13,105.63,2651.0
712391,2021-10-27 14:26:27,78.8,360.0,-70.0,4.024,3.982,35,33,35.18,105.81,2659.0
712392,2021-10-27 14:26:35,78.8,360.2,-70.10001,4.026,3.984,35,33,35.24,105.97,2667.0
712393,2021-10-27 14:26:43,78.8,360.3,-69.89999,4.027,3.985,35,33,35.3,106.15,2675.0
712394,2021-10-27 14:26:51,79.2,360.5,-70.0,4.027,3.986,35,33,35.36,106.33,2683.0
712395,2021-10-27 14:26:59,79.2,360.5,-69.80002,4.029,3.987,35,33,35.42,106.51,2691.0
712396,2021-10-27 14:27:07,79.2,360.7,-70.0,4.03,3.988,35,33,35.49,106.71,2699.0
712397,2021-10-27 14:27:15,79.6,360.7,-69.89999,4.031,3.989,35,33,35.54,106.89,2707.0
712398,2021-10-27 14:27:23,79.6,360.8,-70.10001,4.032,3.99,35,33,35.6,107.07,2715.0
712399,2021-10-27 14:27:31,79.6,361.0,-69.89999,4.035,3.992,35,33,35.66,107.24,2723.0
712400,2021-10-27 14:27:39,80.0,361.0,-69.70001,4.036,3.994,35,33,35.71,107.4,2731.0
712401,2021-10-27 14:27:47,80.0,361.1,-70.20001,4.036,3.994,35,33,35.78,107.58,2739.0
712402,2021-10-27 14:27:55,80.0,361.3,-69.80002,4.037,3.996,35,33,35.83,107.76,2747.0
712403,2021-10-27 14:28:03,80.4,361.4,-69.89999,4.039,3.997,35,33,35.89,107.94,2755.0
712404,2021-10-27 14:28:11,80.4,361.4,-69.80002,4.04,3.997,35,33,35.96,108.12,2763.0
712405,2021-10-27 14:28:19,80.4,361.6,-69.70001,4.041,3.999,35,33,36.02,108.3,2771.0
712406,2021-10-27 14:28:27,80.8,361.8,-69.70001,4.042,4.0,35,33,36.07,108.48,2779.0
712407,2021-10-27 14:28:35,80.8,361.9,-69.80002,4.042,4.001,35,33,36.14,108.67,2787.0
712408,2021-10-27 14:28:43,80.8,361.9,-70.0,4.045,4.003,35,33,36.2,108.85,2795.0
712409,2021-10-27 14:28:51,81.2,362.1,-70.10001,4.046,4.004,35,33,36.26,109.04,2803.0
712410,2021-10-27 14:28:59,81.2,362.2,-70.0,4.047,4.005,35,33,36.32,109.21,2811.0
712411,2021-10-27 14:29:07,81.2,362.4,-69.89999,4.049,4.007,35,33,36.38,109.39,2819.0
712412,2021-10-27 14:29:15,81.6,362.4,-69.70001,4.049,4.008,35,33,36.43,109.55,2827.0
712413,2021-10-27 14:29:23,81.6,362.5,-69.89999,4.051,4.009,35,33,36.49,109.73,2835.0
712414,2021-10-27 14:29:31,81.6,362.7,-69.89999,4.052,4.011,35,33,36.55,109.91,2843.0
712415,2021-10-27 14:29:39,82.0,362.7,-70.0,4.053,4.011,35,33,36.6,110.07,2851.0
712416,2021-10-27 14:29:47,82.0,362.8,-69.80002,4.055,4.013,35,33,36.67,110.25,2859.0
712417,2021-10-27 14:29:55,82.0,363.0,-70.0,4.056,4.013,35,33,36.72,110.43,2867.0
712418,2021-10-27 14:30:03,82.4,363.0,-70.0,4.058,4.015,35,33,36.78,110.61,2875.0
712419,2021-10-27 14:30:11,82.4,363.2,-69.80002,4.057,4.016,35,33,36.85,110.81,2883.0
712420,2021-10-27 14:30:19,82.4,363.3,-69.89999,4.06,4.018,35,33,36.91,111.0,2891.0
712421,2021-10-27 14:30:27,82.8,363.5,-69.89999,4.062,4.018,35,33,36.97,111.17,2899.0
712422,2021-10-27 14:30:35,82.8,363.5,-70.0,4.063,4.02,35,33,37.03,111.35,2907.0
712423,2021-10-27 14:30:43,82.8,363.6,-69.80002,4.063,4.021,35,33,37.08,111.52,2915.0
712424,2021-10-27 14:30:51,83.2,363.8,-70.0,4.065,4.022,35,33,37.14,111.68,2923.0
712425,2021-10-27 14:30:59,83.2,363.8,-70.10001,4.065,4.024,35,33,37.2,111.86,2931.0
712426,2021-10-27 14:31:07,83.2,363.9,-70.10001,4.067,4.025,35,33,37.26,112.04,2939.0
712427,2021-10-27 14:31:15,83.6,364.1,-69.89999,4.069,4.026,35,34,37.32,112.21,2947.0
712428,2021-10-27 14:31:23,83.6,364.3,-69.89999,4.07,4.028,35,33,37.37,112.39,2955.0
712429,2021-10-27 14:31:31,83.6,364.3,-69.89999,4.071,4.029,35,33,37.44,112.58,2963.0
712430,2021-10-27 14:31:39,84.0,364.4,-70.0,4.073,4.03,35,34,37.5,112.76,2971.0
712431,2021-10-27 14:31:47,84.0,364.6,-70.0,4.073,4.031,35,34,37.56,112.94,2979.0
712432,2021-10-27 14:31:55,84.0,364.6,-69.80002,4.075,4.033,35,34,37.62,113.13,2987.0
712433,2021-10-27 14:32:03,84.4,364.7,-69.89999,4.076,4.034,35,34,37.67,113.29,2995.0
712434,2021-10-27 14:32:11,84.4,364.9,-69.80002,4.079,4.035,35,34,37.74,113.47,3003.0
712435,2021-10-27 14:32:19,84.4,364.9,-70.0,4.079,4.036,35,34,37.79,113.65,3011.0
712436,2021-10-27 14:32:27,84.8,365.2,-69.89999,4.079,4.037,35,34,37.85,113.83,3019.0
712437,2021-10-27 14:32:35,84.8,365.2,-69.80002,4.081,4.038,35,34,37.9,113.98,3027.0
712438,2021-10-27 14:32:43,84.8,365.3,-70.10001,4.083,4.04,35,34,37.96,114.16,3035.0
712439,2021-10-27 14:32:51,85.2,365.3,-69.89999,4.084,4.041,35,34,38.03,114.34,3043.0
712440,2021-10-27 14:32:59,85.2,365.7,-69.89999,4.086,4.043,35,34,38.08,114.52,3051.0
712441,2021-10-27 14:33:07,85.2,365.5,-70.10001,4.085,4.044,35,34,38.15,114.71,3059.0
712442,2021-10-27 14:33:15,85.6,365.8,-70.0,4.087,4.045,35,34,38.21,114.89,3067.0
712443,2021-10-27 14:33:23,85.6,366.0,-69.80002,4.09,4.047,35,34,38.26,115.06,3075.0
712444,2021-10-27 14:33:31,85.6,366.1,-69.80002,4.091,4.048,35,34,38.32,115.25,3083.0
712445,2021-10-27 14:33:39,86.0,366.1,-70.10001,4.092,4.049,35,34,38.39,115.42,3091.0
712446,2021-10-27 14:33:48,86.0,366.3,-70.0,4.093,4.051,35,34,38.44,115.6,3100.0
712447,2021-10-27 14:33:56,86.0,366.4,-69.80002,4.093,4.05,35,34,38.5,115.78,3108.0
712448,2021-10-27 14:34:04,86.4,366.4,-69.80002,4.096,4.053,35,34,38.57,115.96,3116.0
712449,2021-10-27 14:34:12,86.4,366.6,-69.89999,4.097,4.054,35,34,38.61,116.11,3124.0
712450,2021-10-27 14:34:20,86.4,366.8,-69.89999,4.098,4.055,35,34,38.67,116.29,3132.0
712451,2021-10-27 14:34:28,86.8,366.9,-69.70001,4.098,4.057,35,34,38.73,116.46,3140.0
712452,2021-10-27 14:34:36,86.8,366.9,-69.80002,4.1,4.057,35,34,38.78,116.64,3148.0
712453,2021-10-27 14:34:44,86.8,367.1,-69.89999,4.102,4.059,35,34,38.85,116.83,3156.0
712454,2021-10-27 14:34:52,87.2,367.2,-70.0,4.103,4.061,35,34,38.91,117.01,3164.0
712455,2021-10-27 14:35:00,87.2,367.4,-69.70001,4.105,4.062,35,34,38.97,117.2,3172.0
712456,2021-10-27 14:35:08,87.2,367.4,-69.89999,4.105,4.062,35,34,39.03,117.38,3180.0
712457,2021-10-27 14:35:16,87.6,367.5,-69.70001,4.107,4.064,35,34,39.09,117.54,3188.0
712458,2021-10-27 14:35:24,87.6,367.7,-69.89999,4.108,4.066,35,34,39.14,117.72,3196.0
712459,2021-10-27 14:35:32,87.6,367.8,-70.0,4.11,4.067,35,34,39.21,117.9,3204.0
712460,2021-10-27 14:35:40,88.0,367.8,-70.10001,4.111,4.068,35,34,39.27,118.08,3212.0
712461,2021-10-27 14:35:48,88.0,368.0,-70.10001,4.112,4.069,35,34,39.32,118.23,3220.0
712462,2021-10-27 14:35:56,88.0,368.2,-70.0,4.113,4.07,35,34,39.38,118.41,3228.0
712463,2021-10-27 14:36:04,88.4,368.3,-69.89999,4.115,4.072,35,34,39.44,118.6,3236.0
712464,2021-10-27 14:36:12,88.4,368.3,-69.80002,4.116,4.074,35,34,39.5,118.78,3244.0
712465,2021-10-27 14:36:20,88.4,368.6,-69.89999,4.117,4.075,35,34,39.57,118.96,3252.0
712466,2021-10-27 14:36:28,88.8,368.6,-70.0,4.118,4.076,35,34,39.62,119.13,3260.0
712467,2021-10-27 14:36:36,88.8,368.8,-69.80002,4.119,4.077,35,34,39.67,119.31,3268.0
712468,2021-10-27 14:36:44,88.8,368.9,-69.70001,4.12,4.079,35,34,39.74,119.5,3276.0
712469,2021-10-27 14:36:52,89.2,368.9,-69.80002,4.122,4.08,35,34,39.8,119.67,3284.0
712470,2021-10-27 14:37:00,89.2,369.1,-69.80002,4.126,4.082,35,34,39.85,119.84,3292.0
712471,2021-10-27 14:37:08,89.2,369.3,-69.70001,4.125,4.083,35,34,39.91,120.02,3300.0
712472,2021-10-27 14:37:16,89.6,369.4,-69.89999,4.126,4.084,35,34,39.97,120.2,3308.0
712473,2021-10-27 14:37:24,89.6,369.4,-69.80002,4.127,4.085,35,34,40.03,120.36,3316.0
712474,2021-10-27 14:37:32,89.6,369.6,-70.0,4.129,4.087,35,34,40.08,120.53,3324.0
712475,2021-10-27 14:37:40,90.0,369.7,-69.80002,4.129,4.088,35,34,40.14,120.72,3332.0
712476,2021-10-27 14:37:48,90.0,369.9,-70.10001,4.131,4.089,35,34,40.21,120.9,3340.0
712477,2021-10-27 14:37:56,90.0,369.9,-70.0,4.133,4.091,35,34,40.26,121.07,3348.0
712478,2021-10-27 14:38:04,90.4,370.0,-70.0,4.134,4.092,35,34,40.32,121.25,3356.0
712479,2021-10-27 14:38:12,90.4,370.2,-70.0,4.136,4.094,35,34,40.38,121.42,3364.0
712480,2021-10-27 14:38:20,90.4,370.4,-69.70001,4.138,4.096,35,34,40.44,121.61,3372.0
712481,2021-10-27 14:38:28,90.8,370.4,-70.20001,4.139,4.096,35,34,40.5,121.78,3380.0
712482,2021-10-27 14:38:36,90.8,370.5,-69.80002,4.141,4.098,35,34,40.56,121.96,3388.0
712483,2021-10-27 14:38:44,90.8,370.7,-70.10001,4.141,4.098,35,34,40.61,122.14,3396.0
712484,2021-10-27 14:38:52,91.2,370.7,-69.89999,4.143,4.1,35,34,40.67,122.32,3404.0
712485,2021-10-27 14:39:00,91.2,370.8,-69.70001,4.144,4.102,35,34,40.73,122.48,3412.0
712486,2021-10-27 14:39:08,91.2,371.0,-70.0,4.145,4.102,35,34,40.79,122.66,3420.0
712487,2021-10-27 14:39:16,91.2,371.1,-70.20001,4.146,4.104,35,34,40.85,122.84,3428.0
712488,2021-10-27 14:39:24,91.6,371.1,-70.0,4.147,4.105,35,34,40.9,123.0,3436.0
712489,2021-10-27 14:39:32,91.6,371.4,-69.80002,4.149,4.106,35,34,40.96,123.18,3444.0
712490,2021-10-27 14:39:40,91.6,371.4,-69.89999,4.149,4.108,35,34,41.03,123.36,3452.0
712491,2021-10-27 14:39:48,92.0,371.6,-70.0,4.152,4.109,35,34,41.08,123.54,3460.0
712492,2021-10-27 14:39:56,92.0,371.6,-69.89999,4.152,4.111,35,34,41.14,123.71,3468.0
712493,2021-10-27 14:40:04,92.0,371.9,-69.80002,4.155,4.112,35,34,41.2,123.89,3476.0
712494,2021-10-27 14:40:12,92.4,371.9,-69.89999,4.155,4.113,35,34,41.26,124.07,3484.0
712495,2021-10-27 14:40:20,92.4,372.1,-70.10001,4.156,4.115,35,34,41.32,124.25,3492.0
712496,2021-10-27 14:40:28,92.4,372.1,-69.80002,4.157,4.117,35,34,41.38,124.42,3500.0
712497,2021-10-27 14:40:36,92.8,372.4,-69.89999,4.161,4.118,35,34,41.44,124.61,3508.0
712498,2021-10-27 14:40:44,92.8,371.3,-42.20001,4.142,4.108,35,34,41.48,124.75,3516.0
712499,2021-10-27 14:40:52,92.8,371.3,-42.30002,4.141,4.107,35,34,41.52,124.84,3524.0
712500,2021-10-27 14:41:00,92.8,371.3,-42.20001,4.141,4.108,35,34,41.55,124.94,3532.0
712501,2021-10-27 14:41:08,93.2,371.3,-42.30002,4.141,4.107,35,34,41.58,125.04,3540.0
712502,2021-10-27 14:41:16,93.2,371.4,-42.20001,4.142,4.108,35,34,41.62,125.15,3548.0
712503,2021-10-27 14:41:24,93.2,371.4,-42.30002,4.142,4.109,35,34,41.66,125.27,3556.0
712504,2021-10-27 14:41:32,93.2,371.4,-42.30002,4.143,4.109,35,34,41.69,125.37,3564.0
712505,2021-10-27 14:41:40,93.2,371.4,-42.30002,4.144,4.11,35,34,41.73,125.48,3572.0
712506,2021-10-27 14:41:48,93.6,371.6,-42.30002,4.143,4.111,35,34,41.76,125.58,3580.0
712507,2021-10-27 14:41:56,93.6,371.6,-42.20001,4.143,4.112,35,34,41.8,125.7,3588.0
712508,2021-10-27 14:42:04,93.6,371.8,-42.10001,4.145,4.112,35,34,41.83,125.79,3596.0
712509,2021-10-27 14:42:12,93.6,371.8,-42.30002,4.145,4.112,35,34,41.87,125.91,3604.0
712510,2021-10-27 14:42:20,93.6,371.8,-42.20001,4.146,4.113,35,34,41.91,126.03,3612.0
712511,2021-10-27 14:42:28,94.0,371.8,-42.39999,4.147,4.114,35,34,41.94,126.12,3620.0
712512,2021-10-27 14:42:36,94.0,371.9,-42.39999,4.146,4.114,35,34,41.97,126.22,3628.0
712513,2021-10-27 14:42:44,94.0,372.1,-42.39999,4.148,4.115,35,34,42.01,126.32,3636.0
712514,2021-10-27 14:42:52,94.0,372.1,-42.30002,4.148,4.116,35,34,42.04,126.43,3644.0
712515,2021-10-27 14:43:00,94.0,372.1,-42.10001,4.149,4.116,35,34,42.08,126.53,3652.0
712516,2021-10-27 14:43:08,94.4,372.2,-42.30002,4.15,4.117,35,34,42.12,126.64,3660.0
712517,2021-10-27 14:43:16,94.4,372.2,-42.30002,4.15,4.118,35,34,42.15,126.75,3668.0
712518,2021-10-27 14:43:24,94.4,372.4,-42.30002,4.151,4.119,35,34,42.19,126.86,3676.0
712519,2021-10-27 14:43:32,94.4,372.4,-42.20001,4.152,4.12,35,34,42.22,126.97,3684.0
712520,2021-10-27 14:43:40,94.4,372.4,-42.39999,4.153,4.12,35,34,42.26,127.07,3692.0
712521,2021-10-27 14:43:48,94.8,372.5,-42.30002,4.154,4.122,35,34,42.3,127.19,3700.0
