number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417195,2020-10-31 02:14:39,34.8,332.8,-70.0,3.721,3.693,31,30,15.16,45.58,1381.0
417196,2020-10-31 02:14:49,35.2,332.8,-70.0,3.721,3.693,31,30,15.23,45.77,1391.0
417197,2020-10-31 02:14:59,35.2,332.8,-70.10001,3.722,3.692,31,30,15.29,45.97,1401.0
417198,2020-10-31 02:15:09,35.2,333.0,-69.89999,3.723,3.693,31,30,15.35,46.17,1411.0
417199,2020-10-31 02:15:19,35.6,333.0,-70.10001,3.723,3.694,31,30,15.43,46.38,1421.0
417200,2020-10-31 02:15:29,35.6,333.2,-70.10001,3.723,3.694,31,30,15.49,46.57,1431.0
417201,2020-10-31 02:15:39,36.0,333.2,-70.0,3.724,3.695,31,30,15.56,46.78,1441.0
417202,2020-10-31 02:15:49,36.0,333.3,-69.89999,3.725,3.696,31,30,15.64,47.0,1451.0
417203,2020-10-31 02:15:59,36.0,333.2,-70.20001,3.725,3.697,32,30,15.7,47.21,1461.0
417204,2020-10-31 02:16:09,36.4,333.3,-70.0,3.726,3.697,32,30,15.76,47.4,1471.0
417205,2020-10-31 02:16:19,36.4,333.3,-70.10001,3.727,3.697,32,30,15.84,47.61,1481.0
417206,2020-10-31 02:16:29,36.4,333.5,-70.10001,3.727,3.697,32,30,15.89,47.78,1491.0
417207,2020-10-31 02:16:39,36.8,333.5,-70.0,3.728,3.699,32,30,15.96,47.99,1501.0
417208,2020-10-31 02:16:49,36.8,333.6,-70.10001,3.729,3.698,32,30,16.03,48.2,1511.0
417209,2020-10-31 02:16:59,37.2,333.6,-69.89999,3.729,3.7,32,30,16.1,48.39,1521.0
417210,2020-10-31 02:17:09,37.2,333.6,-70.10001,3.73,3.699,32,30,16.16,48.6,1531.0
417211,2020-10-31 02:17:19,37.2,333.6,-70.10001,3.73,3.7,32,30,16.24,48.82,1541.0
417212,2020-10-31 02:17:29,37.6,333.8,-70.0,3.73,3.7,32,30,16.3,49.03,1551.0
417213,2020-10-31 02:17:39,37.6,333.8,-70.10001,3.733,3.702,32,30,16.37,49.22,1561.0
417214,2020-10-31 02:17:49,38.0,333.9,-70.0,3.732,3.702,32,30,16.43,49.41,1571.0
417215,2020-10-31 02:17:59,38.0,333.9,-70.10001,3.733,3.702,32,30,16.5,49.6,1581.0
417216,2020-10-31 02:18:09,38.0,333.9,-70.10001,3.733,3.703,32,30,16.57,49.81,1591.0
417217,2020-10-31 02:18:19,38.4,334.1,-70.10001,3.734,3.704,32,30,16.63,50.02,1601.0
417218,2020-10-31 02:18:29,38.4,334.1,-70.10001,3.736,3.704,32,30,16.71,50.22,1611.0
417219,2020-10-31 02:18:39,38.4,334.2,-70.0,3.735,3.705,32,30,16.77,50.42,1621.0
417220,2020-10-31 02:18:49,38.8,334.2,-70.0,3.737,3.706,32,30,16.84,50.64,1631.0
417221,2020-10-31 02:18:59,38.8,334.2,-70.20001,3.737,3.706,32,30,16.91,50.85,1641.0
417222,2020-10-31 02:19:09,39.2,334.4,-70.10001,3.738,3.707,32,30,16.98,51.06,1651.0
417223,2020-10-31 02:19:19,39.2,334.4,-70.10001,3.74,3.708,32,30,17.04,51.25,1661.0
417224,2020-10-31 02:19:29,39.2,334.6,-69.89999,3.739,3.708,32,30,17.11,51.44,1671.0
417225,2020-10-31 02:19:39,39.6,334.6,-70.0,3.74,3.709,32,30,17.17,51.63,1681.0
417226,2020-10-31 02:19:49,39.6,334.6,-70.0,3.74,3.709,32,30,17.24,51.84,1691.0
417227,2020-10-31 02:19:59,40.0,334.7,-69.89999,3.741,3.71,32,30,17.31,52.05,1701.0
417228,2020-10-31 02:20:09,40.0,334.7,-69.89999,3.743,3.711,32,30,17.37,52.23,1711.0
417229,2020-10-31 02:20:19,40.0,334.7,-70.0,3.743,3.711,32,30,17.45,52.46,1721.0
417230,2020-10-31 02:20:29,40.4,334.9,-70.20001,3.744,3.712,32,30,17.52,52.67,1731.0
417231,2020-10-31 02:20:39,40.4,334.9,-70.0,3.745,3.713,32,31,17.58,52.87,1741.0
417232,2020-10-31 02:20:49,40.8,335.0,-70.0,3.745,3.713,32,31,17.65,53.07,1751.0
417233,2020-10-31 02:20:59,40.8,335.0,-70.0,3.745,3.714,32,31,17.71,53.25,1761.0
417234,2020-10-31 02:21:09,40.8,335.2,-70.0,3.746,3.715,32,31,17.78,53.46,1771.0
417235,2020-10-31 02:21:19,41.2,335.2,-70.10001,3.747,3.716,32,31,17.85,53.66,1781.0
417236,2020-10-31 02:21:29,41.2,335.2,-70.0,3.749,3.716,32,31,17.91,53.87,1791.0
417237,2020-10-31 02:21:39,41.2,335.3,-69.89999,3.749,3.716,32,31,17.99,54.07,1801.0
417238,2020-10-31 02:21:49,41.6,335.5,-70.10001,3.75,3.718,32,31,18.06,54.3,1811.0
417239,2020-10-31 02:21:59,41.6,335.5,-70.0,3.751,3.718,32,31,18.13,54.5,1821.0
417240,2020-10-31 02:22:09,42.0,335.7,-70.0,3.752,3.719,32,31,18.19,54.69,1831.0
417241,2020-10-31 02:22:19,42.0,335.7,-70.0,3.751,3.72,32,31,18.26,54.9,1841.0
417242,2020-10-31 02:22:29,42.0,335.8,-70.0,3.753,3.72,32,31,18.33,55.11,1851.0
417243,2020-10-31 02:22:39,42.4,335.8,-69.89999,3.755,3.721,32,31,18.39,55.28,1861.0
417244,2020-10-31 02:22:49,42.4,335.8,-70.0,3.754,3.722,32,31,18.45,55.49,1871.0
417245,2020-10-31 02:22:59,42.8,336.0,-70.0,3.755,3.722,32,31,18.52,55.7,1881.0
417246,2020-10-31 02:23:09,42.8,336.1,-69.89999,3.756,3.723,32,31,18.6,55.92,1891.0
417247,2020-10-31 02:23:19,42.8,336.1,-70.0,3.756,3.724,32,31,18.67,56.13,1901.0
417248,2020-10-31 02:23:29,43.2,336.1,-70.0,3.759,3.726,32,31,18.73,56.32,1911.0
417249,2020-10-31 02:23:39,43.2,336.3,-70.20001,3.76,3.726,32,31,18.8,56.52,1921.0
417250,2020-10-31 02:23:49,43.6,336.3,-69.89999,3.76,3.727,32,31,18.87,56.73,1931.0
417251,2020-10-31 02:23:59,43.6,336.3,-70.10001,3.761,3.727,33,31,18.94,56.94,1941.0
417252,2020-10-31 02:24:09,43.6,336.6,-70.0,3.762,3.728,33,31,19.01,57.15,1951.0
417253,2020-10-31 02:24:19,44.0,336.6,-69.89999,3.762,3.729,33,31,19.06,57.32,1961.0
417254,2020-10-31 02:24:29,44.0,336.6,-70.0,3.763,3.729,33,31,19.14,57.53,1971.0
417255,2020-10-31 02:24:39,44.0,336.8,-69.89999,3.764,3.73,33,31,19.21,57.74,1981.0
417256,2020-10-31 02:24:49,44.4,336.9,-70.10001,3.765,3.732,33,31,19.28,57.96,1991.0
417257,2020-10-31 02:24:59,44.4,336.9,-70.20001,3.766,3.732,33,31,19.35,58.17,2001.0
417258,2020-10-31 02:25:09,44.8,336.9,-70.10001,3.768,3.732,33,31,19.42,58.38,2011.0
417259,2020-10-31 02:25:19,44.8,337.1,-70.0,3.769,3.734,33,31,19.49,58.59,2021.0
417260,2020-10-31 02:25:29,44.8,337.1,-70.10001,3.77,3.736,33,31,19.55,58.77,2031.0
417261,2020-10-31 02:25:39,45.2,337.2,-70.10001,3.77,3.735,33,31,19.62,58.98,2041.0
417262,2020-10-31 02:25:49,45.2,337.2,-70.0,3.771,3.736,33,31,19.68,59.18,2051.0
417263,2020-10-31 02:25:59,45.6,337.4,-69.89999,3.772,3.737,33,31,19.75,59.39,2061.0
417264,2020-10-31 02:26:09,45.6,337.5,-70.0,3.773,3.738,33,31,19.82,59.59,2071.0
417265,2020-10-31 02:26:19,45.6,337.5,-70.10001,3.775,3.74,33,31,19.9,59.82,2081.0
417266,2020-10-31 02:26:29,46.0,337.7,-70.0,3.776,3.74,33,31,19.96,60.03,2091.0
417267,2020-10-31 02:26:39,46.0,337.8,-69.80002,3.776,3.741,33,31,20.03,60.23,2101.0
417268,2020-10-31 02:26:49,46.4,337.8,-70.10001,3.777,3.741,33,31,20.1,60.43,2111.0
417269,2020-10-31 02:26:59,46.4,337.8,-70.20001,3.779,3.743,33,31,20.17,60.64,2121.0
417270,2020-10-31 02:27:09,46.4,338.0,-70.0,3.78,3.744,33,31,20.24,60.85,2131.0
417271,2020-10-31 02:27:19,46.8,338.2,-70.10001,3.78,3.744,33,31,20.3,61.05,2141.0
417272,2020-10-31 02:27:29,46.8,338.2,-70.0,3.781,3.745,33,31,20.37,61.25,2151.0
417273,2020-10-31 02:27:39,47.2,338.3,-70.10001,3.782,3.747,33,31,20.45,61.49,2161.0
417274,2020-10-31 02:27:49,47.2,338.5,-69.80002,3.784,3.747,33,31,20.52,61.7,2171.0
417275,2020-10-31 02:27:59,47.2,338.5,-70.20001,3.785,3.748,33,31,20.59,61.9,2181.0
417276,2020-10-31 02:28:09,47.6,338.6,-70.10001,3.786,3.749,33,31,20.66,62.11,2191.0
417277,2020-10-31 02:28:19,47.6,338.8,-70.10001,3.787,3.749,33,31,20.73,62.32,2201.0
417278,2020-10-31 02:28:29,48.0,338.8,-70.0,3.79,3.751,33,32,20.8,62.53,2211.0
417279,2020-10-31 02:28:39,48.0,338.9,-70.0,3.79,3.752,33,32,20.87,62.73,2221.0
417280,2020-10-31 02:28:49,48.0,338.9,-70.20001,3.791,3.753,33,32,20.93,62.93,2231.0
417281,2020-10-31 02:28:59,48.4,339.1,-70.0,3.792,3.754,33,32,21.0,63.15,2241.0
417282,2020-10-31 02:29:09,48.4,339.3,-69.89999,3.792,3.755,33,32,21.08,63.36,2251.0
417283,2020-10-31 02:29:19,48.8,339.3,-69.89999,3.794,3.756,33,32,21.15,63.58,2261.0
417284,2020-10-31 02:29:29,48.8,339.4,-70.10001,3.795,3.758,33,32,21.22,63.81,2271.0
417285,2020-10-31 02:29:39,48.8,339.6,-70.0,3.797,3.759,33,32,21.29,64.01,2281.0
417286,2020-10-31 02:29:49,49.2,339.6,-70.0,3.799,3.76,33,32,21.36,64.22,2291.0
417287,2020-10-31 02:29:59,49.2,339.7,-69.89999,3.8,3.761,33,32,21.43,64.42,2301.0
417288,2020-10-31 02:30:09,49.6,339.9,-70.0,3.8,3.762,33,32,21.5,64.63,2311.0
417289,2020-10-31 02:30:19,49.6,339.9,-70.10001,3.801,3.763,33,32,21.57,64.86,2321.0
417290,2020-10-31 02:30:29,49.6,340.0,-70.0,3.803,3.764,33,32,21.63,65.03,2331.0
417291,2020-10-31 02:30:39,50.0,340.2,-70.20001,3.805,3.765,33,32,21.7,65.26,2341.0
417292,2020-10-31 02:30:49,50.0,340.3,-70.10001,3.805,3.765,33,32,21.78,65.48,2351.0
417293,2020-10-31 02:30:59,50.4,340.5,-69.89999,3.808,3.767,33,32,21.85,65.7,2361.0
417294,2020-10-31 02:31:09,50.4,340.5,-69.89999,3.809,3.768,33,32,21.92,65.91,2371.0
417295,2020-10-31 02:31:19,50.4,340.7,-70.10001,3.811,3.769,33,32,21.99,66.12,2381.0
417296,2020-10-31 02:31:29,50.8,340.8,-70.0,3.811,3.771,33,32,22.06,66.32,2391.0
417297,2020-10-31 02:31:39,50.8,340.8,-70.0,3.814,3.772,33,32,22.13,66.54,2401.0
417298,2020-10-31 02:31:49,51.2,341.1,-70.20001,3.814,3.773,34,32,22.2,66.75,2411.0
417299,2020-10-31 02:31:59,51.2,341.1,-69.89999,3.815,3.774,34,32,22.27,66.95,2421.0
417300,2020-10-31 02:32:09,51.2,341.3,-70.0,3.818,3.776,34,32,22.33,67.16,2431.0
417301,2020-10-31 02:32:19,51.6,341.4,-70.10001,3.819,3.776,34,32,22.41,67.38,2441.0
417302,2020-10-31 02:32:29,51.6,341.4,-70.30002,3.821,3.779,34,32,22.48,67.6,2451.0
417303,2020-10-31 02:32:39,52.0,341.8,-70.20001,3.821,3.779,34,32,22.56,67.81,2461.0
417304,2020-10-31 02:32:49,52.0,341.8,-70.0,3.823,3.78,34,32,22.62,68.02,2471.0
417305,2020-10-31 02:32:59,52.4,341.9,-70.20001,3.825,3.782,34,32,22.69,68.23,2481.0
417306,2020-10-31 02:33:09,52.4,342.2,-70.10001,3.827,3.784,34,32,22.76,68.43,2491.0
417307,2020-10-31 02:33:19,52.4,342.2,-70.0,3.828,3.785,34,32,22.84,68.66,2501.0
417308,2020-10-31 02:33:29,52.8,342.2,-70.10001,3.83,3.785,34,32,22.9,68.86,2511.0
417309,2020-10-31 02:33:39,52.8,342.4,-70.10001,3.831,3.787,34,32,22.97,69.07,2521.0
417310,2020-10-31 02:33:49,53.2,342.7,-70.10001,3.832,3.788,34,32,23.05,69.28,2531.0
417311,2020-10-31 02:33:59,53.2,342.8,-70.0,3.834,3.79,34,32,23.11,69.48,2541.0
