number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40009,2019-08-26 03:09:07,12.8,324.2,-44.70001,3.62,3.594,30,28,5.86,17.63,297.0
40010,2019-08-26 03:09:15,13.2,324.2,-44.70001,3.621,3.595,30,28,5.9,17.73,305.0
40011,2019-08-26 03:09:23,13.2,324.2,-44.70001,3.621,3.596,30,28,5.92,17.83,313.0
40012,2019-08-26 03:09:31,13.2,324.4,-44.70001,3.622,3.597,30,28,5.96,17.93,321.0
40013,2019-08-26 03:09:39,13.2,324.4,-44.70001,3.622,3.597,30,28,6.0,18.03,329.0
40014,2019-08-26 03:09:47,13.2,324.6,-44.70001,3.623,3.597,30,28,6.03,18.14,337.0
40015,2019-08-26 03:09:55,13.2,324.6,-44.70001,3.624,3.597,30,28,6.06,18.23,345.0
40016,2019-08-26 03:10:03,13.6,324.6,-44.70001,3.624,3.599,30,28,6.1,18.33,353.0
40017,2019-08-26 03:10:11,13.6,324.7,-44.70001,3.625,3.599,30,28,6.13,18.43,361.0
40018,2019-08-26 03:10:19,13.6,324.7,-44.70001,3.625,3.599,30,28,6.16,18.52,369.0
40019,2019-08-26 03:10:27,13.6,324.9,-44.70001,3.626,3.6,30,28,6.19,18.63,377.0
40020,2019-08-26 03:10:35,13.6,324.9,-44.70001,3.626,3.601,30,28,6.23,18.75,385.0
40021,2019-08-26 03:10:43,14.0,324.9,-44.70001,3.627,3.602,30,28,6.26,18.84,393.0
40022,2019-08-26 03:10:51,14.0,324.9,-44.70001,3.627,3.603,30,28,6.3,18.94,401.0
40023,2019-08-26 03:10:59,14.0,324.9,-44.70001,3.628,3.602,30,28,6.33,19.06,409.0
40024,2019-08-26 03:11:07,14.0,325.0,-44.70001,3.628,3.603,30,28,6.37,19.16,417.0
40025,2019-08-26 03:11:15,14.0,325.0,-44.70001,3.629,3.604,30,28,6.41,19.26,425.0
40026,2019-08-26 03:11:23,14.4,325.2,-44.70001,3.629,3.605,30,28,6.44,19.36,433.0
40027,2019-08-26 03:11:31,14.4,325.2,-44.70001,3.63,3.606,30,28,6.47,19.46,441.0
40028,2019-08-26 03:11:39,14.4,325.2,-44.70001,3.63,3.606,30,28,6.5,19.55,449.0
40029,2019-08-26 03:11:47,14.4,325.2,-44.70001,3.631,3.606,30,28,6.54,19.66,457.0
40030,2019-08-26 03:11:55,14.4,325.3,-44.70001,3.631,3.606,30,28,6.57,19.76,465.0
40031,2019-08-26 03:12:03,14.4,325.3,-44.70001,3.631,3.607,30,28,6.61,19.88,473.0
40032,2019-08-26 03:12:11,14.8,325.3,-44.70001,3.632,3.608,30,28,6.64,19.98,481.0
40033,2019-08-26 03:12:19,14.8,325.5,-44.70001,3.633,3.609,30,28,6.67,20.08,489.0
40034,2019-08-26 03:12:27,14.8,325.5,-44.70001,3.633,3.608,30,28,6.71,20.17,497.0
40035,2019-08-26 03:12:35,14.8,325.5,-44.70001,3.634,3.61,30,28,6.74,20.27,505.0
40036,2019-08-26 03:12:43,14.8,325.5,-44.70001,3.633,3.61,30,28,6.77,20.37,513.0
40037,2019-08-26 03:12:51,15.2,325.7,-44.70001,3.634,3.61,30,28,6.81,20.47,521.0
40038,2019-08-26 03:12:59,15.2,325.7,-44.70001,3.635,3.611,30,28,6.84,20.59,529.0
40039,2019-08-26 03:13:07,15.2,325.7,-44.70001,3.635,3.611,30,28,6.87,20.67,537.0
40040,2019-08-26 03:13:15,15.2,325.7,-44.70001,3.636,3.612,30,28,6.91,20.77,545.0
40041,2019-08-26 03:13:23,15.2,325.8,-44.70001,3.636,3.612,30,28,6.94,20.87,553.0
40042,2019-08-26 03:13:31,15.6,325.8,-44.70001,3.637,3.612,30,28,6.98,20.99,561.0
40043,2019-08-26 03:13:39,15.6,325.8,-44.70001,3.636,3.613,30,28,7.01,21.09,569.0
40044,2019-08-26 03:13:47,15.6,325.8,-44.70001,3.638,3.614,30,28,7.05,21.18,577.0
40045,2019-08-26 03:13:55,15.6,325.8,-44.70001,3.638,3.615,30,28,7.07,21.28,585.0
40046,2019-08-26 03:14:03,15.6,326.0,-44.70001,3.638,3.615,30,28,7.12,21.41,593.0
40047,2019-08-26 03:14:11,15.6,326.0,-44.70001,3.638,3.616,30,28,7.15,21.5,601.0
40048,2019-08-26 03:14:19,16.0,326.0,-44.70001,3.638,3.616,30,28,7.18,21.6,609.0
40049,2019-08-26 03:14:27,16.0,326.0,-44.70001,3.639,3.616,30,28,7.22,21.7,617.0
40050,2019-08-26 03:14:35,16.0,326.1,-44.70001,3.64,3.617,30,28,7.25,21.8,625.0
40051,2019-08-26 03:14:43,16.0,326.1,-44.70001,3.64,3.617,30,28,7.28,21.89,633.0
40052,2019-08-26 03:14:51,16.0,326.1,-44.70001,3.641,3.617,30,28,7.32,22.0,641.0
40053,2019-08-26 03:14:59,16.4,326.3,-44.70001,3.641,3.618,30,28,7.36,22.12,649.0
40054,2019-08-26 03:15:07,16.4,326.1,-44.70001,3.641,3.619,30,28,7.39,22.22,657.0
40055,2019-08-26 03:15:15,16.4,326.1,-44.70001,3.642,3.619,30,28,7.42,22.32,665.0
40056,2019-08-26 03:15:23,16.4,326.4,-44.70001,3.642,3.62,30,28,7.46,22.42,673.0
40057,2019-08-26 03:15:31,16.4,326.3,-44.70001,3.643,3.62,30,28,7.48,22.51,681.0
40058,2019-08-26 03:15:39,16.8,326.3,-44.70001,3.642,3.62,30,28,7.52,22.61,689.0
40059,2019-08-26 03:15:47,16.8,326.4,-44.70001,3.643,3.62,30,28,7.56,22.71,697.0
40060,2019-08-26 03:15:55,16.8,326.4,-44.70001,3.643,3.621,30,28,7.59,22.82,705.0
40061,2019-08-26 03:16:03,16.8,326.4,-44.70001,3.643,3.622,30,28,7.63,22.93,713.0
40062,2019-08-26 03:16:11,16.8,326.4,-44.70001,3.644,3.622,30,28,7.66,23.03,721.0
40063,2019-08-26 03:16:19,16.8,326.6,-44.70001,3.644,3.622,30,28,7.69,23.12,729.0
40064,2019-08-26 03:16:27,17.2,326.6,-44.70001,3.645,3.622,30,28,7.72,23.23,737.0
40065,2019-08-26 03:16:35,17.2,326.6,-44.70001,3.645,3.622,30,28,7.76,23.33,745.0
40066,2019-08-26 03:16:43,17.2,326.6,-44.70001,3.646,3.623,30,28,7.79,23.43,753.0
40067,2019-08-26 03:16:51,17.2,326.7,-44.70001,3.646,3.623,30,28,7.82,23.53,761.0
40068,2019-08-26 03:16:59,17.2,326.6,-44.70001,3.646,3.624,30,28,7.86,23.63,769.0
40069,2019-08-26 03:17:07,17.6,326.7,-44.70001,3.647,3.624,30,28,7.89,23.73,777.0
40070,2019-08-26 03:17:15,17.6,326.7,-44.70001,3.647,3.625,30,28,7.93,23.84,785.0
40071,2019-08-26 03:17:23,17.6,326.7,-44.70001,3.647,3.625,30,28,7.97,23.94,793.0
40072,2019-08-26 03:17:31,17.6,326.7,-44.70001,3.647,3.625,30,28,7.99,24.04,801.0
40073,2019-08-26 03:17:39,17.6,326.9,-44.70001,3.649,3.626,30,28,8.03,24.15,809.0
40074,2019-08-26 03:17:47,18.0,326.7,-44.70001,3.648,3.627,30,28,8.059999,24.25,817.0
40075,2019-08-26 03:17:55,18.0,326.9,-44.70001,3.648,3.626,30,28,8.09,24.33,825.0
40076,2019-08-26 03:18:03,18.0,326.9,-44.70001,3.649,3.628,30,28,8.13,24.45,833.0
40077,2019-08-26 03:18:11,18.0,326.9,-44.70001,3.65,3.627,30,28,8.16,24.55,841.0
40078,2019-08-26 03:18:19,18.0,327.1,-44.70001,3.649,3.628,30,28,8.2,24.66,849.0
40079,2019-08-26 03:18:27,18.0,327.1,-44.70001,3.65,3.628,30,28,8.23,24.76,857.0
40080,2019-08-26 03:18:35,18.4,327.1,-44.70001,3.65,3.628,30,28,8.27,24.86,865.0
40081,2019-08-26 03:18:43,18.4,327.1,-44.70001,3.65,3.628,30,28,8.3,24.96,873.0
40082,2019-08-26 03:18:51,18.4,327.1,-44.70001,3.65,3.63,30,28,8.33,25.06,881.0
40083,2019-08-26 03:18:59,18.4,327.1,-44.70001,3.651,3.629,30,28,8.37,25.16,889.0
40084,2019-08-26 03:19:07,18.4,327.1,-44.70001,3.651,3.629,30,28,8.4,25.26,897.0
40085,2019-08-26 03:19:15,18.8,327.2,-44.70001,3.651,3.63,30,28,8.429999,25.36,905.0
40086,2019-08-26 03:19:23,18.8,327.2,-44.70001,3.651,3.63,30,28,8.47,25.46,913.0
40087,2019-08-26 03:19:31,18.8,327.2,-44.70001,3.651,3.631,30,28,8.51,25.58,921.0
40088,2019-08-26 03:19:39,18.8,327.2,-44.70001,3.652,3.631,30,28,8.54,25.68,929.0
40089,2019-08-26 03:19:47,18.8,327.4,-44.70001,3.652,3.632,30,28,8.57,25.78,937.0
40090,2019-08-26 03:19:55,19.2,327.2,-44.70001,3.652,3.632,30,28,8.61,25.88,945.0
40091,2019-08-26 03:20:03,19.2,327.4,-44.70001,3.653,3.632,30,28,8.63,25.97,953.0
40092,2019-08-26 03:20:11,19.2,327.4,-44.70001,3.653,3.632,30,28,8.67,26.07,961.0
40093,2019-08-26 03:20:19,19.2,327.4,-44.70001,3.653,3.633,30,28,8.71,26.17,969.0
40094,2019-08-26 03:20:27,19.2,327.2,-44.70001,3.654,3.633,30,28,8.74,26.27,977.0
40095,2019-08-26 03:20:35,19.2,327.4,-44.70001,3.654,3.633,30,28,8.78,26.39,985.0
40096,2019-08-26 03:20:43,19.6,327.4,-44.70001,3.654,3.633,30,28,8.809999,26.49,993.0
40097,2019-08-26 03:20:51,19.6,327.4,-44.70001,3.654,3.634,30,28,8.84,26.59,1001.0
40098,2019-08-26 03:20:59,19.6,327.5,-44.70001,3.654,3.634,30,28,8.87,26.69,1009.0
40099,2019-08-26 03:21:07,19.6,327.5,-44.70001,3.654,3.635,30,28,8.91,26.79,1017.0
40100,2019-08-26 03:21:15,19.6,327.5,-44.70001,3.655,3.634,30,28,8.94,26.89,1025.0
40101,2019-08-26 03:21:23,20.0,327.5,-44.70001,3.655,3.635,30,28,8.97,26.99,1033.0
40102,2019-08-26 03:21:31,20.0,327.5,-44.70001,3.656,3.635,30,28,9.01,27.08,1041.0
40103,2019-08-26 03:21:39,20.0,327.5,-44.70001,3.655,3.635,30,28,9.04,27.19,1049.0
40104,2019-08-26 03:21:47,20.0,327.5,-44.70001,3.656,3.636,30,28,9.08,27.3,1057.0
40105,2019-08-26 03:21:55,20.0,327.7,-44.70001,3.656,3.636,30,28,9.12,27.4,1065.0
40106,2019-08-26 03:22:03,20.4,327.5,-44.70001,3.656,3.636,30,28,9.139999,27.5,1073.0
40107,2019-08-26 03:22:11,20.4,327.7,-44.70001,3.656,3.636,30,28,9.179999,27.6,1081.0
40108,2019-08-26 03:22:19,20.4,327.7,-44.70001,3.656,3.636,30,28,9.21,27.7,1089.0
40109,2019-08-26 03:22:27,20.4,327.7,-44.70001,3.657,3.637,30,28,9.25,27.8,1097.0
40110,2019-08-26 03:22:35,20.4,327.7,-44.70001,3.657,3.637,30,28,9.28,27.92,1105.0
40111,2019-08-26 03:22:43,20.4,327.7,-44.70001,3.657,3.638,30,28,9.32,28.02,1113.0
40112,2019-08-26 03:22:51,20.8,327.7,-44.70001,3.658,3.637,30,28,9.349999,28.12,1121.0
40113,2019-08-26 03:22:59,20.8,327.7,-44.70001,3.658,3.638,30,28,9.38,28.22,1129.0
40114,2019-08-26 03:23:07,20.8,327.8,-44.70001,3.658,3.638,30,28,9.42,28.32,1137.0
40115,2019-08-26 03:23:15,20.8,327.7,-44.70001,3.658,3.639,30,28,9.45,28.41,1145.0
40116,2019-08-26 03:23:23,20.8,327.8,-44.70001,3.658,3.639,30,28,9.48,28.52,1153.0
40117,2019-08-26 03:23:31,21.2,327.8,-44.70001,3.659,3.639,30,28,9.52,28.62,1161.0
40118,2019-08-26 03:23:39,21.2,327.8,-44.70001,3.659,3.639,30,28,9.55,28.73,1169.0
40119,2019-08-26 03:23:47,21.2,327.8,-44.70001,3.659,3.639,30,28,9.59,28.83,1177.0
40120,2019-08-26 03:23:55,21.2,328.0,-44.70001,3.659,3.639,30,28,9.63,28.95,1185.0
40121,2019-08-26 03:24:03,21.2,328.0,-44.70001,3.659,3.64,30,28,9.66,29.05,1193.0
40122,2019-08-26 03:24:11,21.6,328.0,-44.70001,3.659,3.64,30,28,9.69,29.13,1201.0
40123,2019-08-26 03:24:19,21.6,328.0,-44.70001,3.66,3.64,30,28,9.719999,29.23,1209.0
40124,2019-08-26 03:24:27,21.6,328.0,-44.70001,3.66,3.641,30,28,9.76,29.35,1217.0
40125,2019-08-26 03:24:35,21.6,328.0,-44.70001,3.66,3.641,30,28,9.79,29.45,1225.0
40126,2019-08-26 03:24:43,21.6,328.2,-44.70001,3.661,3.641,30,28,9.83,29.55,1233.0
40127,2019-08-26 03:24:51,21.6,328.0,-44.70001,3.661,3.642,30,28,9.86,29.65,1241.0
40128,2019-08-26 03:24:59,22.0,328.0,-44.70001,3.661,3.641,30,28,9.889999,29.74,1249.0
40129,2019-08-26 03:25:07,22.0,328.2,-44.70001,3.661,3.642,30,28,9.929999,29.84,1257.0
40130,2019-08-26 03:25:15,22.0,328.0,-44.70001,3.661,3.642,31,28,9.96,29.96,1265.0
40131,2019-08-26 03:25:23,22.0,328.2,-44.70001,3.661,3.642,31,28,10.0,30.06,1273.0
40132,2019-08-26 03:25:31,22.0,328.2,-44.70001,3.661,3.642,30,28,10.04,30.18,1281.0
40133,2019-08-26 03:25:39,22.4,328.2,-44.70001,3.661,3.643,31,28,10.07,30.28,1289.0
40134,2019-08-26 03:25:47,22.4,328.2,-44.70001,3.662,3.643,31,28,10.1,30.38,1297.0
40135,2019-08-26 03:25:55,22.4,328.2,-44.70001,3.662,3.643,31,28,10.13,30.46,1305.0
40136,2019-08-26 03:26:03,22.4,328.2,-44.70001,3.663,3.643,31,28,10.17,30.58,1313.0
40137,2019-08-26 03:26:11,22.4,328.2,-44.70001,3.663,3.644,31,28,10.2,30.68,1321.0
40138,2019-08-26 03:26:19,22.8,328.2,-44.70001,3.662,3.643,31,28,10.24,30.78,1329.0
40139,2019-08-26 03:26:27,22.8,328.3,-44.70001,3.663,3.643,31,28,10.27,30.88,1337.0
40140,2019-08-26 03:26:35,22.8,328.3,-44.70001,3.664,3.644,31,28,10.3,30.98,1345.0
40141,2019-08-26 03:26:43,22.8,328.3,-44.70001,3.663,3.644,31,28,10.34,31.1,1353.0
40142,2019-08-26 03:26:51,22.8,328.3,-44.70001,3.663,3.644,31,28,10.37,31.2,1361.0
40143,2019-08-26 03:26:59,22.8,328.3,-44.70001,3.664,3.644,31,28,10.41,31.31,1369.0
40144,2019-08-26 03:27:07,23.2,328.3,-44.70001,3.664,3.645,31,28,10.45,31.41,1377.0
40145,2019-08-26 03:27:15,23.2,328.5,-44.70001,3.664,3.645,31,28,10.48,31.51,1385.0
40146,2019-08-26 03:27:23,23.2,328.5,-44.70001,3.664,3.645,31,28,10.51,31.61,1393.0
40147,2019-08-26 03:27:31,23.2,328.5,-44.70001,3.664,3.645,31,28,10.55,31.71,1401.0
40148,2019-08-26 03:27:39,23.2,328.5,-44.70001,3.665,3.645,31,28,10.58,31.81,1409.0
40149,2019-08-26 03:27:47,23.6,328.5,-44.70001,3.666,3.646,31,28,10.61,31.91,1417.0
40150,2019-08-26 03:27:55,23.6,328.5,-44.70001,3.665,3.646,31,28,10.65,32.02,1425.0
40151,2019-08-26 03:28:03,23.6,328.5,-44.70001,3.666,3.646,31,28,10.68,32.12,1433.0
40152,2019-08-26 03:28:11,23.6,328.5,-44.70001,3.666,3.646,31,28,10.72,32.22,1441.0
40153,2019-08-26 03:28:19,23.6,328.5,-44.70001,3.666,3.646,31,28,10.75,32.32,1449.0
40154,2019-08-26 03:28:27,24.0,328.6,-44.70001,3.666,3.647,31,28,10.79,32.44,1457.0
40155,2019-08-26 03:28:35,24.0,328.6,-44.70001,3.666,3.647,31,28,10.82,32.54,1465.0
40156,2019-08-26 03:28:43,24.0,328.6,-44.70001,3.667,3.647,31,28,10.86,32.66,1473.0
40157,2019-08-26 03:28:51,24.0,328.6,-44.70001,3.667,3.648,31,28,10.89,32.76,1481.0
40158,2019-08-26 03:28:59,24.0,328.6,-44.70001,3.668,3.647,31,28,10.92,32.84,1489.0
40159,2019-08-26 03:29:07,24.4,328.6,-44.70001,3.667,3.647,31,28,10.96,32.94,1497.0
40160,2019-08-26 03:29:15,24.4,328.6,-44.70001,3.667,3.647,31,28,10.99,33.06,1505.0
