number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562700,2021-04-02 02:25:22,87.6,371.3,-44.89999,4.144,4.108,35,33,36.83,110.72,891.0
562701,2021-04-02 02:25:32,88.0,371.4,-44.89999,4.144,4.109,35,33,36.87,110.84,901.0
562702,2021-04-02 02:25:42,88.0,371.4,-44.89999,4.145,4.109,35,33,36.92,110.98,911.0
562703,2021-04-02 02:25:52,88.0,371.6,-44.89999,4.145,4.11,35,33,36.96,111.11,921.0
562704,2021-04-02 02:26:02,88.4,371.6,-44.89999,4.146,4.111,35,33,37.0,111.23,931.0
562705,2021-04-02 02:26:12,88.4,371.8,-44.89999,4.147,4.113,35,33,37.05,111.37,941.0
562706,2021-04-02 02:26:22,88.4,371.8,-44.89999,4.148,4.113,35,33,37.09,111.5,951.0
562707,2021-04-02 02:26:32,88.4,371.9,-44.80002,4.149,4.114,35,33,37.13,111.62,961.0
562708,2021-04-02 02:26:42,88.8,371.9,-44.80002,4.15,4.115,35,33,37.18,111.75,971.0
562709,2021-04-02 02:26:52,88.8,372.1,-44.80002,4.151,4.116,35,33,37.21,111.88,981.0
562710,2021-04-02 02:27:02,88.8,372.1,-44.80002,4.152,4.116,35,33,37.26,112.0,991.0
562711,2021-04-02 02:27:12,88.8,372.2,-44.80002,4.153,4.118,35,33,37.3,112.12,1001.0
562712,2021-04-02 02:27:22,89.2,372.2,-44.80002,4.154,4.119,35,33,37.33,112.24,1011.0
562713,2021-04-02 02:27:32,89.2,372.4,-44.80002,4.155,4.12,35,33,37.38,112.38,1021.0
562714,2021-04-02 02:27:42,89.2,372.4,-44.80002,4.156,4.12,35,33,37.43,112.52,1031.0
562715,2021-04-02 02:27:52,89.2,372.5,-44.80002,4.157,4.122,35,33,37.47,112.64,1041.0
562716,2021-04-02 02:28:02,89.6,372.7,-44.80002,4.158,4.122,35,33,37.51,112.77,1051.0
562717,2021-04-02 02:28:12,89.6,372.7,-44.80002,4.158,4.124,35,33,37.55,112.89,1061.0
562718,2021-04-02 02:28:22,89.6,372.9,-44.80002,4.16,4.126,35,33,37.59,113.01,1071.0
562719,2021-04-02 02:28:32,89.6,372.9,-44.80002,4.161,4.126,35,33,37.64,113.13,1081.0
562720,2021-04-02 02:28:42,90.0,373.0,-44.80002,4.162,4.127,35,33,37.67,113.26,1091.0
562721,2021-04-02 02:28:52,90.0,373.0,-44.80002,4.163,4.128,35,33,37.72,113.39,1101.0
562722,2021-04-02 02:29:02,90.0,373.2,-44.80002,4.164,4.128,35,33,37.76,113.52,1111.0
562723,2021-04-02 02:29:12,90.0,373.3,-44.80002,4.165,4.13,35,33,37.81,113.66,1121.0
562724,2021-04-02 02:29:22,90.4,373.3,-44.80002,4.166,4.13,35,33,37.85,113.78,1131.0
562725,2021-04-02 02:29:32,90.4,373.5,-44.80002,4.167,4.132,35,33,37.89,113.9,1141.0
562726,2021-04-02 02:29:42,90.4,373.5,-44.80002,4.168,4.134,35,33,37.93,114.03,1151.0
562727,2021-04-02 02:29:52,90.4,373.6,-44.80002,4.169,4.133,35,33,37.97,114.15,1161.0
562728,2021-04-02 02:30:02,90.8,373.6,-44.80002,4.169,4.136,35,33,38.01,114.28,1171.0
562729,2021-04-02 02:30:12,90.8,373.8,-44.70001,4.17,4.136,35,33,38.05,114.4,1181.0
562730,2021-04-02 02:30:22,90.8,373.9,-44.70001,4.172,4.137,35,33,38.1,114.52,1191.0
562731,2021-04-02 02:30:32,90.8,373.9,-44.80002,4.173,4.138,35,33,38.14,114.66,1201.0
562732,2021-04-02 02:30:42,91.2,374.1,-44.70001,4.174,4.14,35,33,38.18,114.79,1211.0
562733,2021-04-02 02:30:52,91.2,374.1,-44.80002,4.175,4.14,35,33,38.23,114.91,1221.0
562734,2021-04-02 02:31:02,91.2,374.3,-44.70001,4.176,4.142,35,33,38.27,115.05,1231.0
562735,2021-04-02 02:31:12,91.2,374.3,-44.70001,4.177,4.143,35,33,38.31,115.17,1241.0
562736,2021-04-02 02:31:22,91.6,374.4,-44.70001,4.178,4.144,35,33,38.35,115.29,1251.0
562737,2021-04-02 02:31:32,91.6,374.6,-44.70001,4.179,4.145,35,33,38.38,115.4,1261.0
562738,2021-04-02 02:31:42,91.6,374.6,-44.70001,4.18,4.145,35,33,38.43,115.53,1271.0
562739,2021-04-02 02:31:52,91.6,374.7,-44.70001,4.181,4.147,35,33,38.48,115.66,1281.0
562740,2021-04-02 02:32:02,92.0,374.7,-44.70001,4.182,4.148,35,33,38.52,115.8,1291.0
562741,2021-04-02 02:32:12,92.0,374.9,-44.70001,4.183,4.148,35,33,38.56,115.92,1301.0
562742,2021-04-02 02:32:22,92.0,374.9,-44.70001,4.184,4.15,35,33,38.6,116.04,1311.0
562743,2021-04-02 02:32:32,92.0,375.0,-44.70001,4.185,4.15,35,33,38.64,116.17,1321.0
562744,2021-04-02 02:32:42,92.4,375.2,-44.70001,4.186,4.152,35,33,38.69,116.29,1331.0
562745,2021-04-02 02:32:52,92.4,375.2,-44.70001,4.187,4.153,35,33,38.73,116.43,1341.0
562746,2021-04-02 02:33:02,92.4,375.4,-44.70001,4.187,4.155,35,33,38.76,116.54,1351.0
562747,2021-04-02 02:33:12,92.4,375.5,-44.70001,4.188,4.155,35,33,38.81,116.66,1361.0
562748,2021-04-02 02:33:22,92.8,375.5,-44.70001,4.189,4.156,35,33,38.85,116.78,1371.0
562749,2021-04-02 02:33:32,92.8,375.7,-44.70001,4.191,4.157,35,33,38.89,116.91,1381.0
562750,2021-04-02 02:33:42,92.8,375.7,-44.70001,4.191,4.158,35,33,38.94,117.04,1391.0
562751,2021-04-02 02:33:52,92.8,375.8,-44.70001,4.192,4.159,35,33,38.98,117.19,1401.0
562752,2021-04-02 02:34:02,93.2,376.0,-44.70001,4.194,4.16,35,33,39.02,117.31,1411.0
562753,2021-04-02 02:34:12,93.2,376.0,-44.70001,4.194,4.162,35,33,39.06,117.43,1421.0
562754,2021-04-02 02:34:22,93.2,376.1,-44.70001,4.197,4.162,35,33,39.1,117.55,1431.0
562755,2021-04-02 02:34:32,93.2,376.1,-44.70001,4.197,4.163,35,33,39.15,117.68,1441.0
562756,2021-04-02 02:34:42,93.6,376.3,-44.70001,4.198,4.164,35,33,39.18,117.78,1451.0
562757,2021-04-02 02:34:52,93.6,376.3,-44.70001,4.199,4.165,35,33,39.22,117.92,1461.0
562758,2021-04-02 02:35:02,93.6,376.4,-44.70001,4.2,4.166,35,33,39.27,118.05,1471.0
562759,2021-04-02 02:35:12,93.6,376.6,-44.70001,4.2,4.167,35,33,39.31,118.19,1481.0
562760,2021-04-02 02:35:22,94.0,376.6,-44.70001,4.202,4.169,35,33,39.35,118.31,1491.0
562761,2021-04-02 02:35:32,94.0,376.8,-44.70001,4.203,4.169,35,33,39.4,118.43,1501.0
562762,2021-04-02 02:35:42,94.0,376.8,-44.70001,4.203,4.171,35,33,39.43,118.55,1511.0
562763,2021-04-02 02:35:52,94.0,376.9,-44.70001,4.206,4.171,35,33,39.48,118.68,1521.0
562764,2021-04-02 02:36:02,94.4,377.1,-44.70001,4.206,4.171,35,33,39.51,118.78,1531.0
562765,2021-04-02 02:36:12,94.4,377.1,-44.70001,4.206,4.174,35,33,39.56,118.93,1541.0
562766,2021-04-02 02:36:22,94.4,377.2,-44.70001,4.208,4.174,35,33,39.6,119.05,1551.0
562767,2021-04-02 02:36:32,94.4,377.2,-44.70001,4.21,4.175,35,33,39.65,119.19,1561.0
562768,2021-04-02 02:36:42,94.8,377.4,-44.70001,4.21,4.176,35,33,39.68,119.31,1571.0
562769,2021-04-02 02:36:52,94.8,377.4,-44.70001,4.212,4.178,35,33,39.73,119.43,1581.0
562770,2021-04-02 02:37:02,94.8,377.5,-44.70001,4.212,4.179,35,33,39.77,119.56,1591.0
562771,2021-04-02 02:37:12,94.8,377.7,-44.70001,4.213,4.179,35,33,39.81,119.68,1601.0
562772,2021-04-02 02:37:22,95.2,377.9,-44.70001,4.214,4.181,35,33,39.85,119.8,1611.0
562773,2021-04-02 02:37:32,95.2,377.9,-44.70001,4.216,4.182,35,33,39.89,119.93,1621.0
562774,2021-04-02 02:37:42,95.2,377.9,-44.70001,4.217,4.183,35,33,39.94,120.06,1631.0
562775,2021-04-02 02:37:52,95.2,378.0,-44.70001,4.216,4.183,35,33,39.97,120.17,1641.0
562776,2021-04-02 02:38:02,95.2,378.2,-44.70001,4.218,4.185,35,33,40.02,120.29,1651.0
562777,2021-04-02 02:38:12,95.6,378.2,-44.70001,4.22,4.186,35,33,40.06,120.44,1661.0
562778,2021-04-02 02:38:22,95.6,378.2,-44.70001,4.221,4.187,35,33,40.1,120.56,1671.0
562779,2021-04-02 02:38:32,95.6,378.3,-44.70001,4.221,4.188,35,33,40.14,120.68,1681.0
562780,2021-04-02 02:38:42,95.6,378.5,-44.70001,4.222,4.19,35,33,40.19,120.8,1691.0
562781,2021-04-02 02:38:52,96.0,378.5,-44.70001,4.223,4.19,35,33,40.22,120.92,1701.0
562782,2021-04-02 02:39:02,96.0,378.6,-44.70001,4.225,4.19,35,33,40.27,121.05,1711.0
562783,2021-04-02 02:39:12,96.0,378.6,-44.70001,4.225,4.192,35,33,40.31,121.17,1721.0
562784,2021-04-02 02:39:22,96.0,378.8,-44.70001,4.227,4.192,35,33,40.35,121.3,1731.0
562785,2021-04-02 02:39:32,96.4,378.9,-44.70001,4.228,4.194,35,33,40.4,121.44,1741.0
562786,2021-04-02 02:39:42,96.4,379.1,-44.70001,4.229,4.194,35,33,40.43,121.56,1751.0
562787,2021-04-02 02:39:52,96.4,379.1,-44.70001,4.229,4.196,35,33,40.48,121.68,1761.0
562788,2021-04-02 02:40:02,96.4,379.3,-44.70001,4.23,4.197,35,33,40.52,121.8,1771.0
562789,2021-04-02 02:40:12,96.8,379.3,-44.70001,4.232,4.198,35,33,40.56,121.92,1781.0
562790,2021-04-02 02:40:22,96.8,379.4,-44.70001,4.232,4.199,35,33,40.6,122.05,1791.0
562791,2021-04-02 02:40:32,96.8,379.4,-44.70001,4.233,4.199,35,33,40.64,122.18,1801.0
562792,2021-04-02 02:40:42,96.8,379.6,-44.70001,4.234,4.201,35,33,40.68,122.3,1811.0
562793,2021-04-02 02:40:52,97.2,379.6,-44.70001,4.235,4.202,35,33,40.72,122.41,1821.0
562794,2021-04-02 02:41:02,97.2,379.7,-44.70001,4.235,4.203,35,33,40.76,122.54,1831.0
562795,2021-04-02 02:41:12,97.2,379.9,-44.70001,4.237,4.203,35,33,40.81,122.66,1841.0
562796,2021-04-02 02:41:22,97.2,379.9,-44.70001,4.239,4.205,35,33,40.84,122.79,1851.0
562797,2021-04-02 02:41:32,97.6,379.9,-44.70001,4.241,4.206,35,33,40.88,122.91,1861.0
562798,2021-04-02 02:41:42,97.6,378.9,-13.60001,4.22,4.195,35,33,40.92,123.02,1871.0
562799,2021-04-02 02:41:52,97.6,378.8,-13.60001,4.218,4.194,35,33,40.94,123.07,1881.0
562800,2021-04-02 02:42:02,97.6,378.8,-13.60001,4.217,4.193,35,33,40.95,123.11,1891.0
562801,2021-04-02 02:42:12,97.6,378.6,-13.60001,4.216,4.193,35,33,40.96,123.15,1901.0
562802,2021-04-02 02:42:22,97.6,378.6,-13.60001,4.216,4.193,35,33,40.98,123.19,1911.0
562803,2021-04-02 02:42:32,97.6,378.6,-13.60001,4.216,4.193,35,33,40.99,123.22,1921.0
562804,2021-04-02 02:42:42,97.6,378.6,-13.60001,4.216,4.192,35,33,41.01,123.27,1931.0
562805,2021-04-02 02:42:52,97.6,378.6,-13.60001,4.216,4.192,35,33,41.01,123.3,1941.0
562806,2021-04-02 02:43:02,97.6,378.6,-13.60001,4.215,4.192,35,33,41.03,123.34,1951.0
