number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
64503,2019-09-11 11:38:46,32.8,329.9,-45.0,3.681,3.66,38,36,14.81,44.52,328.0
64504,2019-09-11 11:38:54,32.8,329.9,-45.0,3.681,3.661,38,36,14.84,44.62,336.0
64505,2019-09-11 11:39:02,32.8,329.9,-45.10001,3.682,3.661,38,36,14.88,44.74,344.0
64506,2019-09-11 11:39:10,32.8,329.9,-45.0,3.682,3.661,38,36,14.92,44.84,352.0
64507,2019-09-11 11:39:18,33.2,329.9,-45.10001,3.682,3.661,38,36,14.95,44.94,360.0
64508,2019-09-11 11:39:26,33.2,330.0,-45.0,3.683,3.661,38,36,14.98,45.04,368.0
64509,2019-09-11 11:39:34,33.2,330.0,-45.10001,3.683,3.662,38,36,15.01,45.14,376.0
64510,2019-09-11 11:39:42,33.2,330.0,-45.0,3.684,3.662,38,36,15.05,45.24,384.0
64511,2019-09-11 11:39:50,33.2,330.0,-45.0,3.684,3.663,38,36,15.08,45.36,392.0
64512,2019-09-11 11:39:58,33.2,330.0,-45.0,3.683,3.663,38,36,15.11,45.43,400.0
64513,2019-09-11 11:40:06,33.6,330.2,-45.0,3.683,3.663,38,36,15.15,45.54,408.0
64514,2019-09-11 11:40:14,33.6,330.2,-45.0,3.684,3.663,38,36,15.18,45.64,416.0
64515,2019-09-11 11:40:22,33.6,330.2,-45.0,3.684,3.664,38,36,15.22,45.75,424.0
64516,2019-09-11 11:40:30,33.6,330.2,-45.0,3.684,3.664,38,36,15.25,45.85,432.0
64517,2019-09-11 11:40:38,33.6,330.2,-45.0,3.686,3.664,38,36,15.29,45.97,440.0
64518,2019-09-11 11:40:46,34.0,330.3,-45.0,3.686,3.664,38,36,15.32,46.07,448.0
64519,2019-09-11 11:40:54,34.0,330.3,-45.0,3.686,3.665,38,36,15.35,46.17,456.0
64520,2019-09-11 11:41:02,34.0,330.3,-45.0,3.687,3.665,38,36,15.39,46.27,464.0
64521,2019-09-11 11:41:10,34.0,330.2,-45.0,3.686,3.665,38,36,15.42,46.37,472.0
64522,2019-09-11 11:41:18,34.0,330.3,-45.0,3.686,3.666,38,36,15.46,46.47,480.0
64523,2019-09-11 11:41:26,34.4,330.3,-45.0,3.687,3.666,38,36,15.49,46.57,488.0
64524,2019-09-11 11:41:34,34.4,330.5,-45.10001,3.687,3.665,38,36,15.52,46.67,496.0
64525,2019-09-11 11:41:42,34.4,330.5,-45.0,3.687,3.666,38,36,15.56,46.76,504.0
64526,2019-09-11 11:41:50,34.4,330.5,-45.0,3.688,3.666,38,36,15.59,46.89,512.0
64527,2019-09-11 11:41:58,34.4,330.5,-45.0,3.687,3.667,38,36,15.63,46.98,520.0
64528,2019-09-11 11:42:06,34.4,330.5,-45.0,3.688,3.667,38,36,15.66,47.08,528.0
64529,2019-09-11 11:42:14,34.8,330.5,-45.0,3.688,3.668,38,36,15.7,47.2,536.0
64530,2019-09-11 11:42:22,34.8,330.7,-45.0,3.689,3.668,38,36,15.73,47.3,544.0
64531,2019-09-11 11:42:31,34.8,330.5,-45.0,3.689,3.668,38,36,15.76,47.4,553.0
64532,2019-09-11 11:42:39,34.8,330.7,-45.0,3.689,3.668,38,36,15.8,47.5,561.0
64533,2019-09-11 11:42:47,34.8,330.7,-45.0,3.689,3.668,38,36,15.83,47.6,569.0
64534,2019-09-11 11:42:55,35.2,330.7,-45.0,3.69,3.668,38,36,15.87,47.7,577.0
64535,2019-09-11 11:43:03,35.2,330.8,-45.0,3.69,3.67,38,36,15.89,47.8,585.0
64536,2019-09-11 11:43:11,35.2,330.7,-45.10001,3.692,3.669,38,36,15.93,47.9,593.0
64537,2019-09-11 11:43:19,35.2,330.8,-45.0,3.691,3.67,38,36,15.97,48.01,601.0
64538,2019-09-11 11:43:27,35.2,330.8,-45.0,3.692,3.67,38,36,16.0,48.12,609.0
64539,2019-09-11 11:43:35,35.6,330.8,-45.0,3.692,3.67,38,36,16.04,48.22,617.0
64540,2019-09-11 11:43:43,35.6,330.8,-45.0,3.692,3.67,38,36,16.07,48.31,625.0
64541,2019-09-11 11:43:51,35.6,330.8,-45.0,3.692,3.671,38,36,16.1,48.41,633.0
64542,2019-09-11 11:43:59,35.6,331.0,-45.0,3.693,3.672,38,36,16.14,48.53,641.0
64543,2019-09-11 11:44:07,35.6,331.0,-45.0,3.693,3.67,38,36,16.17,48.63,649.0
64544,2019-09-11 11:44:15,35.6,331.0,-45.0,3.693,3.672,38,36,16.21,48.73,657.0
64545,2019-09-11 11:44:23,36.0,331.1,-45.0,3.693,3.672,38,36,16.24,48.83,665.0
64546,2019-09-11 11:44:31,36.0,331.0,-45.0,3.694,3.672,38,36,16.27,48.93,673.0
64547,2019-09-11 11:44:39,36.0,331.1,-45.0,3.694,3.673,38,36,16.3,49.03,681.0
64548,2019-09-11 11:44:47,36.0,331.1,-45.0,3.694,3.672,38,36,16.34,49.13,689.0
64549,2019-09-11 11:44:55,36.0,331.1,-45.0,3.694,3.673,38,36,16.38,49.24,697.0
64550,2019-09-11 11:45:03,36.4,331.1,-45.0,3.695,3.673,38,36,16.41,49.34,705.0
64551,2019-09-11 11:45:11,36.4,331.1,-45.0,3.695,3.673,38,36,16.45,49.45,713.0
64552,2019-09-11 11:45:19,36.4,331.1,-45.0,3.695,3.674,38,36,16.48,49.55,721.0
64553,2019-09-11 11:45:27,36.4,331.3,-45.0,3.696,3.674,38,36,16.52,49.66,729.0
64554,2019-09-11 11:45:35,36.4,331.3,-45.0,3.696,3.674,38,36,16.55,49.76,737.0
64555,2019-09-11 11:45:43,36.8,331.3,-45.0,3.696,3.675,38,37,16.58,49.86,745.0
64556,2019-09-11 11:45:51,36.8,331.3,-45.0,3.697,3.675,38,37,16.61,49.96,753.0
64557,2019-09-11 11:45:59,36.8,331.3,-45.0,3.697,3.675,38,37,16.65,50.06,761.0
64558,2019-09-11 11:46:07,36.8,331.3,-45.0,3.697,3.675,38,36,16.68,50.17,769.0
64559,2019-09-11 11:46:15,36.8,331.3,-45.0,3.697,3.676,38,36,16.72,50.27,777.0
64560,2019-09-11 11:46:23,36.8,331.4,-45.0,3.698,3.675,38,37,16.76,50.37,785.0
64561,2019-09-11 11:46:31,37.2,331.4,-45.0,3.698,3.676,38,37,16.79,50.47,793.0
64562,2019-09-11 11:46:39,37.2,331.4,-45.0,3.698,3.676,38,37,16.82,50.57,801.0
64563,2019-09-11 11:46:47,37.2,331.4,-45.0,3.699,3.677,38,37,16.86,50.67,809.0
64564,2019-09-11 11:46:55,37.2,331.4,-45.0,3.699,3.676,38,37,16.89,50.79,817.0
64565,2019-09-11 11:47:03,37.2,331.4,-45.0,3.699,3.677,38,37,16.93,50.89,825.0
64566,2019-09-11 11:47:11,37.6,331.6,-45.0,3.7,3.677,38,37,16.96,50.99,833.0
64567,2019-09-11 11:47:19,37.6,331.6,-45.0,3.7,3.678,38,37,16.99,51.09,841.0
64568,2019-09-11 11:47:27,37.6,331.6,-45.0,3.7,3.678,38,37,17.02,51.19,849.0
64569,2019-09-11 11:47:35,37.6,331.6,-45.0,3.701,3.679,38,37,17.07,51.31,857.0
64570,2019-09-11 11:47:43,37.6,331.6,-45.0,3.701,3.679,38,37,17.09,51.41,865.0
64571,2019-09-11 11:47:51,38.0,331.7,-45.0,3.701,3.679,38,37,17.13,51.5,873.0
64572,2019-09-11 11:47:59,38.0,331.7,-45.0,3.701,3.679,38,37,17.17,51.6,881.0
64573,2019-09-11 11:48:07,38.0,331.7,-45.0,3.702,3.68,38,37,17.19,51.7,889.0
64574,2019-09-11 11:48:15,38.0,331.7,-45.0,3.702,3.68,38,37,17.23,51.8,897.0
64575,2019-09-11 11:48:23,38.0,331.7,-45.0,3.703,3.68,38,37,17.27,51.92,905.0
64576,2019-09-11 11:48:31,38.4,331.7,-45.0,3.703,3.681,38,37,17.3,52.02,913.0
64577,2019-09-11 11:48:39,38.4,331.7,-45.0,3.703,3.681,38,37,17.33,52.12,921.0
64578,2019-09-11 11:48:47,38.4,331.9,-45.0,3.704,3.681,38,37,17.37,52.22,929.0
64579,2019-09-11 11:48:55,38.4,331.9,-45.0,3.704,3.682,38,37,17.4,52.32,937.0
64580,2019-09-11 11:49:03,38.4,331.9,-45.0,3.704,3.681,38,37,17.44,52.44,945.0
64581,2019-09-11 11:49:11,38.4,331.9,-45.0,3.705,3.681,38,37,17.48,52.54,953.0
64582,2019-09-11 11:49:19,38.8,331.9,-45.0,3.704,3.682,38,37,17.51,52.65,961.0
64583,2019-09-11 11:49:27,38.8,332.1,-45.0,3.705,3.682,38,37,17.55,52.75,969.0
64584,2019-09-11 11:49:35,38.8,332.1,-45.0,3.706,3.682,38,37,17.58,52.83,977.0
64585,2019-09-11 11:49:43,38.8,332.1,-45.0,3.705,3.683,38,37,17.6,52.93,985.0
64586,2019-09-11 11:49:51,38.8,332.1,-45.0,3.706,3.683,38,37,17.65,53.05,993.0
64587,2019-09-11 11:49:59,39.2,332.1,-45.0,3.707,3.684,38,37,17.68,53.15,1001.0
64588,2019-09-11 11:50:07,39.2,332.2,-45.0,3.707,3.685,38,37,17.71,53.25,1009.0
64589,2019-09-11 11:50:15,39.2,332.2,-45.0,3.707,3.684,38,37,17.74,53.35,1017.0
64590,2019-09-11 11:50:23,39.2,332.2,-45.0,3.707,3.684,38,37,17.78,53.45,1025.0
64591,2019-09-11 11:50:31,39.2,332.2,-45.0,3.708,3.684,38,37,17.81,53.56,1033.0
64592,2019-09-11 11:50:39,39.6,332.2,-45.0,3.709,3.686,38,37,17.85,53.66,1041.0
64593,2019-09-11 11:50:47,39.6,332.4,-45.0,3.708,3.685,38,37,17.88,53.78,1049.0
64594,2019-09-11 11:50:55,39.6,332.4,-45.0,3.709,3.686,38,37,17.92,53.88,1057.0
64595,2019-09-11 11:51:03,39.6,332.2,-45.0,3.709,3.686,38,37,17.95,53.97,1065.0
64596,2019-09-11 11:51:11,39.6,332.4,-45.0,3.709,3.686,38,37,17.99,54.08,1073.0
64597,2019-09-11 11:51:19,39.6,332.4,-45.0,3.709,3.687,38,37,18.02,54.18,1081.0
64598,2019-09-11 11:51:27,40.0,332.5,-45.0,3.71,3.686,38,37,18.05,54.28,1089.0
64599,2019-09-11 11:51:35,40.0,332.4,-45.0,3.711,3.687,38,37,18.09,54.38,1097.0
64600,2019-09-11 11:51:43,40.0,332.5,-45.0,3.711,3.687,38,37,18.12,54.48,1105.0
64601,2019-09-11 11:51:51,40.0,332.5,-45.0,3.711,3.687,38,37,18.16,54.6,1113.0
64602,2019-09-11 11:51:59,40.0,332.5,-45.0,3.711,3.688,38,37,18.19,54.69,1121.0
64603,2019-09-11 11:52:07,40.4,332.5,-45.0,3.712,3.689,38,37,18.22,54.79,1129.0
64604,2019-09-11 11:52:15,40.4,332.5,-45.0,3.711,3.689,38,37,18.27,54.91,1137.0
64605,2019-09-11 11:52:23,40.4,332.7,-45.0,3.712,3.689,38,37,18.29,55.01,1145.0
64606,2019-09-11 11:52:31,40.4,332.7,-45.0,3.713,3.689,38,37,18.33,55.11,1153.0
64607,2019-09-11 11:52:39,40.4,332.7,-45.0,3.713,3.69,38,37,18.37,55.21,1161.0
64608,2019-09-11 11:52:47,40.8,332.7,-45.0,3.713,3.69,38,37,18.4,55.31,1169.0
64609,2019-09-11 11:52:55,40.8,332.8,-45.0,3.713,3.69,38,37,18.43,55.41,1177.0
64610,2019-09-11 11:53:03,40.8,332.8,-45.0,3.714,3.69,38,37,18.46,55.51,1185.0
64611,2019-09-11 11:53:11,40.8,332.8,-45.0,3.714,3.691,38,37,18.5,55.63,1193.0
64612,2019-09-11 11:53:19,40.8,332.8,-45.0,3.715,3.692,38,37,18.53,55.73,1201.0
64613,2019-09-11 11:53:27,41.2,332.8,-45.0,3.715,3.691,38,37,18.57,55.83,1209.0
64614,2019-09-11 11:53:35,41.2,333.0,-45.0,3.716,3.693,38,37,18.6,55.93,1217.0
64615,2019-09-11 11:53:43,41.2,333.0,-45.0,3.716,3.693,38,37,18.63,56.02,1225.0
64616,2019-09-11 11:53:51,41.2,333.0,-45.0,3.717,3.692,38,37,18.68,56.14,1233.0
64617,2019-09-11 11:53:59,41.2,333.0,-45.0,3.717,3.693,38,37,18.7,56.24,1241.0
64618,2019-09-11 11:54:07,41.2,333.0,-45.0,3.717,3.693,38,37,18.74,56.34,1249.0
64619,2019-09-11 11:54:15,41.6,333.0,-45.0,3.718,3.693,38,37,18.77,56.44,1257.0
64620,2019-09-11 11:54:23,41.6,333.0,-45.0,3.718,3.693,38,37,18.8,56.54,1265.0
64621,2019-09-11 11:54:31,41.6,333.2,-45.0,3.719,3.694,38,37,18.84,56.64,1273.0
64622,2019-09-11 11:54:39,41.6,333.2,-45.0,3.719,3.694,38,37,18.88,56.75,1281.0
64623,2019-09-11 11:54:47,41.6,333.3,-45.0,3.719,3.695,38,37,18.91,56.86,1289.0
64624,2019-09-11 11:54:55,42.0,333.3,-45.0,3.719,3.695,38,37,18.94,56.96,1297.0
64625,2019-09-11 11:55:03,42.0,333.3,-45.0,3.719,3.695,38,37,18.98,57.06,1305.0
64626,2019-09-11 11:55:11,42.0,333.3,-45.0,3.72,3.696,38,37,19.01,57.17,1313.0
64627,2019-09-11 11:55:19,42.0,333.3,-45.0,3.72,3.695,38,37,19.06,57.29,1321.0
64628,2019-09-11 11:55:27,42.0,333.5,-45.0,3.72,3.696,38,37,19.09,57.39,1329.0
64629,2019-09-11 11:55:35,42.4,333.5,-45.0,3.721,3.697,38,37,19.12,57.49,1337.0
64630,2019-09-11 11:55:43,42.4,333.5,-45.0,3.722,3.697,38,37,19.16,57.59,1345.0
64631,2019-09-11 11:55:51,42.4,333.5,-45.0,3.722,3.697,38,37,19.19,57.69,1353.0
64632,2019-09-11 11:55:59,42.4,333.5,-45.0,3.723,3.697,38,37,19.22,57.79,1361.0
64633,2019-09-11 11:56:07,42.4,333.6,-45.0,3.723,3.698,38,37,19.25,57.88,1369.0
64634,2019-09-11 11:56:15,42.8,333.6,-45.0,3.723,3.698,38,37,19.29,57.98,1377.0
64635,2019-09-11 11:56:23,42.8,333.6,-45.0,3.723,3.699,38,37,19.32,58.11,1385.0
64636,2019-09-11 11:56:31,42.8,333.6,-45.0,3.723,3.7,38,37,19.36,58.2,1393.0
64637,2019-09-11 11:56:39,42.8,333.6,-45.0,3.724,3.699,38,37,19.39,58.3,1401.0
64638,2019-09-11 11:56:47,42.8,333.6,-45.0,3.725,3.7,38,37,19.43,58.42,1409.0
64639,2019-09-11 11:56:55,42.8,333.8,-45.0,3.725,3.7,38,37,19.47,58.52,1417.0
64640,2019-09-11 11:57:03,43.2,333.8,-45.0,3.726,3.7,38,37,19.5,58.64,1425.0
64641,2019-09-11 11:57:11,43.2,333.8,-45.0,3.726,3.7,39,37,19.54,58.73,1433.0
64642,2019-09-11 11:57:19,43.2,333.9,-45.0,3.727,3.701,39,37,19.57,58.83,1441.0
64643,2019-09-11 11:57:27,43.2,333.9,-45.0,3.727,3.701,39,37,19.6,58.92,1449.0
64644,2019-09-11 11:57:35,43.2,333.9,-45.0,3.727,3.702,39,37,19.64,59.03,1457.0
64645,2019-09-11 11:57:43,43.6,333.9,-45.0,3.727,3.702,39,37,19.67,59.13,1465.0
64646,2019-09-11 11:57:51,43.6,333.9,-45.0,3.727,3.702,39,37,19.7,59.23,1473.0
64647,2019-09-11 11:57:59,43.6,334.1,-45.0,3.728,3.703,39,37,19.73,59.34,1481.0
64648,2019-09-11 11:58:07,43.6,334.1,-45.0,3.728,3.704,39,37,19.77,59.44,1489.0
64649,2019-09-11 11:58:15,43.6,334.1,-45.0,3.729,3.704,39,37,19.8,59.55,1497.0
64650,2019-09-11 11:58:23,44.0,334.1,-45.0,3.729,3.704,39,37,19.85,59.67,1505.0
64651,2019-09-11 11:58:31,44.0,334.2,-45.0,3.73,3.704,39,37,19.88,59.77,1513.0
64652,2019-09-11 11:58:39,44.0,334.2,-45.0,3.731,3.704,39,37,19.91,59.87,1521.0
64653,2019-09-11 11:58:47,44.0,334.2,-45.0,3.731,3.705,39,37,19.95,59.97,1529.0
64654,2019-09-11 11:58:55,44.0,334.2,-45.0,3.731,3.706,39,37,19.98,60.08,1537.0
64655,2019-09-11 11:59:03,44.0,334.4,-45.0,3.732,3.705,39,37,20.01,60.16,1545.0
64656,2019-09-11 11:59:11,44.4,334.4,-45.0,3.733,3.706,39,37,20.05,60.28,1553.0
64657,2019-09-11 11:59:19,44.4,334.4,-45.0,3.733,3.706,39,37,20.08,60.38,1561.0
64658,2019-09-11 11:59:27,44.4,334.4,-45.0,3.733,3.707,39,37,20.11,60.48,1569.0
64659,2019-09-11 11:59:35,44.4,334.4,-45.0,3.733,3.707,39,37,20.15,60.58,1577.0
64660,2019-09-11 11:59:43,44.4,334.4,-45.0,3.735,3.708,39,37,20.18,60.69,1585.0
64661,2019-09-11 11:59:51,44.8,334.6,-45.0,3.735,3.708,39,37,20.23,60.81,1593.0
64662,2019-09-11 11:59:59,44.8,334.6,-45.0,3.735,3.708,39,37,20.26,60.91,1601.0
64663,2019-09-11 12:00:07,44.8,334.7,-45.0,3.736,3.709,39,37,20.29,61.01,1609.0
64664,2019-09-11 12:00:15,44.8,334.7,-45.0,3.736,3.708,39,37,20.33,61.11,1617.0
64665,2019-09-11 12:00:23,44.8,334.7,-45.0,3.736,3.71,39,37,20.36,61.23,1625.0
64666,2019-09-11 12:00:31,45.2,334.7,-45.0,3.737,3.709,39,37,20.4,61.33,1633.0
64667,2019-09-11 12:00:39,45.2,334.7,-45.0,3.736,3.71,39,37,20.43,61.43,1641.0
64668,2019-09-11 12:00:47,45.2,334.9,-45.0,3.738,3.711,39,37,20.47,61.53,1649.0
64669,2019-09-11 12:00:55,45.2,334.9,-45.0,3.738,3.71,39,37,20.5,61.63,1657.0
64670,2019-09-11 12:01:03,45.2,334.9,-45.0,3.738,3.712,39,37,20.53,61.73,1665.0
64671,2019-09-11 12:01:11,45.6,334.9,-45.0,3.738,3.711,39,37,20.57,61.84,1673.0
64672,2019-09-11 12:01:19,45.6,335.0,-45.0,3.74,3.711,39,37,20.61,61.96,1681.0
64673,2019-09-11 12:01:27,45.6,335.0,-45.0,3.74,3.712,39,37,20.64,62.06,1689.0
64674,2019-09-11 12:01:35,45.6,335.0,-45.0,3.74,3.713,39,37,20.67,62.16,1697.0
64675,2019-09-11 12:01:43,45.6,335.2,-45.0,3.74,3.714,39,37,20.72,62.27,1705.0
64676,2019-09-11 12:01:51,46.0,335.2,-45.0,3.741,3.713,39,37,20.75,62.38,1713.0
64677,2019-09-11 12:01:59,46.0,335.2,-45.0,3.742,3.714,39,37,20.78,62.48,1721.0
64678,2019-09-11 12:02:07,46.0,335.2,-45.0,3.742,3.715,39,37,20.81,62.58,1729.0
64679,2019-09-11 12:02:15,46.0,335.3,-45.0,3.743,3.715,39,37,20.85,62.67,1737.0
64680,2019-09-11 12:02:23,46.0,335.3,-45.0,3.743,3.715,39,37,20.88,62.79,1745.0
64681,2019-09-11 12:02:31,46.0,335.3,-45.0,3.744,3.716,39,37,20.92,62.89,1753.0
64682,2019-09-11 12:02:39,46.4,335.5,-45.0,3.745,3.716,39,37,20.95,62.99,1761.0
64683,2019-09-11 12:02:47,46.4,335.5,-45.0,3.745,3.717,39,37,20.98,63.09,1769.0
64684,2019-09-11 12:02:55,46.4,335.5,-45.0,3.745,3.717,39,37,21.03,63.22,1777.0
64685,2019-09-11 12:03:03,46.4,335.5,-45.0,3.746,3.717,39,37,21.06,63.32,1785.0
64686,2019-09-11 12:03:11,46.4,335.5,-45.0,3.747,3.718,39,37,21.1,63.42,1793.0
64687,2019-09-11 12:03:19,46.8,335.7,-45.0,3.746,3.718,39,37,21.13,63.54,1801.0
64688,2019-09-11 12:03:27,46.8,335.7,-45.0,3.747,3.718,39,37,21.17,63.64,1809.0
64689,2019-09-11 12:03:35,46.8,335.7,-45.0,3.747,3.719,39,37,21.21,63.76,1817.0
64690,2019-09-11 12:03:43,46.8,335.7,-45.0,3.749,3.719,39,37,21.24,63.86,1825.0
64691,2019-09-11 12:03:51,46.8,335.8,-45.0,3.748,3.72,39,37,21.26,63.94,1833.0
64692,2019-09-11 12:03:59,47.2,335.8,-45.0,3.75,3.721,39,37,21.31,64.05,1841.0
64693,2019-09-11 12:04:07,47.2,336.0,-45.0,3.75,3.72,39,37,21.33,64.15,1849.0
64694,2019-09-11 12:04:15,47.2,335.8,-45.0,3.751,3.721,39,37,21.38,64.27,1857.0
64695,2019-09-11 12:04:23,47.2,336.0,-45.0,3.75,3.722,39,37,21.41,64.39,1865.0
64696,2019-09-11 12:04:31,47.2,336.0,-45.0,3.751,3.722,39,37,21.45,64.49,1873.0
64697,2019-09-11 12:04:39,47.6,336.1,-45.0,3.752,3.722,39,37,21.49,64.6,1881.0
64698,2019-09-11 12:04:47,47.6,336.1,-45.0,3.753,3.723,39,37,21.52,64.7,1889.0
64699,2019-09-11 12:04:55,47.6,336.1,-45.0,3.753,3.723,39,38,21.56,64.82,1897.0
64700,2019-09-11 12:05:03,47.6,336.3,-45.0,3.754,3.724,39,38,21.59,64.92,1905.0
64701,2019-09-11 12:05:11,47.6,336.3,-45.0,3.753,3.724,39,37,21.62,65.02,1913.0
64702,2019-09-11 12:05:19,48.0,336.3,-45.0,3.755,3.724,39,38,21.66,65.11,1921.0
64703,2019-09-11 12:05:27,48.0,336.3,-45.0,3.755,3.725,39,38,21.69,65.21,1929.0
64704,2019-09-11 12:05:36,48.0,336.4,-45.0,3.755,3.725,39,38,21.73,65.33,1938.0
64705,2019-09-11 12:05:44,48.0,336.4,-45.0,3.757,3.726,39,38,21.77,65.43,1946.0
64706,2019-09-11 12:05:52,48.0,336.4,-45.0,3.757,3.726,39,38,21.8,65.55,1954.0
64707,2019-09-11 12:06:00,48.4,336.6,-45.0,3.758,3.727,39,38,21.84,65.67,1962.0
64708,2019-09-11 12:06:08,48.4,336.6,-45.0,3.758,3.727,39,38,21.87,65.77,1970.0
64709,2019-09-11 12:06:16,48.4,336.8,-45.0,3.759,3.728,39,38,21.91,65.88,1978.0
64710,2019-09-11 12:06:24,48.4,336.8,-45.0,3.76,3.729,39,38,21.95,65.98,1986.0
64711,2019-09-11 12:06:32,48.4,336.9,-45.0,3.761,3.728,39,38,21.98,66.1,1994.0
64712,2019-09-11 12:06:40,48.8,336.9,-45.0,3.761,3.729,39,38,22.02,66.2,2002.0
64713,2019-09-11 12:06:48,48.8,336.9,-45.0,3.762,3.729,39,38,22.05,66.3,2010.0
64714,2019-09-11 12:06:56,48.8,336.9,-45.0,3.762,3.73,39,38,22.08,66.39,2018.0
64715,2019-09-11 12:07:04,48.8,337.1,-45.0,3.763,3.73,39,38,22.13,66.52,2026.0
64716,2019-09-11 12:07:12,48.8,337.1,-45.0,3.763,3.73,39,38,22.16,66.63,2034.0
64717,2019-09-11 12:07:20,49.2,337.1,-45.0,3.764,3.732,39,38,22.2,66.73,2042.0
64718,2019-09-11 12:07:28,49.2,337.2,-45.0,3.765,3.732,39,38,22.23,66.85,2050.0
64719,2019-09-11 12:07:36,49.2,337.2,-45.0,3.765,3.732,39,38,22.27,66.95,2058.0
