number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
263272,2020-03-02 07:50:14,60.0,348.9,-74.20001,3.902,3.859,26,25,26.52,79.75,569.0
263273,2020-03-02 07:50:22,60.0,348.9,-74.20001,3.904,3.861,26,25,26.57,79.89,577.0
263274,2020-03-02 07:50:30,60.0,349.1,-74.10001,3.904,3.861,26,25,26.62,80.06,585.0
263275,2020-03-02 07:50:38,60.4,349.3,-74.20001,3.906,3.862,26,25,26.68,80.24,593.0
263276,2020-03-02 07:50:46,60.4,349.4,-74.10001,3.907,3.863,26,25,26.73,80.39,601.0
263277,2020-03-02 07:50:54,60.4,349.6,-74.10001,3.909,3.865,26,25,26.79,80.56,609.0
263278,2020-03-02 07:51:02,60.8,349.6,-74.0,3.91,3.867,26,25,26.85,80.74,617.0
263279,2020-03-02 07:51:10,60.8,349.7,-74.20001,3.91,3.867,26,25,26.91,80.92,625.0
263280,2020-03-02 07:51:18,60.8,349.9,-73.89999,3.912,3.869,26,25,26.97,81.1,633.0
263281,2020-03-02 07:51:26,61.2,349.9,-74.20001,3.914,3.87,26,25,27.02,81.25999,641.0
263282,2020-03-02 07:51:34,61.2,350.0,-74.10001,3.915,3.872,26,25,27.14,81.59,649.0
263283,2020-03-02 07:51:42,61.2,350.2,-74.10001,3.915,3.873,26,25,27.2,81.77,657.0
263284,2020-03-02 07:51:50,61.6,350.2,-73.89999,3.917,3.874,26,25,27.25,81.93,665.0
263285,2020-03-02 07:51:58,61.6,350.3,-74.10001,3.918,3.875,26,25,27.3,82.08,673.0
263286,2020-03-02 07:52:06,61.6,350.5,-74.0,3.92,3.876,26,25,27.36,82.25,681.0
263287,2020-03-02 07:52:14,61.6,350.7,-74.0,3.921,3.877,26,25,27.42,82.41,689.0
263288,2020-03-02 07:52:22,62.0,350.8,-74.0,3.922,3.879,26,25,27.47,82.58,697.0
263289,2020-03-02 07:52:30,62.0,350.8,-74.0,3.922,3.88,26,25,27.53,82.77,705.0
263290,2020-03-02 07:52:38,62.0,351.0,-74.10001,3.924,3.881,26,25,27.59,82.93999,713.0
263291,2020-03-02 07:52:46,62.4,351.0,-74.10001,3.926,3.882,26,25,27.65,83.12,721.0
263292,2020-03-02 07:52:54,62.4,351.1,-74.0,3.928,3.884,26,25,27.7,83.28,729.0
263293,2020-03-02 07:53:02,62.4,351.3,-74.0,3.928,3.885,26,25,27.76,83.46,737.0
263294,2020-03-02 07:53:10,62.8,351.3,-74.30002,3.93,3.887,26,25,27.81,83.62,745.0
263295,2020-03-02 07:53:18,62.8,351.4,-74.10001,3.931,3.888,26,25,27.87,83.79,753.0
263296,2020-03-02 07:53:26,62.8,351.6,-74.30002,3.932,3.889,26,25,27.93,83.96,761.0
263297,2020-03-02 07:53:34,63.2,351.6,-74.20001,3.932,3.89,26,25,27.98,84.11,769.0
263298,2020-03-02 07:53:42,63.2,351.8,-74.10001,3.934,3.891,26,25,28.03,84.28,777.0
263299,2020-03-02 07:53:50,63.2,351.9,-74.0,3.935,3.892,26,25,28.09,84.45,785.0
263300,2020-03-02 07:53:58,63.6,352.1,-74.0,3.937,3.894,26,25,28.14,84.61,793.0
263301,2020-03-02 07:54:06,63.6,352.2,-74.0,3.938,3.894,27,25,28.21,84.81,801.0
263302,2020-03-02 07:54:14,63.6,352.2,-74.30002,3.939,3.896,27,25,28.26,84.97,809.0
263303,2020-03-02 07:54:22,64.0,352.4,-74.30002,3.94,3.897,27,25,28.32,85.15,817.0
263304,2020-03-02 07:54:30,64.0,352.4,-74.10001,3.942,3.898,27,25,28.38,85.32,825.0
263305,2020-03-02 07:54:38,64.0,352.5,-74.10001,3.943,3.899,27,25,28.43,85.48,833.0
263306,2020-03-02 07:54:46,64.4,352.7,-74.10001,3.944,3.901,27,25,28.49,85.66,841.0
263307,2020-03-02 07:54:54,64.4,352.8,-74.0,3.944,3.901,27,25,28.54,85.82,849.0
263308,2020-03-02 07:55:02,64.4,352.8,-74.20001,3.946,3.903,27,25,28.6,85.98,857.0
263309,2020-03-02 07:55:10,64.4,353.0,-73.89999,3.947,3.904,27,25,28.66,86.16,865.0
263310,2020-03-02 07:55:18,64.8,353.0,-74.20001,3.948,3.905,27,25,28.71,86.31,873.0
263311,2020-03-02 07:55:26,64.8,353.2,-74.20001,3.95,3.906,27,25,28.76,86.47,881.0
263312,2020-03-02 07:55:34,64.8,353.3,-74.30002,3.95,3.907,27,25,28.82,86.67,889.0
263313,2020-03-02 07:55:42,65.2,353.5,-73.89999,3.953,3.909,27,25,28.89,86.85,897.0
263314,2020-03-02 07:55:50,65.2,353.5,-74.20001,3.953,3.91,27,25,28.94,87.00999,905.0
263315,2020-03-02 07:55:58,65.2,353.6,-74.0,3.954,3.911,27,25,29.0,87.17,913.0
263316,2020-03-02 07:56:06,65.6,353.8,-74.0,3.957,3.912,27,25,29.05,87.35,921.0
263317,2020-03-02 07:56:14,65.6,353.8,-74.30002,3.957,3.913,27,25,29.11,87.50999,929.0
263318,2020-03-02 07:56:22,65.6,353.9,-74.0,3.957,3.915,27,25,29.16,87.68,937.0
263319,2020-03-02 07:56:30,66.0,354.1,-74.10001,3.96,3.916,27,25,29.22,87.86,945.0
263320,2020-03-02 07:56:38,66.0,354.3,-74.0,3.961,3.917,27,25,29.28,88.02,953.0
263321,2020-03-02 07:56:46,66.0,354.3,-74.10001,3.962,3.918,27,25,29.33,88.2,961.0
263322,2020-03-02 07:56:54,66.4,354.3,-74.0,3.963,3.919,27,25,29.38,88.34,969.0
263323,2020-03-02 07:57:02,66.4,354.4,-74.20001,3.964,3.921,27,25,29.44,88.52,977.0
263324,2020-03-02 07:57:10,66.4,354.6,-74.10001,3.965,3.922,27,25,29.51,88.7,985.0
263325,2020-03-02 07:57:18,66.8,354.7,-74.10001,3.966,3.923,27,25,29.56,88.87,993.0
263326,2020-03-02 07:57:26,66.8,354.9,-74.10001,3.967,3.925,27,25,29.61,89.05,1001.0
263327,2020-03-02 07:57:34,66.8,354.9,-74.20001,3.97,3.926,27,25,29.67,89.21,1009.0
263328,2020-03-02 07:57:42,66.8,355.0,-74.0,3.97,3.927,27,25,29.73,89.37,1017.0
263329,2020-03-02 07:57:50,67.2,355.2,-74.10001,3.971,3.928,27,25,29.79,89.55,1025.0
263330,2020-03-02 07:57:58,67.2,355.3,-74.10001,3.972,3.929,27,25,29.84,89.71,1033.0
263331,2020-03-02 07:58:06,67.2,355.5,-73.89999,3.974,3.931,27,26,29.9,89.89,1041.0
263332,2020-03-02 07:58:14,67.6,355.5,-74.10001,3.974,3.932,27,26,29.95,90.05,1049.0
263333,2020-03-02 07:58:22,67.6,355.5,-73.89999,3.977,3.933,27,25,30.01,90.22,1057.0
263334,2020-03-02 07:58:30,67.6,355.8,-74.10001,3.978,3.934,27,26,30.06,90.36,1065.0
263335,2020-03-02 07:58:38,68.0,355.8,-74.20001,3.979,3.935,27,26,30.13,90.56,1073.0
263336,2020-03-02 07:58:46,68.0,355.8,-73.89999,3.98,3.937,27,26,30.18,90.74,1081.0
263337,2020-03-02 07:58:54,68.0,356.0,-74.20001,3.982,3.938,27,26,30.23,90.9,1089.0
263338,2020-03-02 07:59:02,68.4,356.1,-73.89999,3.983,3.939,27,26,30.29,91.07,1097.0
263339,2020-03-02 07:59:10,68.4,356.3,-74.20001,3.984,3.94,27,26,30.35,91.24,1105.0
263340,2020-03-02 07:59:18,68.4,356.4,-74.0,3.985,3.942,27,26,30.41,91.41,1113.0
263341,2020-03-02 07:59:26,68.8,356.6,-74.20001,3.986,3.943,27,26,30.46,91.57,1121.0
263342,2020-03-02 07:59:34,68.8,356.6,-74.20001,3.987,3.943,27,26,30.52,91.75,1129.0
263343,2020-03-02 07:59:42,68.8,356.6,-74.20001,3.989,3.945,27,26,30.57,91.91,1137.0
263344,2020-03-02 07:59:50,69.2,356.9,-74.20001,3.99,3.946,27,26,30.63,92.09,1145.0
263345,2020-03-02 07:59:58,69.2,356.9,-73.89999,3.99,3.947,27,26,30.69,92.25,1153.0
263346,2020-03-02 08:00:06,69.2,357.1,-73.89999,3.992,3.948,27,26,30.74,92.42,1161.0
263347,2020-03-02 08:00:14,69.2,357.2,-73.89999,3.993,3.949,27,26,30.8,92.6,1169.0
263348,2020-03-02 08:00:22,69.6,357.2,-74.10001,3.994,3.951,27,26,30.85,92.75999,1177.0
263349,2020-03-02 08:00:30,69.6,357.4,-73.89999,3.996,3.952,27,26,30.92,92.93999,1185.0
263350,2020-03-02 08:00:38,69.6,357.4,-74.20001,3.998,3.953,27,26,30.97,93.1,1193.0
263351,2020-03-02 08:00:46,70.0,357.5,-74.10001,3.999,3.954,27,26,31.02,93.25999,1201.0
263352,2020-03-02 08:00:54,70.0,357.7,-74.10001,3.999,3.956,27,26,31.08,93.43999,1209.0
263353,2020-03-02 08:01:02,70.0,357.8,-74.10001,4.0,3.957,27,26,31.14,93.61,1217.0
263354,2020-03-02 08:01:10,70.4,357.8,-74.10001,4.003,3.959,27,26,31.2,93.78,1225.0
263355,2020-03-02 08:01:18,70.4,358.0,-73.89999,4.003,3.96,27,26,31.25,93.95,1233.0
263356,2020-03-02 08:01:26,70.4,358.2,-74.10001,4.004,3.961,27,26,31.3,94.11,1241.0
263357,2020-03-02 08:01:34,70.8,358.2,-74.10001,4.005,3.962,27,26,31.36,94.29,1249.0
263358,2020-03-02 08:01:42,70.8,358.3,-74.20001,4.007,3.963,27,26,31.42,94.45,1257.0
263359,2020-03-02 08:01:50,70.8,358.5,-74.20001,4.009,3.965,27,26,31.48,94.63,1265.0
263360,2020-03-02 08:01:58,71.2,358.5,-74.10001,4.01,3.966,27,26,31.53,94.79,1273.0
263361,2020-03-02 08:02:06,71.2,358.6,-74.20001,4.01,3.968,27,26,31.59,94.97,1281.0
263362,2020-03-02 08:02:14,71.2,358.8,-74.0,4.012,3.968,27,26,31.64,95.14,1289.0
263363,2020-03-02 08:02:22,71.6,358.9,-74.20001,4.012,3.969,27,26,31.7,95.3,1297.0
263364,2020-03-02 08:02:30,71.6,359.1,-74.0,4.015,3.971,27,26,31.76,95.48,1305.0
263365,2020-03-02 08:02:38,71.6,359.1,-74.10001,4.016,3.972,27,26,31.81,95.64,1313.0
263366,2020-03-02 08:02:46,72.0,359.3,-74.20001,4.017,3.973,27,26,31.87,95.82,1321.0
263367,2020-03-02 08:02:54,72.0,359.4,-74.20001,4.018,3.974,27,26,31.93,95.98,1329.0
263368,2020-03-02 08:03:02,72.0,359.6,-74.20001,4.019,3.976,27,26,31.99,96.18,1337.0
263369,2020-03-02 08:03:10,72.0,359.6,-74.20001,4.021,3.976,27,26,32.04,96.32999,1345.0
263370,2020-03-02 08:03:18,72.4,359.7,-74.10001,4.021,3.977,27,26,32.09,96.49,1353.0
263371,2020-03-02 08:03:26,72.4,359.9,-74.0,4.023,3.979,27,26,32.15,96.67,1361.0
263372,2020-03-02 08:03:34,72.4,359.9,-74.20001,4.025,3.98,27,26,32.21,96.82999,1369.0
263373,2020-03-02 08:03:42,72.8,359.9,-74.20001,4.026,3.982,27,26,32.27,97.00999,1377.0
263374,2020-03-02 08:03:50,72.8,360.2,-74.20001,4.027,3.982,27,26,32.32,97.17,1385.0
263375,2020-03-02 08:03:58,72.8,360.2,-73.80002,4.028,3.984,27,26,32.37,97.34,1393.0
263376,2020-03-02 08:04:06,73.2,360.3,-73.89999,4.029,3.985,27,26,32.44,97.52,1401.0
263377,2020-03-02 08:04:14,73.2,360.5,-74.10001,4.03,3.987,27,26,32.49,97.68,1409.0
263378,2020-03-02 08:04:22,73.2,360.5,-74.0,4.031,3.987,27,26,32.55,97.86,1417.0
263379,2020-03-02 08:04:30,73.6,360.7,-74.0,4.033,3.989,27,26,32.61,98.03,1425.0
263380,2020-03-02 08:04:38,73.6,360.8,-74.0,4.034,3.99,27,26,32.66,98.18,1433.0
263381,2020-03-02 08:04:46,73.6,360.8,-74.10001,4.036,3.992,27,26,32.72,98.36,1441.0
263382,2020-03-02 08:04:54,74.0,361.0,-74.0,4.038,3.993,27,26,32.77,98.52,1449.0
263383,2020-03-02 08:05:02,74.0,361.1,-74.20001,4.037,3.995,27,26,32.83,98.7,1457.0
263384,2020-03-02 08:05:10,74.0,361.3,-74.0,4.039,3.995,27,26,32.89,98.87,1465.0
263385,2020-03-02 08:05:18,74.4,361.4,-74.10001,4.04,3.996,27,26,32.94,99.05,1473.0
263386,2020-03-02 08:05:26,74.4,361.4,-74.0,4.042,3.998,27,26,33.0,99.21,1481.0
263387,2020-03-02 08:05:34,74.4,361.6,-74.20001,4.043,3.999,27,26,33.05,99.37,1489.0
263388,2020-03-02 08:05:42,74.8,361.8,-73.89999,4.045,4.0,27,26,33.12,99.55,1497.0
263389,2020-03-02 08:05:50,74.8,361.9,-74.0,4.045,4.002,27,26,33.17,99.71,1505.0
263390,2020-03-02 08:05:58,74.8,361.9,-74.20001,4.047,4.002,27,26,33.23,99.91,1513.0
263391,2020-03-02 08:06:06,75.2,362.1,-74.0,4.048,4.004,27,26,33.29,100.07,1521.0
263392,2020-03-02 08:06:14,75.2,362.2,-74.0,4.048,4.005,27,26,33.34,100.23,1529.0
263393,2020-03-02 08:06:22,75.2,362.2,-74.0,4.05,4.007,27,26,33.4,100.4,1537.0
263394,2020-03-02 08:06:30,75.2,362.4,-74.20001,4.052,4.008,27,26,33.45,100.58,1545.0
263395,2020-03-02 08:06:38,75.6,362.5,-74.10001,4.053,4.009,27,26,33.51,100.74,1553.0
263396,2020-03-02 08:06:46,75.6,362.7,-74.0,4.054,4.01,27,26,33.56,100.9,1561.0
263397,2020-03-02 08:06:54,75.6,362.7,-73.89999,4.056,4.012,27,26,33.63,101.08,1569.0
263398,2020-03-02 08:07:02,76.0,362.8,-74.10001,4.056,4.013,27,26,33.68,101.25,1577.0
263399,2020-03-02 08:07:10,76.0,363.0,-73.89999,4.059,4.014,27,26,33.73,101.43,1585.0
263400,2020-03-02 08:07:18,76.0,363.2,-73.89999,4.059,4.015,27,26,33.79,101.59,1593.0
263401,2020-03-02 08:07:26,76.4,363.2,-74.10001,4.062,4.017,27,26,33.85,101.76,1601.0
263402,2020-03-02 08:07:34,76.4,363.3,-74.10001,4.062,4.018,27,26,33.91,101.94,1609.0
263403,2020-03-02 08:07:42,76.4,363.5,-74.20001,4.064,4.02,27,26,33.96,102.09,1617.0
263404,2020-03-02 08:07:50,76.8,363.6,-74.20001,4.065,4.021,27,26,34.02,102.27,1625.0
263405,2020-03-02 08:07:58,76.8,363.6,-74.0,4.067,4.022,27,26,34.07,102.43,1633.0
263406,2020-03-02 08:08:06,76.8,363.8,-74.0,4.067,4.023,27,26,34.13,102.61,1641.0
263407,2020-03-02 08:08:14,77.2,363.9,-74.10001,4.068,4.025,27,26,34.19,102.78,1649.0
263408,2020-03-02 08:08:22,77.2,363.9,-74.10001,4.069,4.026,27,26,34.24,102.94,1657.0
263409,2020-03-02 08:08:30,77.2,364.1,-74.20001,4.072,4.027,27,26,34.3,103.12,1665.0
263410,2020-03-02 08:08:38,77.6,364.3,-73.89999,4.072,4.029,27,26,34.35,103.28,1673.0
263411,2020-03-02 08:08:46,77.6,364.4,-74.30002,4.073,4.029,27,26,34.42,103.46,1681.0
263412,2020-03-02 08:08:54,77.6,364.6,-73.89999,4.076,4.032,27,26,34.47,103.62,1689.0
263413,2020-03-02 08:09:02,78.0,364.7,-74.0,4.076,4.032,27,26,34.53,103.82,1697.0
263414,2020-03-02 08:09:10,78.0,364.7,-74.20001,4.077,4.033,27,26,34.59,103.98,1705.0
263415,2020-03-02 08:09:18,78.0,364.9,-74.20001,4.079,4.035,27,26,34.64,104.14,1713.0
263416,2020-03-02 08:09:26,78.0,364.9,-74.20001,4.08,4.036,27,26,34.7,104.31,1721.0
263417,2020-03-02 08:09:34,78.4,365.0,-74.0,4.082,4.038,27,26,34.75,104.47,1729.0
263418,2020-03-02 08:09:42,78.4,365.2,-74.10001,4.083,4.039,27,26,34.81,104.65,1737.0
263419,2020-03-02 08:09:50,78.4,365.3,-74.10001,4.085,4.04,27,26,34.86,104.81,1745.0
263420,2020-03-02 08:09:58,78.8,365.5,-74.10001,4.086,4.041,27,26,34.93,104.99,1753.0
263421,2020-03-02 08:10:06,78.8,365.7,-74.0,4.087,4.043,27,26,34.98,105.16,1761.0
263422,2020-03-02 08:10:14,78.8,365.7,-74.10001,4.09,4.044,27,26,35.03,105.34,1769.0
263423,2020-03-02 08:10:22,79.2,365.8,-74.0,4.089,4.044,27,26,35.09,105.49,1777.0
263424,2020-03-02 08:10:30,79.2,366.0,-73.80002,4.09,4.046,28,26,35.16,105.69,1785.0
263425,2020-03-02 08:10:38,79.2,366.1,-74.10001,4.093,4.047,28,26,35.21,105.85,1793.0
263426,2020-03-02 08:10:46,79.6,366.1,-74.30002,4.094,4.049,28,26,35.27,106.03,1801.0
263427,2020-03-02 08:10:54,79.6,366.3,-73.89999,4.095,4.051,28,26,35.32,106.18,1809.0
263428,2020-03-02 08:11:02,79.6,366.4,-74.10001,4.096,4.051,28,26,35.37,106.34,1817.0
263429,2020-03-02 08:11:10,80.0,366.4,-74.10001,4.098,4.054,28,26,35.43,106.52,1825.0
263430,2020-03-02 08:11:18,80.0,366.6,-74.10001,4.099,4.055,28,26,35.49,106.69,1833.0
263431,2020-03-02 08:11:26,80.0,366.8,-73.80002,4.101,4.056,28,26,35.54,106.85,1841.0
263432,2020-03-02 08:11:34,80.4,366.9,-74.0,4.102,4.058,28,26,35.6,107.02,1849.0
263433,2020-03-02 08:11:42,80.4,367.1,-74.0,4.102,4.058,28,26,35.65,107.19,1857.0
263434,2020-03-02 08:11:50,80.4,367.1,-73.89999,4.105,4.06,28,26,35.72,107.37,1865.0
263435,2020-03-02 08:11:59,80.8,367.2,-74.0,4.107,4.061,28,26,35.77,107.53,1874.0
263436,2020-03-02 08:12:07,80.8,367.4,-74.10001,4.106,4.063,28,26,35.83,107.73,1882.0
263437,2020-03-02 08:12:15,80.8,367.4,-74.0,4.109,4.063,28,26,35.89,107.89,1890.0
263438,2020-03-02 08:12:23,80.8,367.7,-74.10001,4.111,4.065,28,26,35.95,108.07,1898.0
263439,2020-03-02 08:12:31,81.2,367.7,-74.20001,4.111,4.067,28,26,36.0,108.22,1906.0
263440,2020-03-02 08:12:39,81.2,367.8,-74.10001,4.112,4.067,28,26,36.05,108.38,1914.0
263441,2020-03-02 08:12:47,81.2,367.8,-74.20001,4.114,4.069,28,26,36.11,108.56,1922.0
263442,2020-03-02 08:12:55,81.6,368.0,-74.0,4.116,4.071,28,27,36.16,108.72,1930.0
263443,2020-03-02 08:13:03,81.6,368.2,-74.20001,4.117,4.073,28,27,36.22,108.9,1938.0
263444,2020-03-02 08:13:11,81.6,368.3,-73.89999,4.118,4.073,28,27,36.28,109.07,1946.0
263445,2020-03-02 08:13:19,82.0,368.5,-74.10001,4.12,4.075,28,26,36.34,109.22,1954.0
263446,2020-03-02 08:13:27,82.0,368.6,-74.10001,4.121,4.076,28,27,36.4,109.42,1962.0
263447,2020-03-02 08:13:35,82.0,368.6,-74.20001,4.122,4.077,28,27,36.46,109.6,1970.0
263448,2020-03-02 08:13:43,82.4,368.8,-74.0,4.124,4.079,28,27,36.51,109.76,1978.0
263449,2020-03-02 08:13:51,82.4,368.9,-74.10001,4.124,4.08,28,27,36.57,109.93,1986.0
263450,2020-03-02 08:13:59,82.4,368.9,-74.10001,4.126,4.081,28,27,36.62,110.11,1994.0
263451,2020-03-02 08:14:07,82.8,369.3,-73.89999,4.127,4.083,28,27,36.67,110.25,2002.0
263452,2020-03-02 08:14:15,82.8,369.3,-74.10001,4.13,4.085,28,27,36.73,110.43,2010.0
263453,2020-03-02 08:14:23,82.8,369.4,-74.0,4.131,4.085,28,27,36.79,110.6,2018.0
263454,2020-03-02 08:14:31,83.2,369.6,-73.89999,4.132,4.087,28,27,36.84,110.75,2026.0
263455,2020-03-02 08:14:39,83.2,369.7,-73.89999,4.132,4.089,28,27,36.9,110.93,2034.0
