number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
645561,2021-08-14 14:45:48,38.8,332.1,-74.30002,3.711,3.682,32,30,17.57,52.85,192.0
645562,2021-08-14 14:45:56,38.8,332.1,-74.30002,3.711,3.682,32,30,17.63,53.02,200.0
645563,2021-08-14 14:46:04,39.2,332.1,-74.30002,3.712,3.683,32,30,17.69,53.2,208.0
645564,2021-08-14 14:46:12,39.2,332.1,-74.30002,3.713,3.683,32,30,17.75,53.39,216.0
645565,2021-08-14 14:46:20,39.2,332.2,-74.30002,3.714,3.684,32,30,17.82,53.58,224.0
645566,2021-08-14 14:46:28,39.6,332.2,-74.30002,3.714,3.685,32,30,17.88,53.77,232.0
645567,2021-08-14 14:46:36,39.6,332.4,-74.30002,3.715,3.686,32,30,17.94,53.95,240.0
645568,2021-08-14 14:46:44,39.6,332.4,-74.30002,3.716,3.685,32,30,18.0,54.13,248.0
645569,2021-08-14 14:46:52,40.0,332.4,-74.30002,3.716,3.686,32,30,18.06,54.32,256.0
645570,2021-08-14 14:47:00,40.0,332.5,-74.30002,3.716,3.686,32,30,18.13,54.51,264.0
645571,2021-08-14 14:47:08,40.0,332.5,-74.30002,3.717,3.687,32,30,18.19,54.71,272.0
645572,2021-08-14 14:47:16,40.4,332.5,-74.30002,3.717,3.687,32,30,18.25,54.89,280.0
645573,2021-08-14 14:47:24,40.4,332.7,-74.30002,3.719,3.688,32,30,18.32,55.08,288.0
645574,2021-08-14 14:47:32,40.4,332.7,-74.30002,3.719,3.689,32,30,18.37,55.25,296.0
645575,2021-08-14 14:47:40,40.8,332.7,-74.30002,3.719,3.69,32,30,18.43,55.42,304.0
645576,2021-08-14 14:47:48,40.8,332.7,-74.30002,3.72,3.69,32,30,18.5,55.63,312.0
645577,2021-08-14 14:47:56,40.8,332.8,-74.30002,3.721,3.692,32,30,18.56,55.81,320.0
645578,2021-08-14 14:48:04,41.2,332.8,-74.30002,3.721,3.691,32,30,18.62,56.0,328.0
645579,2021-08-14 14:48:12,41.2,333.0,-74.30002,3.722,3.692,32,30,18.68,56.17,336.0
645580,2021-08-14 14:48:20,41.6,333.0,-74.30002,3.723,3.693,32,30,18.74,56.36,344.0
645581,2021-08-14 14:48:28,41.6,333.0,-74.30002,3.723,3.693,32,30,18.81,56.56,352.0
645582,2021-08-14 14:48:36,41.6,333.2,-74.30002,3.724,3.694,32,30,18.87,56.74,360.0
645583,2021-08-14 14:48:44,42.0,333.2,-74.30002,3.725,3.694,32,30,18.93,56.94,368.0
645584,2021-08-14 14:48:52,42.0,333.2,-74.30002,3.726,3.695,32,30,19.0,57.14,376.0
645585,2021-08-14 14:49:00,42.0,333.3,-74.39999,3.726,3.695,32,30,19.06,57.32,384.0
645586,2021-08-14 14:49:08,42.4,333.3,-74.30002,3.727,3.696,32,30,19.11,57.49,392.0
645587,2021-08-14 14:49:16,42.4,333.3,-74.30002,3.726,3.696,32,30,19.17,57.67,400.0
645588,2021-08-14 14:49:24,42.4,333.5,-74.39999,3.727,3.697,32,30,19.24,57.85,408.0
645589,2021-08-14 14:49:32,42.8,333.5,-74.30002,3.729,3.698,32,30,19.3,58.03,416.0
645590,2021-08-14 14:49:41,42.8,333.6,-74.30002,3.729,3.699,32,30,19.36,58.24,425.0
645591,2021-08-14 14:49:49,42.8,333.6,-74.30002,3.73,3.698,32,30,19.42,58.42,433.0
645592,2021-08-14 14:49:57,43.2,333.6,-74.30002,3.73,3.699,32,30,19.49,58.6,441.0
645593,2021-08-14 14:50:05,43.2,333.8,-74.30002,3.731,3.7,32,30,19.55,58.8,449.0
645594,2021-08-14 14:50:13,43.2,333.8,-74.39999,3.732,3.7,32,30,19.62,59.0,457.0
645595,2021-08-14 14:50:21,43.6,333.8,-74.30002,3.732,3.701,32,30,19.68,59.18,465.0
645596,2021-08-14 14:50:29,43.6,333.9,-74.39999,3.733,3.701,32,30,19.74,59.37,473.0
645597,2021-08-14 14:50:37,43.6,334.1,-74.30002,3.734,3.702,32,30,19.8,59.55,481.0
645598,2021-08-14 14:50:45,44.0,334.1,-74.30002,3.734,3.703,32,30,19.87,59.75,489.0
645599,2021-08-14 14:50:53,44.0,334.1,-74.39999,3.734,3.704,32,30,19.92,59.9,497.0
645600,2021-08-14 14:51:01,44.0,334.1,-74.39999,3.735,3.703,32,30,19.99,60.1,505.0
645601,2021-08-14 14:51:09,44.4,334.2,-74.30002,3.736,3.704,32,31,20.04,60.28,513.0
645602,2021-08-14 14:51:17,44.4,334.2,-74.39999,3.737,3.705,32,31,20.1,60.46,521.0
645603,2021-08-14 14:51:25,44.4,334.2,-74.39999,3.737,3.705,32,31,20.17,60.65,529.0
645604,2021-08-14 14:51:33,44.8,334.4,-74.39999,3.738,3.706,32,31,20.23,60.83,537.0
645605,2021-08-14 14:51:41,44.8,334.4,-74.30002,3.739,3.706,32,31,20.3,61.05,545.0
645606,2021-08-14 14:51:49,44.8,334.6,-74.39999,3.74,3.708,32,31,20.36,61.23,553.0
645607,2021-08-14 14:51:57,45.2,334.6,-74.39999,3.74,3.708,32,31,20.42,61.41,561.0
645608,2021-08-14 14:52:05,45.2,334.6,-74.39999,3.741,3.708,32,31,20.49,61.61,569.0
645609,2021-08-14 14:52:13,45.2,334.7,-74.30002,3.742,3.71,32,31,20.55,61.79,577.0
645610,2021-08-14 14:52:21,45.6,334.7,-74.39999,3.742,3.709,32,31,20.6,61.96,585.0
645611,2021-08-14 14:52:29,45.6,334.9,-74.39999,3.743,3.709,32,31,20.67,62.14,593.0
645612,2021-08-14 14:52:37,45.6,334.9,-74.39999,3.743,3.711,32,31,20.72,62.33,601.0
645613,2021-08-14 14:52:45,46.0,334.9,-74.39999,3.744,3.711,32,31,20.78,62.51,609.0
645614,2021-08-14 14:52:53,46.0,335.0,-74.39999,3.744,3.712,32,31,20.85,62.71,617.0
645615,2021-08-14 14:53:01,46.0,335.0,-74.39999,3.746,3.712,32,31,20.91,62.89,625.0
645616,2021-08-14 14:53:09,46.4,335.2,-74.39999,3.746,3.713,32,31,20.99,63.11,633.0
645617,2021-08-14 14:53:17,46.4,335.2,-74.39999,3.747,3.714,32,31,21.04,63.29,641.0
645618,2021-08-14 14:53:25,46.8,335.3,-74.39999,3.747,3.715,32,31,21.1,63.47,649.0
645619,2021-08-14 14:53:33,46.8,335.3,-74.30002,3.748,3.715,32,31,21.17,63.66,657.0
645620,2021-08-14 14:53:41,46.8,335.3,-74.39999,3.749,3.716,32,31,21.23,63.84,665.0
645621,2021-08-14 14:53:49,47.2,335.5,-74.39999,3.75,3.717,32,31,21.29,64.04,673.0
645622,2021-08-14 14:53:57,47.2,335.5,-74.39999,3.751,3.718,33,31,21.35,64.22,681.0
645623,2021-08-14 14:54:05,47.2,335.7,-74.39999,3.751,3.718,33,31,21.41,64.39,689.0
645624,2021-08-14 14:54:13,47.6,335.7,-74.39999,3.752,3.719,33,31,21.47,64.57,697.0
645625,2021-08-14 14:54:21,47.6,335.7,-74.39999,3.753,3.719,33,31,21.53,64.75,705.0
645626,2021-08-14 14:54:29,47.6,335.8,-74.39999,3.754,3.72,33,31,21.6,64.96,713.0
645627,2021-08-14 14:54:37,48.0,335.8,-74.39999,3.754,3.721,33,31,21.67,65.15,721.0
645628,2021-08-14 14:54:45,48.0,336.0,-74.39999,3.755,3.721,33,31,21.73,65.35,729.0
645629,2021-08-14 14:54:53,48.0,336.0,-74.39999,3.755,3.722,33,31,21.79,65.53,737.0
645630,2021-08-14 14:55:01,48.4,336.1,-74.39999,3.757,3.722,33,31,21.85,65.72,745.0
645631,2021-08-14 14:55:09,48.4,336.1,-74.39999,3.757,3.723,33,31,21.92,65.9,753.0
645632,2021-08-14 14:55:17,48.4,336.1,-74.39999,3.759,3.724,33,31,21.98,66.1,761.0
645633,2021-08-14 14:55:25,48.8,336.3,-74.39999,3.76,3.725,33,31,22.04,66.28,769.0
645634,2021-08-14 14:55:33,48.8,336.3,-74.39999,3.76,3.726,33,31,22.1,66.46,777.0
645635,2021-08-14 14:55:41,48.8,336.4,-74.39999,3.761,3.726,33,31,22.16,66.64,785.0
645636,2021-08-14 14:55:49,49.2,336.6,-74.39999,3.762,3.727,33,31,22.22,66.83,793.0
645637,2021-08-14 14:55:57,49.2,336.6,-74.39999,3.762,3.728,33,31,22.28,67.02,801.0
645638,2021-08-14 14:56:05,49.2,336.8,-74.39999,3.763,3.729,33,31,22.35,67.2,809.0
645639,2021-08-14 14:56:13,49.6,336.8,-74.39999,3.764,3.729,33,31,22.42,67.42,817.0
645640,2021-08-14 14:56:21,49.6,336.8,-74.39999,3.765,3.73,33,31,22.48,67.6,825.0
645641,2021-08-14 14:56:29,49.6,336.8,-74.39999,3.766,3.731,33,31,22.54,67.8,833.0
645642,2021-08-14 14:56:37,50.0,336.9,-74.39999,3.767,3.732,33,31,22.6,67.98,841.0
645643,2021-08-14 14:56:45,50.0,337.1,-74.39999,3.767,3.732,33,31,22.67,68.17,849.0
645644,2021-08-14 14:56:53,50.4,337.1,-74.39999,3.769,3.733,33,31,22.73,68.36,857.0
645645,2021-08-14 14:57:01,50.4,337.2,-74.39999,3.769,3.734,33,31,22.79,68.54,865.0
645646,2021-08-14 14:57:09,50.4,337.4,-74.39999,3.77,3.734,33,31,22.86,68.75,873.0
645647,2021-08-14 14:57:17,50.8,337.4,-74.39999,3.772,3.736,33,31,22.92,68.92,881.0
645648,2021-08-14 14:57:25,50.8,337.4,-74.39999,3.773,3.736,33,31,22.97,69.1,889.0
645649,2021-08-14 14:57:33,50.8,337.5,-74.39999,3.773,3.737,33,31,23.05,69.31,897.0
645650,2021-08-14 14:57:41,51.2,337.5,-74.39999,3.774,3.738,33,31,23.1,69.5,905.0
645651,2021-08-14 14:57:49,51.2,337.7,-74.39999,3.774,3.739,33,31,23.17,69.68999,913.0
645652,2021-08-14 14:57:57,51.2,337.8,-74.39999,3.776,3.74,33,31,23.24,69.88,921.0
645653,2021-08-14 14:58:05,51.6,337.8,-74.39999,3.776,3.74,33,31,23.3,70.06,929.0
645654,2021-08-14 14:58:13,51.6,338.0,-74.39999,3.777,3.741,33,32,23.36,70.26,937.0
645655,2021-08-14 14:58:21,51.6,338.0,-74.39999,3.779,3.742,33,32,23.42,70.43999,945.0
645656,2021-08-14 14:58:29,52.0,338.2,-74.39999,3.78,3.742,33,32,23.49,70.64,953.0
645657,2021-08-14 14:58:37,52.0,338.2,-74.39999,3.78,3.743,33,32,23.55,70.82,961.0
645658,2021-08-14 14:58:45,52.0,338.3,-74.39999,3.782,3.745,33,32,23.62,71.03,969.0
645659,2021-08-14 14:58:53,52.4,338.3,-74.39999,3.783,3.745,33,32,23.67,71.18999,977.0
645660,2021-08-14 14:59:01,52.4,338.5,-74.5,3.783,3.746,33,32,23.74,71.39,985.0
645661,2021-08-14 14:59:09,52.4,338.5,-74.39999,3.784,3.747,33,32,23.81,71.6,993.0
645662,2021-08-14 14:59:17,52.8,338.6,-74.39999,3.785,3.747,33,32,23.87,71.78,1001.0
645663,2021-08-14 14:59:25,52.8,338.6,-74.39999,3.786,3.748,33,32,23.94,71.99,1009.0
645664,2021-08-14 14:59:33,53.2,338.8,-74.39999,3.787,3.749,33,32,24.0,72.17,1017.0
645665,2021-08-14 14:59:41,53.2,338.9,-74.39999,3.789,3.751,33,32,24.07,72.37,1025.0
645666,2021-08-14 14:59:49,53.2,338.9,-74.39999,3.79,3.751,33,32,24.13,72.55,1033.0
645667,2021-08-14 14:59:57,53.6,339.1,-74.39999,3.791,3.753,33,32,24.19,72.75,1041.0
645668,2021-08-14 15:00:05,53.6,339.3,-74.39999,3.791,3.754,33,32,24.26,72.95,1049.0
645669,2021-08-14 15:00:13,53.6,339.3,-74.39999,3.793,3.754,33,32,24.32,73.14,1057.0
645670,2021-08-14 15:00:21,54.0,339.4,-74.39999,3.794,3.755,33,32,24.39,73.33,1065.0
645671,2021-08-14 15:00:29,54.0,339.4,-74.39999,3.794,3.755,33,32,24.45,73.52,1073.0
645672,2021-08-14 15:00:37,54.0,339.6,-74.39999,3.796,3.757,33,32,24.51,73.71,1081.0
645673,2021-08-14 15:00:45,54.4,339.6,-74.39999,3.796,3.758,33,32,24.57,73.9,1089.0
645674,2021-08-14 15:00:53,54.4,339.7,-74.39999,3.798,3.759,33,32,24.64,74.1,1097.0
645675,2021-08-14 15:01:01,54.4,339.9,-74.39999,3.799,3.76,33,32,24.71,74.3,1105.0
645676,2021-08-14 15:01:09,54.8,339.9,-74.39999,3.8,3.761,33,32,24.77,74.48,1113.0
645677,2021-08-14 15:01:17,54.8,339.9,-74.39999,3.801,3.762,33,32,24.83,74.68,1121.0
645678,2021-08-14 15:01:25,54.8,340.0,-74.39999,3.802,3.763,34,32,24.89,74.86,1129.0
645679,2021-08-14 15:01:33,55.2,340.2,-74.39999,3.804,3.764,34,32,24.96,75.07,1137.0
645680,2021-08-14 15:01:41,55.2,340.2,-74.39999,3.805,3.765,34,32,25.03,75.25999,1145.0
645681,2021-08-14 15:01:49,55.6,340.3,-74.39999,3.806,3.766,34,32,25.09,75.45,1153.0
645682,2021-08-14 15:01:57,55.6,340.5,-74.39999,3.808,3.766,34,32,25.15,75.64,1161.0
645683,2021-08-14 15:02:05,55.6,340.5,-74.5,3.809,3.767,34,32,25.23,75.86,1169.0
645684,2021-08-14 15:02:13,56.0,340.7,-74.39999,3.809,3.769,34,32,25.28,76.03,1177.0
645685,2021-08-14 15:02:21,56.0,340.8,-74.39999,3.81,3.77,34,32,25.34,76.21,1185.0
645686,2021-08-14 15:02:29,56.0,341.0,-74.39999,3.812,3.771,34,32,25.41,76.41,1193.0
645687,2021-08-14 15:02:37,56.4,341.0,-74.39999,3.812,3.772,34,32,25.47,76.61,1201.0
645688,2021-08-14 15:02:45,56.4,341.1,-74.39999,3.813,3.774,34,32,25.53,76.79,1209.0
645689,2021-08-14 15:02:53,56.4,341.3,-74.39999,3.815,3.774,34,32,25.6,77.0,1217.0
645690,2021-08-14 15:03:01,56.8,341.3,-74.39999,3.817,3.775,34,32,25.66,77.17,1225.0
645691,2021-08-14 15:03:09,56.8,341.4,-74.39999,3.818,3.776,34,32,25.73,77.38,1233.0
645692,2021-08-14 15:03:17,56.8,341.6,-74.39999,3.819,3.777,34,32,25.79,77.56,1241.0
645693,2021-08-14 15:03:25,57.2,341.6,-74.39999,3.82,3.778,34,32,25.85,77.75,1249.0
645694,2021-08-14 15:03:33,57.2,341.8,-74.39999,3.821,3.779,34,32,25.92,77.93999,1257.0
645695,2021-08-14 15:03:41,57.2,341.9,-74.39999,3.823,3.78,34,32,25.99,78.16,1265.0
645696,2021-08-14 15:03:49,57.6,342.1,-74.39999,3.824,3.781,34,32,26.06,78.35,1273.0
645697,2021-08-14 15:03:57,57.6,342.1,-74.39999,3.826,3.783,34,32,26.11,78.52,1281.0
645698,2021-08-14 15:04:05,57.6,342.2,-74.5,3.827,3.785,34,32,26.17,78.71,1289.0
645699,2021-08-14 15:04:13,58.0,342.4,-74.39999,3.828,3.784,34,32,26.24,78.9,1297.0
645700,2021-08-14 15:04:21,58.0,342.5,-74.39999,3.83,3.785,34,32,26.3,79.09,1305.0
645701,2021-08-14 15:04:29,58.4,342.5,-74.39999,3.831,3.787,34,32,26.36,79.28,1313.0
645702,2021-08-14 15:04:37,58.4,342.7,-74.39999,3.832,3.788,34,32,26.42,79.47,1321.0
645703,2021-08-14 15:04:45,58.4,342.8,-74.5,3.834,3.789,34,32,26.5,79.67,1329.0
645704,2021-08-14 15:04:53,58.8,343.0,-74.39999,3.835,3.79,34,32,26.55,79.85,1337.0
645705,2021-08-14 15:05:01,58.8,343.2,-74.39999,3.836,3.792,34,32,26.62,80.05,1345.0
645706,2021-08-14 15:05:09,58.8,343.2,-74.39999,3.838,3.793,34,33,26.69,80.27,1353.0
645707,2021-08-14 15:05:17,59.2,343.3,-74.39999,3.839,3.794,34,33,26.75,80.45,1361.0
645708,2021-08-14 15:05:25,59.2,343.5,-74.39999,3.841,3.794,34,33,26.81,80.62,1369.0
645709,2021-08-14 15:05:33,59.2,343.5,-74.39999,3.841,3.797,34,33,26.87,80.8,1377.0
645710,2021-08-14 15:05:41,59.6,343.6,-74.39999,3.843,3.798,34,33,26.93,81.0,1385.0
645711,2021-08-14 15:05:49,59.6,343.8,-74.39999,3.845,3.799,34,33,27.0,81.18,1393.0
645712,2021-08-14 15:05:58,59.6,343.9,-74.39999,3.846,3.8,34,33,27.07,81.38,1402.0
645713,2021-08-14 15:06:06,60.0,344.1,-74.39999,3.848,3.802,34,33,27.12,81.57,1410.0
645714,2021-08-14 15:06:14,60.0,344.3,-74.39999,3.849,3.804,34,33,27.18,81.75,1418.0
645715,2021-08-14 15:06:22,60.0,344.3,-74.39999,3.85,3.804,34,33,27.25,81.95,1426.0
645716,2021-08-14 15:06:30,60.4,344.4,-74.39999,3.852,3.805,34,33,27.31,82.13,1434.0
645717,2021-08-14 15:06:38,60.4,344.6,-74.39999,3.853,3.807,34,33,27.39,82.35,1442.0
645718,2021-08-14 15:06:46,60.8,344.7,-74.39999,3.854,3.808,34,33,27.45,82.54,1450.0
645719,2021-08-14 15:06:54,60.8,344.9,-74.39999,3.856,3.809,34,33,27.51,82.73,1458.0
645720,2021-08-14 15:07:02,60.8,345.0,-74.39999,3.857,3.811,34,33,27.57,82.92,1466.0
645721,2021-08-14 15:07:10,61.2,345.2,-74.39999,3.859,3.812,34,33,27.63,83.07,1474.0
645722,2021-08-14 15:07:18,61.2,345.2,-74.39999,3.86,3.813,34,33,27.69,83.28,1482.0
645723,2021-08-14 15:07:26,61.2,345.3,-74.39999,3.862,3.815,34,33,27.75,83.46,1490.0
645724,2021-08-14 15:07:34,61.6,345.5,-74.39999,3.863,3.816,34,33,27.82,83.66,1498.0
645725,2021-08-14 15:07:42,61.6,345.7,-74.39999,3.865,3.818,34,33,27.88,83.84,1506.0
645726,2021-08-14 15:07:50,61.6,345.8,-74.39999,3.866,3.819,34,33,27.94,84.03,1514.0
645727,2021-08-14 15:07:58,62.0,346.0,-74.39999,3.867,3.821,34,33,28.01,84.22,1522.0
645728,2021-08-14 15:08:06,62.0,346.1,-74.39999,3.869,3.822,34,33,28.07,84.41,1530.0
645729,2021-08-14 15:08:14,62.0,346.1,-74.39999,3.87,3.823,34,33,28.14,84.62,1538.0
645730,2021-08-14 15:08:22,62.4,346.3,-74.39999,3.872,3.825,34,33,28.2,84.81,1546.0
645731,2021-08-14 15:08:30,62.4,346.4,-74.39999,3.874,3.827,34,33,28.27,85.0,1554.0
645732,2021-08-14 15:08:38,62.4,346.6,-74.39999,3.874,3.827,35,33,28.33,85.18999,1562.0
645733,2021-08-14 15:08:46,62.8,346.8,-74.39999,3.875,3.83,35,33,28.39,85.35,1570.0
645734,2021-08-14 15:08:54,62.8,346.8,-74.39999,3.876,3.831,35,33,28.45,85.56,1578.0
645735,2021-08-14 15:09:02,62.8,346.9,-74.39999,3.879,3.834,35,33,28.51,85.74,1586.0
645736,2021-08-14 15:09:10,63.2,347.2,-74.39999,3.879,3.834,35,33,28.57,85.92,1594.0
645737,2021-08-14 15:09:18,63.2,347.2,-74.39999,3.881,3.836,35,33,28.64,86.12,1602.0
645738,2021-08-14 15:09:26,63.2,347.4,-74.39999,3.883,3.837,35,33,28.7,86.3,1610.0
645739,2021-08-14 15:09:34,63.6,347.5,-74.39999,3.884,3.839,35,33,28.77,86.52,1618.0
645740,2021-08-14 15:09:42,63.6,347.7,-74.39999,3.885,3.84,35,33,28.83,86.7,1626.0
645741,2021-08-14 15:09:50,64.0,347.7,-74.39999,3.887,3.842,35,33,28.89,86.89,1634.0
645742,2021-08-14 15:09:58,64.0,347.8,-74.5,3.888,3.844,35,33,28.96,87.08,1642.0
645743,2021-08-14 15:10:06,64.0,348.0,-74.39999,3.89,3.845,35,33,29.02,87.27,1650.0
645744,2021-08-14 15:10:14,64.4,348.2,-74.39999,3.891,3.846,35,33,29.08,87.45,1658.0
645745,2021-08-14 15:10:22,64.4,348.3,-74.5,3.892,3.848,35,33,29.14,87.65,1666.0
645746,2021-08-14 15:10:30,64.4,348.3,-74.39999,3.893,3.85,35,33,29.2,87.82,1674.0
645747,2021-08-14 15:10:38,64.8,348.5,-74.39999,3.895,3.851,35,33,29.26,88.0,1682.0
645748,2021-08-14 15:10:46,64.8,348.6,-74.39999,3.896,3.853,35,33,29.32,88.18,1690.0
645749,2021-08-14 15:10:54,64.8,348.8,-74.39999,3.897,3.853,35,33,29.39,88.38,1698.0
645750,2021-08-14 15:11:02,65.2,348.9,-74.39999,3.899,3.856,35,33,29.45,88.57,1706.0
645751,2021-08-14 15:11:10,65.2,348.9,-74.39999,3.899,3.856,35,33,29.52,88.78,1714.0
645752,2021-08-14 15:11:18,65.2,349.1,-74.39999,3.901,3.859,35,33,29.58,88.96,1722.0
645753,2021-08-14 15:11:26,65.6,349.3,-74.39999,3.903,3.86,35,33,29.65,89.16,1730.0
645754,2021-08-14 15:11:34,65.6,349.3,-74.39999,3.904,3.861,35,33,29.71,89.35,1738.0
645755,2021-08-14 15:11:42,65.6,349.4,-74.5,3.906,3.862,35,33,29.77,89.53,1746.0
645756,2021-08-14 15:11:50,66.0,349.6,-74.39999,3.907,3.864,35,33,29.84,89.73,1754.0
645757,2021-08-14 15:11:58,66.0,349.7,-74.39999,3.907,3.865,35,33,29.9,89.91,1762.0
645758,2021-08-14 15:12:06,66.0,349.9,-74.39999,3.909,3.867,35,33,29.96,90.07,1770.0
645759,2021-08-14 15:12:14,66.4,349.9,-74.39999,3.91,3.868,35,33,30.01,90.25999,1778.0
645760,2021-08-14 15:12:22,66.4,350.0,-74.39999,3.912,3.87,35,33,30.08,90.46,1786.0
645761,2021-08-14 15:12:30,66.4,350.2,-74.39999,3.913,3.871,35,33,30.14,90.64,1794.0
645762,2021-08-14 15:12:38,66.8,350.3,-74.39999,3.914,3.872,35,33,30.21,90.85,1802.0
645763,2021-08-14 15:12:46,66.8,350.3,-74.5,3.915,3.874,35,33,30.28,91.04,1810.0
645764,2021-08-14 15:12:54,66.8,350.5,-74.39999,3.917,3.875,35,33,30.34,91.24,1818.0
645765,2021-08-14 15:13:02,67.2,350.7,-74.5,3.918,3.876,35,33,30.4,91.42,1826.0
645766,2021-08-14 15:13:10,67.2,350.8,-74.5,3.92,3.877,35,33,30.46,91.6,1834.0
645767,2021-08-14 15:13:18,67.6,350.8,-74.5,3.921,3.879,35,33,30.53,91.81,1842.0
645768,2021-08-14 15:13:26,67.6,351.0,-74.39999,3.923,3.88,35,33,30.59,91.99,1850.0
645769,2021-08-14 15:13:34,67.6,351.1,-74.39999,3.923,3.882,35,33,30.65,92.17,1858.0
645770,2021-08-14 15:13:42,68.0,351.3,-74.39999,3.925,3.883,35,33,30.71,92.34,1866.0
645771,2021-08-14 15:13:50,68.0,351.3,-74.39999,3.925,3.884,35,33,30.77,92.53,1874.0
645772,2021-08-14 15:13:58,68.0,351.4,-74.5,3.928,3.885,35,33,30.83,92.72,1882.0
645773,2021-08-14 15:14:06,68.4,351.6,-74.39999,3.929,3.887,35,33,30.9,92.93,1890.0
645774,2021-08-14 15:14:14,68.4,351.8,-74.5,3.93,3.888,35,33,30.96,93.12,1898.0
645775,2021-08-14 15:14:22,68.4,351.8,-74.5,3.931,3.89,35,33,31.03,93.3,1906.0
645776,2021-08-14 15:14:30,68.8,351.9,-74.5,3.932,3.891,35,33,31.09,93.5,1914.0
645777,2021-08-14 15:14:38,68.8,352.1,-74.5,3.934,3.892,35,33,31.15,93.68,1922.0
645778,2021-08-14 15:14:46,68.8,352.2,-74.39999,3.935,3.893,35,33,31.22,93.89,1930.0
645779,2021-08-14 15:14:54,69.2,352.2,-74.39999,3.937,3.894,35,33,31.28,94.07,1938.0
645780,2021-08-14 15:15:02,69.2,352.4,-74.39999,3.938,3.896,35,33,31.34,94.25,1946.0
645781,2021-08-14 15:15:10,69.2,352.4,-74.39999,3.939,3.897,35,33,31.41,94.45,1954.0
645782,2021-08-14 15:15:18,69.6,352.7,-74.5,3.939,3.898,35,33,31.46,94.61,1962.0
645783,2021-08-14 15:15:26,69.6,352.7,-74.5,3.941,3.9,35,33,31.53,94.8,1970.0
645784,2021-08-14 15:15:34,69.6,352.8,-74.5,3.942,3.901,35,34,31.58,94.98,1978.0
645785,2021-08-14 15:15:42,70.0,352.8,-74.39999,3.944,3.902,35,34,31.66,95.2,1986.0
645786,2021-08-14 15:15:50,70.0,353.0,-74.5,3.945,3.903,35,34,31.71,95.38,1994.0
645787,2021-08-14 15:15:58,70.0,353.2,-74.5,3.946,3.906,35,34,31.78,95.57999,2002.0
645788,2021-08-14 15:16:06,70.4,353.3,-74.5,3.946,3.906,35,34,31.85,95.75999,2010.0
645789,2021-08-14 15:16:14,70.4,353.3,-74.39999,3.948,3.908,35,34,31.91,95.96,2018.0
645790,2021-08-14 15:16:22,70.8,353.5,-74.39999,3.95,3.909,35,34,31.97,96.14,2026.0
