number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458387,2020-12-11 14:00:41,70.4,354.9,-39.89999,3.96,3.927,27,26,30.58,91.93,650.0
458388,2020-12-11 14:00:51,70.4,355.0,-39.89999,3.961,3.929,27,26,30.61,92.05,660.0
458389,2020-12-11 14:01:01,70.4,354.9,-39.89999,3.962,3.93,27,26,30.65,92.16,670.0
458390,2020-12-11 14:01:11,70.4,355.2,-40.0,3.963,3.93,27,26,30.69,92.27,680.0
458391,2020-12-11 14:01:21,70.8,355.2,-40.0,3.964,3.932,27,26,30.73,92.38,690.0
458392,2020-12-11 14:01:31,70.8,355.3,-40.0,3.965,3.932,27,26,30.77,92.50999,700.0
458393,2020-12-11 14:01:41,70.8,355.3,-39.89999,3.966,3.932,27,26,30.81,92.62,710.0
458394,2020-12-11 14:01:51,70.8,355.3,-40.0,3.966,3.933,27,26,30.84,92.73,720.0
458395,2020-12-11 14:02:01,71.2,355.5,-39.89999,3.967,3.934,27,26,30.88,92.84,730.0
458396,2020-12-11 14:02:11,71.2,355.7,-39.89999,3.969,3.936,27,26,30.92,92.96,740.0
458397,2020-12-11 14:02:21,71.2,355.8,-39.89999,3.969,3.936,27,26,30.96,93.07,750.0
458398,2020-12-11 14:02:31,71.2,355.8,-39.89999,3.97,3.937,27,26,30.99,93.2,760.0
458399,2020-12-11 14:02:41,71.2,355.8,-40.0,3.971,3.938,27,26,31.04,93.3,770.0
458400,2020-12-11 14:02:51,71.6,355.8,-39.89999,3.972,3.939,27,26,31.07,93.42,780.0
458401,2020-12-11 14:03:01,71.6,356.0,-40.0,3.973,3.939,27,26,31.11,93.53,790.0
458402,2020-12-11 14:03:11,71.6,356.0,-39.89999,3.973,3.939,27,26,31.15,93.64,800.0
458403,2020-12-11 14:03:21,71.6,356.1,-39.89999,3.974,3.941,27,26,31.19,93.77,810.0
458404,2020-12-11 14:03:31,72.0,356.1,-39.89999,3.975,3.942,27,26,31.22,93.88,820.0
458405,2020-12-11 14:03:41,72.0,356.3,-40.0,3.975,3.943,27,26,31.26,93.99,830.0
458406,2020-12-11 14:03:51,72.0,356.4,-40.0,3.976,3.943,27,26,31.3,94.1,840.0
458407,2020-12-11 14:04:01,72.0,356.4,-39.89999,3.977,3.945,27,26,31.34,94.22,850.0
458408,2020-12-11 14:04:11,72.0,356.4,-40.0,3.978,3.946,27,26,31.38,94.32,860.0
458409,2020-12-11 14:04:21,72.4,356.6,-40.0,3.979,3.946,27,26,31.42,94.45,870.0
458410,2020-12-11 14:04:31,72.4,356.8,-39.89999,3.98,3.947,27,26,31.45,94.57,880.0
458411,2020-12-11 14:04:41,72.4,356.8,-39.89999,3.981,3.948,27,26,31.49,94.68,890.0
458412,2020-12-11 14:04:51,72.4,356.9,-39.89999,3.982,3.949,27,26,31.53,94.79,900.0
458413,2020-12-11 14:05:01,72.8,356.9,-39.89999,3.983,3.949,27,26,31.57,94.9,910.0
458414,2020-12-11 14:05:11,72.8,357.1,-39.89999,3.984,3.951,27,26,31.61,95.03,920.0
458415,2020-12-11 14:05:21,72.8,357.1,-39.89999,3.985,3.952,27,26,31.65,95.14,930.0
458416,2020-12-11 14:05:31,72.8,357.1,-40.0,3.985,3.952,27,26,31.68,95.25,940.0
458417,2020-12-11 14:05:41,72.8,357.2,-39.89999,3.986,3.953,27,26,31.72,95.37,950.0
458418,2020-12-11 14:05:51,73.2,357.4,-39.89999,3.988,3.954,27,26,31.76,95.47,960.0
458419,2020-12-11 14:06:01,73.2,357.4,-39.89999,3.988,3.955,27,26,31.79,95.59,970.0
458420,2020-12-11 14:06:08,73.2,357.4,-39.89999,3.988,3.955,27,26,31.82,95.67,977.0
458421,2020-12-11 14:06:18,73.2,357.5,-40.0,3.989,3.956,27,26,31.86,95.8,987.0
458422,2020-12-11 14:06:28,73.2,357.7,-39.89999,3.99,3.957,27,26,31.9,95.91,997.0
458423,2020-12-11 14:06:38,73.6,357.7,-40.0,3.991,3.958,27,26,31.94,96.02,1007.0
458424,2020-12-11 14:06:41,73.6,357.7,-39.89999,3.992,3.958,27,26,31.95,96.05,1010.0
458425,2020-12-11 14:06:51,73.6,357.7,-39.89999,3.992,3.96,27,26,31.99,96.16,1020.0
458426,2020-12-11 14:07:01,73.6,357.8,-39.89999,3.994,3.959,27,26,32.02,96.27,1030.0
458427,2020-12-11 14:07:11,73.6,357.8,-39.89999,3.993,3.961,27,26,32.07,96.4,1040.0
458428,2020-12-11 14:07:21,74.0,358.0,-40.0,3.995,3.961,27,26,32.1,96.52,1050.0
458429,2020-12-11 14:07:31,74.0,358.0,-39.89999,3.996,3.962,27,26,32.14,96.62,1060.0
458430,2020-12-11 14:07:41,74.0,358.2,-40.0,3.997,3.963,27,26,32.17,96.74,1070.0
458431,2020-12-11 14:07:51,74.0,358.3,-39.89999,3.998,3.964,27,26,32.22,96.85,1080.0
458432,2020-12-11 14:08:01,74.0,358.3,-39.89999,3.998,3.965,27,26,32.25,96.96,1090.0
458433,2020-12-11 14:08:11,74.4,358.3,-39.89999,3.999,3.966,27,26,32.3,97.09,1100.0
458434,2020-12-11 14:08:21,74.4,358.5,-40.0,4.0,3.966,27,26,32.33,97.2,1110.0
458435,2020-12-11 14:08:31,74.4,358.6,-39.89999,4.001,3.968,27,26,32.37,97.31,1120.0
458436,2020-12-11 14:08:41,74.4,358.6,-39.89999,4.001,3.968,27,26,32.4,97.42,1130.0
458437,2020-12-11 14:08:51,74.8,358.6,-39.89999,4.002,3.969,27,26,32.44,97.54,1140.0
458438,2020-12-11 14:09:01,74.8,358.8,-39.89999,4.003,3.97,27,26,32.48,97.64,1150.0
458439,2020-12-11 14:09:11,74.8,358.9,-39.89999,4.004,3.971,27,26,32.52,97.77,1160.0
458440,2020-12-11 14:09:21,74.8,358.9,-39.89999,4.005,3.971,27,26,32.56,97.89,1170.0
458441,2020-12-11 14:09:31,74.8,359.1,-39.89999,4.006,3.972,27,26,32.6,98.0,1180.0
458442,2020-12-11 14:09:41,75.2,359.1,-39.89999,4.006,3.974,27,26,32.63,98.11,1190.0
458443,2020-12-11 14:09:51,75.2,359.1,-39.89999,4.008,3.973,27,26,32.67,98.22,1200.0
458444,2020-12-11 14:10:01,75.2,359.3,-39.89999,4.008,3.975,27,26,32.71,98.35,1210.0
458445,2020-12-11 14:10:11,75.2,359.3,-39.89999,4.009,3.976,27,26,32.75,98.46,1220.0
458446,2020-12-11 14:10:21,75.6,359.4,-39.89999,4.01,3.976,27,26,32.78,98.57,1230.0
458447,2020-12-11 14:10:31,75.6,359.6,-39.89999,4.011,3.978,27,26,32.83,98.68999,1240.0
458448,2020-12-11 14:10:41,75.6,359.6,-39.89999,4.012,3.979,27,26,32.86,98.79,1250.0
458449,2020-12-11 14:10:51,75.6,359.6,-39.89999,4.013,3.98,27,26,32.9,98.91,1260.0
458450,2020-12-11 14:11:01,75.6,359.7,-40.0,4.013,3.981,27,26,32.94,99.03,1270.0
458451,2020-12-11 14:11:11,76.0,359.9,-39.89999,4.015,3.982,27,26,32.98,99.15,1280.0
458452,2020-12-11 14:11:21,76.0,359.9,-39.89999,4.015,3.982,27,26,33.01,99.25,1290.0
458453,2020-12-11 14:11:31,76.0,359.9,-39.89999,4.016,3.983,27,26,33.05,99.37,1300.0
458454,2020-12-11 14:11:41,76.0,360.0,-39.89999,4.017,3.984,27,26,33.09,99.48,1310.0
458455,2020-12-11 14:11:51,76.4,360.0,-39.89999,4.018,3.985,27,26,33.13,99.61,1320.0
458456,2020-12-11 14:12:01,76.4,360.2,-40.0,4.019,3.986,27,26,33.17,99.72,1330.0
458457,2020-12-11 14:12:11,76.4,360.2,-39.89999,4.019,3.986,27,26,33.21,99.82999,1340.0
458458,2020-12-11 14:12:21,76.4,360.3,-40.0,4.021,3.987,27,26,33.24,99.93999,1350.0
458459,2020-12-11 14:12:31,76.4,360.3,-39.89999,4.022,3.988,27,26,33.28,100.05,1360.0
458460,2020-12-11 14:12:41,76.8,360.3,-39.89999,4.022,3.989,27,26,33.32,100.17,1370.0
458461,2020-12-11 14:12:51,76.8,360.5,-39.89999,4.023,3.99,27,26,33.36,100.3,1380.0
458462,2020-12-11 14:13:01,76.8,360.7,-39.89999,4.024,3.99,27,26,33.4,100.4,1390.0
458463,2020-12-11 14:13:11,76.8,360.7,-40.0,4.025,3.992,27,26,33.43,100.52,1400.0
458464,2020-12-11 14:13:21,76.8,360.8,-39.89999,4.026,3.993,27,26,33.47,100.63,1410.0
458465,2020-12-11 14:13:31,77.2,360.8,-39.89999,4.027,3.993,27,26,33.51,100.74,1420.0
458466,2020-12-11 14:13:41,77.2,360.8,-39.89999,4.028,3.994,27,26,33.55,100.85,1430.0
458467,2020-12-11 14:13:51,77.2,361.0,-40.0,4.028,3.995,27,26,33.59,100.98,1440.0
458468,2020-12-11 14:14:01,77.2,361.1,-39.89999,4.029,3.996,27,26,33.63,101.09,1450.0
458469,2020-12-11 14:14:11,77.6,361.1,-39.89999,4.03,3.997,27,26,33.66,101.2,1460.0
458470,2020-12-11 14:14:21,77.6,361.3,-39.89999,4.031,3.998,27,26,33.7,101.32,1470.0
458471,2020-12-11 14:14:31,77.6,361.3,-39.89999,4.032,3.998,27,26,33.74,101.43,1480.0
458472,2020-12-11 14:14:41,77.6,361.4,-39.89999,4.033,4.0,27,26,33.78,101.54,1490.0
458473,2020-12-11 14:14:51,77.6,361.4,-39.89999,4.034,4.0,27,26,33.82,101.67,1500.0
458474,2020-12-11 14:15:01,78.0,361.4,-39.89999,4.034,4.001,27,26,33.86,101.78,1510.0
458475,2020-12-11 14:15:11,78.0,361.6,-39.89999,4.035,4.002,27,26,33.89,101.89,1520.0
458476,2020-12-11 14:15:21,78.0,361.8,-40.0,4.037,4.003,27,26,33.93,102.0,1530.0
458477,2020-12-11 14:15:31,78.0,361.8,-39.89999,4.037,4.004,27,26,33.96,102.12,1540.0
458478,2020-12-11 14:15:41,78.4,361.9,-39.89999,4.039,4.005,27,26,34.01,102.24,1550.0
458479,2020-12-11 14:15:51,78.4,361.9,-40.0,4.039,4.006,27,26,34.04,102.35,1560.0
458480,2020-12-11 14:16:01,78.4,362.1,-39.89999,4.04,4.007,27,26,34.09,102.47,1570.0
458481,2020-12-11 14:16:11,78.4,362.2,-40.0,4.041,4.007,27,27,34.12,102.58,1580.0
458482,2020-12-11 14:16:21,78.4,362.2,-39.89999,4.042,4.008,27,26,34.16,102.69,1590.0
458483,2020-12-11 14:16:31,78.8,362.4,-40.0,4.043,4.009,27,27,34.2,102.81,1600.0
458484,2020-12-11 14:16:41,78.8,362.4,-39.89999,4.043,4.01,27,26,34.24,102.93,1610.0
458485,2020-12-11 14:16:51,78.8,362.4,-40.0,4.045,4.01,27,27,34.27,103.04,1620.0
458486,2020-12-11 14:17:01,78.8,362.5,-39.89999,4.045,4.012,27,27,34.31,103.15,1630.0
458487,2020-12-11 14:17:11,79.2,362.7,-39.89999,4.047,4.013,27,27,34.34,103.27,1640.0
458488,2020-12-11 14:17:21,79.2,362.7,-39.89999,4.047,4.013,27,27,34.39,103.37,1650.0
458489,2020-12-11 14:17:31,79.2,362.8,-40.0,4.048,4.015,27,26,34.43,103.5,1660.0
458490,2020-12-11 14:17:41,79.2,362.8,-39.89999,4.05,4.016,27,27,34.47,103.61,1670.0
458491,2020-12-11 14:17:51,79.2,363.0,-39.89999,4.05,4.016,27,26,34.5,103.73,1680.0
458492,2020-12-11 14:18:01,79.6,363.0,-39.89999,4.051,4.017,27,27,34.54,103.84,1690.0
458493,2020-12-11 14:18:11,79.6,363.2,-39.89999,4.052,4.018,27,27,34.57,103.95,1700.0
458494,2020-12-11 14:18:21,79.6,363.2,-39.89999,4.052,4.019,27,27,34.61,104.06,1710.0
458495,2020-12-11 14:18:31,79.6,363.3,-40.0,4.053,4.02,27,27,34.65,104.19,1720.0
458496,2020-12-11 14:18:41,79.6,363.3,-39.89999,4.055,4.02,27,27,34.69,104.3,1730.0
458497,2020-12-11 14:18:51,80.0,363.3,-39.89999,4.055,4.021,27,27,34.73,104.41,1740.0
458498,2020-12-11 14:19:01,80.0,363.5,-39.89999,4.056,4.022,27,27,34.77,104.52,1750.0
458499,2020-12-11 14:19:11,80.0,363.6,-39.89999,4.057,4.022,27,27,34.8,104.64,1760.0
458500,2020-12-11 14:19:21,80.0,363.6,-39.89999,4.058,4.024,27,27,34.84,104.75,1770.0
458501,2020-12-11 14:19:31,80.4,363.8,-39.89999,4.059,4.025,27,27,34.88,104.88,1780.0
458502,2020-12-11 14:19:41,80.4,363.9,-40.0,4.059,4.026,27,27,34.92,104.98,1790.0
458503,2020-12-11 14:19:51,80.4,363.9,-39.89999,4.061,4.027,27,27,34.96,105.1,1800.0
458504,2020-12-11 14:20:01,80.4,363.9,-40.0,4.062,4.028,27,27,35.0,105.21,1810.0
458505,2020-12-11 14:20:11,80.4,364.1,-40.0,4.062,4.028,27,27,35.03,105.32,1820.0
458506,2020-12-11 14:20:21,80.8,364.1,-39.89999,4.064,4.029,27,27,35.07,105.44,1830.0
458507,2020-12-11 14:20:31,80.8,364.3,-39.89999,4.064,4.03,28,27,35.11,105.56,1840.0
458508,2020-12-11 14:20:41,80.8,364.3,-39.89999,4.065,4.031,28,27,35.15,105.67,1850.0
458509,2020-12-11 14:20:51,80.8,364.4,-39.89999,4.066,4.031,28,27,35.19,105.78,1860.0
458510,2020-12-11 14:21:01,81.2,364.6,-39.89999,4.067,4.033,28,27,35.22,105.9,1870.0
458511,2020-12-11 14:21:11,81.2,364.6,-40.0,4.068,4.034,28,27,35.26,106.0,1880.0
458512,2020-12-11 14:21:21,81.2,364.7,-39.89999,4.069,4.035,28,27,35.3,106.13,1890.0
458513,2020-12-11 14:21:31,81.2,364.7,-40.0,4.07,4.036,28,27,35.34,106.25,1900.0
458514,2020-12-11 14:21:41,81.2,364.9,-39.89999,4.07,4.036,28,27,35.38,106.36,1910.0
458515,2020-12-11 14:21:51,81.6,364.9,-40.0,4.071,4.038,28,27,35.42,106.47,1920.0
458516,2020-12-11 14:22:01,81.6,364.9,-40.0,4.073,4.039,28,27,35.45,106.58,1930.0
458517,2020-12-11 14:22:11,81.6,365.0,-39.89999,4.074,4.039,28,27,35.49,106.69,1940.0
458518,2020-12-11 14:22:21,81.6,365.0,-40.0,4.074,4.04,28,27,35.53,106.82,1950.0
458519,2020-12-11 14:22:31,82.0,365.2,-39.89999,4.076,4.041,28,27,35.57,106.93,1960.0
458520,2020-12-11 14:22:41,82.0,365.3,-39.89999,4.076,4.043,28,27,35.6,107.05,1970.0
458521,2020-12-11 14:22:51,82.0,365.3,-39.89999,4.077,4.042,28,27,35.65,107.15,1980.0
458522,2020-12-11 14:23:01,82.0,365.5,-40.0,4.078,4.044,28,27,35.68,107.27,1990.0
458523,2020-12-11 14:23:11,82.0,365.5,-40.0,4.079,4.045,28,27,35.72,107.38,2000.0
458524,2020-12-11 14:23:21,82.4,365.7,-39.89999,4.08,4.045,28,27,35.76,107.51,2010.0
458525,2020-12-11 14:23:31,82.4,365.7,-40.0,4.081,4.046,28,27,35.8,107.62,2020.0
458526,2020-12-11 14:23:41,82.4,365.8,-39.89999,4.081,4.048,28,27,35.83,107.73,2030.0
458527,2020-12-11 14:23:51,82.4,365.8,-39.89999,4.083,4.048,28,27,35.87,107.84,2040.0
458528,2020-12-11 14:24:01,82.4,366.0,-40.0,4.083,4.049,28,27,35.91,107.95,2050.0
458529,2020-12-11 14:24:11,82.8,366.0,-40.0,4.084,4.05,28,27,35.95,108.08,2060.0
458530,2020-12-11 14:24:21,82.8,366.1,-40.0,4.085,4.051,28,27,35.99,108.2,2070.0
458531,2020-12-11 14:24:31,82.8,366.1,-39.89999,4.086,4.052,28,27,36.03,108.3,2080.0
458532,2020-12-11 14:24:41,82.8,366.3,-39.89999,4.087,4.052,28,27,36.06,108.42,2090.0
458533,2020-12-11 14:24:51,83.2,366.4,-39.89999,4.087,4.054,28,27,36.1,108.53,2100.0
458534,2020-12-11 14:25:01,83.2,366.4,-40.0,4.089,4.055,28,27,36.13,108.64,2110.0
458535,2020-12-11 14:25:11,83.2,366.4,-40.0,4.09,4.055,28,27,36.18,108.77,2120.0
458536,2020-12-11 14:25:21,83.2,366.6,-39.89999,4.091,4.056,28,27,36.21,108.88,2130.0
458537,2020-12-11 14:25:31,83.2,366.8,-39.89999,4.092,4.058,28,27,36.26,108.99,2140.0
458538,2020-12-11 14:25:41,83.6,366.8,-39.89999,4.093,4.058,28,27,36.29,109.1,2150.0
458539,2020-12-11 14:25:51,83.6,366.9,-39.89999,4.094,4.06,28,27,36.33,109.22,2160.0
458540,2020-12-11 14:26:01,83.6,366.9,-39.89999,4.094,4.061,28,27,36.36,109.32,2170.0
458541,2020-12-11 14:26:11,83.6,367.1,-39.89999,4.095,4.061,28,27,36.41,109.45,2180.0
458542,2020-12-11 14:26:21,84.0,367.1,-40.0,4.096,4.062,28,27,36.44,109.57,2190.0
458543,2020-12-11 14:26:31,84.0,367.2,-39.89999,4.098,4.063,28,27,36.48,109.68,2200.0
458544,2020-12-11 14:26:41,84.0,367.2,-40.0,4.098,4.064,28,27,36.52,109.79,2210.0
458545,2020-12-11 14:26:51,84.0,367.4,-40.0,4.099,4.065,28,27,36.56,109.9,2220.0
458546,2020-12-11 14:27:01,84.0,367.4,-39.89999,4.1,4.065,28,27,36.6,110.03,2230.0
458547,2020-12-11 14:27:11,84.4,367.5,-40.0,4.102,4.067,28,27,36.64,110.14,2240.0
458548,2020-12-11 14:27:21,84.4,367.7,-39.89999,4.103,4.068,28,27,36.67,110.25,2250.0
458549,2020-12-11 14:27:31,84.4,367.7,-39.89999,4.104,4.069,28,27,36.71,110.37,2260.0
458550,2020-12-11 14:27:41,84.4,367.7,-39.89999,4.104,4.07,28,27,36.74,110.47,2270.0
458551,2020-12-11 14:27:51,84.8,367.8,-39.89999,4.105,4.071,28,27,36.78,110.59,2280.0
458552,2020-12-11 14:28:01,84.8,368.0,-40.0,4.106,4.072,28,27,36.82,110.71,2290.0
458553,2020-12-11 14:28:11,84.8,368.0,-39.89999,4.106,4.072,28,27,36.87,110.83,2300.0
458554,2020-12-11 14:28:21,84.8,368.2,-40.0,4.108,4.073,28,27,36.9,110.93,2310.0
458555,2020-12-11 14:28:31,84.8,368.2,-39.89999,4.108,4.075,28,27,36.94,111.05,2320.0
458556,2020-12-11 14:28:41,85.2,368.3,-39.89999,4.109,4.075,28,27,36.97,111.16,2330.0
458557,2020-12-11 14:28:51,85.2,368.3,-39.89999,4.111,4.076,28,27,37.01,111.27,2340.0
458558,2020-12-11 14:29:01,85.2,368.5,-40.0,4.111,4.077,28,27,37.05,111.4,2350.0
458559,2020-12-11 14:29:11,85.2,368.5,-40.0,4.112,4.078,28,27,37.09,111.51,2360.0
458560,2020-12-11 14:29:21,85.6,368.6,-40.0,4.112,4.079,28,27,37.13,111.62,2370.0
458561,2020-12-11 14:29:31,85.6,368.6,-40.0,4.114,4.08,28,27,37.17,111.73,2380.0
458562,2020-12-11 14:29:41,85.6,368.8,-39.89999,4.115,4.081,28,27,37.2,111.85,2390.0
458563,2020-12-11 14:29:51,85.6,368.9,-39.89999,4.115,4.082,28,27,37.24,111.96,2400.0
458564,2020-12-11 14:30:01,85.6,368.9,-40.0,4.117,4.083,28,27,37.28,112.08,2410.0
458565,2020-12-11 14:30:11,86.0,369.1,-39.89999,4.118,4.083,28,27,37.32,112.2,2420.0
458566,2020-12-11 14:30:21,86.0,369.1,-39.89999,4.119,4.085,28,27,37.36,112.31,2430.0
458567,2020-12-11 14:30:31,86.0,369.3,-39.89999,4.12,4.086,28,27,37.39,112.42,2440.0
458568,2020-12-11 14:30:41,86.0,369.3,-39.89999,4.12,4.087,28,27,37.43,112.53,2450.0
458569,2020-12-11 14:30:51,86.0,369.4,-40.0,4.121,4.088,28,27,37.47,112.66,2460.0
458570,2020-12-11 14:31:01,86.4,369.4,-39.89999,4.122,4.088,28,27,37.51,112.77,2470.0
458571,2020-12-11 14:31:11,86.4,369.6,-40.0,4.123,4.09,28,27,37.55,112.88,2480.0
458572,2020-12-11 14:31:21,86.4,369.6,-40.0,4.124,4.09,28,27,37.59,113.0,2490.0
458573,2020-12-11 14:31:31,86.4,369.7,-39.89999,4.126,4.092,28,27,37.62,113.1,2500.0
458574,2020-12-11 14:31:41,86.8,369.9,-39.89999,4.126,4.092,28,27,37.66,113.22,2510.0
458575,2020-12-11 14:31:51,86.8,369.9,-40.0,4.127,4.093,28,27,37.7,113.35,2520.0
458576,2020-12-11 14:32:01,86.8,369.9,-40.0,4.128,4.094,28,27,37.74,113.46,2530.0
