number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
149576,2019-11-10 12:57:58,37.6,331.0,-22.5,3.684,3.671,27,25,16.96,50.99,2065.0
149577,2019-11-10 12:58:06,37.6,331.0,-22.5,3.684,3.671,27,25,16.97,51.04,2073.0
149578,2019-11-10 12:58:14,37.6,330.8,-22.5,3.684,3.671,27,25,17.0,51.11,2081.0
149579,2019-11-10 12:58:22,37.6,331.0,-22.5,3.684,3.671,27,25,17.02,51.16,2089.0
149580,2019-11-10 12:58:30,37.6,331.0,-22.5,3.684,3.671,27,25,17.03,51.21,2097.0
149581,2019-11-10 12:58:38,37.6,331.0,-22.5,3.685,3.671,27,25,17.04,51.26,2105.0
149582,2019-11-10 12:58:46,37.6,331.0,-22.5,3.684,3.671,27,25,17.07,51.31,2113.0
149583,2019-11-10 12:58:54,37.6,331.0,-22.5,3.685,3.671,27,25,17.08,51.36,2121.0
149584,2019-11-10 12:59:02,37.6,331.0,-22.5,3.685,3.672,27,25,17.09,51.41,2129.0
149585,2019-11-10 12:59:10,37.6,331.0,-22.5,3.686,3.672,27,25,17.12,51.46,2137.0
149586,2019-11-10 12:59:18,38.0,331.0,-22.5,3.685,3.672,27,25,17.14,51.52,2145.0
149587,2019-11-10 12:59:26,38.0,331.1,-22.5,3.686,3.672,27,25,17.15,51.57,2153.0
149588,2019-11-10 12:59:34,38.0,331.0,-22.5,3.686,3.672,27,25,17.17,51.62,2161.0
149589,2019-11-10 12:59:42,38.0,331.1,-22.5,3.686,3.672,27,25,17.19,51.67,2169.0
149590,2019-11-10 12:59:50,38.0,331.1,-22.5,3.686,3.672,27,25,17.2,51.72,2177.0
149591,2019-11-10 12:59:58,38.0,331.1,-22.5,3.686,3.673,27,25,17.22,51.77,2185.0
149592,2019-11-10 13:00:06,38.0,331.1,-22.5,3.686,3.673,27,25,17.24,51.82,2193.0
149593,2019-11-10 13:00:14,38.0,331.1,-22.5,3.687,3.673,27,25,17.25,51.87,2201.0
149594,2019-11-10 13:00:22,38.0,331.1,-22.5,3.686,3.673,27,26,17.27,51.92,2209.0
149595,2019-11-10 13:00:30,38.0,331.3,-22.5,3.687,3.673,27,25,17.29,51.97,2217.0
149596,2019-11-10 13:00:38,38.4,331.3,-22.5,3.687,3.673,27,25,17.31,52.03,2225.0
149597,2019-11-10 13:00:46,38.4,331.1,-22.5,3.687,3.673,27,26,17.32,52.08,2233.0
149598,2019-11-10 13:00:54,38.4,331.1,-22.5,3.687,3.674,27,26,17.34,52.13,2241.0
149599,2019-11-10 13:01:02,38.4,331.3,-22.5,3.688,3.673,27,26,17.36,52.18,2249.0
149600,2019-11-10 13:01:10,38.4,331.1,-22.5,3.688,3.674,27,26,17.37,52.23,2257.0
149601,2019-11-10 13:01:18,38.4,331.3,-22.5,3.688,3.674,27,26,17.39,52.28,2265.0
149602,2019-11-10 13:01:26,38.4,331.3,-22.5,3.688,3.674,27,26,17.4,52.33,2273.0
149603,2019-11-10 13:01:34,38.4,331.3,-22.5,3.688,3.674,27,26,17.43,52.4,2281.0
149604,2019-11-10 13:01:42,38.4,331.3,-22.5,3.688,3.675,27,26,17.45,52.45,2289.0
149605,2019-11-10 13:01:50,38.4,331.3,-22.5,3.689,3.675,27,26,17.46,52.5,2297.0
149606,2019-11-10 13:01:58,38.4,331.4,-22.5,3.689,3.675,27,26,17.48,52.55,2305.0
149607,2019-11-10 13:02:06,38.8,331.4,-22.5,3.689,3.675,27,26,17.5,52.6,2313.0
149608,2019-11-10 13:02:14,38.8,331.4,-22.5,3.689,3.675,27,26,17.51,52.65,2321.0
149609,2019-11-10 13:02:22,38.8,331.4,-22.5,3.689,3.675,27,26,17.53,52.7,2329.0
149610,2019-11-10 13:02:30,38.8,331.4,-22.5,3.689,3.676,27,26,17.55,52.77,2337.0
149611,2019-11-10 13:02:38,38.8,331.4,-22.5,3.69,3.676,27,26,17.57,52.82,2345.0
149612,2019-11-10 13:02:46,38.8,331.4,-22.5,3.69,3.676,27,26,17.58,52.87,2353.0
149613,2019-11-10 13:02:54,38.8,331.4,-22.5,3.69,3.675,27,26,17.6,52.92,2361.0
149614,2019-11-10 13:03:02,38.8,331.4,-22.5,3.69,3.677,27,26,17.62,52.97,2369.0
149615,2019-11-10 13:03:10,38.8,331.4,-22.5,3.69,3.677,27,26,17.63,53.02,2377.0
149616,2019-11-10 13:03:18,38.8,331.4,-22.5,3.69,3.677,27,26,17.65,53.07,2385.0
149617,2019-11-10 13:03:26,39.2,331.6,-22.5,3.69,3.676,27,26,17.67,53.12,2393.0
149618,2019-11-10 13:03:34,39.2,331.6,-22.5,3.69,3.677,27,26,17.69,53.18,2401.0
149619,2019-11-10 13:03:42,39.2,331.6,-22.5,3.691,3.677,27,26,17.71,53.23,2409.0
149620,2019-11-10 13:03:50,39.2,331.6,-22.5,3.691,3.677,27,26,17.72,53.28,2417.0
149621,2019-11-10 13:03:58,39.2,331.6,-22.5,3.69,3.678,27,26,17.74,53.33,2425.0
149622,2019-11-10 13:04:06,39.2,331.6,-22.5,3.691,3.677,27,26,17.76,53.38,2433.0
149623,2019-11-10 13:04:14,39.2,331.6,-22.5,3.691,3.679,27,26,17.77,53.43,2441.0
149624,2019-11-10 13:04:22,39.2,331.6,-22.5,3.692,3.678,27,26,17.79,53.48,2449.0
149625,2019-11-10 13:04:30,39.2,331.6,-22.5,3.693,3.678,27,26,17.81,53.53,2457.0
149626,2019-11-10 13:04:38,39.2,331.6,-22.5,3.692,3.678,27,26,17.83,53.6,2465.0
149627,2019-11-10 13:04:46,39.6,331.7,-22.5,3.692,3.679,27,26,17.84,53.65,2473.0
149628,2019-11-10 13:04:54,39.6,331.7,-22.5,3.693,3.678,27,26,17.86,53.7,2481.0
149629,2019-11-10 13:05:02,39.6,331.7,-22.5,3.693,3.679,27,26,17.88,53.75,2489.0
149630,2019-11-10 13:05:10,39.6,331.7,-22.5,3.693,3.678,27,26,17.89,53.8,2497.0
149631,2019-11-10 13:05:19,39.6,331.7,-22.5,3.693,3.679,27,26,17.91,53.85,2506.0
149632,2019-11-10 13:05:27,39.6,331.7,-22.5,3.693,3.679,27,26,17.93,53.89,2514.0
149633,2019-11-10 13:05:35,39.6,331.7,-22.5,3.693,3.68,27,26,17.95,53.97,2522.0
149634,2019-11-10 13:05:43,39.6,331.7,-22.5,3.693,3.68,27,26,17.96,54.02,2530.0
149635,2019-11-10 13:05:51,39.6,331.7,-22.5,3.693,3.68,27,26,17.98,54.07,2538.0
149636,2019-11-10 13:05:59,39.6,331.7,-22.5,3.694,3.68,27,26,18.0,54.12,2546.0
149637,2019-11-10 13:06:07,39.6,331.7,-22.5,3.694,3.68,27,26,18.01,54.16,2554.0
149638,2019-11-10 13:06:15,40.0,331.9,-22.5,3.693,3.68,27,26,18.03,54.21,2562.0
149639,2019-11-10 13:06:23,40.0,331.7,-22.5,3.694,3.681,27,26,18.05,54.26,2570.0
149640,2019-11-10 13:06:31,40.0,331.9,-22.5,3.695,3.68,27,26,18.07,54.33,2578.0
149641,2019-11-10 13:06:39,40.0,331.9,-22.5,3.694,3.681,27,26,18.09,54.38,2586.0
149642,2019-11-10 13:06:47,40.0,331.9,-22.5,3.694,3.681,27,26,18.1,54.43,2594.0
149643,2019-11-10 13:06:55,40.0,331.9,-22.5,3.696,3.681,27,26,18.12,54.48,2602.0
149644,2019-11-10 13:07:03,40.0,331.9,-22.5,3.695,3.681,27,26,18.14,54.53,2610.0
149645,2019-11-10 13:07:11,40.0,331.9,-22.5,3.695,3.681,27,26,18.15,54.58,2618.0
149646,2019-11-10 13:07:19,40.0,331.9,-22.5,3.696,3.681,27,26,18.17,54.63,2626.0
149647,2019-11-10 13:07:27,40.0,331.9,-22.5,3.696,3.682,27,26,18.19,54.69,2634.0
149648,2019-11-10 13:07:35,40.4,332.1,-22.5,3.695,3.682,27,26,18.21,54.74,2642.0
149649,2019-11-10 13:07:43,40.4,332.1,-22.5,3.696,3.681,27,26,18.22,54.79,2650.0
149650,2019-11-10 13:07:51,40.4,332.1,-22.5,3.697,3.682,27,26,18.24,54.84,2658.0
149651,2019-11-10 13:07:59,40.4,332.1,-22.5,3.696,3.682,27,26,18.26,54.89,2666.0
149652,2019-11-10 13:08:07,40.4,332.1,-22.5,3.697,3.682,27,26,18.28,54.96,2674.0
149653,2019-11-10 13:08:15,40.4,332.1,-22.5,3.697,3.682,27,26,18.29,55.01,2682.0
149654,2019-11-10 13:08:23,40.4,332.1,-22.5,3.697,3.683,27,26,18.32,55.06,2690.0
149655,2019-11-10 13:08:31,40.4,332.1,-22.5,3.697,3.683,27,26,18.33,55.11,2698.0
149656,2019-11-10 13:08:39,40.4,332.1,-22.5,3.697,3.682,27,26,18.34,55.16,2706.0
149657,2019-11-10 13:08:47,40.4,332.2,-22.5,3.697,3.683,27,26,18.37,55.21,2714.0
149658,2019-11-10 13:08:55,40.4,332.2,-22.5,3.697,3.683,27,26,18.38,55.26,2722.0
149659,2019-11-10 13:09:03,40.8,332.2,-22.5,3.698,3.683,27,26,18.4,55.31,2730.0
149660,2019-11-10 13:09:11,40.8,332.2,-22.5,3.699,3.683,27,26,18.42,55.37,2738.0
149661,2019-11-10 13:09:19,40.8,332.2,-22.5,3.698,3.684,27,26,18.44,55.43,2746.0
149662,2019-11-10 13:09:27,40.8,332.2,-22.5,3.699,3.684,27,26,18.45,55.48,2754.0
149663,2019-11-10 13:09:35,40.8,332.2,-22.5,3.699,3.684,27,26,18.47,55.53,2762.0
149664,2019-11-10 13:09:43,40.8,332.2,-22.5,3.699,3.684,27,26,18.48,55.58,2770.0
149665,2019-11-10 13:09:51,40.8,332.2,-22.5,3.698,3.684,27,26,18.5,55.63,2778.0
149666,2019-11-10 13:09:59,40.8,332.2,-22.5,3.699,3.686,28,26,18.52,55.68,2786.0
149667,2019-11-10 13:10:07,40.8,332.4,-22.5,3.699,3.685,28,26,18.53,55.73,2794.0
149668,2019-11-10 13:10:15,40.8,332.2,-22.5,3.699,3.685,28,26,18.55,55.79,2802.0
149669,2019-11-10 13:10:23,41.2,332.4,-22.5,3.7,3.686,28,26,18.57,55.84,2810.0
149670,2019-11-10 13:10:31,41.2,332.4,-22.5,3.7,3.686,27,26,18.59,55.89,2818.0
149671,2019-11-10 13:10:39,41.2,332.4,-22.5,3.7,3.685,27,26,18.6,55.94,2826.0
149672,2019-11-10 13:10:47,41.2,332.4,-22.5,3.7,3.686,28,26,18.63,55.99,2834.0
149673,2019-11-10 13:10:55,41.2,332.4,-22.5,3.7,3.685,28,26,18.64,56.04,2842.0
149674,2019-11-10 13:11:03,41.2,332.4,-22.5,3.701,3.685,28,26,18.66,56.11,2850.0
149675,2019-11-10 13:11:11,41.2,332.5,-22.5,3.701,3.686,28,26,18.68,56.16,2858.0
149676,2019-11-10 13:11:19,41.2,332.4,-22.5,3.701,3.686,28,26,18.7,56.21,2866.0
149677,2019-11-10 13:11:27,41.2,332.4,-22.5,3.701,3.686,28,26,18.71,56.26,2874.0
149678,2019-11-10 13:11:35,41.2,332.5,-22.5,3.701,3.687,28,26,18.73,56.31,2882.0
149679,2019-11-10 13:11:43,41.6,332.5,-22.5,3.701,3.687,28,26,18.75,56.36,2890.0
149680,2019-11-10 13:11:51,41.6,332.5,-22.5,3.702,3.687,28,26,18.76,56.41,2898.0
149681,2019-11-10 13:11:59,41.6,332.5,-22.5,3.702,3.687,28,26,18.78,56.47,2906.0
149682,2019-11-10 13:12:07,41.6,332.5,-22.5,3.702,3.687,28,26,18.8,56.52,2914.0
149683,2019-11-10 13:12:15,41.6,332.5,-22.5,3.702,3.687,28,26,18.82,56.58,2922.0
149684,2019-11-10 13:12:23,41.6,332.5,-22.5,3.703,3.687,28,26,18.83,56.63,2930.0
149685,2019-11-10 13:12:31,41.6,332.5,-22.5,3.702,3.688,28,26,18.85,56.68,2938.0
149686,2019-11-10 13:12:39,41.6,332.7,-22.5,3.703,3.687,28,26,18.87,56.74,2946.0
149687,2019-11-10 13:12:47,41.6,332.7,-22.5,3.702,3.688,28,26,18.89,56.79,2954.0
149688,2019-11-10 13:12:55,41.6,332.7,-22.5,3.702,3.688,28,26,18.91,56.84,2962.0
149689,2019-11-10 13:13:03,41.6,332.7,-22.5,3.703,3.688,28,26,18.92,56.89,2970.0
149690,2019-11-10 13:13:11,42.0,332.7,-22.5,3.703,3.689,28,26,18.94,56.94,2978.0
149691,2019-11-10 13:13:19,42.0,332.7,-22.5,3.704,3.688,28,26,18.96,56.99,2986.0
149692,2019-11-10 13:13:27,42.0,332.8,-22.5,3.704,3.688,28,26,18.97,57.04,2994.0
149693,2019-11-10 13:13:35,42.0,332.7,-22.5,3.704,3.689,28,26,18.99,57.11,3002.0
149694,2019-11-10 13:13:43,42.0,332.7,-22.5,3.704,3.689,28,26,19.01,57.16,3010.0
149695,2019-11-10 13:13:51,42.0,332.8,-22.5,3.704,3.69,28,26,19.03,57.21,3018.0
149696,2019-11-10 13:13:59,42.0,332.8,-22.5,3.705,3.69,28,26,19.04,57.26,3026.0
149697,2019-11-10 13:14:07,42.0,332.8,-22.5,3.705,3.69,28,26,19.06,57.32,3034.0
149698,2019-11-10 13:14:15,42.0,332.8,-22.5,3.705,3.69,28,26,19.09,57.37,3042.0
149699,2019-11-10 13:14:23,42.0,332.8,-22.5,3.705,3.69,28,26,19.1,57.42,3050.0
149700,2019-11-10 13:14:31,42.4,332.8,-22.5,3.705,3.69,28,26,19.11,57.47,3058.0
149701,2019-11-10 13:14:39,42.4,332.8,-22.5,3.705,3.69,28,26,19.14,57.52,3066.0
149702,2019-11-10 13:14:47,42.4,332.8,-22.5,3.706,3.69,28,26,19.15,57.57,3074.0
149703,2019-11-10 13:14:55,42.4,333.0,-22.5,3.706,3.69,28,26,19.16,57.62,3082.0
149704,2019-11-10 13:15:03,42.4,333.0,-22.5,3.706,3.691,28,26,19.19,57.69,3090.0
149705,2019-11-10 13:15:11,42.4,333.0,-22.5,3.706,3.691,28,26,19.21,57.74,3098.0
149706,2019-11-10 13:15:19,42.4,333.0,-22.5,3.706,3.691,28,26,19.22,57.79,3106.0
149707,2019-11-10 13:15:27,42.4,333.0,-22.5,3.707,3.692,28,26,19.24,57.84,3114.0
149708,2019-11-10 13:15:35,42.4,333.0,-22.5,3.707,3.692,28,26,19.26,57.9,3122.0
149709,2019-11-10 13:15:43,42.4,333.0,-22.5,3.707,3.692,28,26,19.28,57.96,3130.0
149710,2019-11-10 13:15:51,42.8,333.0,-22.5,3.708,3.692,28,26,19.29,58.01,3138.0
149711,2019-11-10 13:15:59,42.8,333.2,-22.5,3.707,3.693,28,26,19.31,58.06,3146.0
149712,2019-11-10 13:16:07,42.8,333.0,-22.5,3.708,3.693,28,26,19.32,58.11,3154.0
149713,2019-11-10 13:16:15,42.8,333.2,-22.5,3.708,3.692,28,26,19.34,58.15,3162.0
149714,2019-11-10 13:16:23,42.8,333.2,-22.5,3.708,3.692,28,26,19.36,58.2,3170.0
149715,2019-11-10 13:16:31,42.8,333.2,-22.5,3.709,3.693,28,26,19.37,58.25,3178.0
149716,2019-11-10 13:16:39,42.8,333.2,-22.5,3.708,3.693,28,26,19.39,58.32,3186.0
149717,2019-11-10 13:16:47,42.8,333.2,-22.5,3.709,3.694,28,26,19.42,58.37,3194.0
149718,2019-11-10 13:16:55,42.8,333.2,-22.5,3.709,3.693,28,26,19.43,58.42,3202.0
149719,2019-11-10 13:17:03,42.8,333.2,-22.5,3.709,3.694,28,26,19.44,58.47,3210.0
149720,2019-11-10 13:17:11,42.8,333.3,-22.5,3.709,3.693,28,26,19.47,58.54,3218.0
149721,2019-11-10 13:17:19,43.2,333.3,-22.5,3.709,3.694,28,26,19.49,58.59,3226.0
149722,2019-11-10 13:17:27,43.2,333.3,-22.5,3.71,3.694,28,26,19.5,58.64,3234.0
149723,2019-11-10 13:17:35,43.2,333.3,-22.5,3.71,3.694,28,26,19.52,58.68,3242.0
149724,2019-11-10 13:17:43,43.2,333.3,-22.5,3.711,3.694,28,26,19.54,58.75,3250.0
149725,2019-11-10 13:17:51,43.2,333.3,-22.5,3.711,3.695,28,26,19.55,58.78,3258.0
149726,2019-11-10 13:17:59,43.2,333.3,-22.5,3.711,3.695,28,26,19.57,58.83,3266.0
149727,2019-11-10 13:18:07,43.2,333.3,-22.5,3.711,3.695,28,26,19.59,58.9,3274.0
149728,2019-11-10 13:18:15,43.2,333.5,-22.5,3.711,3.696,28,26,19.61,58.95,3282.0
149729,2019-11-10 13:18:23,43.2,333.3,-22.5,3.711,3.695,28,26,19.62,59.0,3290.0
149730,2019-11-10 13:18:31,43.2,333.5,-22.5,3.711,3.696,28,26,19.65,59.07,3298.0
149731,2019-11-10 13:18:39,43.6,333.5,-22.5,3.712,3.696,28,26,19.66,59.12,3306.0
149732,2019-11-10 13:18:47,43.6,333.5,-22.5,3.712,3.696,28,26,19.68,59.17,3314.0
149733,2019-11-10 13:18:55,43.6,333.5,-22.5,3.712,3.696,28,26,19.7,59.21,3322.0
149734,2019-11-10 13:19:03,43.6,333.5,-22.5,3.712,3.696,28,26,19.72,59.28,3330.0
149735,2019-11-10 13:19:11,43.6,333.6,-22.5,3.712,3.697,28,26,19.73,59.34,3338.0
149736,2019-11-10 13:19:19,43.6,333.6,-22.5,3.712,3.697,28,26,19.75,59.39,3346.0
149737,2019-11-10 13:19:27,43.6,333.5,-22.5,3.714,3.697,28,26,19.77,59.44,3354.0
149738,2019-11-10 13:19:35,43.6,333.6,-22.5,3.713,3.697,28,26,19.78,59.48,3362.0
149739,2019-11-10 13:19:43,43.6,333.6,-22.5,3.713,3.697,28,26,19.8,59.53,3370.0
149740,2019-11-10 13:19:51,43.6,333.6,-22.5,3.713,3.697,28,26,19.82,59.58,3378.0
149741,2019-11-10 13:19:59,44.0,333.6,-22.5,3.714,3.698,28,26,19.84,59.65,3386.0
149742,2019-11-10 13:20:07,44.0,333.6,-22.5,3.714,3.698,28,26,19.85,59.7,3394.0
149743,2019-11-10 13:20:15,44.0,333.6,-22.5,3.714,3.698,28,26,19.88,59.74,3402.0
149744,2019-11-10 13:20:23,44.0,333.6,-22.5,3.714,3.698,28,26,19.9,59.82,3410.0
149745,2019-11-10 13:20:31,44.0,333.6,-22.5,3.715,3.699,28,26,19.91,59.87,3418.0
149746,2019-11-10 13:20:39,44.0,333.8,-22.5,3.714,3.698,28,26,19.93,59.92,3426.0
149747,2019-11-10 13:20:47,44.0,333.8,-22.5,3.716,3.698,28,26,19.95,59.97,3434.0
149748,2019-11-10 13:20:55,44.0,333.8,-22.5,3.715,3.699,28,26,19.96,60.01,3442.0
149749,2019-11-10 13:21:03,44.0,333.8,-22.5,3.715,3.699,28,26,19.98,60.06,3450.0
149750,2019-11-10 13:21:11,44.0,333.9,-22.5,3.715,3.699,28,26,20.0,60.11,3458.0
149751,2019-11-10 13:21:19,44.4,333.9,-22.5,3.715,3.7,28,26,20.02,60.18,3466.0
149752,2019-11-10 13:21:27,44.4,333.9,-22.5,3.716,3.7,28,26,20.03,60.23,3474.0
149753,2019-11-10 13:21:35,44.4,333.8,-22.5,3.717,3.7,28,26,20.06,60.3,3482.0
149754,2019-11-10 13:21:43,44.4,333.9,-22.5,3.717,3.7,28,26,20.07,60.35,3490.0
149755,2019-11-10 13:21:51,44.4,333.9,-22.5,3.717,3.701,28,26,20.09,60.4,3498.0
149756,2019-11-10 13:21:59,44.4,333.9,-22.5,3.717,3.7,28,26,20.11,60.45,3506.0
149757,2019-11-10 13:22:07,44.4,333.9,-22.5,3.717,3.7,28,26,20.12,60.5,3514.0
149758,2019-11-10 13:22:15,44.4,333.9,-22.5,3.717,3.701,28,26,20.14,60.56,3522.0
149759,2019-11-10 13:22:23,44.4,334.1,-22.5,3.718,3.701,28,26,20.16,60.61,3530.0
149760,2019-11-10 13:22:31,44.4,334.1,-22.5,3.718,3.701,28,26,20.18,60.66,3538.0
149761,2019-11-10 13:22:39,44.4,334.1,-22.5,3.719,3.701,28,26,20.19,60.72,3546.0
149762,2019-11-10 13:22:47,44.8,334.1,-22.5,3.719,3.701,28,26,20.21,60.77,3554.0
149763,2019-11-10 13:22:55,44.8,334.1,-22.5,3.719,3.702,28,26,20.24,60.83,3562.0
149764,2019-11-10 13:23:03,44.8,334.1,-22.5,3.719,3.702,28,26,20.25,60.88,3570.0
149765,2019-11-10 13:23:11,44.8,334.1,-22.5,3.719,3.702,28,26,20.26,60.93,3578.0
149766,2019-11-10 13:23:19,44.8,334.1,-22.5,3.719,3.702,28,26,20.29,61.0,3586.0
149767,2019-11-10 13:23:27,44.8,334.1,-22.5,3.72,3.703,28,26,20.31,61.05,3594.0
149768,2019-11-10 13:23:35,44.8,334.1,-22.5,3.72,3.702,28,26,20.32,61.1,3602.0
149769,2019-11-10 13:23:43,44.8,334.2,-22.5,3.72,3.704,28,26,20.34,61.15,3610.0
149770,2019-11-10 13:23:51,44.8,334.2,-22.5,3.721,3.703,28,26,20.36,61.21,3618.0
149771,2019-11-10 13:23:59,44.8,334.2,-22.5,3.721,3.704,28,26,20.38,61.26,3626.0
149772,2019-11-10 13:24:07,45.2,334.2,-22.5,3.721,3.704,28,26,20.39,61.31,3634.0
149773,2019-11-10 13:24:15,45.2,334.2,-22.5,3.721,3.703,28,26,20.41,61.36,3642.0
149774,2019-11-10 13:24:23,45.2,334.4,-22.5,3.721,3.705,28,26,20.43,61.41,3650.0
149775,2019-11-10 13:24:31,45.2,334.4,-22.5,3.722,3.704,28,26,20.44,61.46,3658.0
149776,2019-11-10 13:24:39,45.2,334.4,-22.5,3.722,3.704,28,26,20.47,61.53,3666.0
149777,2019-11-10 13:24:47,45.2,334.4,-22.5,3.722,3.705,28,26,20.48,61.58,3674.0
149778,2019-11-10 13:24:55,45.2,334.4,-22.5,3.722,3.705,28,26,20.5,61.64,3682.0
149779,2019-11-10 13:25:03,45.2,334.4,-22.5,3.722,3.706,28,26,20.52,61.69,3690.0
149780,2019-11-10 13:25:11,45.2,334.4,-22.5,3.722,3.705,28,26,20.54,61.74,3698.0
149781,2019-11-10 13:25:19,45.2,334.4,-22.5,3.722,3.706,28,26,20.55,61.79,3706.0
149782,2019-11-10 13:25:27,45.6,334.6,-22.5,3.723,3.706,28,26,20.57,61.86,3714.0
149783,2019-11-10 13:25:35,45.6,334.6,-22.5,3.723,3.706,28,26,20.59,61.91,3722.0
149784,2019-11-10 13:25:43,45.6,334.6,-22.5,3.724,3.706,28,27,20.61,61.96,3730.0
149785,2019-11-10 13:25:51,45.6,334.6,-22.5,3.724,3.706,28,27,20.62,62.01,3738.0
149786,2019-11-10 13:25:59,45.6,334.6,-22.5,3.724,3.707,28,26,20.64,62.06,3746.0
149787,2019-11-10 13:26:07,45.6,334.6,-22.5,3.724,3.707,28,26,20.67,62.12,3754.0
149788,2019-11-10 13:26:15,45.6,334.6,-22.5,3.725,3.707,28,27,20.68,62.17,3762.0
149789,2019-11-10 13:26:23,45.6,334.7,-22.5,3.725,3.707,28,27,20.7,62.24,3770.0
149790,2019-11-10 13:26:31,45.6,334.7,-22.5,3.725,3.708,28,27,20.72,62.29,3778.0
149791,2019-11-10 13:26:39,45.6,334.7,-22.5,3.726,3.708,28,27,20.74,62.34,3786.0
149792,2019-11-10 13:26:47,46.0,334.7,-22.5,3.726,3.708,28,27,20.76,62.4,3794.0
149793,2019-11-10 13:26:55,46.0,334.7,-22.5,3.726,3.708,28,27,20.77,62.45,3802.0
149794,2019-11-10 13:27:03,46.0,334.7,-22.5,3.726,3.708,28,27,20.79,62.5,3810.0
149795,2019-11-10 13:27:11,46.0,334.9,-22.5,3.726,3.71,28,27,20.81,62.56,3818.0
149796,2019-11-10 13:27:19,46.0,334.9,-22.5,3.728,3.708,28,27,20.82,62.61,3826.0
149797,2019-11-10 13:27:27,46.0,334.7,-22.5,3.727,3.709,28,27,20.85,62.67,3834.0
149798,2019-11-10 13:27:35,46.0,334.9,-22.5,3.728,3.709,28,27,20.86,62.72,3842.0
149799,2019-11-10 13:27:43,46.0,334.9,-22.5,3.727,3.71,28,27,20.88,62.79,3850.0
149800,2019-11-10 13:27:51,46.0,334.9,-22.5,3.727,3.71,28,27,20.9,62.84,3858.0
149801,2019-11-10 13:27:59,46.0,334.9,-22.5,3.727,3.71,28,27,20.92,62.89,3866.0
149802,2019-11-10 13:28:07,46.4,334.9,-22.5,3.728,3.711,28,27,20.94,62.96,3874.0
149803,2019-11-10 13:28:15,46.4,335.0,-22.5,3.728,3.71,28,27,20.95,63.01,3882.0
149804,2019-11-10 13:28:23,46.4,334.9,-22.5,3.729,3.71,28,27,20.98,63.06,3890.0
149805,2019-11-10 13:28:31,46.4,335.0,-22.5,3.729,3.71,28,27,21.0,63.12,3898.0
149806,2019-11-10 13:28:39,46.4,335.0,-22.5,3.729,3.711,28,27,21.01,63.17,3906.0
149807,2019-11-10 13:28:47,46.4,335.0,-22.5,3.729,3.711,28,27,21.03,63.22,3914.0
149808,2019-11-10 13:28:55,46.4,335.0,-22.5,3.729,3.712,28,27,21.05,63.27,3922.0
149809,2019-11-10 13:29:03,46.4,335.2,-22.5,3.73,3.711,28,27,21.07,63.34,3930.0
149810,2019-11-10 13:29:11,46.4,335.2,-22.5,3.731,3.712,28,27,21.08,63.39,3938.0
149811,2019-11-10 13:29:19,46.8,335.2,-22.5,3.73,3.712,28,27,21.1,63.45,3946.0
149812,2019-11-10 13:29:27,46.8,335.2,-22.5,3.731,3.712,28,27,21.12,63.5,3954.0
149813,2019-11-10 13:29:35,46.8,335.2,-22.5,3.731,3.712,28,27,21.14,63.55,3962.0
149814,2019-11-10 13:29:43,46.8,335.2,-22.5,3.731,3.713,28,27,21.16,63.62,3970.0
149815,2019-11-10 13:29:51,46.8,335.2,-22.5,3.732,3.713,28,27,21.18,63.67,3978.0
149816,2019-11-10 13:29:59,46.8,335.2,-22.5,3.732,3.713,28,27,21.19,63.72,3986.0
149817,2019-11-10 13:30:07,46.8,335.3,-22.5,3.732,3.714,28,27,21.22,63.78,3994.0
149818,2019-11-10 13:30:15,46.8,335.3,-22.5,3.733,3.713,28,27,21.23,63.83,4002.0
149819,2019-11-10 13:30:23,46.8,335.3,-22.5,3.733,3.714,28,27,21.25,63.88,4010.0
149820,2019-11-10 13:30:31,46.8,335.3,-22.5,3.733,3.715,28,27,21.27,63.96,4018.0
149821,2019-11-10 13:30:39,47.2,335.3,-22.5,3.733,3.714,28,27,21.29,64.0,4026.0
149822,2019-11-10 13:30:47,47.2,335.5,-22.5,3.733,3.715,28,27,21.31,64.05,4034.0
149823,2019-11-10 13:30:55,47.2,335.5,-22.5,3.734,3.715,28,27,21.33,64.12,4042.0
149824,2019-11-10 13:31:03,47.2,335.5,-22.5,3.734,3.716,28,27,21.34,64.17,4050.0
149825,2019-11-10 13:31:12,47.2,335.5,-22.5,3.734,3.715,28,27,21.36,64.24,4059.0
149826,2019-11-10 13:31:20,47.2,335.5,-22.5,3.735,3.715,28,27,21.39,64.29,4067.0
149827,2019-11-10 13:31:28,47.2,335.5,-22.5,3.735,3.716,28,27,21.4,64.34,4075.0
149828,2019-11-10 13:31:36,47.2,335.5,-22.5,3.735,3.717,28,27,21.42,64.4,4083.0
149829,2019-11-10 13:31:44,47.2,335.7,-22.5,3.736,3.716,28,27,21.44,64.45,4091.0
149830,2019-11-10 13:31:52,47.2,335.7,-22.5,3.736,3.716,28,27,21.46,64.52,4099.0
149831,2019-11-10 13:32:00,47.6,335.7,-22.5,3.736,3.717,28,27,21.48,64.57,4107.0
149832,2019-11-10 13:32:08,47.6,335.7,-22.5,3.736,3.717,28,27,21.49,64.62,4115.0
