number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
301341,2020-04-17 14:31:25,73.2,359.3,-70.10001,4.015,3.973,31,30,31.84,95.72,1081.0
301342,2020-04-17 14:31:33,73.2,359.4,-70.10001,4.016,3.975,31,30,31.89,95.88,1089.0
301343,2020-04-17 14:31:41,73.6,359.6,-70.10001,4.018,3.976,31,30,31.94,96.03,1097.0
301344,2020-04-17 14:31:49,73.6,359.6,-70.10001,4.018,3.976,31,30,31.99,96.18999,1105.0
301345,2020-04-17 14:31:57,73.6,359.7,-70.10001,4.019,3.978,31,30,32.06,96.39,1113.0
301346,2020-04-17 14:32:05,74.0,359.9,-70.10001,4.021,3.979,31,30,32.1,96.52,1121.0
301347,2020-04-17 14:32:13,74.0,359.9,-70.10001,4.022,3.98,31,30,32.16,96.68999,1129.0
301348,2020-04-17 14:32:21,74.0,359.9,-70.10001,4.023,3.981,31,30,32.21,96.82999,1137.0
301349,2020-04-17 14:32:29,74.4,360.0,-70.10001,4.025,3.983,31,30,32.27,97.0,1145.0
301350,2020-04-17 14:32:37,74.4,360.2,-70.10001,4.026,3.984,31,30,32.32,97.15,1153.0
301351,2020-04-17 14:32:45,74.4,360.3,-70.10001,4.027,3.985,31,30,32.37,97.32999,1161.0
301352,2020-04-17 14:32:53,74.4,360.3,-70.10001,4.028,3.986,31,30,32.43,97.49,1169.0
301353,2020-04-17 14:33:01,74.8,360.5,-70.10001,4.029,3.987,31,30,32.48,97.64,1177.0
301354,2020-04-17 14:33:09,74.8,360.7,-70.10001,4.031,3.989,31,30,32.53,97.8,1185.0
301355,2020-04-17 14:33:17,74.8,360.8,-70.10001,4.032,3.99,31,30,32.58,97.97,1193.0
301356,2020-04-17 14:33:25,75.2,360.8,-70.10001,4.033,3.991,31,30,32.64,98.13,1201.0
301357,2020-04-17 14:33:33,75.2,361.0,-70.10001,4.034,3.993,31,30,32.7,98.3,1209.0
301358,2020-04-17 14:33:41,75.2,361.1,-70.10001,4.035,3.993,31,30,32.74,98.43999,1217.0
301359,2020-04-17 14:33:49,75.6,361.3,-70.10001,4.037,3.994,31,30,32.8,98.6,1225.0
301360,2020-04-17 14:33:57,75.6,361.3,-70.0,4.038,3.996,31,30,32.85,98.77,1233.0
301361,2020-04-17 14:34:05,75.6,361.4,-70.10001,4.039,3.997,31,30,32.91,98.92,1241.0
301362,2020-04-17 14:34:13,76.0,361.6,-70.10001,4.04,3.998,31,30,32.96,99.07999,1249.0
301363,2020-04-17 14:34:21,76.0,361.6,-70.10001,4.042,4.0,31,30,33.01,99.24,1257.0
301364,2020-04-17 14:34:29,76.0,361.8,-70.10001,4.043,4.001,31,30,33.06,99.4,1265.0
301365,2020-04-17 14:34:37,76.0,361.8,-70.10001,4.044,4.001,31,30,33.12,99.56,1273.0
301366,2020-04-17 14:34:45,76.4,362.1,-70.10001,4.045,4.003,31,30,33.17,99.72,1281.0
301367,2020-04-17 14:34:53,76.4,362.1,-70.10001,4.047,4.004,31,30,33.22,99.88,1289.0
301368,2020-04-17 14:35:01,76.4,362.2,-70.10001,4.047,4.005,31,30,33.27,100.04,1297.0
301369,2020-04-17 14:35:09,76.8,362.2,-70.10001,4.049,4.007,31,30,33.33,100.22,1305.0
301370,2020-04-17 14:35:17,76.8,362.4,-70.10001,4.05,4.008,31,30,33.38,100.36,1313.0
301371,2020-04-17 14:35:25,76.8,362.5,-70.10001,4.051,4.01,31,30,33.43,100.52,1321.0
301372,2020-04-17 14:35:33,77.2,362.7,-70.10001,4.052,4.01,31,30,33.49,100.68,1329.0
301373,2020-04-17 14:35:41,77.2,362.7,-70.10001,4.054,4.011,31,30,33.54,100.84,1337.0
301374,2020-04-17 14:35:49,77.2,362.8,-70.10001,4.055,4.013,31,30,33.6,100.99,1345.0
301375,2020-04-17 14:35:57,77.6,363.0,-70.10001,4.056,4.014,31,30,33.65,101.16,1353.0
301376,2020-04-17 14:36:05,77.6,363.0,-70.10001,4.057,4.014,31,30,33.7,101.32,1361.0
301377,2020-04-17 14:36:13,77.6,363.2,-70.10001,4.058,4.017,31,30,33.75,101.48,1369.0
301378,2020-04-17 14:36:21,77.6,363.2,-70.10001,4.059,4.018,31,30,33.81,101.63,1377.0
301379,2020-04-17 14:36:29,78.0,363.3,-70.10001,4.061,4.018,31,30,33.86,101.81,1385.0
301380,2020-04-17 14:36:37,78.0,363.5,-70.10001,4.062,4.02,31,30,33.92,101.97,1393.0
301381,2020-04-17 14:36:45,78.0,363.6,-70.10001,4.064,4.021,31,30,33.97,102.13,1401.0
301382,2020-04-17 14:36:53,78.4,363.6,-70.0,4.065,4.022,31,30,34.02,102.27,1409.0
301383,2020-04-17 14:37:01,78.4,363.8,-70.10001,4.066,4.024,31,30,34.07,102.43,1417.0
301384,2020-04-17 14:37:09,78.4,363.9,-70.10001,4.066,4.025,31,30,34.12,102.59,1425.0
301385,2020-04-17 14:37:17,78.8,363.9,-70.0,4.069,4.026,31,30,34.18,102.75,1433.0
301386,2020-04-17 14:37:25,78.8,364.3,-70.10001,4.07,4.028,31,30,34.23,102.91,1441.0
301387,2020-04-17 14:37:33,78.8,364.3,-70.10001,4.071,4.029,31,30,34.29,103.07,1449.0
301388,2020-04-17 14:37:41,78.8,364.4,-70.10001,4.072,4.029,31,30,34.34,103.23,1457.0
301389,2020-04-17 14:37:49,79.2,364.6,-70.10001,4.073,4.03,31,30,34.39,103.39,1465.0
301390,2020-04-17 14:37:57,79.2,364.7,-70.10001,4.074,4.032,31,30,34.44,103.55,1473.0
301391,2020-04-17 14:38:05,79.2,364.9,-70.10001,4.076,4.033,31,30,34.51,103.74,1481.0
301392,2020-04-17 14:38:13,79.6,364.9,-70.10001,4.077,4.034,32,30,34.56,103.9,1489.0
301393,2020-04-17 14:38:21,79.6,364.9,-70.10001,4.078,4.036,32,30,34.61,104.06,1497.0
301394,2020-04-17 14:38:29,79.6,365.0,-70.20001,4.08,4.037,32,30,34.65,104.19,1505.0
301395,2020-04-17 14:38:37,80.0,365.2,-70.10001,4.081,4.039,32,30,34.71,104.35,1513.0
301396,2020-04-17 14:38:45,80.0,365.3,-70.10001,4.082,4.04,32,30,34.76,104.51,1521.0
301397,2020-04-17 14:38:53,80.0,365.5,-70.10001,4.083,4.041,32,30,34.82,104.68,1529.0
301398,2020-04-17 14:39:01,80.4,365.5,-70.10001,4.085,4.042,32,30,34.88,104.84,1537.0
301399,2020-04-17 14:39:09,80.4,365.7,-70.10001,4.086,4.043,32,30,34.93,105.0,1545.0
301400,2020-04-17 14:39:17,80.4,365.8,-70.10001,4.087,4.044,32,30,34.98,105.16,1553.0
301401,2020-04-17 14:39:25,80.4,365.8,-70.10001,4.088,4.046,32,30,35.03,105.32,1561.0
301402,2020-04-17 14:39:33,80.8,366.0,-70.10001,4.09,4.047,32,30,35.09,105.49,1569.0
301403,2020-04-17 14:39:41,80.8,366.1,-70.10001,4.091,4.049,32,30,35.14,105.66,1577.0
301404,2020-04-17 14:39:49,80.8,366.3,-70.20001,4.092,4.05,32,30,35.2,105.82,1585.0
301405,2020-04-17 14:39:57,81.2,366.3,-70.20001,4.093,4.051,32,30,35.24,105.96,1593.0
301406,2020-04-17 14:40:05,81.2,366.4,-70.10001,4.095,4.052,32,30,35.3,106.12,1601.0
301407,2020-04-17 14:40:13,81.2,366.6,-70.10001,4.096,4.054,32,30,35.35,106.28,1609.0
301408,2020-04-17 14:40:21,81.6,366.6,-70.20001,4.098,4.056,32,30,35.4,106.43,1617.0
301409,2020-04-17 14:40:29,81.6,366.8,-70.10001,4.099,4.056,32,30,35.46,106.6,1625.0
301410,2020-04-17 14:40:37,81.6,366.9,-70.10001,4.1,4.057,32,30,35.51,106.76,1633.0
301411,2020-04-17 14:40:45,82.0,367.1,-70.10001,4.102,4.059,32,30,35.57,106.92,1641.0
301412,2020-04-17 14:40:53,82.0,367.1,-70.10001,4.103,4.06,32,30,35.62,107.07,1649.0
301413,2020-04-17 14:41:01,82.0,367.2,-70.20001,4.104,4.061,32,30,35.67,107.25,1657.0
301414,2020-04-17 14:41:09,82.0,367.4,-70.10001,4.105,4.062,32,30,35.72,107.41,1665.0
301415,2020-04-17 14:41:17,82.4,367.5,-70.10001,4.106,4.064,32,30,35.78,107.57,1673.0
301416,2020-04-17 14:41:25,82.4,367.7,-70.10001,4.108,4.065,32,30,35.83,107.73,1681.0
301417,2020-04-17 14:41:33,82.4,367.7,-70.10001,4.109,4.066,32,30,35.88,107.87,1689.0
301418,2020-04-17 14:41:41,82.8,367.8,-70.20001,4.111,4.068,32,30,35.93,108.03,1697.0
301419,2020-04-17 14:41:49,82.8,368.0,-70.10001,4.112,4.069,32,30,35.99,108.2,1705.0
301420,2020-04-17 14:41:57,82.8,368.2,-70.10001,4.112,4.07,32,30,36.04,108.35,1713.0
301421,2020-04-17 14:42:05,83.2,368.2,-70.10001,4.115,4.071,32,30,36.09,108.51,1721.0
301422,2020-04-17 14:42:13,83.2,368.3,-70.10001,4.116,4.073,32,30,36.15,108.67,1729.0
301423,2020-04-17 14:42:21,83.2,368.3,-70.10001,4.117,4.074,32,30,36.2,108.83,1737.0
301424,2020-04-17 14:42:29,83.6,368.5,-70.20001,4.118,4.076,32,30,36.26,108.99,1745.0
301425,2020-04-17 14:42:37,83.6,368.6,-70.10001,4.12,4.077,32,30,36.31,109.17,1753.0
301426,2020-04-17 14:42:45,83.6,368.8,-70.20001,4.12,4.078,32,30,36.36,109.32,1761.0
301427,2020-04-17 14:42:53,83.6,368.9,-70.20001,4.123,4.08,32,30,36.41,109.48,1769.0
301428,2020-04-17 14:43:01,84.0,368.9,-70.10001,4.123,4.081,32,30,36.46,109.63,1777.0
301429,2020-04-17 14:43:09,84.0,369.1,-70.20001,4.125,4.082,32,30,36.52,109.79,1785.0
301430,2020-04-17 14:43:17,84.0,369.1,-70.10001,4.126,4.083,32,31,36.57,109.95,1793.0
301431,2020-04-17 14:43:25,84.4,369.4,-70.20001,4.127,4.084,32,31,36.62,110.11,1801.0
301432,2020-04-17 14:43:33,84.4,369.6,-70.20001,4.128,4.086,32,31,36.68,110.27,1809.0
301433,2020-04-17 14:43:41,84.4,369.6,-70.10001,4.129,4.087,32,30,36.73,110.42,1817.0
301434,2020-04-17 14:43:49,84.8,369.7,-70.10001,4.131,4.088,32,31,36.78,110.59,1825.0
301435,2020-04-17 14:43:57,84.8,369.7,-70.10001,4.132,4.09,32,31,36.85,110.78,1833.0
301436,2020-04-17 14:44:05,84.8,369.9,-70.10001,4.134,4.091,32,31,36.9,110.92,1841.0
301437,2020-04-17 14:44:13,84.8,370.0,-70.10001,4.134,4.092,32,31,36.95,111.1,1849.0
301438,2020-04-17 14:44:21,85.2,370.2,-70.10001,4.136,4.094,32,31,37.0,111.26,1857.0
301439,2020-04-17 14:44:29,85.2,370.2,-70.10001,4.137,4.095,32,31,37.06,111.42,1865.0
301440,2020-04-17 14:44:37,85.2,370.5,-70.10001,4.139,4.096,32,31,37.11,111.57,1873.0
301441,2020-04-17 14:44:45,85.6,370.5,-70.10001,4.14,4.098,32,31,37.17,111.73,1881.0
301442,2020-04-17 14:44:53,85.6,370.5,-70.10001,4.141,4.098,32,31,37.21,111.86,1889.0
301443,2020-04-17 14:45:01,85.6,370.8,-70.10001,4.142,4.099,32,31,37.27,112.04,1897.0
301444,2020-04-17 14:45:09,86.0,370.8,-70.10001,4.145,4.101,32,31,37.32,112.2,1905.0
301445,2020-04-17 14:45:17,86.0,371.0,-70.10001,4.146,4.103,32,31,37.37,112.36,1913.0
301446,2020-04-17 14:45:25,86.0,371.1,-70.10001,4.146,4.104,32,31,37.43,112.52,1921.0
301447,2020-04-17 14:45:33,86.4,371.1,-70.10001,4.148,4.105,32,31,37.49,112.7,1929.0
301448,2020-04-17 14:45:41,86.4,371.4,-70.10001,4.149,4.107,32,31,37.54,112.85,1937.0
301449,2020-04-17 14:45:49,86.4,371.4,-70.10001,4.151,4.108,32,31,37.59,113.01,1945.0
301450,2020-04-17 14:45:57,86.4,371.6,-70.10001,4.152,4.109,32,31,37.64,113.17,1953.0
301451,2020-04-17 14:46:05,86.8,371.6,-70.10001,4.153,4.111,32,31,37.69,113.33,1961.0
301452,2020-04-17 14:46:13,86.8,371.9,-70.10001,4.154,4.112,32,31,37.75,113.49,1969.0
301453,2020-04-17 14:46:21,86.8,371.9,-70.10001,4.155,4.112,32,31,37.79,113.64,1977.0
301454,2020-04-17 14:46:29,87.2,372.1,-70.10001,4.157,4.113,32,31,37.85,113.79,1985.0
301455,2020-04-17 14:46:37,87.2,372.1,-70.10001,4.158,4.116,32,31,37.9,113.95,1993.0
301456,2020-04-17 14:46:45,87.2,372.4,-70.10001,4.16,4.116,32,31,37.96,114.11,2001.0
301457,2020-04-17 14:46:53,87.6,371.6,-46.0,4.145,4.11,32,31,38.0,114.25,2009.0
301458,2020-04-17 14:47:01,87.6,371.4,-46.0,4.145,4.109,32,31,38.05,114.38,2017.0
301459,2020-04-17 14:47:09,87.6,371.4,-46.0,4.144,4.109,32,31,38.08,114.5,2025.0
