number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692197,2021-10-04 01:40:06,36.8,330.8,-59.5,3.695,3.67,36,34,16.53,49.71,551.0
692198,2021-10-04 01:40:16,36.8,330.8,-59.5,3.695,3.67,36,34,16.6,49.9,561.0
692199,2021-10-04 01:40:26,37.2,331.0,-59.5,3.696,3.671,36,34,16.65,50.08,571.0
692200,2021-10-04 01:40:36,37.2,331.0,-59.5,3.697,3.672,37,34,16.71,50.27,581.0
692201,2021-10-04 01:40:46,37.2,331.1,-59.5,3.697,3.672,37,34,16.78,50.46,591.0
692202,2021-10-04 01:40:56,37.6,331.0,-59.5,3.698,3.672,37,34,16.84,50.64,601.0
692203,2021-10-04 01:41:06,37.6,331.1,-59.5,3.698,3.673,37,34,16.9,50.82,611.0
692204,2021-10-04 01:41:16,38.0,331.1,-59.5,3.698,3.673,37,34,16.96,51.03,621.0
692205,2021-10-04 01:41:26,38.0,331.1,-59.5,3.699,3.674,37,34,17.03,51.21,631.0
692206,2021-10-04 01:41:36,38.0,331.1,-59.5,3.7,3.674,37,34,17.09,51.39,641.0
692207,2021-10-04 01:41:46,38.4,331.3,-59.5,3.7,3.674,37,34,17.15,51.58,651.0
692208,2021-10-04 01:41:56,38.4,331.4,-59.5,3.7,3.675,37,34,17.21,51.78,661.0
692209,2021-10-04 01:42:06,38.4,331.4,-59.5,3.701,3.675,37,34,17.28,51.98,671.0
692210,2021-10-04 01:42:16,38.8,331.4,-59.5,3.702,3.676,37,34,17.35,52.16,681.0
692211,2021-10-04 01:42:26,38.8,331.4,-59.5,3.702,3.676,37,34,17.4,52.34,691.0
692212,2021-10-04 01:42:36,38.8,331.4,-59.5,3.702,3.678,37,34,17.47,52.54,701.0
692213,2021-10-04 01:42:46,39.2,331.6,-59.5,3.704,3.678,37,34,17.53,52.72,711.0
692214,2021-10-04 01:42:56,39.2,331.6,-59.5,3.703,3.678,37,34,17.59,52.9,721.0
692215,2021-10-04 01:43:06,39.2,331.6,-59.5,3.704,3.679,37,34,17.66,53.1,731.0
692216,2021-10-04 01:43:16,39.6,331.7,-59.5,3.704,3.679,37,34,17.71,53.28,741.0
692217,2021-10-04 01:43:26,39.6,331.7,-59.5,3.705,3.679,37,34,17.78,53.46,751.0
692218,2021-10-04 01:43:36,39.6,331.7,-59.5,3.706,3.68,37,34,17.84,53.66,761.0
692219,2021-10-04 01:43:46,40.0,331.9,-59.5,3.706,3.68,37,34,17.9,53.84,771.0
692220,2021-10-04 01:43:56,40.0,331.9,-59.5,3.706,3.681,37,34,17.96,54.02,781.0
692221,2021-10-04 01:44:06,40.0,331.9,-59.5,3.707,3.681,37,34,18.03,54.22,791.0
692222,2021-10-04 01:44:16,40.4,332.1,-59.5,3.707,3.682,37,34,18.09,54.4,801.0
692223,2021-10-04 01:44:26,40.4,332.1,-59.5,3.708,3.682,37,34,18.15,54.58,811.0
692224,2021-10-04 01:44:36,40.4,332.1,-59.5,3.709,3.683,37,34,18.21,54.78,821.0
692225,2021-10-04 01:44:46,40.8,332.1,-59.5,3.709,3.684,37,34,18.28,54.96,831.0
692226,2021-10-04 01:44:56,40.8,332.2,-59.5,3.71,3.684,37,34,18.34,55.14,841.0
692227,2021-10-04 01:45:06,41.2,332.2,-59.5,3.711,3.684,37,35,18.4,55.34,851.0
692228,2021-10-04 01:45:16,41.2,332.4,-59.5,3.711,3.684,37,35,18.46,55.52,861.0
692229,2021-10-04 01:45:26,41.2,332.4,-59.5,3.711,3.685,37,35,18.52,55.71,871.0
692230,2021-10-04 01:45:36,41.6,332.4,-59.5,3.712,3.686,37,35,18.59,55.9,881.0
692231,2021-10-04 01:45:46,41.6,332.4,-59.5,3.712,3.687,37,35,18.65,56.08,891.0
692232,2021-10-04 01:45:56,41.6,332.5,-59.5,3.713,3.686,37,35,18.71,56.28,901.0
692233,2021-10-04 01:46:06,42.0,332.5,-59.5,3.714,3.687,37,35,18.78,56.46,911.0
692234,2021-10-04 01:46:16,42.0,332.5,-59.5,3.714,3.688,37,35,18.83,56.64,921.0
692235,2021-10-04 01:46:26,42.0,332.7,-59.5,3.714,3.689,37,35,18.9,56.84,931.0
692236,2021-10-04 01:46:36,42.4,332.7,-59.5,3.715,3.689,37,35,18.96,57.02,941.0
692237,2021-10-04 01:46:46,42.4,332.7,-59.5,3.716,3.69,37,35,19.02,57.2,951.0
692238,2021-10-04 01:46:56,42.4,332.8,-59.5,3.716,3.69,37,35,19.09,57.4,961.0
692239,2021-10-04 01:47:06,42.8,332.8,-59.5,3.717,3.69,37,35,19.14,57.58,971.0
692240,2021-10-04 01:47:16,42.8,332.8,-59.5,3.718,3.691,37,35,19.21,57.76,981.0
692241,2021-10-04 01:47:26,42.8,332.8,-59.5,3.718,3.691,37,35,19.28,57.96,991.0
692242,2021-10-04 01:47:36,43.2,333.0,-59.5,3.719,3.692,37,35,19.33,58.14,1001.0
692243,2021-10-04 01:47:46,43.2,333.0,-59.5,3.719,3.692,37,35,19.4,58.34,1011.0
692244,2021-10-04 01:47:56,43.2,333.2,-59.5,3.72,3.693,37,35,19.46,58.52,1021.0
692245,2021-10-04 01:48:06,43.6,333.2,-59.5,3.72,3.693,37,35,19.52,58.7,1031.0
692246,2021-10-04 01:48:16,43.6,333.2,-59.5,3.721,3.693,37,35,19.58,58.9,1041.0
692247,2021-10-04 01:48:26,43.6,333.2,-59.5,3.722,3.695,37,35,19.64,59.08,1051.0
692248,2021-10-04 01:48:36,44.0,333.2,-59.5,3.722,3.695,37,35,19.71,59.26,1061.0
692249,2021-10-04 01:48:46,44.0,333.3,-59.5,3.723,3.695,37,35,19.77,59.46,1071.0
692250,2021-10-04 01:48:56,44.0,333.5,-59.5,3.724,3.696,37,35,19.83,59.64,1081.0
692251,2021-10-04 01:49:06,44.4,333.5,-59.5,3.724,3.697,37,35,19.89,59.84,1091.0
692252,2021-10-04 01:49:16,44.4,333.5,-59.5,3.725,3.697,37,35,19.96,60.02,1101.0
692253,2021-10-04 01:49:26,44.8,333.6,-59.5,3.726,3.698,37,35,20.02,60.2,1111.0
692254,2021-10-04 01:49:36,44.8,333.6,-59.5,3.726,3.699,37,35,20.08,60.4,1121.0
692255,2021-10-04 01:49:46,44.8,333.6,-59.5,3.727,3.699,37,35,20.14,60.58,1131.0
692256,2021-10-04 01:49:56,45.2,333.8,-59.5,3.727,3.7,37,35,20.21,60.78,1141.0
692257,2021-10-04 01:50:07,45.2,333.8,-59.5,3.727,3.7,37,35,20.27,60.96,1152.0
692258,2021-10-04 01:50:17,45.2,333.8,-59.5,3.728,3.701,37,35,20.33,61.14,1162.0
692259,2021-10-04 01:50:27,45.6,333.9,-59.5,3.729,3.701,37,35,20.39,61.34,1172.0
692260,2021-10-04 01:50:37,45.6,333.9,-59.5,3.73,3.702,37,35,20.46,61.52,1182.0
692261,2021-10-04 01:50:47,45.6,334.1,-59.5,3.731,3.703,37,35,20.52,61.71,1192.0
692262,2021-10-04 01:50:57,46.0,334.1,-59.5,3.731,3.704,37,35,20.58,61.9,1202.0
692263,2021-10-04 01:51:07,46.0,334.1,-59.5,3.731,3.704,37,35,20.64,62.08,1212.0
692264,2021-10-04 01:51:17,46.0,334.2,-59.5,3.732,3.704,37,35,20.71,62.28,1222.0
692265,2021-10-04 01:51:27,46.4,334.2,-59.5,3.733,3.705,37,35,20.77,62.46,1232.0
692266,2021-10-04 01:51:37,46.4,334.2,-59.5,3.734,3.705,37,35,20.83,62.66,1242.0
692267,2021-10-04 01:51:47,46.4,334.4,-59.60001,3.734,3.706,37,35,20.89,62.84,1252.0
692268,2021-10-04 01:51:57,46.8,334.4,-59.5,3.735,3.707,37,35,20.96,63.03,1262.0
692269,2021-10-04 01:52:07,46.8,334.6,-59.5,3.736,3.707,37,35,21.02,63.21,1272.0
692270,2021-10-04 01:52:17,46.8,334.6,-59.5,3.737,3.708,37,35,21.08,63.39,1282.0
692271,2021-10-04 01:52:27,47.2,334.6,-59.5,3.737,3.708,37,35,21.14,63.6,1292.0
692272,2021-10-04 01:52:37,47.2,334.7,-59.5,3.738,3.709,37,35,21.21,63.78,1302.0
692273,2021-10-04 01:52:47,47.6,334.7,-59.5,3.739,3.709,37,35,21.28,63.97,1312.0
692274,2021-10-04 01:52:57,47.6,334.9,-59.5,3.74,3.71,37,35,21.33,64.15,1322.0
692275,2021-10-04 01:53:07,47.6,334.9,-59.5,3.74,3.711,37,35,21.4,64.35,1332.0
692276,2021-10-04 01:53:17,48.0,335.0,-59.5,3.741,3.712,37,35,21.46,64.53,1342.0
692277,2021-10-04 01:53:27,48.0,334.9,-59.5,3.742,3.712,38,35,21.52,64.71,1352.0
692278,2021-10-04 01:53:37,48.0,335.0,-59.5,3.742,3.713,38,35,21.58,64.91,1362.0
692279,2021-10-04 01:53:47,48.4,335.2,-59.5,3.743,3.713,38,35,21.64,65.1,1372.0
692280,2021-10-04 01:53:57,48.4,335.2,-59.5,3.744,3.715,38,35,21.71,65.29,1382.0
692281,2021-10-04 01:54:07,48.4,335.2,-59.5,3.744,3.715,38,35,21.78,65.49,1392.0
692282,2021-10-04 01:54:17,48.8,335.3,-59.5,3.745,3.716,38,35,21.84,65.67,1402.0
692283,2021-10-04 01:54:27,48.8,335.3,-59.5,3.747,3.717,38,35,21.89,65.85,1412.0
692284,2021-10-04 01:54:37,48.8,335.5,-59.5,3.747,3.718,38,35,21.96,66.05,1422.0
692285,2021-10-04 01:54:47,49.2,335.7,-59.5,3.747,3.717,38,35,22.03,66.23,1432.0
692286,2021-10-04 01:54:57,49.2,335.5,-59.60001,3.749,3.719,38,35,22.09,66.43,1442.0
692287,2021-10-04 01:55:07,49.2,335.7,-59.60001,3.749,3.719,38,35,22.15,66.63,1452.0
692288,2021-10-04 01:55:17,49.6,335.8,-59.5,3.75,3.719,38,35,22.21,66.81,1462.0
692289,2021-10-04 01:55:27,49.6,335.8,-59.5,3.751,3.721,38,35,22.28,67.0,1472.0
692290,2021-10-04 01:55:37,49.6,336.0,-59.5,3.752,3.721,38,35,22.34,67.18999,1482.0
692291,2021-10-04 01:55:47,50.0,336.0,-59.5,3.753,3.722,38,36,22.41,67.39,1492.0
692292,2021-10-04 01:55:57,50.0,336.1,-59.5,3.753,3.723,38,36,22.46,67.57,1502.0
692293,2021-10-04 01:56:07,50.4,336.1,-59.5,3.754,3.723,38,36,22.53,67.76,1512.0
692294,2021-10-04 01:56:17,50.4,336.1,-59.5,3.755,3.723,38,36,22.6,67.95,1522.0
692295,2021-10-04 01:56:27,50.4,336.3,-59.5,3.755,3.725,38,36,22.66,68.14,1532.0
692296,2021-10-04 01:56:37,50.8,336.4,-59.5,3.757,3.726,38,36,22.72,68.34,1542.0
692297,2021-10-04 01:56:47,50.8,336.4,-59.5,3.758,3.726,38,36,22.78,68.52,1552.0
692298,2021-10-04 01:56:57,50.8,336.4,-59.5,3.758,3.727,38,36,22.85,68.72,1562.0
692299,2021-10-04 01:57:07,51.2,336.6,-59.5,3.759,3.727,38,36,22.91,68.9,1572.0
692300,2021-10-04 01:57:17,51.2,336.8,-59.5,3.76,3.728,38,36,22.98,69.1,1582.0
692301,2021-10-04 01:57:27,51.2,336.8,-59.5,3.761,3.73,38,36,23.04,69.29,1592.0
692302,2021-10-04 01:57:37,51.6,336.8,-59.5,3.762,3.729,38,36,23.1,69.48,1602.0
692303,2021-10-04 01:57:47,51.6,336.9,-59.5,3.762,3.73,38,36,23.17,69.67,1612.0
692304,2021-10-04 01:57:57,51.6,336.9,-59.5,3.764,3.731,38,36,23.24,69.87,1622.0
692305,2021-10-04 01:58:07,52.0,337.1,-59.5,3.764,3.732,38,36,23.31,70.09,1632.0
692306,2021-10-04 01:58:17,52.0,337.1,-59.5,3.765,3.733,38,36,23.36,70.27,1642.0
692307,2021-10-04 01:58:27,52.4,337.2,-59.5,3.766,3.734,38,36,23.43,70.46,1652.0
692308,2021-10-04 01:58:37,52.4,337.2,-59.5,3.767,3.735,38,36,23.5,70.67,1662.0
692309,2021-10-04 01:58:47,52.4,337.4,-59.5,3.768,3.736,38,36,23.57,70.86,1672.0
692310,2021-10-04 01:58:57,52.8,337.4,-59.5,3.769,3.737,38,36,23.62,71.04,1682.0
692311,2021-10-04 01:59:07,52.8,337.5,-59.5,3.77,3.737,38,36,23.69,71.24,1692.0
692312,2021-10-04 01:59:17,52.8,337.5,-59.5,3.771,3.738,38,36,23.75,71.43999,1702.0
692313,2021-10-04 01:59:27,53.2,337.7,-59.5,3.772,3.738,38,36,23.82,71.64,1712.0
692314,2021-10-04 01:59:37,53.2,337.8,-59.5,3.773,3.74,38,36,23.89,71.83,1722.0
692315,2021-10-04 01:59:47,53.2,337.8,-59.5,3.774,3.741,38,36,23.95,72.03,1732.0
692316,2021-10-04 01:59:57,53.6,338.0,-59.5,3.775,3.741,38,36,24.01,72.21,1742.0
692317,2021-10-04 02:00:07,53.6,338.0,-59.5,3.776,3.742,38,36,24.08,72.41,1752.0
692318,2021-10-04 02:00:17,53.6,338.2,-59.5,3.776,3.743,38,36,24.14,72.6,1762.0
692319,2021-10-04 02:00:27,54.0,338.2,-59.5,3.778,3.744,38,36,24.21,72.81,1772.0
692320,2021-10-04 02:00:37,54.0,338.2,-59.39999,3.779,3.745,38,36,24.27,72.99,1782.0
692321,2021-10-04 02:00:47,54.4,338.5,-59.39999,3.78,3.745,38,36,24.34,73.18,1792.0
692322,2021-10-04 02:00:57,54.4,338.5,-59.5,3.78,3.747,38,36,24.4,73.39,1802.0
692323,2021-10-04 02:01:07,54.4,338.6,-59.5,3.782,3.747,38,36,24.46,73.58,1812.0
692324,2021-10-04 02:01:17,54.8,338.6,-59.5,3.783,3.748,38,36,24.53,73.76,1822.0
692325,2021-10-04 02:01:27,54.8,338.6,-59.5,3.784,3.75,38,36,24.6,73.96,1832.0
692326,2021-10-04 02:01:37,54.8,338.8,-59.5,3.784,3.751,38,36,24.66,74.16,1842.0
692327,2021-10-04 02:01:47,55.2,338.9,-59.5,3.787,3.751,38,36,24.72,74.35,1852.0
692328,2021-10-04 02:01:57,55.2,339.1,-59.5,3.787,3.752,38,36,24.79,74.55,1862.0
692329,2021-10-04 02:02:07,55.2,339.1,-59.5,3.788,3.752,38,36,24.85,74.73,1872.0
692330,2021-10-04 02:02:17,55.6,339.3,-59.5,3.789,3.754,38,36,24.92,74.93,1882.0
692331,2021-10-04 02:02:27,55.6,339.3,-59.5,3.791,3.755,38,36,24.98,75.13,1892.0
692332,2021-10-04 02:02:37,56.0,339.4,-59.5,3.791,3.755,38,36,25.05,75.32,1902.0
692333,2021-10-04 02:02:47,56.0,339.6,-59.5,3.793,3.757,38,36,25.11,75.53,1912.0
692334,2021-10-04 02:02:57,56.0,339.6,-59.5,3.793,3.758,38,36,25.17,75.71,1922.0
692335,2021-10-04 02:03:07,56.4,339.7,-59.5,3.795,3.758,38,36,25.24,75.9,1932.0
692336,2021-10-04 02:03:17,56.4,339.7,-59.5,3.796,3.76,38,36,25.31,76.1,1942.0
692337,2021-10-04 02:03:27,56.4,339.9,-59.5,3.797,3.76,38,36,25.36,76.28,1952.0
692338,2021-10-04 02:03:37,56.8,339.9,-59.5,3.798,3.762,38,36,25.43,76.48,1962.0
692339,2021-10-04 02:03:47,56.8,340.0,-59.5,3.799,3.762,38,36,25.5,76.67,1972.0
692340,2021-10-04 02:03:57,56.8,340.2,-59.5,3.8,3.763,38,36,25.56,76.86,1982.0
692341,2021-10-04 02:04:07,57.2,340.2,-59.5,3.801,3.765,38,36,25.62,77.06,1992.0
692342,2021-10-04 02:04:17,57.2,340.3,-59.5,3.803,3.766,39,36,25.68,77.24,2002.0
692343,2021-10-04 02:04:27,57.2,340.5,-59.5,3.804,3.766,39,36,25.75,77.43,2012.0
692344,2021-10-04 02:04:37,57.6,340.7,-59.5,3.806,3.767,39,36,25.82,77.64,2022.0
692345,2021-10-04 02:04:47,57.6,340.7,-59.5,3.807,3.769,39,36,25.88,77.82,2032.0
692346,2021-10-04 02:04:57,58.0,340.8,-59.5,3.809,3.769,39,36,25.94,78.00999,2042.0
692347,2021-10-04 02:05:07,58.0,340.8,-59.5,3.809,3.77,39,36,26.0,78.18999,2052.0
692348,2021-10-04 02:05:17,58.0,341.0,-59.5,3.811,3.772,39,36,26.07,78.39,2062.0
692349,2021-10-04 02:05:27,58.4,341.1,-59.5,3.812,3.773,39,36,26.13,78.57,2072.0
692350,2021-10-04 02:05:37,58.4,341.3,-59.5,3.813,3.774,39,36,26.19,78.77,2082.0
692351,2021-10-04 02:05:47,58.4,341.3,-59.5,3.814,3.774,39,36,26.26,78.96,2092.0
692352,2021-10-04 02:05:57,58.8,341.4,-59.5,3.816,3.776,39,36,26.32,79.15,2102.0
692353,2021-10-04 02:06:07,58.8,341.6,-59.5,3.817,3.777,39,37,26.39,79.35,2112.0
692354,2021-10-04 02:06:17,58.8,341.8,-59.5,3.818,3.778,39,37,26.45,79.53,2122.0
692355,2021-10-04 02:06:27,59.2,341.8,-59.5,3.82,3.779,39,37,26.51,79.72,2132.0
692356,2021-10-04 02:06:37,59.2,341.9,-59.5,3.822,3.78,39,37,26.57,79.91,2142.0
692357,2021-10-04 02:06:47,59.2,342.1,-59.5,3.823,3.782,39,37,26.64,80.1,2152.0
692358,2021-10-04 02:06:57,59.6,342.2,-59.5,3.824,3.783,39,37,26.7,80.28,2162.0
692359,2021-10-04 02:07:07,59.6,342.2,-59.5,3.825,3.784,39,37,26.76,80.49,2172.0
692360,2021-10-04 02:07:17,59.6,342.4,-59.5,3.827,3.786,39,37,26.82,80.67,2182.0
692361,2021-10-04 02:07:27,60.0,342.5,-59.5,3.829,3.787,39,37,26.89,80.86,2192.0
692362,2021-10-04 02:07:37,60.0,342.7,-59.5,3.831,3.787,39,37,26.95,81.04,2202.0
692363,2021-10-04 02:07:47,60.0,342.7,-59.5,3.831,3.788,39,37,27.02,81.25,2212.0
692364,2021-10-04 02:07:57,60.4,342.8,-59.5,3.833,3.79,39,37,27.07,81.42,2222.0
692365,2021-10-04 02:08:07,60.4,343.0,-59.5,3.834,3.791,39,37,27.14,81.62,2232.0
692366,2021-10-04 02:08:17,60.8,343.2,-59.39999,3.835,3.792,39,37,27.2,81.8,2242.0
692367,2021-10-04 02:08:27,60.8,343.3,-59.39999,3.837,3.794,39,37,27.27,82.0,2252.0
692368,2021-10-04 02:08:38,60.8,343.5,-59.5,3.839,3.795,39,37,27.33,82.18,2263.0
692369,2021-10-04 02:08:48,61.2,343.6,-59.5,3.839,3.796,39,37,27.39,82.38,2273.0
692370,2021-10-04 02:08:58,61.2,343.6,-59.5,3.842,3.797,39,37,27.46,82.56,2283.0
692371,2021-10-04 02:09:08,61.2,343.9,-59.5,3.842,3.798,39,37,27.52,82.75999,2293.0
692372,2021-10-04 02:09:18,61.6,343.9,-59.5,3.844,3.8,39,37,27.58,82.93999,2303.0
692373,2021-10-04 02:09:28,61.6,344.1,-59.5,3.845,3.801,39,37,27.64,83.14,2313.0
692374,2021-10-04 02:09:38,61.6,344.3,-59.5,3.847,3.802,39,37,27.71,83.32,2323.0
692375,2021-10-04 02:09:48,62.0,344.3,-59.5,3.849,3.804,39,37,27.77,83.52,2333.0
692376,2021-10-04 02:09:58,62.0,344.6,-59.5,3.85,3.805,39,37,27.83,83.7,2343.0
692377,2021-10-04 02:10:08,62.0,344.6,-59.5,3.852,3.806,39,37,27.89,83.89,2353.0
692378,2021-10-04 02:10:18,62.4,344.7,-59.5,3.853,3.807,39,37,27.96,84.07,2363.0
692379,2021-10-04 02:10:28,62.4,344.9,-59.5,3.854,3.809,39,37,28.02,84.25,2373.0
692380,2021-10-04 02:10:38,62.4,345.0,-59.39999,3.856,3.81,39,37,28.08,84.46,2383.0
692381,2021-10-04 02:10:48,62.8,345.2,-59.5,3.857,3.812,39,37,28.14,84.64,2393.0
692382,2021-10-04 02:10:58,62.8,345.3,-59.5,3.859,3.814,39,37,28.21,84.83,2403.0
692383,2021-10-04 02:11:08,63.2,345.5,-59.5,3.86,3.815,39,37,28.27,85.00999,2413.0
692384,2021-10-04 02:11:18,63.2,345.7,-59.5,3.861,3.816,39,37,28.34,85.21,2423.0
692385,2021-10-04 02:11:28,63.2,345.7,-59.5,3.863,3.817,39,37,28.39,85.39,2433.0
692386,2021-10-04 02:11:38,63.6,345.8,-59.5,3.863,3.82,39,37,28.46,85.59,2443.0
692387,2021-10-04 02:11:48,63.6,346.0,-59.5,3.865,3.821,39,37,28.52,85.77,2453.0
692388,2021-10-04 02:11:58,63.6,346.1,-59.5,3.867,3.822,39,37,28.59,85.97,2463.0
692389,2021-10-04 02:12:08,64.0,346.3,-59.5,3.869,3.824,39,37,28.65,86.15,2473.0
692390,2021-10-04 02:12:18,64.0,346.4,-59.5,3.87,3.827,39,37,28.71,86.33,2483.0
692391,2021-10-04 02:12:28,64.0,346.6,-59.5,3.871,3.827,39,37,28.78,86.53,2493.0
692392,2021-10-04 02:12:38,64.4,346.6,-59.39999,3.872,3.829,39,37,28.83,86.71,2503.0
692393,2021-10-04 02:12:48,64.4,346.8,-59.39999,3.874,3.831,39,37,28.9,86.91,2513.0
692394,2021-10-04 02:12:58,64.4,346.9,-59.5,3.875,3.832,39,37,28.96,87.09,2523.0
692395,2021-10-04 02:13:08,64.8,347.1,-59.5,3.876,3.834,39,37,29.03,87.29,2533.0
692396,2021-10-04 02:13:18,64.8,347.2,-59.5,3.878,3.836,39,37,29.09,87.47,2543.0
692397,2021-10-04 02:13:28,64.8,347.4,-59.5,3.88,3.838,39,37,29.15,87.67,2553.0
692398,2021-10-04 02:13:38,65.2,347.4,-59.5,3.881,3.839,39,37,29.21,87.85,2563.0
692399,2021-10-04 02:13:48,65.2,347.5,-59.5,3.882,3.84,39,37,29.28,88.05,2573.0
