number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148676,2019-11-09 08:52:06,50.8,337.8,-50.20001,3.767,3.736,29,26,22.99,69.12,232.0
148677,2019-11-09 08:52:14,50.8,338.0,-50.20001,3.769,3.737,29,26,23.03,69.24,240.0
148678,2019-11-09 08:52:22,50.8,338.0,-50.20001,3.77,3.738,29,26,23.07,69.35,248.0
148679,2019-11-09 08:52:30,51.2,338.2,-50.20001,3.77,3.738,29,26,23.11,69.47,256.0
148680,2019-11-09 08:52:38,51.2,338.2,-50.20001,3.772,3.739,29,26,23.15,69.58,264.0
148681,2019-11-09 08:52:46,51.2,338.3,-50.20001,3.773,3.74,29,26,23.18,69.71,272.0
148682,2019-11-09 08:52:54,51.2,338.5,-50.20001,3.773,3.74,29,26,23.22,69.81,280.0
148683,2019-11-09 08:53:02,51.2,338.5,-50.20001,3.774,3.741,29,27,23.25,69.92,288.0
148684,2019-11-09 08:53:10,51.6,338.6,-50.20001,3.775,3.742,29,26,23.3,70.04,296.0
148685,2019-11-09 08:53:18,51.6,338.6,-50.20001,3.777,3.744,29,27,23.33,70.15,304.0
148686,2019-11-09 08:53:26,51.6,338.8,-50.20001,3.778,3.744,29,27,23.38,70.27,312.0
148687,2019-11-09 08:53:34,51.6,338.8,-50.20001,3.779,3.744,29,27,23.41,70.38,320.0
148688,2019-11-09 08:53:42,51.6,338.9,-50.20001,3.78,3.745,29,27,23.45,70.5,328.0
148689,2019-11-09 08:53:50,52.0,339.1,-50.20001,3.781,3.746,29,27,23.49,70.62,336.0
148690,2019-11-09 08:53:58,52.0,339.1,-50.20001,3.782,3.747,29,27,23.53,70.73,344.0
148691,2019-11-09 08:54:06,52.0,339.3,-50.20001,3.783,3.748,29,27,23.56,70.84,352.0
148692,2019-11-09 08:54:14,52.0,339.3,-50.20001,3.783,3.748,29,27,23.61,70.96,360.0
148693,2019-11-09 08:54:22,52.4,339.4,-50.20001,3.785,3.749,29,27,23.63,71.07,368.0
148694,2019-11-09 08:54:30,52.4,339.6,-50.20001,3.785,3.75,29,27,23.68,71.18,376.0
148695,2019-11-09 08:54:38,52.4,339.6,-50.20001,3.786,3.751,29,27,23.71,71.3,384.0
148696,2019-11-09 08:54:46,52.4,339.7,-50.20001,3.787,3.752,29,27,23.76,71.42,392.0
148697,2019-11-09 08:54:54,52.4,339.9,-50.20001,3.789,3.752,29,27,23.79,71.53,400.0
148698,2019-11-09 08:55:02,52.8,339.9,-50.20001,3.79,3.754,29,27,23.83,71.65,408.0
148699,2019-11-09 08:55:10,52.8,340.0,-50.10001,3.792,3.755,29,27,23.87,71.76,416.0
148700,2019-11-09 08:55:18,52.8,340.0,-50.20001,3.792,3.756,29,27,23.9,71.86,424.0
148701,2019-11-09 08:55:26,52.8,340.2,-50.20001,3.793,3.756,29,27,23.94,71.98,432.0
148702,2019-11-09 08:55:34,52.8,340.2,-50.10001,3.794,3.758,29,27,23.98,72.1,440.0
148703,2019-11-09 08:55:42,53.2,340.3,-50.20001,3.795,3.758,29,27,24.02,72.22,448.0
148704,2019-11-09 08:55:50,53.2,340.3,-50.10001,3.795,3.758,29,27,24.07,72.34,456.0
148705,2019-11-09 08:55:58,53.2,340.5,-50.20001,3.797,3.76,29,27,24.09,72.45,464.0
148706,2019-11-09 08:56:06,53.2,340.7,-50.10001,3.797,3.761,29,27,24.14,72.56,472.0
148707,2019-11-09 08:56:14,53.2,340.7,-50.10001,3.798,3.762,29,27,24.17,72.68,480.0
148708,2019-11-09 08:56:22,53.6,340.8,-50.20001,3.8,3.763,29,27,24.21,72.8,488.0
148709,2019-11-09 08:56:30,53.6,340.8,-50.20001,3.801,3.764,29,27,24.25,72.9,496.0
148710,2019-11-09 08:56:38,53.6,341.0,-50.20001,3.802,3.764,29,27,24.28,73.01,504.0
148711,2019-11-09 08:56:46,53.6,341.1,-50.20001,3.803,3.766,29,27,24.32,73.13,512.0
148712,2019-11-09 08:56:54,54.0,341.1,-50.20001,3.804,3.766,29,27,24.36,73.24,520.0
148713,2019-11-09 08:57:02,54.0,341.1,-50.20001,3.805,3.768,29,27,24.4,73.36,528.0
148714,2019-11-09 08:57:10,54.0,341.3,-50.20001,3.806,3.769,29,27,24.45,73.49,536.0
148715,2019-11-09 08:57:18,54.0,341.4,-50.20001,3.807,3.77,29,27,24.48,73.61,544.0
148716,2019-11-09 08:57:26,54.0,341.4,-50.10001,3.808,3.771,29,27,24.52,73.71,552.0
148717,2019-11-09 08:57:34,54.4,341.6,-50.20001,3.808,3.771,29,27,24.55,73.83,560.0
148718,2019-11-09 08:57:42,54.4,341.6,-50.20001,3.809,3.773,29,27,24.59,73.93,568.0
148719,2019-11-09 08:57:50,54.4,341.8,-50.20001,3.811,3.774,29,27,24.63,74.04,576.0
148720,2019-11-09 08:57:58,54.4,341.8,-50.20001,3.812,3.775,29,27,24.67,74.16,584.0
148721,2019-11-09 08:58:06,54.4,341.9,-50.20001,3.812,3.776,29,27,24.71,74.28,592.0
148722,2019-11-09 08:58:14,54.8,341.9,-50.20001,3.813,3.777,29,27,24.74,74.39,600.0
148723,2019-11-09 08:58:22,54.8,342.1,-50.20001,3.814,3.778,29,27,24.78,74.51,608.0
148724,2019-11-09 08:58:30,54.8,342.2,-50.20001,3.816,3.779,29,27,24.82,74.62,616.0
148725,2019-11-09 08:58:38,54.8,342.2,-50.20001,3.816,3.78,29,27,24.86,74.74,624.0
148726,2019-11-09 08:58:46,54.8,342.4,-50.20001,3.817,3.781,29,27,24.9,74.86,632.0
148727,2019-11-09 08:58:54,55.2,342.4,-50.10001,3.817,3.782,29,27,24.94,74.98,640.0
148728,2019-11-09 08:59:02,55.2,342.4,-50.10001,3.819,3.783,29,27,24.97,75.08,648.0
148729,2019-11-09 08:59:10,55.2,342.5,-50.10001,3.82,3.784,29,27,25.01,75.18999,656.0
148730,2019-11-09 08:59:18,55.2,342.7,-50.20001,3.82,3.785,29,27,25.05,75.31,664.0
148731,2019-11-09 08:59:26,55.6,342.7,-50.20001,3.822,3.786,29,27,25.09,75.42,672.0
148732,2019-11-09 08:59:34,55.6,342.8,-50.20001,3.821,3.787,29,27,25.12,75.54,680.0
148733,2019-11-09 08:59:42,55.6,342.8,-50.20001,3.823,3.788,29,27,25.17,75.66,688.0
148734,2019-11-09 08:59:50,55.6,343.0,-50.20001,3.824,3.789,29,27,25.2,75.77,696.0
148735,2019-11-09 08:59:58,55.6,343.0,-50.20001,3.825,3.79,29,27,25.24,75.89,704.0
148736,2019-11-09 09:00:06,56.0,343.0,-50.20001,3.826,3.791,29,27,25.28,76.0,712.0
148737,2019-11-09 09:00:14,56.0,343.2,-50.10001,3.827,3.792,29,27,25.32,76.12,720.0
148738,2019-11-09 09:00:22,56.0,343.3,-50.10001,3.827,3.793,29,27,25.36,76.23,728.0
148739,2019-11-09 09:00:30,56.0,343.3,-50.10001,3.828,3.793,29,27,25.39,76.33,736.0
148740,2019-11-09 09:00:38,56.0,343.3,-50.20001,3.83,3.795,29,27,25.43,76.46,744.0
148741,2019-11-09 09:00:46,56.4,343.5,-50.20001,3.83,3.795,29,27,25.47,76.57,752.0
148742,2019-11-09 09:00:54,56.4,343.5,-50.20001,3.831,3.796,29,27,25.5,76.68999,760.0
148743,2019-11-09 09:01:02,56.4,343.6,-50.10001,3.831,3.797,29,27,25.55,76.8,768.0
148744,2019-11-09 09:01:10,56.4,343.6,-50.20001,3.832,3.798,29,27,25.58,76.92,776.0
148745,2019-11-09 09:01:18,56.4,343.8,-50.10001,3.833,3.799,29,27,25.63,77.03,784.0
148746,2019-11-09 09:01:26,56.8,343.8,-50.10001,3.834,3.8,29,27,25.66,77.15,792.0
148747,2019-11-09 09:01:34,56.8,343.9,-50.10001,3.835,3.802,29,27,25.7,77.25,800.0
148748,2019-11-09 09:01:42,56.8,343.9,-50.10001,3.836,3.802,29,27,25.74,77.38,808.0
148749,2019-11-09 09:01:50,56.8,344.1,-50.10001,3.836,3.803,29,27,25.78,77.5,816.0
148750,2019-11-09 09:01:58,57.2,344.1,-50.10001,3.837,3.804,29,27,25.82,77.61,824.0
148751,2019-11-09 09:02:06,57.2,344.3,-50.10001,3.839,3.804,29,27,25.86,77.74,832.0
148752,2019-11-09 09:02:14,57.2,344.3,-50.10001,3.84,3.806,29,27,25.89,77.83,840.0
148753,2019-11-09 09:02:22,57.2,344.4,-50.10001,3.84,3.807,29,27,25.93,77.95,848.0
148754,2019-11-09 09:02:30,57.2,344.4,-50.10001,3.841,3.807,29,27,25.96,78.07,856.0
148755,2019-11-09 09:02:38,57.6,344.6,-50.10001,3.841,3.808,29,27,26.01,78.18,864.0
148756,2019-11-09 09:02:46,57.6,344.6,-50.10001,3.843,3.809,29,27,26.04,78.3,872.0
148757,2019-11-09 09:02:54,57.6,344.7,-50.20001,3.844,3.809,29,27,26.08,78.4,880.0
148758,2019-11-09 09:03:02,57.6,344.7,-50.20001,3.844,3.81,29,27,26.11,78.50999,888.0
148759,2019-11-09 09:03:10,57.6,344.9,-50.10001,3.845,3.812,29,27,26.15,78.63,896.0
148760,2019-11-09 09:03:18,58.0,344.9,-50.10001,3.846,3.812,29,27,26.2,78.75999,904.0
148761,2019-11-09 09:03:26,58.0,345.0,-50.10001,3.847,3.813,29,27,26.24,78.88,912.0
148762,2019-11-09 09:03:34,58.0,345.0,-50.20001,3.847,3.814,29,27,26.27,78.99,920.0
148763,2019-11-09 09:03:42,58.0,345.2,-50.20001,3.849,3.815,29,27,26.31,79.09,928.0
148764,2019-11-09 09:03:50,58.0,345.2,-50.20001,3.849,3.816,29,27,26.34,79.18999,936.0
148765,2019-11-09 09:03:58,58.4,345.2,-50.10001,3.849,3.816,29,27,26.38,79.31,944.0
148766,2019-11-09 09:04:06,58.4,345.3,-50.10001,3.851,3.818,29,27,26.42,79.42,952.0
148767,2019-11-09 09:04:14,58.4,345.3,-50.10001,3.852,3.818,29,27,26.46,79.55,960.0
148768,2019-11-09 09:04:22,58.4,345.5,-50.20001,3.852,3.819,29,27,26.5,79.66,968.0
148769,2019-11-09 09:04:30,58.8,345.5,-50.10001,3.853,3.821,29,27,26.54,79.78,976.0
148770,2019-11-09 09:04:38,58.8,345.7,-50.10001,3.854,3.821,29,27,26.57,79.89,984.0
148771,2019-11-09 09:04:46,58.8,345.7,-50.20001,3.856,3.821,29,27,26.62,80.03,992.0
148772,2019-11-09 09:04:54,58.8,345.8,-50.10001,3.856,3.823,29,27,26.65,80.13,1000.0
148773,2019-11-09 09:05:02,58.8,346.0,-50.10001,3.856,3.823,29,27,26.69,80.24,1008.0
148774,2019-11-09 09:05:10,59.2,346.0,-50.10001,3.857,3.825,29,27,26.73,80.36,1016.0
148775,2019-11-09 09:05:18,59.2,346.0,-50.20001,3.858,3.825,29,27,26.77,80.47,1024.0
148776,2019-11-09 09:05:26,59.2,346.1,-50.10001,3.859,3.826,29,27,26.8,80.57,1032.0
148777,2019-11-09 09:05:34,59.2,346.1,-50.20001,3.86,3.827,29,27,26.84,80.68999,1040.0
148778,2019-11-09 09:05:42,59.2,346.1,-50.10001,3.86,3.827,29,27,26.88,80.8,1048.0
148779,2019-11-09 09:05:50,59.6,346.3,-50.10001,3.861,3.829,29,27,26.92,80.93,1056.0
148780,2019-11-09 09:05:58,59.6,346.4,-50.10001,3.862,3.83,29,27,26.96,81.04,1064.0
148781,2019-11-09 09:06:07,59.6,346.4,-50.10001,3.863,3.83,29,27,26.99,81.14,1073.0
148782,2019-11-09 09:06:15,59.6,346.6,-50.10001,3.864,3.831,29,27,27.03,81.27,1081.0
148783,2019-11-09 09:06:23,59.6,346.8,-50.20001,3.866,3.832,29,27,27.07,81.39,1089.0
148784,2019-11-09 09:06:31,60.0,346.6,-50.10001,3.866,3.833,29,27,27.11,81.50999,1097.0
148785,2019-11-09 09:06:39,60.0,346.8,-50.10001,3.867,3.834,29,27,27.15,81.62,1105.0
148786,2019-11-09 09:06:47,60.0,346.9,-50.10001,3.867,3.834,29,27,27.19,81.74,1113.0
148787,2019-11-09 09:06:55,60.0,346.9,-50.10001,3.868,3.836,29,27,27.22,81.84,1121.0
148788,2019-11-09 09:07:03,60.0,346.9,-50.10001,3.869,3.836,29,27,27.26,81.95,1129.0
148789,2019-11-09 09:07:11,60.4,347.1,-50.10001,3.87,3.837,29,27,27.29,82.05,1137.0
148790,2019-11-09 09:07:19,60.4,347.1,-50.10001,3.87,3.838,29,27,27.33,82.17,1145.0
148791,2019-11-09 09:07:27,60.4,347.2,-50.10001,3.871,3.838,29,27,27.37,82.28,1153.0
148792,2019-11-09 09:07:35,60.4,347.4,-50.10001,3.872,3.839,29,27,27.41,82.4,1161.0
148793,2019-11-09 09:07:43,60.8,347.4,-50.20001,3.873,3.84,29,27,27.45,82.54,1169.0
148794,2019-11-09 09:07:51,60.8,347.4,-50.10001,3.874,3.841,29,27,27.49,82.65,1177.0
148795,2019-11-09 09:07:59,60.8,347.5,-50.10001,3.875,3.841,29,27,27.53,82.77,1185.0
148796,2019-11-09 09:08:07,60.8,347.7,-50.10001,3.876,3.843,29,27,27.57,82.87,1193.0
148797,2019-11-09 09:08:15,60.8,347.7,-50.10001,3.876,3.844,29,27,27.6,82.98,1201.0
148798,2019-11-09 09:08:23,61.2,347.7,-50.10001,3.877,3.845,29,27,27.64,83.1,1209.0
148799,2019-11-09 09:08:31,61.2,347.8,-50.10001,3.878,3.845,29,27,27.68,83.22,1217.0
148800,2019-11-09 09:08:39,61.2,347.8,-50.10001,3.878,3.846,29,27,27.71,83.32,1225.0
148801,2019-11-09 09:08:47,61.2,348.0,-50.10001,3.879,3.847,29,27,27.75,83.43,1233.0
148802,2019-11-09 09:08:55,61.2,348.0,-50.10001,3.881,3.848,29,27,27.79,83.55,1241.0
148803,2019-11-09 09:09:03,61.6,348.2,-50.10001,3.881,3.849,29,27,27.83,83.66,1249.0
148804,2019-11-09 09:09:11,61.6,348.2,-50.20001,3.882,3.849,29,27,27.87,83.78,1257.0
148805,2019-11-09 09:09:19,61.6,348.2,-50.10001,3.883,3.85,29,27,27.9,83.9,1265.0
148806,2019-11-09 09:09:27,61.6,348.3,-50.20001,3.883,3.851,29,27,27.95,84.02,1273.0
148807,2019-11-09 09:09:35,61.6,348.3,-50.10001,3.885,3.852,29,27,27.98,84.13,1281.0
148808,2019-11-09 09:09:43,62.0,348.5,-50.20001,3.885,3.852,29,27,28.03,84.25,1289.0
148809,2019-11-09 09:09:51,62.0,348.6,-50.10001,3.886,3.854,29,27,28.06,84.36,1297.0
148810,2019-11-09 09:09:59,62.0,348.6,-50.20001,3.887,3.854,29,27,28.1,84.48,1305.0
148811,2019-11-09 09:10:07,62.0,348.6,-50.20001,3.887,3.855,29,27,28.14,84.6,1313.0
148812,2019-11-09 09:10:15,62.4,348.8,-50.10001,3.888,3.856,29,27,28.17,84.7,1321.0
148813,2019-11-09 09:10:23,62.4,348.8,-50.20001,3.888,3.856,29,27,28.21,84.79,1329.0
148814,2019-11-09 09:10:31,62.4,348.9,-50.20001,3.89,3.857,29,27,28.24,84.92,1337.0
148815,2019-11-09 09:10:39,62.4,348.9,-50.10001,3.891,3.858,29,27,28.29,85.04,1345.0
148816,2019-11-09 09:10:47,62.4,349.1,-50.20001,3.891,3.86,29,27,28.33,85.16,1353.0
148817,2019-11-09 09:10:55,62.8,349.1,-50.20001,3.892,3.859,29,27,28.36,85.27,1361.0
148818,2019-11-09 09:11:03,62.8,349.3,-50.20001,3.894,3.861,29,27,28.41,85.4,1369.0
148819,2019-11-09 09:11:11,62.8,349.4,-50.10001,3.894,3.862,29,27,28.44,85.5,1377.0
148820,2019-11-09 09:11:19,62.8,349.3,-50.20001,3.895,3.863,29,27,28.48,85.63,1385.0
148821,2019-11-09 09:11:27,62.8,349.4,-50.10001,3.896,3.863,29,27,28.52,85.73,1393.0
148822,2019-11-09 09:11:35,63.2,349.6,-50.10001,3.896,3.865,29,27,28.55,85.84,1401.0
148823,2019-11-09 09:11:43,63.2,349.6,-50.20001,3.897,3.865,29,27,28.59,85.93999,1409.0
148824,2019-11-09 09:11:51,63.2,349.7,-50.20001,3.899,3.866,29,27,28.62,86.06,1417.0
148825,2019-11-09 09:11:59,63.2,349.7,-50.10001,3.899,3.867,29,27,28.67,86.17,1425.0
148826,2019-11-09 09:12:07,63.2,349.9,-50.10001,3.901,3.867,29,27,28.7,86.3,1433.0
148827,2019-11-09 09:12:15,63.6,349.9,-50.10001,3.902,3.868,29,27,28.75,86.42,1441.0
148828,2019-11-09 09:12:23,63.6,349.9,-50.20001,3.902,3.869,29,27,28.78,86.53,1449.0
148829,2019-11-09 09:12:31,63.6,349.9,-50.20001,3.902,3.87,29,27,28.82,86.64,1457.0
148830,2019-11-09 09:12:39,63.6,350.2,-50.10001,3.903,3.871,29,27,28.86,86.75999,1465.0
148831,2019-11-09 09:12:47,64.0,350.2,-50.10001,3.903,3.871,29,27,28.9,86.87,1473.0
148832,2019-11-09 09:12:55,64.0,350.2,-50.10001,3.906,3.873,29,27,28.93,86.99,1481.0
148833,2019-11-09 09:13:03,64.0,350.3,-50.10001,3.906,3.874,29,27,28.98,87.11,1489.0
148834,2019-11-09 09:13:11,64.0,350.3,-50.10001,3.906,3.874,29,27,29.01,87.22,1497.0
148835,2019-11-09 09:13:19,64.0,350.3,-50.10001,3.907,3.875,29,27,29.05,87.32,1505.0
148836,2019-11-09 09:13:27,64.4,350.5,-50.20001,3.908,3.875,29,27,29.08,87.43999,1513.0
148837,2019-11-09 09:13:35,64.4,350.7,-50.10001,3.909,3.877,29,27,29.13,87.55,1521.0
148838,2019-11-09 09:13:43,64.4,350.7,-50.10001,3.91,3.877,29,27,29.16,87.67,1529.0
148839,2019-11-09 09:13:51,64.4,350.7,-50.10001,3.91,3.878,29,27,29.2,87.79,1537.0
148840,2019-11-09 09:13:59,64.4,350.8,-50.10001,3.911,3.878,29,27,29.24,87.91,1545.0
148841,2019-11-09 09:14:07,64.8,351.0,-50.10001,3.911,3.879,29,27,29.28,88.02,1553.0
148842,2019-11-09 09:14:15,64.8,351.0,-50.10001,3.913,3.881,29,27,29.32,88.14,1561.0
148843,2019-11-09 09:14:23,64.8,351.0,-50.10001,3.914,3.881,29,27,29.36,88.25,1569.0
148844,2019-11-09 09:14:31,64.8,351.1,-50.10001,3.914,3.882,29,27,29.39,88.37,1577.0
148845,2019-11-09 09:14:39,64.8,351.1,-50.20001,3.915,3.883,29,27,29.43,88.47,1585.0
148846,2019-11-09 09:14:47,65.2,351.3,-50.20001,3.917,3.883,29,27,29.46,88.59,1593.0
148847,2019-11-09 09:14:55,65.2,351.3,-50.10001,3.917,3.884,29,27,29.5,88.68999,1601.0
148848,2019-11-09 09:15:03,65.2,351.4,-50.20001,3.918,3.885,29,27,29.54,88.8,1609.0
148849,2019-11-09 09:15:11,65.2,351.4,-50.10001,3.919,3.886,29,27,29.58,88.93,1617.0
148850,2019-11-09 09:15:19,65.6,351.6,-50.20001,3.92,3.887,29,27,29.62,89.05,1625.0
148851,2019-11-09 09:15:27,65.6,351.6,-50.10001,3.92,3.888,29,27,29.66,89.17,1633.0
148852,2019-11-09 09:15:35,65.6,351.8,-50.10001,3.921,3.889,29,27,29.7,89.29,1641.0
148853,2019-11-09 09:15:43,65.6,351.8,-50.20001,3.923,3.889,29,27,29.73,89.39,1649.0
148854,2019-11-09 09:15:51,65.6,351.9,-50.10001,3.922,3.89,29,27,29.77,89.5,1657.0
148855,2019-11-09 09:15:59,66.0,351.9,-50.20001,3.924,3.892,29,27,29.81,89.62,1665.0
148856,2019-11-09 09:16:07,66.0,352.1,-50.20001,3.924,3.891,29,27,29.84,89.73,1673.0
148857,2019-11-09 09:16:15,66.0,352.1,-50.10001,3.926,3.892,29,27,29.89,89.85,1681.0
148858,2019-11-09 09:16:23,66.0,352.1,-50.20001,3.927,3.893,29,27,29.92,89.97,1689.0
148859,2019-11-09 09:16:31,66.0,352.2,-50.10001,3.927,3.894,29,27,29.96,90.06,1697.0
148860,2019-11-09 09:16:39,66.4,352.4,-50.20001,3.928,3.895,30,27,30.0,90.18,1705.0
148861,2019-11-09 09:16:47,66.4,352.4,-50.10001,3.928,3.895,29,27,30.04,90.3,1713.0
148862,2019-11-09 09:16:55,66.4,352.5,-50.10001,3.929,3.896,30,27,30.07,90.41,1721.0
148863,2019-11-09 09:17:03,66.4,352.5,-50.10001,3.931,3.897,29,27,30.11,90.53,1729.0
148864,2019-11-09 09:17:11,66.4,352.7,-50.10001,3.931,3.899,29,27,30.15,90.64,1737.0
148865,2019-11-09 09:17:19,66.8,352.7,-50.10001,3.932,3.899,30,27,30.19,90.77,1745.0
148866,2019-11-09 09:17:27,66.8,352.7,-50.10001,3.934,3.9,30,27,30.23,90.88,1753.0
148867,2019-11-09 09:17:35,66.8,352.8,-50.10001,3.933,3.901,30,27,30.27,91.0,1761.0
148868,2019-11-09 09:17:43,66.8,352.8,-50.10001,3.935,3.902,30,27,30.3,91.11,1769.0
148869,2019-11-09 09:17:51,67.2,353.0,-50.10001,3.935,3.903,30,27,30.34,91.21,1777.0
148870,2019-11-09 09:17:59,67.2,353.0,-50.20001,3.935,3.903,30,28,30.38,91.32999,1785.0
148871,2019-11-09 09:18:07,67.2,353.2,-50.10001,3.937,3.904,30,28,30.42,91.43999,1793.0
148872,2019-11-09 09:18:15,67.2,353.2,-50.10001,3.937,3.905,30,27,30.46,91.56,1801.0
148873,2019-11-09 09:18:23,67.2,353.2,-50.20001,3.939,3.906,30,27,30.49,91.68,1809.0
148874,2019-11-09 09:18:31,67.6,353.3,-50.10001,3.938,3.907,30,28,30.53,91.79,1817.0
148875,2019-11-09 09:18:39,67.6,353.5,-50.10001,3.94,3.907,30,27,30.57,91.91,1825.0
148876,2019-11-09 09:18:47,67.6,353.5,-50.10001,3.942,3.908,30,27,30.61,92.02,1833.0
148877,2019-11-09 09:18:55,67.6,353.6,-50.10001,3.942,3.909,30,28,30.65,92.15,1841.0
148878,2019-11-09 09:19:03,67.6,353.6,-50.10001,3.943,3.909,30,28,30.69,92.24,1849.0
148879,2019-11-09 09:19:11,68.0,353.8,-50.10001,3.943,3.91,30,28,30.72,92.36,1857.0
148880,2019-11-09 09:19:19,68.0,353.8,-50.10001,3.945,3.912,30,28,30.76,92.48,1865.0
148881,2019-11-09 09:19:27,68.0,353.8,-50.10001,3.945,3.913,30,28,30.8,92.59,1873.0
148882,2019-11-09 09:19:35,68.0,353.9,-50.10001,3.946,3.913,30,27,30.84,92.71,1881.0
148883,2019-11-09 09:19:43,68.0,353.9,-50.20001,3.947,3.914,30,28,30.87,92.82,1889.0
148884,2019-11-09 09:19:51,68.4,354.1,-50.10001,3.948,3.914,30,28,30.92,92.93999,1897.0
148885,2019-11-09 09:19:59,68.4,354.3,-50.20001,3.948,3.916,30,28,30.95,93.06,1905.0
148886,2019-11-09 09:20:07,68.4,354.3,-50.10001,3.949,3.916,30,28,30.99,93.16,1913.0
148887,2019-11-09 09:20:15,68.4,354.3,-50.10001,3.95,3.917,30,28,31.02,93.27,1921.0
148888,2019-11-09 09:20:23,68.4,354.4,-50.10001,3.95,3.918,30,28,31.07,93.39,1929.0
148889,2019-11-09 09:20:31,68.8,354.4,-50.10001,3.952,3.918,30,28,31.1,93.5,1937.0
148890,2019-11-09 09:20:39,68.8,354.4,-50.10001,3.952,3.92,30,28,31.14,93.62,1945.0
148891,2019-11-09 09:20:47,68.8,354.6,-50.10001,3.954,3.921,30,28,31.18,93.74,1953.0
148892,2019-11-09 09:20:55,68.8,354.7,-50.10001,3.954,3.921,30,28,31.22,93.86,1961.0
148893,2019-11-09 09:21:03,69.2,354.7,-50.10001,3.955,3.922,30,28,31.26,93.97,1969.0
148894,2019-11-09 09:21:11,69.2,354.9,-50.10001,3.957,3.923,30,28,31.29,94.07,1977.0
148895,2019-11-09 09:21:19,69.2,354.9,-50.10001,3.957,3.924,30,28,31.33,94.18999,1985.0
148896,2019-11-09 09:21:27,69.2,355.0,-50.20001,3.957,3.924,30,28,31.37,94.3,1993.0
148897,2019-11-09 09:21:35,69.2,355.0,-50.10001,3.959,3.925,30,28,31.4,94.42,2001.0
148898,2019-11-09 09:21:43,69.6,355.2,-50.10001,3.958,3.926,30,28,31.45,94.54,2009.0
148899,2019-11-09 09:21:51,69.6,355.2,-50.10001,3.96,3.927,30,28,31.48,94.65,2017.0
