number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
180712,2019-12-04 16:43:43,20.8,328.0,-52.10001,3.661,3.639,24,23,9.36,28.16,216.0
180713,2019-12-04 16:43:51,20.8,328.0,-52.10001,3.662,3.64,24,23,9.4,28.29,224.0
180714,2019-12-04 16:43:59,21.2,328.0,-52.10001,3.662,3.64,24,23,9.45,28.41,232.0
180715,2019-12-04 16:44:07,21.2,328.0,-52.10001,3.662,3.64,24,23,9.49,28.54,240.0
180716,2019-12-04 16:44:15,21.2,328.2,-52.10001,3.662,3.64,24,23,9.53,28.66,248.0
180717,2019-12-04 16:44:23,21.2,328.2,-52.10001,3.663,3.642,24,23,9.559999,28.77,256.0
180718,2019-12-04 16:44:31,21.2,328.2,-52.10001,3.664,3.642,24,23,9.599999,28.89,264.0
180719,2019-12-04 16:44:39,21.6,328.2,-52.10001,3.664,3.643,24,23,9.65,29.02,272.0
180720,2019-12-04 16:44:47,21.6,328.3,-52.10001,3.664,3.642,24,23,9.679999,29.13,280.0
180721,2019-12-04 16:44:55,21.6,328.3,-52.10001,3.664,3.644,24,23,9.719999,29.26,288.0
180722,2019-12-04 16:45:03,21.6,328.3,-52.10001,3.664,3.643,24,23,9.77,29.38,296.0
180723,2019-12-04 16:45:11,22.0,328.3,-52.10001,3.665,3.644,24,23,9.809999,29.5,304.0
180724,2019-12-04 16:45:19,22.0,328.3,-52.10001,3.665,3.644,24,23,9.86,29.67,312.0
180725,2019-12-04 16:45:27,22.0,328.3,-52.10001,3.666,3.644,24,23,9.91,29.8,320.0
180726,2019-12-04 16:45:35,22.0,328.5,-52.10001,3.666,3.645,24,23,9.94,29.92,328.0
180727,2019-12-04 16:45:43,22.0,328.5,-52.10001,3.666,3.645,24,23,9.99,30.03,336.0
180728,2019-12-04 16:45:51,22.4,328.5,-52.10001,3.666,3.645,24,23,10.03,30.17,344.0
180729,2019-12-04 16:45:59,22.4,328.5,-52.10001,3.667,3.645,24,23,10.06,30.28,352.0
180730,2019-12-04 16:46:07,22.4,328.6,-52.10001,3.668,3.647,24,23,10.11,30.4,360.0
180731,2019-12-04 16:46:15,22.4,328.5,-52.10001,3.668,3.646,24,23,10.15,30.53,368.0
180732,2019-12-04 16:46:23,22.8,328.6,-52.10001,3.668,3.646,24,23,10.19,30.65,376.0
180733,2019-12-04 16:46:31,22.8,328.6,-52.10001,3.668,3.647,24,23,10.22,30.76,384.0
180734,2019-12-04 16:46:39,22.8,328.6,-52.10001,3.669,3.648,24,23,10.27,30.88,392.0
180735,2019-12-04 16:46:47,22.8,328.6,-52.0,3.669,3.648,24,23,10.31,31.01,400.0
180736,2019-12-04 16:46:55,23.2,328.6,-52.10001,3.67,3.648,24,23,10.35,31.12,408.0
180737,2019-12-04 16:47:03,23.2,328.8,-52.0,3.669,3.649,24,23,10.39,31.26,416.0
180738,2019-12-04 16:47:11,23.2,328.8,-52.0,3.67,3.649,24,23,10.43,31.39,424.0
180739,2019-12-04 16:47:19,23.2,328.8,-52.0,3.67,3.649,24,23,10.47,31.49,432.0
180740,2019-12-04 16:47:27,23.2,328.8,-52.10001,3.67,3.649,24,23,10.5,31.61,440.0
180741,2019-12-04 16:47:35,23.6,328.8,-52.10001,3.671,3.65,25,23,10.55,31.74,448.0
180742,2019-12-04 16:47:43,23.6,328.9,-52.10001,3.671,3.649,25,23,10.59,31.85,456.0
180743,2019-12-04 16:47:51,23.6,328.9,-52.10001,3.671,3.65,25,23,10.63,31.97,464.0
180744,2019-12-04 16:47:59,23.6,328.9,-52.10001,3.672,3.65,24,23,10.67,32.1,472.0
180745,2019-12-04 16:48:07,24.0,328.9,-52.10001,3.672,3.651,25,23,10.71,32.22,480.0
180746,2019-12-04 16:48:15,24.0,328.9,-52.10001,3.672,3.651,25,23,10.75,32.33,488.0
180747,2019-12-04 16:48:23,24.0,328.9,-52.0,3.672,3.652,25,23,10.78,32.45,496.0
180748,2019-12-04 16:48:31,24.0,329.1,-52.10001,3.673,3.652,25,23,10.83,32.58,504.0
180749,2019-12-04 16:48:39,24.0,329.1,-52.0,3.673,3.653,25,23,10.88,32.71,512.0
180750,2019-12-04 16:48:47,24.4,329.1,-52.10001,3.672,3.652,25,23,10.91,32.83,520.0
180751,2019-12-04 16:48:55,24.4,329.1,-52.10001,3.673,3.652,25,23,10.95,32.94,528.0
180752,2019-12-04 16:49:03,24.4,329.1,-52.10001,3.674,3.653,25,23,10.99,33.06,536.0
180753,2019-12-04 16:49:11,24.4,329.1,-52.10001,3.674,3.654,25,23,11.03,33.17,544.0
180754,2019-12-04 16:49:19,24.8,329.2,-52.0,3.674,3.653,25,23,11.07,33.31,552.0
180755,2019-12-04 16:49:27,24.8,329.1,-52.10001,3.675,3.654,25,23,11.11,33.42,560.0
180756,2019-12-04 16:49:35,24.8,329.2,-52.10001,3.675,3.654,25,23,11.15,33.54,568.0
180757,2019-12-04 16:49:43,24.8,329.2,-52.0,3.675,3.654,25,23,11.19,33.67,576.0
180758,2019-12-04 16:49:51,24.8,329.2,-52.0,3.675,3.654,25,23,11.23,33.78,584.0
180759,2019-12-04 16:49:59,25.2,329.2,-52.10001,3.675,3.655,25,23,11.27,33.9,592.0
180760,2019-12-04 16:50:07,25.2,329.2,-52.10001,3.676,3.655,25,23,11.32,34.04,600.0
180761,2019-12-04 16:50:16,25.2,329.4,-52.10001,3.675,3.655,25,23,11.36,34.16,609.0
180762,2019-12-04 16:50:24,25.2,329.4,-52.0,3.676,3.656,25,23,11.39,34.28,617.0
180763,2019-12-04 16:50:32,25.6,329.4,-52.0,3.676,3.655,25,23,11.43,34.39,625.0
180764,2019-12-04 16:50:40,25.6,329.4,-52.0,3.677,3.656,25,23,11.47,34.52,633.0
180765,2019-12-04 16:50:48,25.6,329.4,-52.0,3.677,3.656,25,23,11.51,34.63,641.0
180766,2019-12-04 16:50:56,25.6,329.6,-52.0,3.677,3.656,25,23,11.55,34.76,649.0
180767,2019-12-04 16:51:04,25.6,329.4,-52.10001,3.679,3.657,25,23,11.6,34.88,657.0
180768,2019-12-04 16:51:12,26.0,329.6,-52.0,3.679,3.657,25,23,11.63,34.99,665.0
180769,2019-12-04 16:51:20,26.0,329.6,-52.10001,3.678,3.657,25,23,11.67,35.11,673.0
180770,2019-12-04 16:51:28,26.0,329.6,-52.0,3.679,3.658,25,23,11.71,35.24,681.0
180771,2019-12-04 16:51:36,26.0,329.6,-52.0,3.679,3.657,25,23,11.76,35.37,689.0
180772,2019-12-04 16:51:44,26.4,329.6,-52.0,3.679,3.658,25,23,11.8,35.49,697.0
180773,2019-12-04 16:51:52,26.4,329.7,-52.10001,3.679,3.658,25,23,11.84,35.62,705.0
180774,2019-12-04 16:52:00,26.4,329.7,-52.0,3.68,3.659,25,23,11.88,35.74,713.0
180775,2019-12-04 16:52:08,26.4,329.7,-52.0,3.68,3.659,25,23,11.91,35.83,721.0
180776,2019-12-04 16:52:16,26.4,329.7,-52.0,3.681,3.659,25,23,11.96,35.97,729.0
180777,2019-12-04 16:52:24,26.8,329.7,-52.10001,3.681,3.66,25,23,11.99,36.08,737.0
180778,2019-12-04 16:52:32,26.8,329.7,-52.0,3.682,3.659,25,23,12.03,36.2,745.0
180779,2019-12-04 16:52:40,26.8,329.7,-52.10001,3.681,3.66,25,23,12.08,36.33,753.0
180780,2019-12-04 16:52:48,26.8,329.7,-52.10001,3.681,3.66,25,24,12.11,36.44,761.0
180781,2019-12-04 16:52:56,27.2,329.9,-52.0,3.682,3.66,25,24,12.16,36.57,769.0
180782,2019-12-04 16:53:04,27.2,329.9,-52.0,3.682,3.661,25,24,12.19,36.68,777.0
180783,2019-12-04 16:53:12,27.2,329.9,-52.0,3.682,3.661,25,24,12.24,36.82,785.0
180784,2019-12-04 16:53:20,27.2,329.9,-52.10001,3.682,3.661,25,24,12.28,36.94,793.0
180785,2019-12-04 16:53:28,27.2,329.9,-52.10001,3.683,3.661,25,24,12.32,37.06,801.0
180786,2019-12-04 16:53:36,27.6,329.9,-52.10001,3.683,3.661,25,24,12.36,37.19,809.0
180787,2019-12-04 16:53:44,27.6,329.9,-52.0,3.682,3.662,25,24,12.39,37.29,817.0
180788,2019-12-04 16:53:52,27.6,330.0,-52.0,3.683,3.662,25,24,12.44,37.41,825.0
180789,2019-12-04 16:54:00,27.6,330.0,-52.0,3.684,3.662,25,24,12.48,37.54,833.0
180790,2019-12-04 16:54:08,28.0,330.0,-52.0,3.684,3.662,25,24,12.52,37.65,841.0
180791,2019-12-04 16:54:16,28.0,330.0,-52.0,3.684,3.664,25,24,12.55,37.77,849.0
180792,2019-12-04 16:54:24,28.0,330.0,-52.0,3.684,3.664,25,24,12.6,37.9,857.0
180793,2019-12-04 16:54:32,28.0,330.2,-52.0,3.685,3.664,25,24,12.64,38.02,865.0
180794,2019-12-04 16:54:40,28.0,330.2,-52.0,3.684,3.663,25,24,12.68,38.15,873.0
180795,2019-12-04 16:54:48,28.4,330.2,-52.0,3.685,3.664,25,24,12.72,38.26,881.0
180796,2019-12-04 16:54:56,28.4,330.2,-52.0,3.686,3.664,25,24,12.76,38.4,889.0
180797,2019-12-04 16:55:04,28.4,330.2,-52.0,3.686,3.665,25,24,12.8,38.51,897.0
180798,2019-12-04 16:55:12,28.4,330.2,-52.0,3.687,3.665,25,24,12.83,38.61,905.0
180799,2019-12-04 16:55:20,28.8,330.2,-52.0,3.687,3.665,25,24,12.88,38.74,913.0
180800,2019-12-04 16:55:28,28.8,330.3,-52.0,3.686,3.665,25,24,12.92,38.86,921.0
180801,2019-12-04 16:55:36,28.8,330.3,-52.0,3.687,3.665,25,24,12.96,38.99,929.0
180802,2019-12-04 16:55:44,28.8,330.3,-52.0,3.687,3.665,25,24,13.0,39.11,937.0
180803,2019-12-04 16:55:52,28.8,330.3,-52.0,3.687,3.665,25,24,13.04,39.22,945.0
180804,2019-12-04 16:56:00,29.2,330.3,-52.0,3.688,3.667,25,24,13.08,39.34,953.0
180805,2019-12-04 16:56:08,29.2,330.5,-52.0,3.688,3.667,25,24,13.13,39.48,961.0
180806,2019-12-04 16:56:16,29.2,330.5,-52.0,3.688,3.667,25,24,13.16,39.61,969.0
180807,2019-12-04 16:56:24,29.2,330.5,-52.0,3.689,3.667,25,24,13.21,39.72,977.0
180808,2019-12-04 16:56:32,29.6,330.5,-52.10001,3.689,3.668,25,24,13.25,39.85,985.0
180809,2019-12-04 16:56:40,29.6,330.5,-52.0,3.69,3.668,25,24,13.28,39.96,993.0
180810,2019-12-04 16:56:48,29.6,330.5,-52.0,3.69,3.669,25,24,13.32,40.07,1001.0
180811,2019-12-04 16:56:56,29.6,330.5,-52.0,3.69,3.668,25,24,13.36,40.18,1009.0
180812,2019-12-04 16:57:04,29.6,330.7,-52.0,3.69,3.669,25,24,13.4,40.31,1017.0
180813,2019-12-04 16:57:12,30.0,330.7,-52.0,3.69,3.669,25,24,13.44,40.43,1025.0
180814,2019-12-04 16:57:20,30.0,330.8,-52.0,3.691,3.669,25,24,13.48,40.55,1033.0
180815,2019-12-04 16:57:28,30.0,330.7,-52.0,3.691,3.669,25,24,13.52,40.68,1041.0
180816,2019-12-04 16:57:36,30.0,330.7,-52.0,3.691,3.67,25,24,13.56,40.79,1049.0
180817,2019-12-04 16:57:44,30.4,330.8,-52.0,3.691,3.67,25,24,13.6,40.92,1057.0
180818,2019-12-04 16:57:52,30.4,330.8,-52.0,3.692,3.67,25,24,13.64,41.04,1065.0
180819,2019-12-04 16:58:00,30.4,330.8,-52.0,3.693,3.671,25,24,13.69,41.17,1073.0
180820,2019-12-04 16:58:08,30.4,330.8,-52.0,3.693,3.672,25,24,13.72,41.29,1081.0
180821,2019-12-04 16:58:16,30.8,330.8,-52.0,3.692,3.671,25,24,13.82,41.57,1089.0
180822,2019-12-04 16:58:24,30.8,330.8,-52.0,3.693,3.671,25,24,13.86,41.68,1097.0
180823,2019-12-04 16:58:32,30.8,330.8,-52.10001,3.693,3.672,25,24,13.9,41.8,1105.0
180824,2019-12-04 16:58:40,30.8,331.0,-52.0,3.694,3.672,25,24,13.94,41.91,1113.0
180825,2019-12-04 16:58:48,30.8,331.0,-52.0,3.694,3.672,25,24,13.98,42.05,1121.0
180826,2019-12-04 16:58:56,31.2,331.0,-52.10001,3.694,3.673,25,24,14.02,42.16,1129.0
180827,2019-12-04 16:59:04,31.2,331.0,-52.0,3.695,3.673,25,24,14.06,42.28,1137.0
180828,2019-12-04 16:59:12,31.2,331.0,-52.0,3.695,3.673,25,24,14.1,42.42,1145.0
180829,2019-12-04 16:59:20,31.2,331.0,-52.0,3.695,3.673,25,24,14.15,42.55,1153.0
180830,2019-12-04 16:59:28,31.6,331.1,-52.10001,3.696,3.674,25,24,14.18,42.66,1161.0
180831,2019-12-04 16:59:36,31.6,331.1,-52.0,3.696,3.674,25,24,14.23,42.78,1169.0
180832,2019-12-04 16:59:44,31.6,331.1,-52.0,3.697,3.674,25,24,14.27,42.91,1177.0
180833,2019-12-04 16:59:52,31.6,331.1,-52.0,3.697,3.674,25,24,14.31,43.03,1185.0
180834,2019-12-04 17:00:00,31.6,331.1,-52.0,3.697,3.675,26,24,14.34,43.14,1193.0
180835,2019-12-04 17:00:08,32.0,331.3,-52.0,3.697,3.675,25,24,14.38,43.26,1201.0
180836,2019-12-04 17:00:16,32.0,331.3,-52.0,3.697,3.675,26,24,14.42,43.37,1209.0
180837,2019-12-04 17:00:24,32.0,331.3,-52.10001,3.697,3.676,26,24,14.46,43.49,1217.0
180838,2019-12-04 17:00:32,32.0,331.3,-52.10001,3.698,3.676,26,24,14.51,43.62,1225.0
180839,2019-12-04 17:00:40,32.4,331.3,-52.0,3.699,3.676,26,24,14.55,43.75,1233.0
180840,2019-12-04 17:00:48,32.4,331.3,-52.0,3.698,3.677,26,24,14.59,43.87,1241.0
180841,2019-12-04 17:00:56,32.4,331.4,-52.0,3.699,3.678,26,24,14.63,43.99,1249.0
180842,2019-12-04 17:01:04,32.4,331.4,-52.0,3.699,3.678,26,24,14.67,44.12,1257.0
180843,2019-12-04 17:01:12,32.4,331.4,-52.0,3.699,3.677,26,24,14.71,44.23,1265.0
180844,2019-12-04 17:01:20,32.8,331.6,-52.0,3.7,3.677,26,24,14.75,44.36,1273.0
180845,2019-12-04 17:01:28,32.8,331.6,-52.0,3.7,3.678,26,24,14.79,44.49,1281.0
180846,2019-12-04 17:01:36,32.8,331.6,-52.0,3.7,3.679,26,24,14.82,44.59,1289.0
180847,2019-12-04 17:01:44,32.8,331.6,-52.0,3.701,3.679,26,24,14.87,44.7,1297.0
180848,2019-12-04 17:01:52,33.2,331.6,-52.0,3.701,3.679,26,24,14.91,44.83,1305.0
180849,2019-12-04 17:02:00,33.2,331.6,-52.0,3.701,3.679,26,24,14.95,44.95,1313.0
180850,2019-12-04 17:02:08,33.2,331.6,-52.0,3.702,3.679,26,24,14.99,45.08,1321.0
180851,2019-12-04 17:02:16,33.2,331.6,-52.0,3.703,3.68,26,24,15.03,45.2,1329.0
180852,2019-12-04 17:02:24,33.2,331.7,-52.0,3.703,3.68,26,24,15.07,45.33,1337.0
180853,2019-12-04 17:02:32,33.6,331.7,-52.0,3.703,3.681,26,24,15.11,45.45,1345.0
180854,2019-12-04 17:02:40,33.6,331.7,-52.0,3.704,3.681,26,24,15.15,45.56,1353.0
180855,2019-12-04 17:02:48,33.6,331.7,-52.0,3.704,3.681,26,24,15.2,45.69,1361.0
180856,2019-12-04 17:02:56,33.6,331.9,-52.0,3.704,3.682,26,24,15.23,45.82,1369.0
180857,2019-12-04 17:03:04,34.0,331.7,-52.0,3.704,3.682,26,24,15.27,45.93,1377.0
180858,2019-12-04 17:03:12,34.0,331.7,-52.0,3.704,3.682,26,24,15.31,46.05,1385.0
180859,2019-12-04 17:03:20,34.0,331.9,-52.0,3.705,3.682,26,24,15.35,46.16,1393.0
180860,2019-12-04 17:03:28,34.0,331.9,-52.0,3.705,3.682,26,24,15.39,46.28,1401.0
180861,2019-12-04 17:03:36,34.0,331.9,-52.0,3.705,3.682,26,24,15.43,46.43,1409.0
180862,2019-12-04 17:03:44,34.4,332.1,-52.0,3.706,3.683,26,24,15.48,46.54,1417.0
180863,2019-12-04 17:03:52,34.4,332.1,-52.0,3.706,3.684,26,24,15.51,46.66,1425.0
180864,2019-12-04 17:04:00,34.4,332.1,-52.0,3.706,3.684,26,24,15.56,46.78,1433.0
180865,2019-12-04 17:04:08,34.4,332.1,-52.0,3.707,3.684,26,25,15.6,46.91,1441.0
180866,2019-12-04 17:04:16,34.8,332.1,-52.0,3.707,3.684,26,25,15.64,47.02,1449.0
180867,2019-12-04 17:04:24,34.8,332.1,-52.0,3.707,3.685,26,25,15.67,47.14,1457.0
180868,2019-12-04 17:04:32,34.8,332.2,-52.0,3.707,3.685,26,25,15.72,47.27,1465.0
180869,2019-12-04 17:04:40,34.8,332.2,-52.0,3.708,3.686,26,25,15.76,47.39,1473.0
180870,2019-12-04 17:04:48,34.8,332.2,-52.10001,3.708,3.686,26,25,15.79,47.49,1481.0
180871,2019-12-04 17:04:56,35.2,332.4,-52.0,3.708,3.686,26,25,15.84,47.62,1489.0
180872,2019-12-04 17:05:04,35.2,332.2,-52.0,3.709,3.686,26,25,15.87,47.73,1497.0
180873,2019-12-04 17:05:12,35.2,332.4,-52.0,3.71,3.686,26,25,15.92,47.87,1505.0
180874,2019-12-04 17:05:20,35.2,332.4,-52.10001,3.71,3.687,26,25,15.96,47.99,1513.0
180875,2019-12-04 17:05:28,35.6,332.4,-52.0,3.71,3.688,26,25,16.0,48.12,1521.0
180876,2019-12-04 17:05:36,35.6,332.4,-52.0,3.71,3.688,26,25,16.04,48.24,1529.0
180877,2019-12-04 17:05:44,35.6,332.4,-52.0,3.711,3.688,26,25,16.07,48.35,1537.0
180878,2019-12-04 17:05:52,35.6,332.4,-52.0,3.711,3.689,26,25,16.12,48.48,1545.0
180879,2019-12-04 17:06:00,35.6,332.4,-52.0,3.711,3.689,26,25,16.16,48.6,1553.0
180880,2019-12-04 17:06:08,36.0,332.5,-52.0,3.711,3.689,26,25,16.2,48.72,1561.0
180881,2019-12-04 17:06:16,36.0,332.5,-52.0,3.712,3.689,26,25,16.24,48.83,1569.0
180882,2019-12-04 17:06:24,36.0,332.7,-52.0,3.712,3.689,26,25,16.28,48.96,1577.0
180883,2019-12-04 17:06:32,36.0,332.7,-52.0,3.713,3.69,26,25,16.31,49.06,1585.0
180884,2019-12-04 17:06:40,36.4,332.7,-52.0,3.714,3.69,26,25,16.36,49.19,1593.0
180885,2019-12-04 17:06:48,36.4,332.7,-52.0,3.713,3.69,26,25,16.4,49.33,1601.0
180886,2019-12-04 17:06:56,36.4,332.7,-52.0,3.714,3.691,26,25,16.44,49.45,1609.0
180887,2019-12-04 17:07:04,36.4,332.8,-52.0,3.715,3.69,26,25,16.48,49.56,1617.0
180888,2019-12-04 17:07:12,36.4,332.8,-52.0,3.715,3.691,26,25,16.53,49.7,1625.0
180889,2019-12-04 17:07:20,36.8,332.8,-52.0,3.716,3.692,26,25,16.56,49.81,1633.0
180890,2019-12-04 17:07:28,36.8,332.8,-52.0,3.715,3.692,26,25,16.6,49.93,1641.0
180891,2019-12-04 17:07:36,36.8,332.8,-52.0,3.716,3.692,26,25,16.65,50.06,1649.0
180892,2019-12-04 17:07:44,36.8,332.8,-52.0,3.717,3.693,26,25,16.68,50.18,1657.0
180893,2019-12-04 17:07:52,37.2,333.0,-52.0,3.716,3.693,26,25,16.72,50.29,1665.0
180894,2019-12-04 17:08:00,37.2,333.0,-52.0,3.717,3.693,26,25,16.76,50.41,1673.0
180895,2019-12-04 17:08:08,37.2,333.0,-52.0,3.718,3.693,26,25,16.81,50.54,1681.0
180896,2019-12-04 17:08:16,37.2,333.0,-52.0,3.718,3.694,26,25,16.84,50.66,1689.0
180897,2019-12-04 17:08:24,37.2,333.2,-52.0,3.718,3.694,26,25,16.89,50.77,1697.0
180898,2019-12-04 17:08:32,37.6,333.2,-52.0,3.719,3.694,26,25,16.93,50.9,1705.0
180899,2019-12-04 17:08:40,37.6,333.2,-52.10001,3.719,3.696,26,25,16.96,51.02,1713.0
180900,2019-12-04 17:08:48,37.6,333.2,-52.0,3.719,3.695,26,25,17.01,51.16,1721.0
180901,2019-12-04 17:08:56,37.6,333.3,-52.0,3.72,3.696,26,25,17.05,51.27,1729.0
180902,2019-12-04 17:09:04,38.0,333.3,-52.0,3.72,3.696,26,25,17.09,51.39,1737.0
180903,2019-12-04 17:09:12,38.0,333.3,-52.0,3.721,3.697,26,25,17.12,51.5,1745.0
180904,2019-12-04 17:09:20,38.0,333.3,-52.0,3.72,3.697,26,25,17.17,51.64,1753.0
180905,2019-12-04 17:09:28,38.0,333.3,-52.0,3.722,3.697,26,25,17.25,51.85,1761.0
180906,2019-12-04 17:09:36,38.0,333.5,-52.0,3.721,3.698,26,25,17.29,51.97,1769.0
180907,2019-12-04 17:09:44,38.4,333.5,-52.0,3.722,3.698,26,25,17.33,52.1,1777.0
180908,2019-12-04 17:09:52,38.4,333.5,-52.0,3.722,3.698,26,25,17.37,52.22,1785.0
180909,2019-12-04 17:10:00,38.4,333.5,-52.0,3.722,3.698,26,25,17.4,52.33,1793.0
180910,2019-12-04 17:10:08,38.4,333.6,-52.0,3.724,3.699,26,25,17.45,52.47,1801.0
180911,2019-12-04 17:10:16,38.8,333.6,-52.0,3.724,3.7,26,25,17.49,52.59,1809.0
180912,2019-12-04 17:10:24,38.8,333.6,-52.10001,3.724,3.699,26,25,17.53,52.7,1817.0
180913,2019-12-04 17:10:32,38.8,333.6,-52.0,3.726,3.7,26,25,17.58,52.83,1825.0
180914,2019-12-04 17:10:40,38.8,333.6,-52.0,3.724,3.7,26,25,17.61,52.95,1833.0
180915,2019-12-04 17:10:48,38.8,333.8,-52.0,3.726,3.701,26,25,17.65,53.07,1841.0
180916,2019-12-04 17:10:56,39.2,333.8,-52.0,3.725,3.701,27,25,17.69,53.2,1849.0
180917,2019-12-04 17:11:04,39.2,333.8,-52.0,3.726,3.702,27,25,17.73,53.32,1857.0
180918,2019-12-04 17:11:12,39.2,333.9,-52.0,3.727,3.702,27,25,17.77,53.43,1865.0
180919,2019-12-04 17:11:20,39.2,333.9,-52.0,3.726,3.702,27,25,17.81,53.56,1873.0
180920,2019-12-04 17:11:28,39.6,333.9,-52.0,3.728,3.703,27,25,17.86,53.68,1881.0
180921,2019-12-04 17:11:36,39.6,333.9,-52.0,3.728,3.703,27,25,17.89,53.8,1889.0
180922,2019-12-04 17:11:44,39.6,333.9,-52.0,3.728,3.704,27,25,17.94,53.93,1897.0
180923,2019-12-04 17:11:52,39.6,334.1,-52.0,3.729,3.704,27,25,17.98,54.05,1905.0
180924,2019-12-04 17:12:00,39.6,334.1,-52.0,3.729,3.704,27,25,18.02,54.18,1913.0
180925,2019-12-04 17:12:08,40.0,334.1,-52.10001,3.729,3.704,27,25,18.06,54.3,1921.0
180926,2019-12-04 17:12:17,40.0,334.2,-52.10001,3.731,3.705,27,25,18.1,54.41,1930.0
180927,2019-12-04 17:12:25,40.0,334.1,-52.10001,3.731,3.706,27,25,18.14,54.53,1938.0
180928,2019-12-04 17:12:33,40.0,334.2,-52.0,3.731,3.706,27,25,18.19,54.68,1946.0
180929,2019-12-04 17:12:41,40.4,334.2,-52.0,3.732,3.706,27,25,18.22,54.79,1954.0
180930,2019-12-04 17:12:49,40.4,334.2,-52.0,3.732,3.707,27,25,18.27,54.91,1962.0
180931,2019-12-04 17:12:57,40.4,334.4,-52.0,3.733,3.708,27,25,18.3,55.03,1970.0
180932,2019-12-04 17:13:05,40.4,334.4,-52.10001,3.733,3.708,27,25,18.34,55.14,1978.0
180933,2019-12-04 17:13:13,40.4,334.4,-52.0,3.733,3.708,27,25,18.39,55.27,1986.0
180934,2019-12-04 17:13:21,40.8,334.4,-52.0,3.733,3.708,27,25,18.42,55.4,1994.0
180935,2019-12-04 17:13:29,40.8,334.6,-52.0,3.734,3.708,27,25,18.46,55.51,2002.0
180936,2019-12-04 17:13:37,40.8,334.6,-52.0,3.734,3.708,27,25,18.51,55.64,2010.0
180937,2019-12-04 17:13:45,40.8,334.6,-52.0,3.736,3.709,27,25,18.55,55.76,2018.0
180938,2019-12-04 17:13:53,41.2,334.7,-52.0,3.735,3.71,27,25,18.59,55.89,2026.0
180939,2019-12-04 17:14:01,41.2,334.7,-52.0,3.737,3.71,27,25,18.63,56.01,2034.0
180940,2019-12-04 17:14:09,41.2,334.7,-52.0,3.737,3.71,27,25,18.68,56.14,2042.0
180941,2019-12-04 17:14:17,41.2,334.9,-52.0,3.737,3.711,27,25,18.71,56.26,2050.0
