number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
47968,2019-08-31 10:35:20,70.4,354.1,-45.0,3.954,3.919,35,33,31.95,96.05,456.0
47969,2019-08-31 10:35:28,70.8,354.3,-45.0,3.954,3.919,35,33,31.98,96.15,464.0
47970,2019-08-31 10:35:36,70.8,354.3,-45.0,3.955,3.92,35,33,32.02,96.25999,472.0
47971,2019-08-31 10:35:44,70.8,354.4,-45.0,3.956,3.921,35,33,32.05,96.37,480.0
47972,2019-08-31 10:35:52,70.8,354.4,-45.0,3.957,3.921,35,33,32.09,96.47,488.0
47973,2019-08-31 10:36:00,70.8,354.4,-45.0,3.957,3.923,35,33,32.12,96.57,496.0
47974,2019-08-31 10:36:08,71.2,354.6,-45.0,3.958,3.923,35,33,32.15,96.67,504.0
47975,2019-08-31 10:36:16,71.2,354.6,-45.0,3.959,3.924,35,33,32.19,96.75999,512.0
47976,2019-08-31 10:36:24,71.2,354.7,-45.0,3.959,3.924,35,33,32.22,96.86,520.0
47977,2019-08-31 10:36:32,71.2,354.7,-45.0,3.96,3.925,35,33,32.26,96.98,528.0
47978,2019-08-31 10:36:40,71.2,354.7,-45.0,3.961,3.926,35,33,32.29,97.07999,536.0
47979,2019-08-31 10:36:48,71.2,354.9,-45.0,3.962,3.927,35,33,32.32,97.18,544.0
47980,2019-08-31 10:36:56,71.6,354.9,-45.0,3.963,3.928,35,33,32.36,97.29,552.0
47981,2019-08-31 10:37:04,71.6,354.9,-45.0,3.964,3.928,35,33,32.39,97.38,560.0
47982,2019-08-31 10:37:12,71.6,355.0,-45.0,3.964,3.929,35,33,32.43,97.49,568.0
47983,2019-08-31 10:37:20,71.6,355.2,-45.0,3.964,3.929,35,33,32.46,97.59,576.0
47984,2019-08-31 10:37:28,71.6,355.2,-45.0,3.965,3.93,35,33,32.5,97.68999,584.0
47985,2019-08-31 10:37:36,72.0,355.2,-45.0,3.967,3.932,35,33,32.53,97.8,592.0
47986,2019-08-31 10:37:44,72.0,355.3,-45.0,3.967,3.932,35,33,32.56,97.9,600.0
47987,2019-08-31 10:37:52,72.0,355.5,-45.0,3.968,3.933,35,33,32.6,98.0,608.0
47988,2019-08-31 10:38:00,72.0,355.5,-45.0,3.969,3.933,35,33,32.63,98.11,616.0
47989,2019-08-31 10:38:08,72.0,355.5,-45.0,3.97,3.934,35,33,32.67,98.21,624.0
47990,2019-08-31 10:38:16,72.4,355.7,-45.0,3.969,3.935,35,33,32.71,98.32999,632.0
47991,2019-08-31 10:38:24,72.4,355.7,-45.0,3.971,3.936,35,33,32.74,98.43,640.0
47992,2019-08-31 10:38:32,72.4,355.7,-45.0,3.972,3.936,35,34,32.77,98.53,648.0
47993,2019-08-31 10:38:40,72.4,355.8,-45.0,3.972,3.937,35,34,32.8,98.61,656.0
47994,2019-08-31 10:38:48,72.4,356.0,-45.0,3.973,3.938,35,33,32.84,98.72,664.0
47995,2019-08-31 10:38:56,72.4,356.0,-45.0,3.973,3.938,35,34,32.87,98.82,672.0
47996,2019-08-31 10:39:04,72.8,356.1,-45.0,3.974,3.939,35,33,32.91,98.92,680.0
47997,2019-08-31 10:39:12,72.8,356.0,-45.0,3.975,3.94,35,33,32.94,99.02,688.0
47998,2019-08-31 10:39:20,72.8,356.1,-45.0,3.975,3.941,35,34,32.97,99.13,696.0
47999,2019-08-31 10:39:28,72.8,356.1,-45.0,3.976,3.942,35,34,33.01,99.23,704.0
48000,2019-08-31 10:39:36,72.8,356.3,-45.0,3.977,3.942,35,34,33.04,99.34,712.0
48001,2019-08-31 10:39:44,73.2,356.3,-45.0,3.979,3.943,35,34,33.08,99.43999,720.0
48002,2019-08-31 10:39:52,73.2,356.4,-45.0,3.979,3.943,35,34,33.12,99.56,728.0
48003,2019-08-31 10:40:00,73.2,356.4,-45.0,3.98,3.944,35,33,33.15,99.66,736.0
48004,2019-08-31 10:40:08,73.2,356.6,-45.0,3.981,3.945,35,34,33.18,99.75999,744.0
48005,2019-08-31 10:40:16,73.2,356.6,-45.0,3.981,3.946,35,34,33.22,99.86,752.0
48006,2019-08-31 10:40:24,73.6,356.8,-45.0,3.981,3.946,35,34,33.24,99.95,760.0
48007,2019-08-31 10:40:32,73.6,356.8,-45.0,3.983,3.948,35,34,33.28,100.05,768.0
48008,2019-08-31 10:40:40,73.6,356.8,-45.0,3.982,3.947,35,34,33.32,100.15,776.0
48009,2019-08-31 10:40:48,73.6,356.9,-45.0,3.983,3.949,35,34,33.35,100.25,784.0
48010,2019-08-31 10:40:56,73.6,356.9,-45.0,3.984,3.95,35,34,33.38,100.35,792.0
48011,2019-08-31 10:41:04,73.6,357.1,-45.0,3.986,3.95,35,34,33.42,100.45,800.0
48012,2019-08-31 10:41:12,74.0,357.1,-45.0,3.986,3.95,35,34,33.45,100.57,808.0
48013,2019-08-31 10:41:20,74.0,357.1,-45.0,3.986,3.952,35,34,33.49,100.67,816.0
48014,2019-08-31 10:41:28,74.0,357.2,-45.0,3.988,3.952,35,34,33.52,100.79,824.0
48015,2019-08-31 10:41:36,74.0,357.2,-45.0,3.988,3.953,35,34,33.56,100.89,832.0
48016,2019-08-31 10:41:44,74.0,357.4,-45.0,3.989,3.954,35,34,33.58,100.97,840.0
48017,2019-08-31 10:41:52,74.4,357.4,-45.0,3.989,3.954,35,34,33.63,101.09,848.0
48018,2019-08-31 10:42:00,74.4,357.5,-45.0,3.99,3.955,35,34,33.65,101.19,856.0
48019,2019-08-31 10:42:08,74.4,357.5,-45.0,3.991,3.956,35,34,33.69,101.28,864.0
48020,2019-08-31 10:42:16,74.4,357.5,-45.0,3.992,3.956,35,34,33.73,101.38,872.0
48021,2019-08-31 10:42:24,74.4,357.7,-45.0,3.993,3.957,35,34,33.75,101.48,880.0
48022,2019-08-31 10:42:32,74.8,357.7,-45.0,3.993,3.958,35,34,33.79,101.58,888.0
48023,2019-08-31 10:42:40,74.8,357.8,-45.0,3.994,3.958,35,34,33.83,101.7,896.0
48024,2019-08-31 10:42:48,74.8,357.8,-45.0,3.995,3.96,35,34,33.87,101.81,904.0
48025,2019-08-31 10:42:56,74.8,358.0,-45.0,3.996,3.96,35,34,33.9,101.91,912.0
48026,2019-08-31 10:43:04,74.8,358.0,-45.0,3.997,3.961,35,34,33.93,102.01,920.0
48027,2019-08-31 10:43:12,75.2,358.0,-45.0,3.997,3.962,35,34,33.97,102.12,928.0
48028,2019-08-31 10:43:20,75.2,358.2,-45.0,3.997,3.962,35,34,33.99,102.2,936.0
48029,2019-08-31 10:43:28,75.2,358.2,-45.0,3.999,3.963,35,34,34.04,102.32,944.0
48030,2019-08-31 10:43:36,75.2,358.2,-45.0,3.999,3.964,35,34,34.06,102.42,952.0
48031,2019-08-31 10:43:44,75.2,358.3,-45.0,4.0,3.965,35,34,34.1,102.52,960.0
48032,2019-08-31 10:43:52,75.2,358.3,-45.0,4.0,3.965,35,34,34.14,102.61,968.0
48033,2019-08-31 10:44:00,75.6,358.5,-45.0,4.002,3.966,35,34,34.16,102.71,976.0
48034,2019-08-31 10:44:08,75.6,358.5,-45.0,4.002,3.967,35,34,34.2,102.81,984.0
48035,2019-08-31 10:44:16,75.6,358.6,-45.0,4.003,3.968,35,34,34.24,102.93,992.0
48036,2019-08-31 10:44:24,75.6,358.6,-45.0,4.003,3.968,35,34,34.28,103.05,1000.0
48037,2019-08-31 10:44:32,75.6,358.6,-45.0,4.004,3.968,35,34,34.31,103.14,1008.0
48038,2019-08-31 10:44:40,76.0,358.8,-45.0,4.005,3.969,35,34,34.34,103.24,1016.0
48039,2019-08-31 10:44:48,76.0,358.8,-45.0,4.005,3.97,35,34,34.37,103.33,1024.0
48040,2019-08-31 10:44:56,76.0,358.9,-45.0,4.006,3.971,35,34,34.41,103.44,1032.0
48041,2019-08-31 10:45:04,76.0,358.9,-45.0,4.007,3.972,35,34,34.44,103.55,1040.0
48042,2019-08-31 10:45:12,76.0,359.1,-45.0,4.008,3.972,35,34,34.47,103.65,1048.0
48043,2019-08-31 10:45:20,76.4,359.1,-45.0,4.009,3.973,35,34,34.51,103.75,1056.0
48044,2019-08-31 10:45:28,76.4,359.1,-45.0,4.01,3.974,35,34,34.55,103.85,1064.0
48045,2019-08-31 10:45:36,76.4,359.3,-45.0,4.01,3.975,35,34,34.57,103.94,1072.0
48046,2019-08-31 10:45:44,76.4,359.3,-45.0,4.011,3.975,35,34,34.61,104.04,1080.0
48047,2019-08-31 10:45:52,76.4,359.4,-45.0,4.012,3.977,35,34,34.65,104.18,1088.0
48048,2019-08-31 10:46:00,76.4,359.4,-45.0,4.012,3.976,35,34,34.69,104.28,1096.0
48049,2019-08-31 10:46:08,76.8,359.6,-45.0,4.013,3.977,35,34,34.72,104.38,1104.0
48050,2019-08-31 10:46:16,76.8,359.6,-45.0,4.015,3.978,35,34,34.75,104.47,1112.0
48051,2019-08-31 10:46:24,76.8,359.6,-45.0,4.015,3.98,35,34,34.78,104.57,1120.0
48052,2019-08-31 10:46:32,76.8,359.7,-45.0,4.015,3.98,35,34,34.82,104.67,1128.0
48053,2019-08-31 10:46:40,76.8,359.7,-45.0,4.017,3.98,35,34,34.85,104.77,1136.0
48054,2019-08-31 10:46:48,77.2,359.9,-45.0,4.017,3.981,35,34,34.88,104.88,1144.0
48055,2019-08-31 10:46:56,77.2,359.9,-45.0,4.018,3.982,35,34,34.92,104.98,1152.0
48056,2019-08-31 10:47:04,77.2,359.9,-45.0,4.018,3.982,35,34,34.95,105.08,1160.0
48057,2019-08-31 10:47:12,77.2,360.0,-45.0,4.018,3.983,35,34,34.98,105.18,1168.0
48058,2019-08-31 10:47:20,77.2,360.2,-45.0,4.02,3.984,35,34,35.02,105.29,1176.0
48059,2019-08-31 10:47:28,77.6,360.2,-45.0,4.021,3.985,35,34,35.06,105.41,1184.0
48060,2019-08-31 10:47:36,77.6,360.2,-45.0,4.021,3.986,35,34,35.09,105.51,1192.0
48061,2019-08-31 10:47:44,77.6,360.2,-45.0,4.022,3.986,35,34,35.13,105.61,1200.0
48062,2019-08-31 10:47:52,77.6,360.3,-45.0,4.023,3.987,35,34,35.16,105.71,1208.0
48063,2019-08-31 10:48:00,77.6,360.5,-45.0,4.024,3.989,35,34,35.19,105.8,1216.0
48064,2019-08-31 10:48:08,77.6,360.5,-45.0,4.025,3.989,35,34,35.23,105.9,1224.0
48065,2019-08-31 10:48:16,78.0,360.7,-45.0,4.026,3.99,35,34,35.26,106.0,1232.0
48066,2019-08-31 10:48:24,78.0,360.7,-45.0,4.026,3.991,35,34,35.29,106.1,1240.0
48067,2019-08-31 10:48:32,78.0,360.7,-45.0,4.026,3.991,35,34,35.33,106.2,1248.0
48068,2019-08-31 10:48:40,78.0,360.7,-45.0,4.027,3.992,35,34,35.36,106.31,1256.0
48069,2019-08-31 10:48:48,78.0,360.8,-45.0,4.028,3.992,35,34,35.4,106.42,1264.0
48070,2019-08-31 10:48:56,78.4,360.8,-45.0,4.029,3.993,35,34,35.43,106.52,1272.0
48071,2019-08-31 10:49:04,78.4,361.0,-45.0,4.029,3.994,35,34,35.47,106.64,1280.0
48072,2019-08-31 10:49:12,78.4,361.0,-45.0,4.031,3.995,35,34,35.5,106.74,1288.0
48073,2019-08-31 10:49:20,78.4,361.0,-45.0,4.032,3.996,35,34,35.54,106.84,1296.0
48074,2019-08-31 10:49:28,78.4,361.1,-45.0,4.032,3.997,35,34,35.57,106.94,1304.0
48075,2019-08-31 10:49:36,78.8,361.1,-45.0,4.033,3.997,35,34,35.6,107.04,1312.0
48076,2019-08-31 10:49:44,78.8,361.3,-45.0,4.034,3.998,35,34,35.64,107.13,1320.0
48077,2019-08-31 10:49:52,78.8,361.4,-45.0,4.035,3.999,35,34,35.67,107.23,1328.0
48078,2019-08-31 10:50:00,78.8,361.4,-45.0,4.035,4.0,35,34,35.7,107.33,1336.0
48079,2019-08-31 10:50:08,78.8,361.4,-45.0,4.036,4.0,35,34,35.74,107.43,1344.0
48080,2019-08-31 10:50:16,78.8,361.6,-45.0,4.036,4.001,35,34,35.77,107.53,1352.0
48081,2019-08-31 10:50:24,79.2,361.8,-45.0,4.037,4.001,35,34,35.81,107.65,1360.0
48082,2019-08-31 10:50:32,79.2,361.8,-45.0,4.038,4.002,35,34,35.85,107.76,1368.0
48083,2019-08-31 10:50:40,79.2,361.8,-45.0,4.039,4.003,35,34,35.88,107.87,1376.0
48084,2019-08-31 10:50:48,79.2,361.9,-45.0,4.039,4.003,35,34,35.91,107.97,1384.0
48085,2019-08-31 10:50:56,79.2,361.9,-45.0,4.04,4.004,35,34,35.95,108.07,1392.0
48086,2019-08-31 10:51:04,79.6,362.1,-45.0,4.041,4.004,35,34,35.98,108.17,1400.0
48087,2019-08-31 10:51:12,79.6,362.1,-45.0,4.042,4.006,35,34,36.01,108.27,1408.0
48088,2019-08-31 10:51:20,79.6,362.1,-45.0,4.043,4.007,35,34,36.05,108.37,1416.0
48089,2019-08-31 10:51:28,79.6,362.2,-45.0,4.044,4.007,35,34,36.08,108.46,1424.0
48090,2019-08-31 10:51:36,79.6,362.2,-45.0,4.044,4.008,35,34,36.11,108.56,1432.0
48091,2019-08-31 10:51:44,80.0,362.4,-45.0,4.045,4.01,35,34,36.15,108.66,1440.0
48092,2019-08-31 10:51:52,80.0,362.4,-45.0,4.046,4.01,35,34,36.18,108.78,1448.0
48093,2019-08-31 10:52:00,80.0,362.5,-45.0,4.047,4.011,35,34,36.22,108.88,1456.0
48094,2019-08-31 10:52:08,80.0,362.5,-45.0,4.047,4.011,35,34,36.26,108.99,1464.0
48095,2019-08-31 10:52:17,80.0,362.5,-45.0,4.048,4.013,35,34,36.29,109.09,1473.0
48096,2019-08-31 10:52:25,80.4,362.7,-45.0,4.049,4.013,35,34,36.32,109.19,1481.0
48097,2019-08-31 10:52:33,80.4,362.7,-45.0,4.05,4.014,35,34,36.36,109.3,1489.0
48098,2019-08-31 10:52:41,80.4,362.8,-45.0,4.051,4.015,35,34,36.39,109.4,1497.0
48099,2019-08-31 10:52:49,80.4,363.0,-45.0,4.051,4.015,35,34,36.42,109.5,1505.0
48100,2019-08-31 10:52:57,80.4,363.0,-45.0,4.052,4.016,35,34,36.46,109.6,1513.0
48101,2019-08-31 10:53:05,80.4,363.0,-45.0,4.053,4.017,35,34,36.49,109.7,1521.0
48102,2019-08-31 10:53:13,80.8,363.0,-45.0,4.053,4.017,35,34,36.52,109.79,1529.0
48103,2019-08-31 10:53:21,80.8,363.2,-45.0,4.055,4.018,35,34,36.56,109.91,1537.0
48104,2019-08-31 10:53:29,80.8,363.2,-45.0,4.055,4.018,35,34,36.59,110.01,1545.0
48105,2019-08-31 10:53:37,80.8,363.3,-45.0,4.056,4.02,35,34,36.63,110.11,1553.0
48106,2019-08-31 10:53:45,80.8,363.3,-45.0,4.057,4.02,35,34,36.67,110.23,1561.0
48107,2019-08-31 10:53:53,81.2,363.5,-45.0,4.057,4.022,35,34,36.7,110.32,1569.0
48108,2019-08-31 10:54:01,81.2,363.6,-45.0,4.058,4.022,35,34,36.73,110.42,1577.0
48109,2019-08-31 10:54:09,81.2,363.6,-45.0,4.059,4.023,35,34,36.77,110.52,1585.0
48110,2019-08-31 10:54:17,81.2,363.6,-45.0,4.06,4.024,35,34,36.8,110.63,1593.0
48111,2019-08-31 10:54:25,81.2,363.6,-45.0,4.06,4.024,35,34,36.83,110.73,1601.0
48112,2019-08-31 10:54:33,81.6,363.8,-45.0,4.061,4.025,35,34,36.87,110.83,1609.0
48113,2019-08-31 10:54:41,81.6,363.8,-45.0,4.064,4.026,35,34,36.9,110.93,1617.0
48114,2019-08-31 10:54:49,81.6,363.9,-45.0,4.063,4.027,35,34,36.94,111.04,1625.0
48115,2019-08-31 10:54:57,81.6,363.9,-45.0,4.063,4.028,35,34,36.97,111.14,1633.0
48116,2019-08-31 10:55:05,81.6,364.1,-45.0,4.065,4.029,35,34,37.0,111.24,1641.0
48117,2019-08-31 10:55:13,81.6,364.1,-45.0,4.065,4.029,35,34,37.04,111.36,1649.0
48118,2019-08-31 10:55:21,82.0,364.3,-45.0,4.066,4.029,35,34,37.08,111.46,1657.0
48119,2019-08-31 10:55:29,82.0,364.3,-45.0,4.067,4.03,35,34,37.1,111.56,1665.0
48120,2019-08-31 10:55:37,82.0,364.3,-45.0,4.067,4.032,35,34,37.14,111.65,1673.0
48121,2019-08-31 10:55:45,82.0,364.4,-45.0,4.068,4.032,35,34,37.18,111.75,1681.0
48122,2019-08-31 10:55:53,82.0,364.4,-45.0,4.069,4.033,35,34,37.2,111.85,1689.0
48123,2019-08-31 10:56:01,82.4,364.6,-45.0,4.07,4.035,35,34,37.24,111.95,1697.0
48124,2019-08-31 10:56:09,82.4,364.6,-45.0,4.071,4.034,35,34,37.28,112.06,1705.0
48125,2019-08-31 10:56:17,82.4,364.7,-45.0,4.072,4.035,35,34,37.31,112.16,1713.0
48126,2019-08-31 10:56:25,82.4,364.7,-45.0,4.072,4.035,35,34,37.35,112.27,1721.0
48127,2019-08-31 10:56:33,82.4,364.9,-45.0,4.073,4.036,35,34,37.38,112.37,1729.0
48128,2019-08-31 10:56:41,82.8,364.9,-45.0,4.074,4.038,35,34,37.42,112.49,1737.0
48129,2019-08-31 10:56:49,82.8,364.9,-45.0,4.074,4.038,35,34,37.45,112.59,1745.0
48130,2019-08-31 10:56:57,82.8,365.0,-45.0,4.075,4.039,35,34,37.49,112.69,1753.0
48131,2019-08-31 10:57:05,82.8,365.2,-45.0,4.076,4.04,35,34,37.51,112.79,1761.0
48132,2019-08-31 10:57:13,82.8,365.2,-45.0,4.077,4.04,35,34,37.55,112.89,1769.0
48133,2019-08-31 10:57:21,82.8,365.2,-45.0,4.078,4.041,35,34,37.59,112.98,1777.0
48134,2019-08-31 10:57:29,83.2,365.3,-45.0,4.078,4.042,35,34,37.61,113.08,1785.0
48135,2019-08-31 10:57:37,83.2,365.5,-45.0,4.078,4.043,35,34,37.65,113.18,1793.0
48136,2019-08-31 10:57:45,83.2,365.5,-45.0,4.08,4.044,35,34,37.68,113.28,1801.0
48137,2019-08-31 10:57:53,83.2,365.5,-45.0,4.08,4.045,35,34,37.72,113.4,1809.0
48138,2019-08-31 10:58:01,83.2,365.5,-45.0,4.082,4.045,35,34,37.75,113.5,1817.0
48139,2019-08-31 10:58:09,83.6,365.7,-45.0,4.082,4.046,35,34,37.79,113.6,1825.0
48140,2019-08-31 10:58:17,83.6,365.7,-45.0,4.083,4.047,35,34,37.82,113.72,1833.0
48141,2019-08-31 10:58:25,83.6,365.8,-45.0,4.084,4.047,35,34,37.86,113.82,1841.0
48142,2019-08-31 10:58:33,83.6,366.0,-45.0,4.085,4.048,35,34,37.89,113.92,1849.0
48143,2019-08-31 10:58:41,83.6,366.0,-45.0,4.087,4.049,35,34,37.92,114.02,1857.0
48144,2019-08-31 10:58:49,84.0,366.0,-45.0,4.086,4.05,35,34,37.96,114.12,1865.0
48145,2019-08-31 10:58:57,84.0,366.1,-45.0,4.087,4.05,35,34,38.0,114.22,1873.0
48146,2019-08-31 10:59:05,84.0,366.1,-45.0,4.088,4.051,35,34,38.02,114.31,1881.0
48147,2019-08-31 10:59:13,84.0,366.3,-45.0,4.089,4.052,35,34,38.06,114.41,1889.0
48148,2019-08-31 10:59:21,84.0,366.3,-45.0,4.089,4.053,35,34,38.1,114.53,1897.0
48149,2019-08-31 10:59:29,84.0,366.4,-45.0,4.09,4.052,35,34,38.13,114.63,1905.0
48150,2019-08-31 10:59:37,84.4,366.4,-45.0,4.091,4.055,35,34,38.16,114.73,1913.0
48151,2019-08-31 10:59:45,84.4,366.6,-45.0,4.092,4.055,35,34,38.2,114.83,1921.0
48152,2019-08-31 10:59:53,84.4,366.6,-45.0,4.093,4.055,35,34,38.23,114.94,1929.0
48153,2019-08-31 11:00:01,84.4,366.8,-45.0,4.093,4.058,35,34,38.27,115.05,1937.0
48154,2019-08-31 11:00:09,84.4,366.8,-45.0,4.095,4.058,35,34,38.3,115.15,1945.0
48155,2019-08-31 11:00:17,84.8,366.8,-45.0,4.095,4.058,35,34,38.33,115.25,1953.0
48156,2019-08-31 11:00:25,84.8,366.9,-45.0,4.096,4.059,35,34,38.37,115.35,1961.0
48157,2019-08-31 11:00:33,84.8,366.9,-45.0,4.096,4.06,35,34,38.41,115.46,1969.0
48158,2019-08-31 11:00:41,84.8,367.1,-45.0,4.098,4.061,35,34,38.44,115.56,1977.0
48159,2019-08-31 11:00:49,84.8,367.1,-45.0,4.098,4.061,35,34,38.47,115.64,1985.0
48160,2019-08-31 11:00:57,85.2,367.2,-45.0,4.099,4.062,35,34,38.51,115.76,1993.0
48161,2019-08-31 11:01:05,85.2,367.2,-45.0,4.1,4.063,35,34,38.54,115.86,2001.0
48162,2019-08-31 11:01:13,85.2,367.4,-45.0,4.1,4.064,35,34,38.57,115.96,2009.0
48163,2019-08-31 11:01:21,85.2,367.4,-45.0,4.101,4.065,35,34,38.61,116.08,2017.0
48164,2019-08-31 11:01:29,85.2,367.4,-45.0,4.103,4.066,35,34,38.64,116.17,2025.0
48165,2019-08-31 11:01:37,85.6,367.5,-45.0,4.103,4.067,35,34,38.68,116.27,2033.0
48166,2019-08-31 11:01:45,85.6,367.7,-45.0,4.104,4.068,35,34,38.71,116.38,2041.0
48167,2019-08-31 11:01:53,85.6,367.7,-45.0,4.105,4.069,35,34,38.74,116.48,2049.0
48168,2019-08-31 11:02:01,85.6,367.7,-45.0,4.106,4.069,35,34,38.78,116.58,2057.0
