number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529023,2021-02-27 00:33:19,34.8,331.7,-45.10001,3.703,3.681,27,25,14.52,43.67,2532.0
529024,2021-02-27 00:33:29,34.8,331.9,-45.10001,3.704,3.682,27,25,14.56,43.79,2542.0
529025,2021-02-27 00:33:39,34.8,331.9,-45.10001,3.704,3.682,27,25,14.6,43.91,2552.0
529026,2021-02-27 00:33:49,35.2,331.9,-45.10001,3.704,3.682,27,25,14.64,44.05,2562.0
529027,2021-02-27 00:33:59,35.2,332.1,-45.10001,3.704,3.683,27,25,14.69,44.18,2572.0
529028,2021-02-27 00:34:09,35.2,331.9,-45.0,3.704,3.683,27,25,14.73,44.31,2582.0
529029,2021-02-27 00:34:19,35.2,331.9,-45.10001,3.705,3.683,27,25,14.77,44.44,2592.0
529030,2021-02-27 00:34:29,35.6,332.1,-45.10001,3.704,3.684,27,25,14.82,44.56,2602.0
529031,2021-02-27 00:34:39,35.6,332.1,-45.0,3.706,3.684,27,25,14.86,44.68,2612.0
529032,2021-02-27 00:34:49,35.6,332.1,-45.10001,3.706,3.684,27,25,14.9,44.82,2622.0
529033,2021-02-27 00:34:59,35.6,332.2,-45.10001,3.706,3.684,27,25,14.95,44.94,2632.0
529034,2021-02-27 00:35:09,36.0,332.1,-45.10001,3.706,3.685,27,25,14.98,45.06,2642.0
529035,2021-02-27 00:35:19,36.0,332.2,-45.10001,3.707,3.686,27,25,15.03,45.2,2652.0
529036,2021-02-27 00:35:29,36.0,332.2,-45.10001,3.708,3.685,27,25,15.07,45.34,2662.0
529037,2021-02-27 00:35:39,36.0,332.2,-45.10001,3.708,3.686,27,25,15.12,45.46,2672.0
529038,2021-02-27 00:35:49,36.4,332.4,-45.10001,3.709,3.686,27,25,15.16,45.6,2682.0
529039,2021-02-27 00:35:59,36.4,332.4,-45.10001,3.709,3.687,27,25,15.2,45.72,2692.0
529040,2021-02-27 00:36:09,36.4,332.4,-45.10001,3.708,3.687,27,25,15.25,45.84,2702.0
529041,2021-02-27 00:36:19,36.4,332.4,-45.10001,3.709,3.688,27,25,15.28,45.97,2712.0
529042,2021-02-27 00:36:29,36.8,332.4,-45.0,3.71,3.687,27,25,15.33,46.09,2722.0
529043,2021-02-27 00:36:39,36.8,332.5,-45.10001,3.711,3.689,27,25,15.37,46.22,2732.0
529044,2021-02-27 00:36:49,36.8,332.4,-45.10001,3.711,3.688,27,25,15.41,46.35,2742.0
529045,2021-02-27 00:36:59,36.8,332.5,-45.10001,3.711,3.689,27,25,15.46,46.48,2752.0
529046,2021-02-27 00:37:09,37.2,332.5,-45.10001,3.711,3.689,27,25,15.5,46.61,2762.0
529047,2021-02-27 00:37:19,37.2,332.7,-45.10001,3.711,3.69,27,25,15.55,46.75,2772.0
529048,2021-02-27 00:37:29,37.2,332.5,-45.10001,3.712,3.69,27,25,15.58,46.87,2782.0
529049,2021-02-27 00:37:39,37.2,332.7,-45.10001,3.713,3.69,27,25,15.62,46.98,2792.0
529050,2021-02-27 00:37:49,37.6,332.7,-45.10001,3.713,3.691,27,25,15.67,47.12,2802.0
529051,2021-02-27 00:37:59,37.6,332.8,-45.10001,3.713,3.691,27,25,15.71,47.25,2812.0
529052,2021-02-27 00:38:09,37.6,332.8,-45.10001,3.714,3.69,27,25,15.75,47.37,2822.0
529053,2021-02-27 00:38:19,37.6,332.8,-45.10001,3.714,3.692,27,25,15.79,47.5,2832.0
529054,2021-02-27 00:38:29,38.0,332.8,-45.0,3.714,3.693,28,25,15.84,47.64,2842.0
529055,2021-02-27 00:38:39,38.0,332.8,-45.0,3.715,3.692,28,25,15.88,47.76,2852.0
529056,2021-02-27 00:38:49,38.0,333.0,-45.0,3.715,3.693,28,25,15.92,47.89,2862.0
529057,2021-02-27 00:38:59,38.0,333.0,-45.0,3.715,3.692,28,25,15.97,48.03,2872.0
529058,2021-02-27 00:39:09,38.4,333.0,-45.10001,3.716,3.694,28,25,16.01,48.14,2882.0
529059,2021-02-27 00:39:19,38.4,333.0,-45.10001,3.717,3.693,28,25,16.04,48.26,2892.0
529060,2021-02-27 00:39:29,38.4,333.2,-45.0,3.717,3.693,28,25,16.1,48.4,2902.0
529061,2021-02-27 00:39:39,38.4,333.2,-45.10001,3.717,3.695,28,25,16.17,48.61,2912.0
529062,2021-02-27 00:39:49,38.8,333.2,-45.10001,3.718,3.695,28,25,16.22,48.76,2922.0
529063,2021-02-27 00:39:59,38.8,333.2,-45.0,3.719,3.696,28,25,16.26,48.89,2932.0
529064,2021-02-27 00:40:09,38.8,333.3,-45.10001,3.72,3.696,28,25,16.3,49.01,2942.0
529065,2021-02-27 00:40:19,38.8,333.3,-45.0,3.719,3.696,28,25,16.35,49.14,2952.0
529066,2021-02-27 00:40:29,39.2,333.3,-45.10001,3.72,3.697,28,25,16.38,49.26,2962.0
529067,2021-02-27 00:40:39,39.2,333.5,-45.10001,3.72,3.697,28,25,16.43,49.38,2972.0
529068,2021-02-27 00:40:49,39.2,333.5,-45.0,3.72,3.698,28,25,16.47,49.51,2982.0
529069,2021-02-27 00:40:59,39.2,333.5,-45.10001,3.721,3.698,28,25,16.51,49.65,2992.0
529070,2021-02-27 00:41:09,39.6,333.5,-45.10001,3.721,3.698,28,25,16.56,49.77,3002.0
529071,2021-02-27 00:41:19,39.6,333.5,-45.10001,3.723,3.698,28,25,16.59,49.89,3012.0
529072,2021-02-27 00:41:29,39.6,333.6,-45.0,3.722,3.699,28,25,16.65,50.05,3022.0
529073,2021-02-27 00:41:39,39.6,333.6,-45.10001,3.723,3.699,28,25,16.68,50.17,3032.0
529074,2021-02-27 00:41:49,40.0,333.6,-45.10001,3.723,3.7,28,25,16.73,50.29,3042.0
529075,2021-02-27 00:41:59,40.0,333.8,-45.10001,3.724,3.7,28,25,16.77,50.43,3052.0
529076,2021-02-27 00:42:09,40.0,333.8,-45.10001,3.725,3.7,28,25,16.81,50.54,3062.0
529077,2021-02-27 00:42:19,40.0,333.8,-45.0,3.725,3.701,28,25,16.85,50.66,3072.0
529078,2021-02-27 00:42:29,40.4,333.8,-45.10001,3.726,3.701,28,25,16.89,50.8,3082.0
529079,2021-02-27 00:42:39,40.4,333.8,-45.10001,3.725,3.702,28,25,16.94,50.93,3092.0
529080,2021-02-27 00:42:49,40.4,333.9,-45.10001,3.726,3.702,28,25,16.98,51.05,3102.0
529081,2021-02-27 00:42:59,40.4,333.9,-45.10001,3.726,3.703,28,25,17.02,51.18,3112.0
529082,2021-02-27 00:43:09,40.8,334.1,-45.0,3.728,3.703,28,25,17.07,51.32,3122.0
529083,2021-02-27 00:43:19,40.8,334.1,-45.10001,3.728,3.703,28,25,17.11,51.44,3132.0
529084,2021-02-27 00:43:29,40.8,334.1,-45.10001,3.728,3.704,28,25,17.15,51.57,3142.0
529085,2021-02-27 00:43:39,41.2,334.1,-45.10001,3.728,3.704,28,25,17.2,51.71,3152.0
529086,2021-02-27 00:43:49,41.2,334.1,-45.10001,3.729,3.705,28,25,17.24,51.82,3162.0
529087,2021-02-27 00:43:59,41.2,334.2,-45.10001,3.73,3.706,28,25,17.28,51.95,3172.0
529088,2021-02-27 00:44:09,41.2,334.2,-45.0,3.73,3.706,28,25,17.32,52.08,3182.0
529089,2021-02-27 00:44:19,41.6,334.2,-45.10001,3.732,3.706,28,25,17.36,52.2,3192.0
529090,2021-02-27 00:44:29,41.6,334.4,-45.10001,3.731,3.706,28,25,17.41,52.34,3202.0
529091,2021-02-27 00:44:39,41.6,334.4,-45.10001,3.731,3.707,28,25,17.45,52.48,3212.0
529092,2021-02-27 00:44:49,41.6,334.6,-45.10001,3.732,3.708,28,25,17.5,52.6,3222.0
529093,2021-02-27 00:44:59,42.0,334.4,-45.10001,3.733,3.708,28,25,17.54,52.72,3232.0
529094,2021-02-27 00:45:09,42.0,334.6,-45.0,3.733,3.708,28,25,17.58,52.84,3242.0
529095,2021-02-27 00:45:19,42.0,334.6,-45.10001,3.733,3.709,28,25,17.62,52.97,3252.0
529096,2021-02-27 00:45:29,42.0,334.6,-45.10001,3.734,3.709,28,25,17.66,53.11,3262.0
529097,2021-02-27 00:45:39,42.4,334.7,-45.0,3.735,3.71,28,25,17.71,53.23,3272.0
529098,2021-02-27 00:45:49,42.4,334.7,-45.0,3.735,3.71,28,25,17.75,53.36,3282.0
529099,2021-02-27 00:45:59,42.4,334.7,-45.0,3.737,3.711,28,25,17.79,53.49,3292.0
529100,2021-02-27 00:46:09,42.4,334.7,-45.10001,3.737,3.712,28,25,17.84,53.64,3302.0
529101,2021-02-27 00:46:19,42.8,334.9,-45.10001,3.738,3.712,28,25,17.88,53.76,3312.0
529102,2021-02-27 00:46:29,42.8,334.9,-45.10001,3.738,3.712,28,25,17.92,53.88,3322.0
529103,2021-02-27 00:46:39,42.8,334.9,-45.0,3.738,3.713,28,25,17.96,54.02,3332.0
529104,2021-02-27 00:46:49,42.8,335.0,-45.10001,3.739,3.713,28,25,18.0,54.12,3342.0
529105,2021-02-27 00:46:59,43.2,335.0,-45.10001,3.739,3.715,28,25,18.05,54.26,3352.0
529106,2021-02-27 00:47:09,43.2,335.2,-45.0,3.74,3.714,28,25,18.09,54.39,3362.0
529107,2021-02-27 00:47:19,43.2,335.2,-45.10001,3.74,3.714,28,25,18.13,54.51,3372.0
529108,2021-02-27 00:47:29,43.2,335.2,-45.10001,3.741,3.715,28,25,18.18,54.66,3382.0
529109,2021-02-27 00:47:39,43.6,335.2,-45.10001,3.741,3.716,28,25,18.22,54.79,3392.0
529110,2021-02-27 00:47:49,43.6,335.3,-45.10001,3.742,3.716,28,26,18.27,54.91,3402.0
529111,2021-02-27 00:47:59,43.6,335.3,-45.0,3.742,3.716,28,26,18.31,55.05,3412.0
529112,2021-02-27 00:48:09,43.6,335.3,-45.10001,3.744,3.717,28,26,18.35,55.17,3422.0
529113,2021-02-27 00:48:19,44.0,335.3,-45.0,3.744,3.718,28,26,18.4,55.3,3432.0
529114,2021-02-27 00:48:29,44.0,335.5,-45.0,3.744,3.718,28,26,18.43,55.42,3442.0
529115,2021-02-27 00:48:39,44.0,335.5,-45.0,3.745,3.719,28,26,18.47,55.54,3452.0
529116,2021-02-27 00:48:49,44.0,335.5,-45.0,3.746,3.719,28,26,18.52,55.68,3462.0
529117,2021-02-27 00:48:59,44.4,335.7,-45.10001,3.746,3.719,28,26,18.56,55.81,3472.0
529118,2021-02-27 00:49:09,44.4,335.7,-45.0,3.746,3.721,28,26,18.61,55.96,3482.0
529119,2021-02-27 00:49:19,44.4,335.8,-45.0,3.747,3.721,28,26,18.65,56.08,3492.0
529120,2021-02-27 00:49:29,44.4,335.8,-45.10001,3.748,3.721,28,26,18.7,56.2,3502.0
529121,2021-02-27 00:49:39,44.8,335.8,-45.10001,3.749,3.722,28,26,18.74,56.35,3512.0
529122,2021-02-27 00:49:49,44.8,335.8,-45.0,3.749,3.722,28,26,18.78,56.47,3522.0
529123,2021-02-27 00:49:59,44.8,336.0,-45.10001,3.75,3.723,28,26,18.82,56.59,3532.0
529124,2021-02-27 00:50:09,44.8,336.0,-45.0,3.75,3.723,28,26,18.86,56.71,3542.0
529125,2021-02-27 00:50:19,45.2,336.1,-45.0,3.751,3.724,28,26,18.91,56.85,3552.0
529126,2021-02-27 00:50:29,45.2,336.1,-45.10001,3.752,3.725,28,26,18.96,56.99,3562.0
529127,2021-02-27 00:50:39,45.2,336.1,-45.10001,3.752,3.725,28,26,19.0,57.13,3572.0
529128,2021-02-27 00:50:49,45.6,336.3,-45.10001,3.753,3.725,28,26,19.04,57.25,3582.0
529129,2021-02-27 00:50:59,45.6,336.3,-45.10001,3.754,3.725,28,26,19.09,57.39,3592.0
529130,2021-02-27 00:51:09,45.6,336.4,-45.0,3.755,3.726,28,26,19.13,57.51,3602.0
529131,2021-02-27 00:51:19,45.6,336.4,-45.10001,3.755,3.727,28,26,19.17,57.64,3612.0
529132,2021-02-27 00:51:29,46.0,336.4,-45.10001,3.755,3.727,28,26,19.21,57.76,3622.0
529133,2021-02-27 00:51:39,46.0,336.4,-45.10001,3.756,3.728,28,26,19.26,57.9,3632.0
529134,2021-02-27 00:51:49,46.0,336.6,-45.0,3.757,3.729,28,26,19.3,58.02,3642.0
529135,2021-02-27 00:51:59,46.0,336.6,-45.0,3.757,3.729,28,26,19.35,58.17,3652.0
529136,2021-02-27 00:52:09,46.4,336.8,-45.0,3.758,3.73,28,26,19.39,58.3,3662.0
529137,2021-02-27 00:52:19,46.4,336.8,-45.10001,3.759,3.73,28,26,19.44,58.44,3672.0
529138,2021-02-27 00:52:29,46.4,336.8,-45.10001,3.759,3.731,28,26,19.48,58.56,3682.0
529139,2021-02-27 00:52:39,46.4,336.9,-45.10001,3.76,3.732,28,26,19.52,58.7,3692.0
529140,2021-02-27 00:52:49,46.8,336.9,-45.0,3.761,3.732,28,26,19.57,58.82,3702.0
529141,2021-02-27 00:52:59,46.8,337.1,-45.10001,3.762,3.733,28,26,19.61,58.96,3712.0
529142,2021-02-27 00:53:09,46.8,337.1,-45.0,3.762,3.734,28,26,19.65,59.07,3722.0
529143,2021-02-27 00:53:19,46.8,337.1,-45.10001,3.763,3.734,28,26,19.7,59.21,3732.0
529144,2021-02-27 00:53:29,47.2,337.2,-45.10001,3.763,3.735,28,26,19.74,59.34,3742.0
529145,2021-02-27 00:53:39,47.2,337.2,-45.10001,3.764,3.735,28,26,19.78,59.49,3752.0
529146,2021-02-27 00:53:49,47.2,337.4,-45.10001,3.766,3.736,28,26,19.83,59.62,3762.0
529147,2021-02-27 00:53:59,47.2,337.4,-45.10001,3.766,3.737,28,26,19.88,59.76,3772.0
529148,2021-02-27 00:54:09,47.6,337.5,-45.0,3.766,3.737,28,26,19.92,59.88,3782.0
529149,2021-02-27 00:54:19,47.6,337.5,-45.0,3.768,3.738,28,26,19.96,60.03,3792.0
529150,2021-02-27 00:54:29,47.6,337.5,-45.10001,3.769,3.738,28,26,20.01,60.16,3802.0
529151,2021-02-27 00:54:39,48.0,337.7,-45.10001,3.769,3.738,28,26,20.05,60.27,3812.0
529152,2021-02-27 00:54:49,48.0,337.7,-45.10001,3.77,3.74,28,26,20.09,60.41,3822.0
529153,2021-02-27 00:54:59,48.0,337.7,-45.10001,3.77,3.74,28,26,20.14,60.54,3832.0
529154,2021-02-27 00:55:09,48.0,337.8,-45.10001,3.771,3.741,28,26,20.18,60.69,3842.0
529155,2021-02-27 00:55:19,48.4,337.8,-45.10001,3.772,3.741,28,26,20.23,60.82,3852.0
529156,2021-02-27 00:55:29,48.4,337.8,-45.10001,3.773,3.743,28,26,20.27,60.95,3862.0
529157,2021-02-27 00:55:39,48.4,338.0,-45.10001,3.773,3.743,28,26,20.31,61.08,3872.0
529158,2021-02-27 00:55:49,48.4,338.2,-45.0,3.774,3.744,28,26,20.36,61.2,3882.0
529159,2021-02-27 00:55:59,48.8,338.2,-45.0,3.774,3.744,29,26,20.41,61.35,3892.0
529160,2021-02-27 00:56:09,48.8,338.3,-45.10001,3.775,3.745,29,26,20.45,61.48,3902.0
529161,2021-02-27 00:56:19,48.8,338.3,-45.0,3.776,3.745,29,26,20.49,61.61,3912.0
529162,2021-02-27 00:56:29,48.8,338.3,-45.10001,3.776,3.747,29,26,20.54,61.74,3922.0
529163,2021-02-27 00:56:39,49.2,338.5,-45.0,3.778,3.747,29,26,20.59,61.89,3932.0
529164,2021-02-27 00:56:49,49.2,338.5,-45.0,3.78,3.747,29,26,20.62,62.01,3942.0
529165,2021-02-27 00:56:59,49.2,338.6,-45.10001,3.781,3.748,29,26,20.67,62.15,3952.0
529166,2021-02-27 00:57:09,49.2,338.6,-45.10001,3.781,3.749,29,26,20.72,62.28,3962.0
529167,2021-02-27 00:57:19,49.6,338.6,-45.0,3.782,3.749,29,26,20.76,62.41,3972.0
529168,2021-02-27 00:57:29,49.6,338.8,-45.0,3.783,3.75,29,26,20.8,62.55,3982.0
529169,2021-02-27 00:57:39,49.6,338.8,-45.0,3.783,3.751,29,26,20.85,62.68,3992.0
529170,2021-02-27 00:57:49,50.0,338.8,-45.0,3.784,3.752,29,26,20.89,62.81,4002.0
529171,2021-02-27 00:57:59,50.0,338.9,-45.10001,3.785,3.752,29,26,20.94,62.95,4012.0
529172,2021-02-27 00:58:09,50.0,339.1,-45.10001,3.785,3.753,29,26,20.98,63.09,4022.0
529173,2021-02-27 00:58:19,50.0,339.1,-45.10001,3.787,3.754,29,26,21.03,63.21,4032.0
529174,2021-02-27 00:58:29,50.4,339.3,-45.0,3.787,3.754,29,26,21.07,63.35,4042.0
529175,2021-02-27 00:58:39,50.4,339.3,-45.10001,3.788,3.755,29,26,21.12,63.48,4052.0
529176,2021-02-27 00:58:49,50.4,339.4,-45.0,3.789,3.757,29,26,21.16,63.61,4062.0
529177,2021-02-27 00:58:59,50.4,339.4,-45.0,3.791,3.757,29,26,21.21,63.75,4072.0
529178,2021-02-27 00:59:09,50.8,339.4,-45.0,3.791,3.757,29,26,21.25,63.88,4082.0
529179,2021-02-27 00:59:19,50.8,339.6,-45.0,3.792,3.758,29,26,21.29,64.01,4092.0
529180,2021-02-27 00:59:29,50.8,339.7,-45.0,3.793,3.758,29,26,21.33,64.15,4102.0
529181,2021-02-27 00:59:39,50.8,339.7,-45.0,3.794,3.76,29,26,21.39,64.29,4112.0
529182,2021-02-27 00:59:49,51.2,339.9,-45.10001,3.795,3.76,29,26,21.42,64.41,4122.0
529183,2021-02-27 00:59:59,51.2,339.9,-45.10001,3.795,3.761,29,26,21.47,64.55,4132.0
529184,2021-02-27 01:00:09,51.2,339.9,-45.10001,3.796,3.762,29,26,21.51,64.68999,4142.0
529185,2021-02-27 01:00:19,51.6,340.0,-45.0,3.797,3.763,29,26,21.56,64.81,4152.0
529186,2021-02-27 01:00:29,51.6,340.2,-45.10001,3.798,3.764,29,26,21.6,64.95,4162.0
529187,2021-02-27 01:00:39,51.6,340.2,-45.10001,3.799,3.764,29,26,21.65,65.09,4172.0
529188,2021-02-27 01:00:49,51.6,340.2,-45.0,3.8,3.765,29,26,21.69,65.21,4182.0
529189,2021-02-27 01:00:59,52.0,340.3,-45.10001,3.801,3.766,29,26,21.74,65.35,4192.0
529190,2021-02-27 01:01:09,52.0,340.5,-45.0,3.802,3.766,29,26,21.78,65.47,4202.0
529191,2021-02-27 01:01:19,52.0,340.5,-45.0,3.804,3.767,29,26,21.82,65.61,4212.0
529192,2021-02-27 01:01:29,52.0,340.7,-45.0,3.805,3.768,29,26,21.87,65.75,4222.0
529193,2021-02-27 01:01:39,52.4,340.8,-45.10001,3.805,3.769,29,26,21.91,65.87,4232.0
529194,2021-02-27 01:01:49,52.4,340.8,-45.0,3.806,3.769,29,26,21.95,66.01,4242.0
529195,2021-02-27 01:01:59,52.4,341.0,-45.10001,3.807,3.771,29,26,22.0,66.13,4252.0
529196,2021-02-27 01:02:09,52.4,341.0,-45.0,3.809,3.772,29,26,22.05,66.27,4262.0
529197,2021-02-27 01:02:19,52.8,341.1,-45.10001,3.81,3.772,29,26,22.09,66.41,4272.0
529198,2021-02-27 01:02:29,52.8,341.1,-45.10001,3.811,3.773,29,26,22.13,66.54,4282.0
529199,2021-02-27 01:02:39,52.8,341.3,-45.0,3.811,3.774,29,26,22.18,66.67,4292.0
529200,2021-02-27 01:02:49,52.8,341.3,-45.0,3.813,3.774,29,26,22.22,66.8,4302.0
529201,2021-02-27 01:02:59,53.2,341.4,-45.10001,3.814,3.775,29,26,22.26,66.93,4312.0
529202,2021-02-27 01:03:09,53.2,341.4,-45.10001,3.814,3.776,29,26,22.31,67.08,4322.0
529203,2021-02-27 01:03:19,53.2,341.6,-45.10001,3.816,3.777,29,26,22.35,67.2,4332.0
529204,2021-02-27 01:03:29,53.2,341.8,-45.0,3.817,3.779,29,26,22.4,67.33,4342.0
529205,2021-02-27 01:03:39,53.6,341.8,-45.10001,3.818,3.779,29,26,22.43,67.46,4352.0
529206,2021-02-27 01:03:49,53.6,341.9,-45.10001,3.82,3.78,29,26,22.48,67.59,4362.0
529207,2021-02-27 01:03:59,53.6,341.9,-45.10001,3.82,3.781,29,26,22.53,67.74,4372.0
529208,2021-02-27 01:04:10,54.0,342.1,-45.10001,3.821,3.782,29,27,22.57,67.86,4383.0
529209,2021-02-27 01:04:20,54.0,342.2,-45.10001,3.822,3.783,29,27,22.61,68.0,4393.0
529210,2021-02-27 01:04:30,54.0,342.2,-45.0,3.823,3.784,29,27,22.66,68.12,4403.0
529211,2021-02-27 01:04:40,54.0,342.4,-45.10001,3.824,3.785,29,27,22.71,68.25,4413.0
529212,2021-02-27 01:04:50,54.4,342.5,-45.10001,3.826,3.786,29,27,22.74,68.38,4423.0
529213,2021-02-27 01:05:00,54.4,342.5,-45.0,3.826,3.786,29,27,22.79,68.52,4433.0
529214,2021-02-27 01:05:10,54.4,342.7,-45.10001,3.828,3.787,29,27,22.83,68.64,4443.0
529215,2021-02-27 01:05:20,54.4,342.8,-45.0,3.829,3.788,29,27,22.88,68.78,4453.0
529216,2021-02-27 01:05:30,54.8,342.8,-45.10001,3.831,3.789,29,27,22.92,68.92,4463.0
529217,2021-02-27 01:05:40,54.8,343.0,-45.10001,3.831,3.791,29,27,22.97,69.05,4473.0
529218,2021-02-27 01:05:50,54.8,343.0,-45.10001,3.832,3.791,29,27,23.01,69.18,4483.0
529219,2021-02-27 01:06:00,54.8,343.2,-45.10001,3.834,3.792,29,27,23.05,69.3,4493.0
529220,2021-02-27 01:06:10,55.2,343.3,-45.0,3.834,3.793,29,27,23.1,69.43999,4503.0
529221,2021-02-27 01:06:20,55.2,343.3,-45.10001,3.834,3.794,29,27,23.14,69.57,4513.0
529222,2021-02-27 01:06:30,55.2,343.5,-45.0,3.837,3.795,29,27,23.19,69.71,4523.0
529223,2021-02-27 01:06:40,55.2,343.6,-45.10001,3.838,3.796,29,27,23.23,69.83,4533.0
529224,2021-02-27 01:06:50,55.6,343.6,-45.10001,3.839,3.797,29,27,23.28,69.97,4543.0
529225,2021-02-27 01:07:00,55.6,343.8,-45.10001,3.839,3.798,29,27,23.32,70.11,4553.0
529226,2021-02-27 01:07:10,55.6,343.9,-45.10001,3.84,3.8,29,27,23.36,70.25,4563.0
529227,2021-02-27 01:07:20,55.6,343.9,-45.10001,3.842,3.801,29,27,23.4,70.37,4573.0
529228,2021-02-27 01:07:30,56.0,344.1,-45.0,3.842,3.802,29,27,23.45,70.49,4583.0
529229,2021-02-27 01:07:40,56.0,344.3,-45.0,3.843,3.803,29,27,23.49,70.63,4593.0
529230,2021-02-27 01:07:50,56.0,344.3,-45.10001,3.845,3.804,29,27,23.53,70.75,4603.0
529231,2021-02-27 01:08:00,56.4,344.4,-45.0,3.845,3.806,29,27,23.58,70.89,4613.0
529232,2021-02-27 01:08:10,56.4,344.6,-45.0,3.846,3.806,29,27,23.62,71.01,4623.0
529233,2021-02-27 01:08:20,56.4,344.6,-45.10001,3.848,3.807,29,27,23.66,71.15,4633.0
529234,2021-02-27 01:08:30,56.4,344.7,-45.0,3.848,3.808,29,27,23.71,71.29,4643.0
529235,2021-02-27 01:08:40,56.8,344.7,-45.10001,3.85,3.81,29,27,23.76,71.43,4653.0
529236,2021-02-27 01:08:50,56.8,344.9,-45.0,3.85,3.811,29,27,23.8,71.55,4663.0
529237,2021-02-27 01:09:00,56.8,344.9,-45.10001,3.852,3.812,29,27,23.84,71.68,4673.0
529238,2021-02-27 01:09:10,56.8,345.0,-45.10001,3.853,3.813,29,27,23.89,71.81,4683.0
529239,2021-02-27 01:09:20,57.2,345.2,-45.10001,3.854,3.814,29,27,23.93,71.93,4693.0
529240,2021-02-27 01:09:30,57.2,345.2,-45.0,3.855,3.815,29,27,23.97,72.08,4703.0
529241,2021-02-27 01:09:40,57.2,345.3,-45.10001,3.856,3.816,29,27,24.02,72.2,4713.0
529242,2021-02-27 01:09:50,57.2,345.5,-45.10001,3.856,3.817,29,27,24.06,72.34,4723.0
529243,2021-02-27 01:10:00,57.6,345.5,-45.0,3.858,3.819,29,27,24.11,72.47,4733.0
529244,2021-02-27 01:10:10,57.6,345.7,-45.0,3.859,3.82,29,27,24.15,72.62,4743.0
529245,2021-02-27 01:10:20,57.6,345.7,-45.10001,3.859,3.821,29,27,24.2,72.74,4753.0
529246,2021-02-27 01:10:30,57.6,345.8,-45.10001,3.861,3.822,29,27,24.24,72.86,4763.0
529247,2021-02-27 01:10:40,58.0,346.0,-45.0,3.863,3.823,29,27,24.28,73.0,4773.0
529248,2021-02-27 01:10:50,58.0,346.0,-45.0,3.863,3.825,29,27,24.32,73.12,4783.0
529249,2021-02-27 01:11:00,58.0,346.1,-45.10001,3.864,3.826,29,27,24.37,73.26,4793.0
529250,2021-02-27 01:11:10,58.4,346.1,-45.10001,3.865,3.827,29,27,24.41,73.39,4803.0
529251,2021-02-27 01:11:20,58.4,346.3,-45.10001,3.866,3.828,29,27,24.45,73.52,4813.0
529252,2021-02-27 01:11:30,58.4,346.4,-45.10001,3.867,3.829,29,27,24.5,73.66,4823.0
529253,2021-02-27 01:11:40,58.4,346.4,-45.10001,3.867,3.83,29,27,24.55,73.8,4833.0
529254,2021-02-27 01:11:50,58.8,346.6,-45.10001,3.869,3.831,29,27,24.59,73.93,4843.0
529255,2021-02-27 01:12:00,58.8,346.8,-45.10001,3.87,3.833,29,27,24.63,74.05,4853.0
529256,2021-02-27 01:12:10,58.8,346.8,-45.10001,3.871,3.834,29,27,24.68,74.18,4863.0
529257,2021-02-27 01:12:20,58.8,346.9,-45.0,3.872,3.836,29,27,24.72,74.31,4873.0
529258,2021-02-27 01:12:30,59.2,346.9,-45.10001,3.873,3.837,29,27,24.76,74.45,4883.0
529259,2021-02-27 01:12:40,59.2,347.1,-45.10001,3.874,3.838,29,27,24.81,74.57,4893.0
529260,2021-02-27 01:12:50,59.2,347.2,-45.10001,3.875,3.838,29,27,24.85,74.71,4903.0
529261,2021-02-27 01:13:00,59.2,347.2,-45.0,3.876,3.84,29,27,24.9,74.85,4913.0
529262,2021-02-27 01:13:10,59.6,347.4,-45.10001,3.877,3.841,29,27,24.94,74.99,4923.0
529263,2021-02-27 01:13:20,59.6,347.4,-45.0,3.877,3.841,29,27,24.99,75.11,4933.0
529264,2021-02-27 01:13:30,59.6,347.5,-45.10001,3.879,3.842,29,27,25.02,75.23,4943.0
529265,2021-02-27 01:13:40,59.6,347.5,-45.10001,3.88,3.845,29,27,25.07,75.36,4953.0
529266,2021-02-27 01:13:50,60.0,347.7,-45.10001,3.881,3.845,29,27,25.11,75.49,4963.0
529267,2021-02-27 01:14:00,60.0,347.7,-45.0,3.882,3.847,29,27,25.15,75.61,4973.0
529268,2021-02-27 01:14:10,60.0,347.8,-45.10001,3.883,3.847,29,27,25.2,75.75999,4983.0
529269,2021-02-27 01:14:20,60.0,347.8,-45.10001,3.884,3.848,29,27,25.24,75.9,4993.0
529270,2021-02-27 01:14:30,60.4,348.0,-45.0,3.885,3.849,29,27,25.29,76.03,5003.0
529271,2021-02-27 01:14:40,60.4,348.2,-45.0,3.885,3.85,29,27,25.34,76.17,5013.0
529272,2021-02-27 01:14:50,60.4,348.2,-45.10001,3.886,3.851,29,27,25.37,76.3,5023.0
529273,2021-02-27 01:15:00,60.4,348.3,-45.10001,3.888,3.852,29,27,25.42,76.42,5033.0
529274,2021-02-27 01:15:10,60.8,348.3,-45.10001,3.889,3.852,29,27,25.46,76.54,5043.0
529275,2021-02-27 01:15:20,60.8,348.5,-45.10001,3.889,3.854,29,27,25.5,76.68,5053.0
529276,2021-02-27 01:15:30,60.8,348.6,-45.10001,3.891,3.855,29,27,25.55,76.8,5063.0
