number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391687,2020-10-04 14:58:25,35.6,332.1,-70.0,3.712,3.683,39,37,15.41,46.35,710.0
391688,2020-10-04 14:58:35,35.6,332.1,-69.89999,3.713,3.684,39,37,15.48,46.56,720.0
391689,2020-10-04 14:58:45,35.6,332.2,-69.89999,3.713,3.685,39,37,15.56,46.78,730.0
391690,2020-10-04 14:58:55,36.0,332.2,-70.10001,3.714,3.685,39,37,15.62,46.97,740.0
391691,2020-10-04 14:59:05,36.0,332.4,-69.80002,3.715,3.686,39,37,15.69,47.16,750.0
391692,2020-10-04 14:59:15,36.4,332.4,-70.0,3.715,3.686,39,38,15.76,47.37,760.0
391693,2020-10-04 14:59:25,36.4,332.4,-70.0,3.716,3.686,39,38,15.81,47.56,770.0
391694,2020-10-04 14:59:35,36.4,332.4,-69.89999,3.716,3.687,39,38,15.89,47.77,780.0
391695,2020-10-04 14:59:45,36.8,332.4,-69.80002,3.718,3.687,39,38,15.94,47.94,790.0
391696,2020-10-04 14:59:55,36.8,332.5,-70.0,3.718,3.688,39,38,16.01,48.14,800.0
391697,2020-10-04 15:00:05,36.8,332.5,-70.10001,3.719,3.689,39,38,16.08,48.36,810.0
391698,2020-10-04 15:00:15,37.2,332.7,-69.80002,3.719,3.689,39,38,16.15,48.55,820.0
391699,2020-10-04 15:00:25,37.2,332.7,-70.0,3.72,3.69,39,38,16.22,48.76,830.0
391700,2020-10-04 15:00:35,37.6,332.8,-70.0,3.721,3.69,39,38,16.28,48.95,840.0
391701,2020-10-04 15:00:45,37.6,332.8,-70.0,3.721,3.691,39,38,16.35,49.14,850.0
391702,2020-10-04 15:00:55,37.6,333.0,-70.0,3.723,3.691,39,38,16.41,49.34,860.0
391703,2020-10-04 15:01:05,38.0,333.0,-70.0,3.722,3.693,39,38,16.48,49.54,870.0
391704,2020-10-04 15:01:15,38.0,333.0,-70.0,3.723,3.692,39,38,16.55,49.75,880.0
391705,2020-10-04 15:01:25,38.4,333.0,-70.0,3.724,3.693,39,38,16.61,49.92,890.0
391706,2020-10-04 15:01:35,38.4,333.2,-70.0,3.724,3.694,39,38,16.67,50.11,900.0
391707,2020-10-04 15:01:46,38.4,333.2,-69.89999,3.724,3.695,39,38,16.74,50.34,911.0
391708,2020-10-04 15:01:56,38.8,333.3,-70.0,3.726,3.695,39,38,16.81,50.53,921.0
391709,2020-10-04 15:02:06,38.8,333.3,-70.0,3.727,3.696,39,38,16.87,50.74,931.0
391710,2020-10-04 15:02:16,38.8,333.3,-69.89999,3.727,3.696,39,38,16.94,50.93,941.0
391711,2020-10-04 15:02:26,39.2,333.5,-70.0,3.728,3.697,39,38,17.01,51.13,951.0
391712,2020-10-04 15:02:36,39.2,333.5,-69.89999,3.729,3.697,39,38,17.07,51.33,961.0
391713,2020-10-04 15:02:46,39.6,333.5,-70.10001,3.729,3.698,39,38,17.14,51.52,971.0
391714,2020-10-04 15:02:56,39.6,333.6,-70.10001,3.73,3.699,39,38,17.2,51.72,981.0
391715,2020-10-04 15:03:06,39.6,333.6,-70.0,3.731,3.699,40,38,17.27,51.92,991.0
391716,2020-10-04 15:03:16,40.0,333.6,-69.89999,3.73,3.699,40,38,17.34,52.13,1001.0
391717,2020-10-04 15:03:26,40.0,333.8,-69.80002,3.731,3.7,40,38,17.4,52.31,1011.0
391718,2020-10-04 15:03:36,40.0,333.8,-70.0,3.733,3.701,40,38,17.47,52.52,1021.0
391719,2020-10-04 15:03:46,40.4,333.9,-69.89999,3.734,3.701,40,38,17.53,52.72,1031.0
391720,2020-10-04 15:03:56,40.4,333.9,-69.89999,3.734,3.703,40,38,17.6,52.92,1041.0
391721,2020-10-04 15:04:06,40.8,334.1,-69.89999,3.735,3.702,40,38,17.66,53.11,1051.0
391722,2020-10-04 15:04:16,40.8,334.1,-69.80002,3.735,3.704,40,38,17.73,53.3,1061.0
391723,2020-10-04 15:04:26,40.8,334.1,-69.80002,3.737,3.704,40,38,17.8,53.51,1071.0
391724,2020-10-04 15:04:36,41.2,334.2,-69.80002,3.737,3.704,40,38,17.86,53.7,1081.0
391725,2020-10-04 15:04:46,41.2,334.2,-70.0,3.737,3.706,40,38,17.93,53.91,1091.0
391726,2020-10-04 15:04:56,41.6,334.4,-69.89999,3.738,3.706,40,38,17.99,54.1,1101.0
391727,2020-10-04 15:05:06,41.6,334.4,-70.0,3.739,3.707,40,38,18.06,54.31,1111.0
391728,2020-10-04 15:05:16,41.6,334.4,-69.89999,3.74,3.709,40,38,18.13,54.5,1121.0
391729,2020-10-04 15:05:26,42.0,334.6,-70.10001,3.74,3.708,40,38,18.19,54.71,1131.0
391730,2020-10-04 15:05:36,42.0,334.6,-69.89999,3.741,3.709,40,38,18.26,54.9,1141.0
391731,2020-10-04 15:05:46,42.0,334.7,-70.10001,3.743,3.71,40,38,18.33,55.11,1151.0
391732,2020-10-04 15:05:56,42.4,334.9,-69.89999,3.743,3.71,40,38,18.4,55.3,1161.0
391733,2020-10-04 15:06:06,42.4,334.9,-69.89999,3.743,3.711,40,38,18.46,55.5,1171.0
391734,2020-10-04 15:06:16,42.8,334.9,-69.80002,3.745,3.711,40,38,18.52,55.7,1181.0
391735,2020-10-04 15:06:26,42.8,334.9,-69.80002,3.745,3.712,40,38,18.6,55.91,1191.0
391736,2020-10-04 15:06:36,42.8,335.0,-69.89999,3.746,3.713,40,38,18.66,56.09,1201.0
391737,2020-10-04 15:06:46,43.2,335.0,-69.89999,3.747,3.714,40,38,18.73,56.3,1211.0
391738,2020-10-04 15:06:56,43.2,335.2,-70.0,3.748,3.715,40,38,18.79,56.5,1221.0
391739,2020-10-04 15:07:06,43.2,335.2,-70.0,3.748,3.716,40,38,18.86,56.7,1231.0
391740,2020-10-04 15:07:16,43.6,335.3,-69.80002,3.751,3.716,40,38,18.92,56.89,1241.0
391741,2020-10-04 15:07:26,43.6,335.3,-70.0,3.75,3.717,40,38,18.99,57.1,1251.0
391742,2020-10-04 15:07:36,44.0,335.5,-70.0,3.752,3.718,40,38,19.06,57.29,1261.0
391743,2020-10-04 15:07:46,44.0,335.5,-70.20001,3.753,3.718,40,38,19.13,57.5,1271.0
391744,2020-10-04 15:07:56,44.0,335.7,-69.80002,3.752,3.719,40,38,19.19,57.69,1281.0
391745,2020-10-04 15:08:06,44.4,335.8,-69.89999,3.753,3.719,40,38,19.26,57.9,1291.0
391746,2020-10-04 15:08:16,44.4,335.8,-69.89999,3.755,3.721,40,39,19.32,58.09,1301.0
391747,2020-10-04 15:08:26,44.8,335.8,-69.80002,3.756,3.721,40,39,19.39,58.3,1311.0
391748,2020-10-04 15:08:36,44.8,336.0,-69.80002,3.757,3.722,40,39,19.46,58.51,1321.0
391749,2020-10-04 15:08:46,44.8,336.1,-70.0,3.758,3.723,40,39,19.52,58.7,1331.0
391750,2020-10-04 15:08:56,45.2,336.1,-70.0,3.759,3.723,40,39,19.59,58.9,1341.0
391751,2020-10-04 15:09:06,45.2,336.1,-69.89999,3.76,3.725,40,39,19.67,59.13,1351.0
391752,2020-10-04 15:09:16,45.2,336.3,-70.0,3.76,3.725,40,39,19.72,59.31,1361.0
391753,2020-10-04 15:09:26,45.6,336.3,-69.80002,3.761,3.726,40,39,19.8,59.51,1371.0
391754,2020-10-04 15:09:36,45.6,336.4,-70.10001,3.763,3.727,40,39,19.86,59.72,1381.0
391755,2020-10-04 15:09:46,46.0,336.4,-69.89999,3.763,3.727,40,39,19.93,59.91,1391.0
391756,2020-10-04 15:09:56,46.0,336.6,-69.80002,3.765,3.728,40,39,20.0,60.12,1401.0
391757,2020-10-04 15:10:06,46.0,336.8,-69.80002,3.765,3.729,40,39,20.06,60.31,1411.0
391758,2020-10-04 15:10:16,46.4,336.8,-70.10001,3.766,3.73,40,39,20.13,60.51,1421.0
391759,2020-10-04 15:10:26,46.4,336.9,-69.80002,3.767,3.731,40,39,20.2,60.72,1431.0
391760,2020-10-04 15:10:36,46.8,337.1,-69.80002,3.768,3.732,40,39,20.26,60.93,1441.0
391761,2020-10-04 15:10:46,46.8,337.1,-69.89999,3.769,3.733,40,39,20.33,61.12,1451.0
391762,2020-10-04 15:10:56,46.8,337.2,-69.80002,3.77,3.734,40,39,20.4,61.33,1461.0
391763,2020-10-04 15:11:06,47.2,337.2,-69.80002,3.771,3.735,40,39,20.47,61.53,1471.0
391764,2020-10-04 15:11:16,47.2,337.4,-69.80002,3.772,3.735,40,39,20.54,61.74,1481.0
391765,2020-10-04 15:11:26,47.6,337.4,-69.80002,3.773,3.737,40,39,20.61,61.95,1491.0
391766,2020-10-04 15:11:36,47.6,337.5,-70.0,3.775,3.737,40,39,20.67,62.15,1501.0
391767,2020-10-04 15:11:46,47.6,337.5,-69.89999,3.776,3.738,41,39,20.74,62.35,1511.0
391768,2020-10-04 15:11:56,48.0,337.7,-69.80002,3.777,3.74,41,39,20.81,62.56,1521.0
391769,2020-10-04 15:12:06,48.0,337.8,-70.0,3.777,3.74,41,39,20.88,62.79,1531.0
391770,2020-10-04 15:12:16,48.0,337.8,-70.0,3.779,3.741,41,39,20.95,62.99,1541.0
391771,2020-10-04 15:12:26,48.4,338.0,-69.70001,3.781,3.742,41,39,21.01,63.18,1551.0
391772,2020-10-04 15:12:36,48.4,338.0,-70.0,3.78,3.743,41,39,21.08,63.37,1561.0
391773,2020-10-04 15:12:46,48.8,338.2,-69.89999,3.782,3.744,41,39,21.15,63.58,1571.0
391774,2020-10-04 15:12:56,48.8,338.3,-69.80002,3.784,3.745,41,39,21.21,63.78,1581.0
391775,2020-10-04 15:13:06,48.8,338.3,-69.89999,3.784,3.746,41,39,21.28,63.99,1591.0
391776,2020-10-04 15:13:16,49.2,338.5,-69.89999,3.786,3.747,41,39,21.36,64.2,1601.0
391777,2020-10-04 15:13:26,49.2,338.6,-69.89999,3.787,3.749,41,39,21.42,64.41,1611.0
391778,2020-10-04 15:13:36,49.6,338.6,-70.0,3.789,3.749,41,39,21.5,64.63,1621.0
391779,2020-10-04 15:13:46,49.6,338.8,-70.0,3.789,3.75,41,39,21.56,64.84,1631.0
391780,2020-10-04 15:13:56,49.6,338.9,-69.80002,3.791,3.751,41,39,21.62,65.01,1641.0
391781,2020-10-04 15:14:06,50.0,339.1,-70.0,3.791,3.752,41,39,21.69,65.22,1651.0
391782,2020-10-04 15:14:16,50.0,339.1,-70.10001,3.793,3.752,41,39,21.77,65.43,1661.0
391783,2020-10-04 15:14:26,50.4,339.3,-69.80002,3.795,3.755,41,39,21.83,65.64,1671.0
391784,2020-10-04 15:14:36,50.4,339.3,-69.89999,3.795,3.755,41,39,21.9,65.85,1681.0
391785,2020-10-04 15:14:46,50.4,339.4,-70.0,3.797,3.755,41,39,21.97,66.03,1691.0
391786,2020-10-04 15:14:56,50.8,339.6,-69.89999,3.798,3.757,41,39,22.03,66.24,1701.0
391787,2020-10-04 15:15:06,50.8,339.6,-70.10001,3.799,3.758,41,39,22.11,66.47,1711.0
391788,2020-10-04 15:15:16,51.2,339.9,-70.10001,3.801,3.759,41,39,22.18,66.67,1721.0
391789,2020-10-04 15:15:26,51.2,339.9,-69.89999,3.802,3.76,41,39,22.25,66.88,1731.0
391790,2020-10-04 15:15:36,51.2,339.9,-70.0,3.803,3.762,41,39,22.31,67.06,1741.0
391791,2020-10-04 15:15:46,51.6,340.0,-70.0,3.805,3.763,41,39,22.37,67.26,1751.0
391792,2020-10-04 15:15:56,51.6,340.2,-69.80002,3.806,3.765,41,39,22.44,67.47,1761.0
391793,2020-10-04 15:16:06,51.6,340.3,-69.89999,3.807,3.765,41,39,22.51,67.68,1771.0
391794,2020-10-04 15:16:16,52.0,340.5,-69.89999,3.809,3.766,41,39,22.58,67.87,1781.0
391795,2020-10-04 15:16:26,52.0,340.5,-69.80002,3.811,3.768,41,39,22.64,68.08,1791.0
391796,2020-10-04 15:16:36,52.4,340.8,-70.0,3.812,3.769,41,39,22.71,68.31,1801.0
391797,2020-10-04 15:16:46,52.4,340.8,-69.70001,3.813,3.77,41,39,22.79,68.51,1811.0
391798,2020-10-04 15:16:56,52.4,341.0,-69.89999,3.816,3.771,41,40,22.86,68.71,1821.0
391799,2020-10-04 15:17:06,52.8,341.1,-70.0,3.817,3.772,41,40,22.92,68.91,1831.0
391800,2020-10-04 15:17:16,52.8,341.3,-70.0,3.82,3.773,41,40,22.98,69.1,1841.0
391801,2020-10-04 15:17:26,53.2,341.4,-69.80002,3.821,3.775,41,40,23.05,69.31,1851.0
391802,2020-10-04 15:17:36,53.2,341.6,-69.89999,3.821,3.776,41,40,23.12,69.5,1861.0
391803,2020-10-04 15:17:46,53.2,341.6,-69.89999,3.823,3.777,41,40,23.18,69.71,1871.0
391804,2020-10-04 15:17:56,53.6,341.8,-69.89999,3.825,3.779,41,40,23.25,69.92,1881.0
391805,2020-10-04 15:18:06,53.6,342.1,-70.0,3.826,3.78,41,40,23.33,70.14,1891.0
391806,2020-10-04 15:18:16,54.0,342.1,-69.89999,3.828,3.782,41,40,23.39,70.33,1901.0
391807,2020-10-04 15:18:26,54.0,342.2,-69.89999,3.831,3.783,41,40,23.46,70.53,1911.0
391808,2020-10-04 15:18:36,54.0,342.4,-69.80002,3.831,3.785,41,40,23.52,70.71,1921.0
391809,2020-10-04 15:18:46,54.4,342.5,-69.89999,3.832,3.786,41,40,23.59,70.92,1931.0
391810,2020-10-04 15:18:56,54.4,342.7,-69.89999,3.834,3.787,41,40,23.66,71.13,1941.0
391811,2020-10-04 15:19:06,54.4,342.8,-70.10001,3.835,3.789,41,40,23.72,71.32,1951.0
391812,2020-10-04 15:19:16,54.8,343.0,-70.0,3.839,3.79,41,40,23.79,71.53,1961.0
391813,2020-10-04 15:19:26,54.8,343.2,-70.10001,3.839,3.792,41,40,23.86,71.73,1971.0
391814,2020-10-04 15:19:36,55.2,343.3,-69.80002,3.841,3.793,41,40,23.94,71.96,1981.0
391815,2020-10-04 15:19:46,55.2,343.3,-69.70001,3.843,3.795,41,40,23.99,72.15,1991.0
391816,2020-10-04 15:19:56,55.2,343.5,-70.0,3.844,3.796,41,40,24.07,72.36,2001.0
391817,2020-10-04 15:20:06,55.6,343.6,-69.89999,3.846,3.797,41,40,24.14,72.56,2011.0
391818,2020-10-04 15:20:16,55.6,343.8,-69.89999,3.848,3.799,41,40,24.2,72.74,2021.0
391819,2020-10-04 15:20:26,56.0,343.9,-69.89999,3.849,3.8,41,40,24.26,72.95,2031.0
391820,2020-10-04 15:20:36,56.0,344.3,-69.89999,3.85,3.803,42,40,24.32,73.14,2041.0
391821,2020-10-04 15:20:46,56.0,344.3,-69.80002,3.852,3.804,42,40,24.4,73.34,2051.0
391822,2020-10-04 15:20:56,56.4,344.4,-70.10001,3.853,3.805,42,40,24.46,73.54,2061.0
391823,2020-10-04 15:21:06,56.4,344.6,-69.70001,3.855,3.807,42,40,24.53,73.76,2071.0
391824,2020-10-04 15:21:16,56.4,344.7,-69.80002,3.857,3.808,42,40,24.61,73.97,2081.0
391825,2020-10-04 15:21:26,56.8,344.9,-70.0,3.857,3.81,42,40,24.67,74.18,2091.0
391826,2020-10-04 15:21:36,56.8,345.0,-69.70001,3.859,3.811,42,40,24.73,74.36,2101.0
391827,2020-10-04 15:21:46,57.2,345.2,-69.80002,3.861,3.813,42,40,24.8,74.56,2111.0
391828,2020-10-04 15:21:56,57.2,345.3,-69.89999,3.862,3.815,42,40,24.86,74.75,2121.0
391829,2020-10-04 15:22:06,57.2,345.5,-69.89999,3.864,3.817,42,40,24.93,74.95,2131.0
391830,2020-10-04 15:22:16,57.6,345.5,-70.20001,3.865,3.819,42,40,25.0,75.16,2141.0
391831,2020-10-04 15:22:26,57.6,345.7,-69.80002,3.868,3.82,42,40,25.07,75.36,2151.0
391832,2020-10-04 15:22:36,58.0,345.8,-69.70001,3.869,3.822,42,40,25.13,75.56,2161.0
391833,2020-10-04 15:22:46,58.0,346.0,-69.60001,3.869,3.824,42,40,25.21,75.79,2171.0
391834,2020-10-04 15:22:56,58.0,346.1,-70.0,3.871,3.826,42,40,25.27,75.98,2181.0
391835,2020-10-04 15:23:06,58.4,346.3,-70.0,3.873,3.827,42,40,25.34,76.18,2191.0
391836,2020-10-04 15:23:16,58.4,346.4,-69.80002,3.874,3.829,42,40,25.41,76.39,2201.0
391837,2020-10-04 15:23:26,58.4,346.6,-69.89999,3.876,3.83,42,40,25.47,76.57,2211.0
391838,2020-10-04 15:23:36,58.8,346.6,-69.70001,3.877,3.832,42,40,25.54,76.77,2221.0
391839,2020-10-04 15:23:46,58.8,346.8,-69.89999,3.879,3.835,42,40,25.6,76.97,2231.0
391840,2020-10-04 15:23:56,59.2,346.9,-69.89999,3.881,3.836,42,40,25.67,77.17,2241.0
391841,2020-10-04 15:24:06,59.2,346.9,-69.70001,3.882,3.838,42,40,25.74,77.4,2251.0
391842,2020-10-04 15:24:16,59.2,347.2,-70.0,3.884,3.839,42,40,25.81,77.59,2261.0
391843,2020-10-04 15:24:26,59.6,347.4,-70.10001,3.885,3.841,42,40,25.88,77.8,2271.0
391844,2020-10-04 15:24:36,59.6,347.5,-69.80002,3.888,3.843,42,40,25.94,77.99,2281.0
391845,2020-10-04 15:24:46,60.0,347.7,-69.80002,3.888,3.844,42,40,26.01,78.2,2291.0
391846,2020-10-04 15:24:56,60.0,347.7,-69.89999,3.888,3.845,42,40,26.06,78.37,2301.0
391847,2020-10-04 15:25:06,60.0,347.8,-69.80002,3.891,3.847,42,40,26.14,78.58,2311.0
391848,2020-10-04 15:25:16,60.4,348.0,-69.89999,3.892,3.848,42,40,26.2,78.77,2321.0
391849,2020-10-04 15:25:26,60.4,348.2,-69.89999,3.893,3.849,42,40,26.27,78.98,2331.0
391850,2020-10-04 15:25:36,60.4,348.3,-69.89999,3.896,3.851,42,40,26.34,79.2,2341.0
391851,2020-10-04 15:25:46,60.8,348.5,-70.10001,3.897,3.853,42,40,26.41,79.4,2351.0
391852,2020-10-04 15:25:56,60.8,348.5,-69.80002,3.898,3.855,42,40,26.47,79.6,2361.0
391853,2020-10-04 15:26:06,61.2,348.6,-69.89999,3.899,3.856,42,40,26.55,79.81,2371.0
391854,2020-10-04 15:26:16,61.2,348.8,-69.80002,3.9,3.857,42,40,26.61,80.0,2381.0
391855,2020-10-04 15:26:26,61.2,348.9,-69.80002,3.902,3.859,42,40,26.67,80.17,2391.0
391856,2020-10-04 15:26:36,61.6,349.1,-69.80002,3.904,3.86,42,40,26.73,80.38,2401.0
391857,2020-10-04 15:26:46,61.6,349.3,-69.89999,3.906,3.862,42,40,26.8,80.59,2411.0
391858,2020-10-04 15:26:56,62.0,349.3,-69.89999,3.907,3.863,42,40,26.87,80.78,2421.0
391859,2020-10-04 15:27:06,62.0,349.4,-69.89999,3.909,3.865,42,40,26.94,81.00999,2431.0
391860,2020-10-04 15:27:16,62.0,349.6,-70.0,3.91,3.867,42,40,27.01,81.21,2441.0
391861,2020-10-04 15:27:26,62.4,349.7,-70.0,3.911,3.868,42,40,27.08,81.4,2451.0
391862,2020-10-04 15:27:36,62.4,349.9,-69.80002,3.913,3.869,42,40,27.14,81.61,2461.0
391863,2020-10-04 15:27:46,62.4,349.9,-69.89999,3.914,3.871,42,40,27.21,81.82,2471.0
391864,2020-10-04 15:27:56,62.8,350.2,-69.70001,3.915,3.872,42,40,27.28,82.00999,2481.0
391865,2020-10-04 15:28:06,62.8,350.3,-70.10001,3.917,3.873,42,40,27.34,82.2,2491.0
391866,2020-10-04 15:28:16,63.2,350.3,-69.89999,3.919,3.875,42,40,27.41,82.39,2501.0
391867,2020-10-04 15:28:26,63.2,350.5,-69.80002,3.92,3.876,42,41,27.47,82.6,2511.0
391868,2020-10-04 15:28:36,63.2,350.7,-70.0,3.921,3.877,42,40,27.54,82.82,2521.0
391869,2020-10-04 15:28:46,63.6,350.7,-69.89999,3.923,3.88,42,41,27.61,83.02,2531.0
391870,2020-10-04 15:28:56,63.6,351.0,-69.89999,3.925,3.881,42,41,27.68,83.22,2541.0
