number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
3389,2019-07-28 20:27:12,44.8,335.5,-74.0,3.753,3.72,38,36,20.33,61.11,184.0
3390,2019-07-28 20:27:20,45.2,335.7,-73.89999,3.753,3.721,38,36,20.38,61.28,192.0
3391,2019-07-28 20:27:28,45.2,335.7,-74.0,3.755,3.722,38,36,20.44,61.44,200.0
3392,2019-07-28 20:27:36,45.2,335.7,-74.0,3.756,3.723,38,36,20.49,61.61,208.0
3393,2019-07-28 20:27:44,45.2,335.8,-74.0,3.756,3.723,38,36,20.54,61.78,216.0
3394,2019-07-28 20:27:52,45.6,336.0,-74.0,3.758,3.724,38,36,20.61,61.96,224.0
3395,2019-07-28 20:28:00,45.6,336.0,-74.0,3.758,3.724,38,36,20.67,62.14,232.0
3396,2019-07-28 20:28:08,45.6,336.1,-73.89999,3.759,3.725,38,36,20.72,62.31,240.0
3397,2019-07-28 20:28:16,46.0,336.3,-74.0,3.76,3.726,38,36,20.78,62.48,248.0
3398,2019-07-28 20:28:24,46.0,336.3,-74.0,3.761,3.727,38,36,20.83,62.64,256.0
3399,2019-07-28 20:28:32,46.0,336.4,-74.0,3.762,3.728,38,36,20.9,62.82,264.0
3400,2019-07-28 20:28:40,46.4,336.4,-74.0,3.763,3.73,38,36,20.95,62.99,272.0
3401,2019-07-28 20:28:48,46.4,336.4,-73.89999,3.764,3.73,38,36,21.0,63.14,280.0
3402,2019-07-28 20:28:56,46.4,336.6,-74.0,3.765,3.731,38,36,21.05,63.3,288.0
3403,2019-07-28 20:29:04,46.8,336.8,-74.0,3.766,3.731,38,36,21.11,63.47,296.0
3404,2019-07-28 20:29:12,46.8,336.8,-74.0,3.767,3.733,38,36,21.17,63.64,304.0
3405,2019-07-28 20:29:20,46.8,336.9,-73.89999,3.768,3.733,38,36,21.23,63.82,312.0
3406,2019-07-28 20:29:28,47.2,336.9,-74.0,3.769,3.733,38,36,21.29,64.0,320.0
3407,2019-07-28 20:29:36,47.2,337.1,-73.89999,3.769,3.734,38,36,21.34,64.17,328.0
3408,2019-07-28 20:29:44,47.2,337.1,-73.89999,3.771,3.735,38,36,21.4,64.34,336.0
3409,2019-07-28 20:29:52,47.2,337.2,-73.89999,3.773,3.736,38,36,21.46,64.5,344.0
3410,2019-07-28 20:30:00,47.6,337.4,-73.89999,3.773,3.737,38,36,21.51,64.68,352.0
3411,2019-07-28 20:30:08,47.6,337.4,-74.0,3.774,3.739,38,36,21.57,64.85,360.0
3412,2019-07-28 20:30:16,47.6,337.5,-74.0,3.775,3.739,38,36,21.62,65.02,368.0
3413,2019-07-28 20:30:24,48.0,337.7,-73.89999,3.777,3.74,38,37,21.67,65.16,376.0
3414,2019-07-28 20:30:32,48.0,337.7,-74.0,3.778,3.741,38,37,21.73,65.33,384.0
3415,2019-07-28 20:30:40,48.0,337.8,-74.0,3.779,3.742,38,37,21.79,65.5,392.0
3416,2019-07-28 20:30:48,48.4,337.8,-74.0,3.779,3.743,38,37,21.85,65.68,400.0
3417,2019-07-28 20:30:56,48.4,338.0,-74.0,3.781,3.744,38,37,21.91,65.86,408.0
3418,2019-07-28 20:31:04,48.4,338.2,-73.89999,3.783,3.745,38,37,21.96,66.03,416.0
3419,2019-07-28 20:31:12,48.8,338.3,-74.0,3.784,3.746,38,37,22.02,66.21,424.0
3420,2019-07-28 20:31:20,48.8,338.3,-73.89999,3.785,3.747,38,37,22.08,66.38,432.0
3421,2019-07-28 20:31:28,48.8,338.3,-73.89999,3.786,3.748,38,37,22.13,66.54,440.0
3422,2019-07-28 20:31:36,49.2,338.5,-74.0,3.788,3.749,38,37,22.2,66.73,448.0
3423,2019-07-28 20:31:44,49.2,338.6,-74.0,3.789,3.75,38,37,22.25,66.9,456.0
3424,2019-07-28 20:31:53,49.2,338.8,-74.0,3.79,3.751,38,37,22.31,67.06,465.0
3425,2019-07-28 20:32:01,49.2,338.9,-74.0,3.791,3.752,38,37,22.36,67.23,473.0
3426,2019-07-28 20:32:09,49.6,338.9,-73.89999,3.793,3.753,38,37,22.41,67.38,481.0
3427,2019-07-28 20:32:17,49.6,339.1,-73.89999,3.794,3.754,38,37,22.46,67.54,489.0
3428,2019-07-28 20:32:25,49.6,339.3,-74.0,3.795,3.755,38,37,22.54,67.74,497.0
3429,2019-07-28 20:32:33,50.0,339.3,-74.0,3.797,3.756,38,37,22.59,67.91,505.0
3430,2019-07-28 20:32:41,50.0,339.4,-74.0,3.798,3.758,38,37,22.65,68.09,513.0
3431,2019-07-28 20:32:49,50.0,339.6,-74.0,3.798,3.759,38,37,22.7,68.25,521.0
3432,2019-07-28 20:32:57,50.4,339.6,-73.89999,3.801,3.76,38,37,22.76,68.43,529.0
3433,2019-07-28 20:33:05,50.4,339.7,-74.0,3.801,3.761,38,37,22.82,68.61,537.0
3434,2019-07-28 20:33:13,50.4,339.9,-74.0,3.803,3.762,38,37,22.87,68.77,545.0
3435,2019-07-28 20:33:21,50.8,339.9,-73.89999,3.804,3.764,38,37,22.93,68.93999,553.0
3436,2019-07-28 20:33:29,50.8,340.2,-73.89999,3.805,3.765,38,37,22.99,69.1,561.0
3437,2019-07-28 20:33:37,50.8,340.2,-73.89999,3.805,3.766,38,37,23.04,69.28,569.0
3438,2019-07-28 20:33:45,51.2,340.3,-73.89999,3.807,3.767,38,37,23.1,69.43999,577.0
3439,2019-07-28 20:33:53,51.2,340.3,-74.0,3.808,3.768,38,37,23.16,69.62,585.0
3440,2019-07-28 20:34:01,51.2,340.5,-74.0,3.81,3.77,38,37,23.22,69.81,593.0
3441,2019-07-28 20:34:09,51.2,340.7,-73.89999,3.811,3.771,38,37,23.28,69.97,601.0
3442,2019-07-28 20:34:17,51.6,340.7,-73.89999,3.812,3.772,38,37,23.33,70.14,609.0
3443,2019-07-28 20:34:25,51.6,340.8,-73.89999,3.812,3.773,38,37,23.38,70.3,617.0
3444,2019-07-28 20:34:33,51.6,341.0,-73.89999,3.814,3.775,38,37,23.45,70.48,625.0
3445,2019-07-28 20:34:41,52.0,341.1,-73.89999,3.816,3.776,38,37,23.5,70.65,633.0
3446,2019-07-28 20:34:49,52.0,341.1,-74.0,3.816,3.778,38,37,23.56,70.82,641.0
3447,2019-07-28 20:34:57,52.0,341.3,-74.0,3.818,3.778,39,37,23.61,71.0,649.0
3448,2019-07-28 20:35:05,52.4,341.3,-74.0,3.819,3.78,39,37,23.67,71.17,657.0
3449,2019-07-28 20:35:13,52.4,341.4,-74.0,3.82,3.781,39,37,23.72,71.32,665.0
3450,2019-07-28 20:35:21,52.4,341.4,-73.89999,3.82,3.783,39,37,23.78,71.48,673.0
3451,2019-07-28 20:35:29,52.8,341.6,-73.89999,3.821,3.784,39,37,23.84,71.67,681.0
3452,2019-07-28 20:35:37,52.8,341.8,-74.0,3.824,3.785,39,37,23.9,71.85,689.0
3453,2019-07-28 20:35:45,52.8,341.8,-74.0,3.824,3.786,39,37,23.95,72.01,697.0
3454,2019-07-28 20:35:53,53.2,341.9,-74.0,3.826,3.787,39,37,24.01,72.18,705.0
3455,2019-07-28 20:36:01,53.2,342.1,-73.89999,3.826,3.788,39,37,24.07,72.37,713.0
3456,2019-07-28 20:36:09,53.2,342.1,-74.0,3.827,3.79,39,37,24.12,72.53,721.0
3457,2019-07-28 20:36:17,53.6,342.2,-74.0,3.829,3.791,39,37,24.18,72.7,729.0
3458,2019-07-28 20:36:25,53.6,342.2,-74.0,3.829,3.791,39,37,24.24,72.86,737.0
3459,2019-07-28 20:36:33,53.6,342.4,-74.0,3.831,3.793,39,37,24.29,73.03,745.0
3460,2019-07-28 20:36:41,53.6,342.5,-74.0,3.831,3.793,39,37,24.35,73.21,753.0
3461,2019-07-28 20:36:49,54.0,342.5,-73.89999,3.832,3.795,39,37,24.4,73.36,761.0
3462,2019-07-28 20:36:57,54.0,342.7,-74.0,3.834,3.796,39,37,24.46,73.54,769.0
3463,2019-07-28 20:37:05,54.0,342.7,-74.0,3.834,3.797,39,37,24.52,73.71,777.0
3464,2019-07-28 20:37:13,54.4,342.8,-73.89999,3.836,3.798,39,37,24.57,73.88,785.0
3465,2019-07-28 20:37:21,54.4,343.0,-74.0,3.836,3.799,39,37,24.63,74.06,793.0
3466,2019-07-28 20:37:29,54.4,343.0,-73.89999,3.837,3.8,39,37,24.69,74.23,801.0
3467,2019-07-28 20:37:37,54.8,343.0,-74.0,3.838,3.801,39,37,24.74,74.39,809.0
3468,2019-07-28 20:37:45,54.8,343.2,-74.0,3.84,3.802,39,37,24.8,74.56,817.0
3469,2019-07-28 20:37:53,54.8,343.3,-74.0,3.84,3.803,39,37,24.86,74.72,825.0
3470,2019-07-28 20:38:01,55.2,343.3,-74.0,3.842,3.805,39,37,24.91,74.9,833.0
3471,2019-07-28 20:38:09,55.2,343.5,-74.0,3.842,3.805,39,37,24.97,75.08,841.0
3472,2019-07-28 20:38:17,55.2,343.6,-74.0,3.844,3.806,39,37,25.02,75.22,849.0
3473,2019-07-28 20:38:25,55.2,343.6,-73.89999,3.844,3.806,39,37,25.08,75.41,857.0
3474,2019-07-28 20:38:33,55.6,343.8,-74.0,3.846,3.808,39,37,25.14,75.57,865.0
3475,2019-07-28 20:38:41,55.6,343.8,-74.0,3.847,3.809,39,37,25.19,75.74,873.0
3476,2019-07-28 20:38:49,55.6,343.9,-74.0,3.847,3.809,39,37,25.25,75.92,881.0
3477,2019-07-28 20:38:57,56.0,344.1,-74.0,3.849,3.811,39,37,25.31,76.09,889.0
3478,2019-07-28 20:39:05,56.0,344.1,-74.0,3.85,3.812,39,37,25.36,76.25,897.0
3479,2019-07-28 20:39:13,56.0,344.3,-74.0,3.851,3.813,39,37,25.42,76.42,905.0
3480,2019-07-28 20:39:21,56.4,344.3,-74.0,3.852,3.814,39,37,25.47,76.59,913.0
3481,2019-07-28 20:39:29,56.4,344.4,-74.0,3.853,3.816,39,37,25.53,76.75,921.0
3482,2019-07-28 20:39:37,56.4,344.6,-73.89999,3.854,3.816,39,37,25.58,76.92,929.0
3483,2019-07-28 20:39:45,56.8,344.6,-74.0,3.856,3.817,39,37,25.65,77.1,937.0
3484,2019-07-28 20:39:53,56.8,344.7,-73.89999,3.856,3.818,39,37,25.7,77.28,945.0
3485,2019-07-28 20:40:01,56.8,344.7,-73.89999,3.857,3.819,39,37,25.76,77.43,953.0
3486,2019-07-28 20:40:09,56.8,344.9,-74.0,3.859,3.82,39,37,25.81,77.6,961.0
3487,2019-07-28 20:40:17,57.2,344.9,-74.0,3.859,3.821,39,37,25.86,77.75999,969.0
3488,2019-07-28 20:40:25,57.2,345.0,-74.0,3.861,3.822,39,37,25.92,77.93,977.0
3489,2019-07-28 20:40:33,57.2,345.2,-74.0,3.862,3.824,39,37,25.98,78.09,985.0
3490,2019-07-28 20:40:41,57.6,345.2,-74.0,3.863,3.824,39,37,26.04,78.27,993.0
3491,2019-07-28 20:40:49,57.6,345.3,-74.0,3.864,3.825,39,37,26.09,78.45,1001.0
3492,2019-07-28 20:40:57,57.6,345.5,-73.89999,3.865,3.826,39,37,26.15,78.61,1009.0
3493,2019-07-28 20:41:05,58.0,345.5,-74.0,3.866,3.827,39,38,26.2,78.78,1017.0
3494,2019-07-28 20:41:13,58.0,345.7,-74.0,3.867,3.829,39,38,26.26,78.93999,1025.0
3495,2019-07-28 20:41:21,58.0,345.8,-73.89999,3.868,3.83,39,37,26.32,79.13,1033.0
3496,2019-07-28 20:41:29,58.4,345.8,-73.89999,3.869,3.831,39,38,26.37,79.28,1041.0
3497,2019-07-28 20:41:37,58.4,346.0,-74.0,3.871,3.832,39,38,26.42,79.45,1049.0
3498,2019-07-28 20:41:45,58.4,346.1,-73.89999,3.873,3.833,39,38,26.48,79.61,1057.0
3499,2019-07-28 20:41:53,58.8,346.1,-73.89999,3.873,3.834,39,38,26.54,79.78,1065.0
3500,2019-07-28 20:42:01,58.8,346.3,-73.89999,3.874,3.835,39,38,26.59,79.93999,1073.0
3501,2019-07-28 20:42:09,58.8,346.3,-74.0,3.874,3.836,39,38,26.65,80.11,1081.0
3502,2019-07-28 20:42:17,58.8,346.4,-73.89999,3.876,3.838,39,38,26.7,80.29,1089.0
3503,2019-07-28 20:42:25,59.2,346.6,-73.89999,3.878,3.838,39,38,26.76,80.46,1097.0
3504,2019-07-28 20:42:33,59.2,346.8,-74.0,3.878,3.84,39,38,26.82,80.62,1105.0
3505,2019-07-28 20:42:41,59.2,346.8,-73.89999,3.879,3.841,39,38,26.88,80.79,1113.0
3506,2019-07-28 20:42:49,59.6,346.9,-73.89999,3.88,3.842,39,38,26.93,80.96,1121.0
3507,2019-07-28 20:42:57,59.6,346.9,-74.0,3.882,3.842,39,38,26.99,81.14,1129.0
3508,2019-07-28 20:43:05,59.6,347.1,-73.89999,3.883,3.845,39,38,27.04,81.29,1137.0
3509,2019-07-28 20:43:13,60.0,347.2,-73.89999,3.883,3.845,39,38,27.09,81.46,1145.0
3510,2019-07-28 20:43:21,60.0,347.2,-74.0,3.885,3.846,39,38,27.15,81.62,1153.0
3511,2019-07-28 20:43:29,60.0,347.4,-74.0,3.886,3.846,39,38,27.21,81.79,1161.0
3512,2019-07-28 20:43:37,60.4,347.4,-74.0,3.888,3.848,39,38,27.26,81.97,1169.0
3513,2019-07-28 20:43:45,60.4,347.5,-73.89999,3.888,3.849,39,38,27.32,82.13,1177.0
3514,2019-07-28 20:43:53,60.4,347.7,-74.0,3.891,3.85,39,38,27.38,82.31,1185.0
3515,2019-07-28 20:44:01,60.4,347.8,-74.0,3.891,3.852,39,38,27.43,82.47,1193.0
3516,2019-07-28 20:44:09,60.8,347.8,-73.89999,3.892,3.852,39,38,27.49,82.64,1201.0
3517,2019-07-28 20:44:17,60.8,348.0,-74.0,3.893,3.853,39,38,27.54,82.8,1209.0
3518,2019-07-28 20:44:25,60.8,348.0,-74.0,3.894,3.854,39,38,27.6,82.98,1217.0
3519,2019-07-28 20:44:33,61.2,348.2,-74.0,3.895,3.856,39,38,27.65,83.13,1225.0
3520,2019-07-28 20:44:41,61.2,348.3,-74.0,3.896,3.857,39,38,27.71,83.3,1233.0
3521,2019-07-28 20:44:49,61.2,348.3,-74.0,3.897,3.858,39,38,27.77,83.49,1241.0
3522,2019-07-28 20:44:57,61.6,348.5,-74.0,3.899,3.859,39,38,27.83,83.65,1249.0
3523,2019-07-28 20:45:05,61.6,348.6,-74.0,3.9,3.86,39,38,27.88,83.82,1257.0
3524,2019-07-28 20:45:13,61.6,348.6,-74.0,3.901,3.861,39,38,27.93,83.98,1265.0
3525,2019-07-28 20:45:21,62.0,348.8,-74.0,3.903,3.862,39,38,27.99,84.15,1273.0
3526,2019-07-28 20:45:29,62.0,348.9,-73.89999,3.904,3.864,39,38,28.05,84.31,1281.0
3527,2019-07-28 20:45:37,62.0,348.9,-73.89999,3.905,3.865,39,38,28.1,84.48,1289.0
3528,2019-07-28 20:45:45,62.0,349.1,-73.89999,3.906,3.866,39,38,28.16,84.65,1297.0
3529,2019-07-28 20:45:53,62.4,349.3,-74.0,3.907,3.867,39,38,28.21,84.83,1305.0
3530,2019-07-28 20:46:01,62.4,349.3,-74.0,3.908,3.869,39,38,28.28,85.00999,1313.0
3531,2019-07-28 20:46:09,62.4,349.4,-73.89999,3.909,3.869,39,38,28.34,85.18,1321.0
3532,2019-07-28 20:46:17,62.8,349.6,-74.0,3.91,3.87,39,38,28.39,85.33,1329.0
3533,2019-07-28 20:46:25,62.8,349.6,-74.0,3.911,3.872,39,38,28.44,85.5,1337.0
3534,2019-07-28 20:46:33,62.8,349.7,-74.0,3.912,3.873,39,38,28.49,85.66,1345.0
3535,2019-07-28 20:46:41,63.2,349.9,-74.0,3.914,3.874,39,38,28.55,85.83,1353.0
3536,2019-07-28 20:46:49,63.2,349.9,-74.0,3.915,3.875,39,38,28.6,85.99,1361.0
3537,2019-07-28 20:46:57,63.2,350.0,-74.0,3.916,3.876,39,38,28.66,86.16,1369.0
3538,2019-07-28 20:47:05,63.6,350.0,-74.0,3.918,3.877,39,38,28.72,86.32,1377.0
3539,2019-07-28 20:47:13,63.6,350.2,-74.0,3.919,3.879,39,38,28.77,86.49,1385.0
3540,2019-07-28 20:47:21,63.6,350.3,-74.0,3.919,3.88,39,38,28.84,86.68999,1393.0
3541,2019-07-28 20:47:29,63.6,350.5,-74.0,3.921,3.88,39,38,28.89,86.86,1401.0
3542,2019-07-28 20:47:37,64.0,350.5,-74.0,3.922,3.882,39,38,28.95,87.02,1409.0
3543,2019-07-28 20:47:45,64.0,350.7,-74.0,3.923,3.882,39,38,29.0,87.17,1417.0
3544,2019-07-28 20:47:53,64.0,350.8,-74.0,3.924,3.884,39,38,29.05,87.34,1425.0
3545,2019-07-28 20:48:01,64.4,350.8,-74.10001,3.925,3.885,39,38,29.1,87.5,1433.0
3546,2019-07-28 20:48:09,64.4,351.0,-74.0,3.927,3.887,39,38,29.16,87.67,1441.0
3547,2019-07-28 20:48:17,64.4,351.0,-74.0,3.928,3.888,39,38,29.22,87.84,1449.0
3548,2019-07-28 20:48:25,64.8,351.1,-74.0,3.929,3.888,39,38,29.27,88.00999,1457.0
3549,2019-07-28 20:48:33,64.8,351.3,-74.0,3.93,3.89,39,38,29.33,88.17,1465.0
3550,2019-07-28 20:48:41,64.8,351.4,-73.89999,3.931,3.891,39,38,29.38,88.34,1473.0
3551,2019-07-28 20:48:49,65.2,351.4,-73.89999,3.933,3.892,39,38,29.44,88.5,1481.0
3552,2019-07-28 20:48:57,65.2,351.6,-74.0,3.933,3.894,39,38,29.51,88.7,1489.0
3553,2019-07-28 20:49:05,65.2,351.8,-74.0,3.935,3.895,39,38,29.56,88.87,1497.0
3554,2019-07-28 20:49:13,65.2,351.8,-74.0,3.936,3.896,39,38,29.61,89.03,1505.0
3555,2019-07-28 20:49:21,65.6,351.9,-74.0,3.937,3.897,39,38,29.67,89.18,1513.0
3556,2019-07-28 20:49:29,65.6,352.1,-73.89999,3.939,3.897,39,38,29.72,89.35,1521.0
3557,2019-07-28 20:49:37,65.6,352.1,-73.89999,3.94,3.899,39,38,29.77,89.52,1529.0
3558,2019-07-28 20:49:45,66.0,352.2,-74.0,3.941,3.9,39,38,29.83,89.68,1537.0
3559,2019-07-28 20:49:53,66.0,352.4,-74.0,3.942,3.903,39,38,29.89,89.85,1545.0
3560,2019-07-28 20:50:01,66.0,352.5,-74.0,3.943,3.902,39,38,29.94,90.02,1553.0
3561,2019-07-28 20:50:09,66.4,352.5,-74.0,3.944,3.904,39,38,30.0,90.18,1561.0
3562,2019-07-28 20:50:17,66.4,352.7,-73.89999,3.946,3.905,39,38,30.05,90.35,1569.0
3563,2019-07-28 20:50:25,66.4,352.8,-74.0,3.947,3.906,39,38,30.12,90.55,1577.0
3564,2019-07-28 20:50:33,66.8,352.8,-74.0,3.948,3.908,39,38,30.18,90.72,1585.0
3565,2019-07-28 20:50:41,66.8,353.0,-74.0,3.949,3.91,39,38,30.23,90.88,1593.0
3566,2019-07-28 20:50:49,66.8,353.2,-74.0,3.951,3.91,39,38,30.28,91.05,1601.0
3567,2019-07-28 20:50:57,67.2,353.2,-74.0,3.951,3.911,39,38,30.34,91.21,1609.0
3568,2019-07-28 20:51:05,67.2,353.3,-74.0,3.953,3.912,39,38,30.39,91.36,1617.0
3569,2019-07-28 20:51:13,67.2,353.5,-74.0,3.953,3.913,39,38,30.44,91.53,1625.0
3570,2019-07-28 20:51:21,67.2,353.5,-74.10001,3.955,3.915,39,38,30.5,91.68999,1633.0
3571,2019-07-28 20:51:29,67.6,353.6,-74.0,3.956,3.916,39,38,30.56,91.86,1641.0
3572,2019-07-28 20:51:37,67.6,353.8,-74.0,3.957,3.917,39,38,30.61,92.05,1649.0
3573,2019-07-28 20:51:45,67.6,353.8,-74.0,3.958,3.918,39,38,30.67,92.21,1657.0
3574,2019-07-28 20:51:53,68.0,353.9,-74.0,3.96,3.92,39,38,30.73,92.39,1665.0
3575,2019-07-28 20:52:01,68.0,354.1,-74.0,3.961,3.921,39,38,30.79,92.56,1673.0
3576,2019-07-28 20:52:09,68.0,354.1,-74.0,3.963,3.922,39,38,30.84,92.72,1681.0
3577,2019-07-28 20:52:17,68.4,354.3,-74.10001,3.964,3.924,39,38,30.9,92.89,1689.0
3578,2019-07-28 20:52:25,68.4,354.4,-74.0,3.965,3.924,39,38,30.95,93.06,1697.0
3579,2019-07-28 20:52:33,68.4,354.6,-74.0,3.966,3.926,39,38,31.0,93.21,1705.0
3580,2019-07-28 20:52:41,68.4,354.6,-74.0,3.968,3.926,40,38,31.06,93.38,1713.0
3581,2019-07-28 20:52:49,68.8,354.7,-74.10001,3.968,3.928,39,38,31.12,93.54,1721.0
3582,2019-07-28 20:52:57,68.8,354.9,-74.0,3.969,3.929,40,38,31.17,93.72,1729.0
3583,2019-07-28 20:53:05,68.8,354.9,-74.0,3.971,3.93,40,38,31.23,93.89,1737.0
3584,2019-07-28 20:53:13,69.2,355.0,-74.0,3.972,3.932,40,38,31.28,94.05,1745.0
3585,2019-07-28 20:53:21,69.2,355.2,-73.89999,3.973,3.932,40,38,31.35,94.24,1753.0
3586,2019-07-28 20:53:29,69.2,355.2,-74.0,3.974,3.934,40,38,31.4,94.4,1761.0
3587,2019-07-28 20:53:37,69.6,355.3,-74.0,3.975,3.935,40,38,31.45,94.57,1769.0
3588,2019-07-28 20:53:45,69.6,355.5,-74.10001,3.977,3.937,40,38,31.51,94.73,1777.0
3589,2019-07-28 20:53:53,69.6,355.5,-74.0,3.978,3.937,40,38,31.57,94.9,1785.0
3590,2019-07-28 20:54:01,70.0,355.7,-74.0,3.98,3.939,40,38,31.63,95.09,1793.0
3591,2019-07-28 20:54:09,70.0,355.8,-74.0,3.98,3.939,40,38,31.67,95.22,1801.0
3592,2019-07-28 20:54:17,70.0,355.8,-74.0,3.982,3.942,40,38,31.74,95.4,1809.0
3593,2019-07-28 20:54:25,70.0,356.0,-74.0,3.983,3.943,40,38,31.79,95.57,1817.0
3594,2019-07-28 20:54:33,70.4,356.1,-74.0,3.984,3.943,40,38,31.84,95.73,1825.0
3595,2019-07-28 20:54:41,70.4,356.3,-74.0,3.985,3.945,40,38,31.9,95.9,1833.0
3596,2019-07-28 20:54:49,70.4,356.3,-74.0,3.986,3.946,40,38,31.96,96.07999,1841.0
3597,2019-07-28 20:54:57,70.8,356.4,-74.0,3.988,3.947,40,38,32.02,96.25,1849.0
3598,2019-07-28 20:55:05,70.8,356.4,-74.0,3.988,3.948,40,38,32.07,96.42,1857.0
3599,2019-07-28 20:55:13,70.8,356.8,-74.10001,3.99,3.949,40,38,32.13,96.6,1865.0
3600,2019-07-28 20:55:21,71.2,356.8,-74.0,3.991,3.951,40,38,32.19,96.75999,1873.0
3601,2019-07-28 20:55:29,71.2,356.9,-74.0,3.992,3.952,40,38,32.24,96.93,1881.0
3602,2019-07-28 20:55:37,71.2,357.1,-74.0,3.993,3.953,40,38,32.29,97.07999,1889.0
3603,2019-07-28 20:55:45,71.6,357.1,-74.0,3.995,3.954,40,38,32.35,97.24,1897.0
3604,2019-07-28 20:55:53,71.6,357.2,-74.10001,3.996,3.955,40,38,32.4,97.41,1905.0
3605,2019-07-28 20:56:01,71.6,357.4,-74.0,3.998,3.957,40,38,32.45,97.57999,1913.0
3606,2019-07-28 20:56:09,72.0,357.4,-74.0,3.998,3.958,40,38,32.51,97.75,1921.0
3607,2019-07-28 20:56:17,72.0,357.5,-74.0,4.0,3.959,40,38,32.57,97.91,1929.0
3608,2019-07-28 20:56:25,72.0,357.7,-74.0,4.001,3.959,40,38,32.63,98.09,1937.0
3609,2019-07-28 20:56:33,72.0,357.7,-74.0,4.001,3.961,40,38,32.68,98.25999,1945.0
3610,2019-07-28 20:56:41,72.4,357.8,-74.0,4.004,3.963,40,38,32.74,98.43999,1953.0
3611,2019-07-28 20:56:49,72.4,358.0,-74.0,4.004,3.964,40,38,32.8,98.61,1961.0
3612,2019-07-28 20:56:57,72.4,358.2,-74.10001,4.006,3.965,40,38,32.86,98.77,1969.0
3613,2019-07-28 20:57:05,72.8,358.2,-74.0,4.007,3.966,40,38,32.91,98.93999,1977.0
3614,2019-07-28 20:57:13,72.8,358.3,-74.0,4.008,3.968,40,38,32.96,99.09,1985.0
3615,2019-07-28 20:57:21,72.8,358.5,-74.0,4.009,3.969,40,38,33.01,99.25,1993.0
3616,2019-07-28 20:57:29,73.2,358.5,-74.0,4.011,3.969,40,38,33.07,99.42,2001.0
3617,2019-07-28 20:57:37,73.2,358.6,-74.0,4.011,3.971,40,38,33.13,99.59,2009.0
3618,2019-07-28 20:57:45,73.2,358.8,-74.0,4.013,3.972,40,38,33.18,99.75999,2017.0
3619,2019-07-28 20:57:53,73.6,358.9,-74.0,4.014,3.974,40,38,33.24,99.93999,2025.0
3620,2019-07-28 20:58:01,73.6,358.9,-74.0,4.016,3.975,40,38,33.3,100.12,2033.0
3621,2019-07-28 20:58:09,73.6,359.1,-74.10001,4.016,3.976,40,38,33.36,100.29,2041.0
3622,2019-07-28 20:58:17,73.6,359.3,-74.0,4.018,3.977,40,38,33.42,100.45,2049.0
