number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632976,2021-08-01 06:06:03,37.2,331.0,-61.0,3.6969998,3.672,35,33,16.859999,50.719997,352.0
632977,2021-08-01 06:06:11,37.2,331.0,-60.899994,3.6969998,3.672,35,33,16.92,50.87,360.0
632978,2021-08-01 06:06:19,37.600002,331.0,-61.0,3.6969998,3.672,35,33,16.96,51.02,368.0
632979,2021-08-01 06:06:27,37.600002,331.0,-60.899994,3.6969998,3.6729999,35,33,17.01,51.149998,376.0
632980,2021-08-01 06:06:35,37.600002,331.1,-61.0,3.698,3.6729999,35,33,17.07,51.34,384.0
632981,2021-08-01 06:06:43,38.0,331.1,-61.0,3.698,3.674,35,33,17.119999,51.489998,392.0
632982,2021-08-01 06:06:51,38.0,331.1,-60.899994,3.699,3.674,35,33,17.17,51.64,400.0
632983,2021-08-01 06:06:59,38.0,331.3,-61.0,3.699,3.674,35,33,17.22,51.78,408.0
632984,2021-08-01 06:07:07,38.0,331.1,-61.0,3.699,3.675,35,33,17.27,51.93,416.0
632985,2021-08-01 06:07:15,38.4,331.3,-60.899994,3.6999998,3.675,35,33,17.32,52.09,424.0
632986,2021-08-01 06:07:23,38.4,331.4,-60.899994,3.701,3.6759999,35,33,17.38,52.25,432.0
632987,2021-08-01 06:07:31,38.4,331.4,-60.899994,3.6999998,3.675,35,33,17.42,52.399998,440.0
632988,2021-08-01 06:07:39,38.4,331.4,-60.80002,3.702,3.6769998,35,33,17.47,52.55,448.0
632989,2021-08-01 06:07:47,38.8,331.4,-60.899994,3.702,3.6759999,35,33,17.529999,52.699997,456.0
632990,2021-08-01 06:07:55,38.8,331.4,-60.899994,3.702,3.6769998,35,33,17.57,52.829998,464.0
632991,2021-08-01 06:08:03,38.8,331.4,-60.80002,3.702,3.678,35,33,17.619999,52.98,472.0
632992,2021-08-01 06:08:11,39.2,331.6,-60.80002,3.7029998,3.678,35,33,17.67,53.17,480.0
632993,2021-08-01 06:08:19,39.2,331.6,-60.80002,3.7029998,3.679,35,33,17.73,53.32,488.0
632994,2021-08-01 06:08:27,39.2,331.6,-60.80002,3.704,3.679,35,33,17.779999,53.46,496.0
632995,2021-08-01 06:08:35,39.2,331.69998,-60.80002,3.704,3.679,35,33,17.83,53.61,504.0
632996,2021-08-01 06:08:43,39.600002,331.69998,-60.899994,3.705,3.679,35,33,17.88,53.77,512.0
632997,2021-08-01 06:08:51,39.600002,331.69998,-60.80002,3.704,3.679,35,33,17.92,53.92,520.0
632998,2021-08-01 06:08:59,39.600002,331.69998,-60.80002,3.705,3.6799998,35,33,17.98,54.07,528.0
632999,2021-08-01 06:09:07,40.0,331.9,-60.80002,3.705,3.681,35,33,18.029999,54.21,536.0
633000,2021-08-01 06:09:15,40.0,331.9,-60.700012,3.7059999,3.681,35,33,18.08,54.379997,544.0
633001,2021-08-01 06:09:23,40.0,331.9,-60.700012,3.7059999,3.682,35,33,18.13,54.51,552.0
633002,2021-08-01 06:09:31,40.0,331.9,-60.700012,3.707,3.682,35,33,18.17,54.66,560.0
633003,2021-08-01 06:09:39,40.4,332.1,-60.700012,3.708,3.682,35,33,18.22,54.82,568.0
633004,2021-08-01 06:09:47,40.4,332.1,-60.80002,3.707,3.6829998,35,33,18.279999,54.98,576.0
633005,2021-08-01 06:09:55,40.4,332.1,-60.700012,3.7089999,3.6829998,35,33,18.33,55.129997,584.0
633006,2021-08-01 06:10:03,40.4,332.1,-60.700012,3.708,3.6829998,35,34,18.38,55.28,592.0
633007,2021-08-01 06:10:11,40.8,332.1,-60.700012,3.708,3.684,35,34,18.43,55.44,600.0
633008,2021-08-01 06:10:19,40.8,332.19998,-60.700012,3.7099998,3.684,35,34,18.49,55.6,608.0
633009,2021-08-01 06:10:27,40.8,332.19998,-60.700012,3.7089999,3.684,35,34,18.529999,55.75,616.0
633010,2021-08-01 06:10:35,41.2,332.19998,-60.700012,3.7099998,3.684,35,34,18.59,55.89,624.0
633011,2021-08-01 06:10:43,41.2,332.19998,-60.700012,3.711,3.6859999,35,34,18.64,56.039997,632.0
633012,2021-08-01 06:10:51,41.2,332.4,-60.600006,3.712,3.685,35,34,18.68,56.17,640.0
633013,2021-08-01 06:10:59,41.2,332.4,-60.700012,3.712,3.6859999,35,34,18.73,56.32,648.0
633014,2021-08-01 06:11:07,41.600002,332.4,-60.600006,3.712,3.6869998,35,34,18.779999,56.5,656.0
633015,2021-08-01 06:11:15,41.600002,332.4,-60.600006,3.7129998,3.6869998,35,34,18.84,56.66,664.0
633016,2021-08-01 06:11:23,41.600002,332.4,-60.600006,3.714,3.6869998,35,34,18.89,56.809998,672.0
633017,2021-08-01 06:11:31,42.0,332.5,-60.600006,3.7129998,3.688,35,34,18.939999,56.96,680.0
633018,2021-08-01 06:11:39,42.0,332.5,-60.600006,3.714,3.6869998,35,34,18.99,57.1,688.0
633019,2021-08-01 06:11:47,42.0,332.69998,-60.600006,3.715,3.689,35,34,19.039999,57.25,696.0
633020,2021-08-01 06:11:55,42.0,332.69998,-60.600006,3.715,3.689,35,34,19.09,57.41,704.0
633021,2021-08-01 06:12:03,42.4,332.69998,-60.600006,3.715,3.6899998,35,34,19.14,57.559998,712.0
633022,2021-08-01 06:12:11,42.4,332.69998,-60.600006,3.7159998,3.6899998,35,34,19.189999,57.71,720.0
633023,2021-08-01 06:12:19,42.4,332.69998,-60.600006,3.7159998,3.6899998,35,34,19.23,57.84,728.0
633024,2021-08-01 06:12:27,42.4,332.8,-60.600006,3.717,3.691,35,34,19.279999,57.989998,736.0
633025,2021-08-01 06:12:35,42.8,332.8,-60.600006,3.717,3.691,35,34,19.34,58.149998,744.0
633026,2021-08-01 06:12:43,42.8,332.8,-60.5,3.718,3.692,35,34,19.39,58.32,752.0
633027,2021-08-01 06:12:51,42.8,332.8,-60.600006,3.718,3.692,35,34,19.439999,58.469997,760.0
633028,2021-08-01 06:12:59,43.2,333.0,-60.5,3.718,3.692,35,34,19.5,58.62,768.0
633029,2021-08-01 06:13:07,43.2,333.0,-60.5,3.7189999,3.692,35,34,19.539999,58.77,776.0
633030,2021-08-01 06:13:15,43.2,333.0,-60.5,3.7199998,3.6929998,35,34,19.59,58.92,784.0
633031,2021-08-01 06:13:23,43.2,333.19998,-60.5,3.721,3.694,36,34,19.64,59.07,792.0
633032,2021-08-01 06:13:31,43.600002,333.19998,-60.5,3.7199998,3.694,35,34,19.699999,59.239998,800.0
633033,2021-08-01 06:13:39,43.600002,333.19998,-60.5,3.721,3.694,36,34,19.75,59.39,808.0
633034,2021-08-01 06:13:47,43.600002,333.3,-60.5,3.722,3.694,36,34,19.8,59.53,816.0
633035,2021-08-01 06:13:55,44.0,333.3,-60.5,3.722,3.6959999,36,34,19.84,59.67,824.0
633036,2021-08-01 06:14:03,44.0,333.3,-60.5,3.722,3.6959999,36,34,19.89,59.82,832.0
633037,2021-08-01 06:14:11,44.0,333.3,-60.5,3.7229998,3.6959999,36,34,19.949999,59.98,840.0
633038,2021-08-01 06:14:19,44.0,333.5,-60.399994,3.724,3.6959999,36,34,20.0,60.14,848.0
633039,2021-08-01 06:14:27,44.4,333.5,-60.399994,3.724,3.6969998,36,34,20.039999,60.28,856.0
633040,2021-08-01 06:14:35,44.4,333.5,-60.5,3.724,3.6969998,36,34,20.1,60.449997,864.0
633041,2021-08-01 06:14:43,44.4,333.5,-60.399994,3.724,3.6969998,36,34,20.15,60.6,872.0
633042,2021-08-01 06:14:51,44.8,333.6,-60.5,3.725,3.699,36,34,20.199999,60.75,880.0
633043,2021-08-01 06:14:59,44.8,333.6,-60.5,3.7259998,3.698,36,34,20.25,60.899998,888.0
633044,2021-08-01 06:15:07,44.8,333.6,-60.399994,3.7259998,3.6999998,36,34,20.3,61.05,896.0
633045,2021-08-01 06:15:15,44.8,333.6,-60.5,3.727,3.6999998,36,34,20.35,61.18,904.0
633046,2021-08-01 06:15:23,45.2,333.8,-60.5,3.727,3.6999998,36,34,20.39,61.329998,912.0
633047,2021-08-01 06:15:31,45.2,333.8,-60.399994,3.728,3.6999998,36,34,20.439999,61.48,920.0
633048,2021-08-01 06:15:39,45.2,333.8,-60.5,3.7289999,3.6999998,36,34,20.5,61.64,928.0
633049,2021-08-01 06:15:47,45.2,333.9,-60.30002,3.7289999,3.701,36,34,20.55,61.789997,936.0
633050,2021-08-01 06:15:55,45.600002,333.9,-60.30002,3.7289999,3.702,36,34,20.6,61.96,944.0
633051,2021-08-01 06:16:03,45.600002,333.9,-60.30002,3.7289999,3.702,36,34,20.65,62.109997,952.0
633052,2021-08-01 06:16:11,45.600002,334.1,-60.399994,3.73,3.7029998,36,34,20.71,62.26,960.0
633053,2021-08-01 06:16:19,46.0,334.1,-60.30002,3.731,3.7029998,36,34,20.75,62.41,968.0
633054,2021-08-01 06:16:27,46.0,334.1,-60.399994,3.7319999,3.704,36,34,20.8,62.559998,976.0
633055,2021-08-01 06:16:35,46.0,334.19998,-60.30002,3.7319999,3.704,36,34,20.85,62.71,984.0
633056,2021-08-01 06:16:43,46.0,334.1,-60.30002,3.7319999,3.704,36,34,20.9,62.859997,992.0
633057,2021-08-01 06:16:51,46.4,334.19998,-60.30002,3.7329998,3.705,36,34,20.949999,63.0,1000.0
633058,2021-08-01 06:16:59,46.4,334.19998,-60.200012,3.7329998,3.705,36,34,21.0,63.14,1008.0
633059,2021-08-01 06:17:07,46.4,334.4,-60.30002,3.735,3.7059999,36,34,21.05,63.309998,1016.0
633060,2021-08-01 06:17:15,46.8,334.4,-60.30002,3.734,3.707,36,34,21.1,63.469997,1024.0
633061,2021-08-01 06:17:23,46.8,334.4,-60.30002,3.735,3.707,36,34,21.16,63.629997,1032.0
633062,2021-08-01 06:17:31,46.8,334.4,-60.200012,3.7359998,3.707,36,34,21.21,63.78,1040.0
633063,2021-08-01 06:17:39,46.8,334.6,-60.200012,3.7359998,3.708,36,34,21.25,63.92,1048.0
633064,2021-08-01 06:17:47,47.2,334.6,-60.200012,3.737,3.708,36,34,21.31,64.07,1056.0
633065,2021-08-01 06:17:55,47.2,334.6,-60.30002,3.737,3.7089999,36,34,21.35,64.22,1064.0
633066,2021-08-01 06:18:03,47.2,334.69998,-60.30002,3.738,3.7089999,36,34,21.4,64.369995,1072.0
633067,2021-08-01 06:18:11,47.2,334.69998,-60.30002,3.7389998,3.7089999,36,34,21.46,64.54,1080.0
633068,2021-08-01 06:18:19,47.600002,334.9,-60.200012,3.7389998,3.7099998,36,34,21.5,64.67,1088.0
633069,2021-08-01 06:18:27,47.600002,334.9,-60.200012,3.74,3.711,36,34,21.56,64.82,1096.0
633070,2021-08-01 06:18:35,47.600002,334.9,-60.200012,3.74,3.712,36,34,21.609999,64.99,1104.0
633071,2021-08-01 06:18:43,48.0,334.9,-60.200012,3.74,3.711,36,34,21.66,65.14,1112.0
633072,2021-08-01 06:18:51,48.0,335.0,-60.200012,3.74,3.712,36,34,21.71,65.28,1120.0
633073,2021-08-01 06:18:59,48.0,335.0,-60.100006,3.741,3.7129998,36,34,21.76,65.43,1128.0
633074,2021-08-01 06:19:07,48.0,335.19998,-60.200012,3.7419999,3.7129998,36,34,21.81,65.59,1136.0
633075,2021-08-01 06:19:15,48.4,335.19998,-60.200012,3.7429998,3.714,36,34,21.85,65.71,1144.0
633076,2021-08-01 06:19:23,48.4,335.19998,-60.100006,3.7429998,3.714,36,34,21.92,65.9,1152.0
633077,2021-08-01 06:19:31,48.4,335.3,-60.100006,3.744,3.715,36,34,21.96,66.049995,1160.0
633078,2021-08-01 06:19:39,48.8,335.3,-60.200012,3.744,3.7159998,36,34,22.01,66.2,1168.0
633079,2021-08-01 06:19:47,48.8,335.3,-60.100006,3.745,3.7159998,36,34,22.06,66.33,1176.0
633080,2021-08-01 06:19:55,48.8,335.5,-60.100006,3.7459998,3.717,36,34,22.1,66.49,1184.0
633081,2021-08-01 06:20:03,48.8,335.5,-60.100006,3.7459998,3.717,36,34,22.16,66.64,1192.0
633082,2021-08-01 06:20:11,49.2,335.5,-60.100006,3.747,3.718,36,34,22.22,66.82,1200.0
633083,2021-08-01 06:20:19,49.2,335.5,-60.100006,3.748,3.718,36,34,22.269999,66.96,1208.0
633084,2021-08-01 06:20:27,49.2,335.69998,-60.0,3.748,3.7189999,36,34,22.32,67.11,1216.0
633085,2021-08-01 06:20:35,49.2,335.69998,-60.0,3.748,3.7189999,36,35,22.369999,67.27,1224.0
633086,2021-08-01 06:20:43,49.600002,335.8,-60.100006,3.7489998,3.7199998,36,34,22.42,67.42,1232.0
633087,2021-08-01 06:20:51,49.600002,335.8,-60.100006,3.75,3.721,36,34,22.46,67.57,1240.0
633088,2021-08-01 06:20:59,49.600002,336.0,-60.0,3.751,3.722,36,35,22.519999,67.729996,1248.0
633089,2021-08-01 06:21:07,50.0,336.0,-60.100006,3.751,3.722,36,35,22.57,67.88,1256.0
633090,2021-08-01 06:21:15,50.0,336.0,-60.0,3.7519999,3.722,36,35,22.609999,68.01,1264.0
633091,2021-08-01 06:21:23,50.0,336.1,-60.0,3.7519999,3.7229998,36,35,22.67,68.17,1272.0
633092,2021-08-01 06:21:31,50.0,336.1,-60.0,3.753,3.7229998,36,35,22.71,68.32,1280.0
633093,2021-08-01 06:21:39,50.4,336.1,-60.0,3.754,3.724,36,35,22.769999,68.46,1288.0
633094,2021-08-01 06:21:47,50.4,336.1,-60.0,3.7549999,3.725,36,35,22.82,68.64,1296.0
633095,2021-08-01 06:21:55,50.4,336.3,-60.0,3.7549999,3.725,36,35,22.88,68.79,1304.0
633096,2021-08-01 06:22:03,50.8,336.3,-59.899994,3.7559998,3.7259998,36,35,22.92,68.95,1312.0
633097,2021-08-01 06:22:11,50.8,336.4,-60.0,3.7559998,3.7259998,36,35,22.97,69.1,1320.0
633098,2021-08-01 06:22:19,50.8,336.4,-59.899994,3.757,3.7259998,36,35,23.029999,69.25,1328.0
633099,2021-08-01 06:22:27,50.8,336.6,-59.899994,3.757,3.728,36,35,23.08,69.409996,1336.0
633100,2021-08-01 06:22:35,51.2,336.6,-59.899994,3.758,3.728,36,35,23.13,69.56,1344.0
633101,2021-08-01 06:22:43,51.2,336.6,-59.899994,3.7589998,3.7289999,36,35,23.18,69.71,1352.0
633102,2021-08-01 06:22:51,51.2,336.8,-59.899994,3.76,3.7289999,36,35,23.22,69.84,1360.0
633103,2021-08-01 06:22:59,51.600002,336.8,-60.0,3.7619998,3.7289999,36,35,23.279999,70.0,1368.0
633104,2021-08-01 06:23:07,51.600002,336.8,-59.80002,3.761,3.73,36,35,23.33,70.17,1376.0
633105,2021-08-01 06:23:15,51.600002,336.9,-59.899994,3.761,3.731,36,35,23.39,70.32,1384.0
633106,2021-08-01 06:23:23,51.600002,336.9,-59.80002,3.7619998,3.7319999,37,35,23.43,70.47,1392.0
633107,2021-08-01 06:23:31,52.0,337.1,-59.80002,3.763,3.7319999,37,35,23.49,70.619995,1400.0
633108,2021-08-01 06:23:39,52.0,337.1,-59.899994,3.764,3.7329998,37,35,23.539999,70.79,1408.0
633109,2021-08-01 06:23:47,52.0,337.19998,-59.80002,3.764,3.7329998,37,35,23.59,70.939995,1416.0
633110,2021-08-01 06:23:55,52.4,337.1,-59.80002,3.7659998,3.734,37,35,23.64,71.09,1424.0
633111,2021-08-01 06:24:03,52.4,337.19998,-59.899994,3.7659998,3.735,37,35,23.689999,71.25,1432.0
633112,2021-08-01 06:24:11,52.4,337.4,-59.80002,3.7659998,3.7359998,37,35,23.74,71.39,1440.0
633113,2021-08-01 06:24:19,52.4,337.4,-59.80002,3.767,3.7359998,37,35,23.789999,71.54,1448.0
633114,2021-08-01 06:24:27,52.8,337.4,-59.80002,3.768,3.7359998,37,35,23.84,71.689995,1456.0
633115,2021-08-01 06:24:35,52.8,337.5,-59.80002,3.77,3.737,37,35,23.89,71.85,1464.0
633116,2021-08-01 06:24:43,52.8,337.5,-59.700012,3.7689998,3.737,37,35,23.949999,72.02,1472.0
633117,2021-08-01 06:24:51,52.8,337.69998,-59.80002,3.771,3.7389998,37,35,24.0,72.17,1480.0
633118,2021-08-01 06:24:59,53.2,337.69998,-59.80002,3.771,3.7389998,37,35,24.05,72.34,1488.0
633119,2021-08-01 06:25:07,53.2,337.8,-59.600006,3.7719998,3.74,37,35,24.1,72.49,1496.0
633120,2021-08-01 06:25:15,53.2,337.8,-59.700012,3.773,3.741,37,35,24.15,72.64,1504.0
633121,2021-08-01 06:25:23,53.600002,338.0,-59.700012,3.774,3.741,37,35,24.21,72.799995,1512.0
633122,2021-08-01 06:25:31,53.600002,338.0,-59.600006,3.774,3.7419999,37,35,24.26,72.95,1520.0
633123,2021-08-01 06:25:39,53.600002,338.0,-59.600006,3.7749999,3.7419999,37,35,24.31,73.1,1528.0
633124,2021-08-01 06:25:47,53.600002,338.19998,-59.600006,3.7749999,3.7429998,37,35,24.35,73.24,1536.0
633125,2021-08-01 06:25:55,54.0,338.3,-59.700012,3.776,3.744,37,35,24.41,73.4,1544.0
633126,2021-08-01 06:26:03,54.0,338.3,-59.600006,3.7779999,3.745,37,35,24.46,73.549995,1552.0
633127,2021-08-01 06:26:11,54.0,338.3,-59.600006,3.777,3.7459998,37,35,24.51,73.71,1560.0
633128,2021-08-01 06:26:19,54.4,338.3,-59.600006,3.7789998,3.7459998,37,35,24.57,73.89,1568.0
633129,2021-08-01 06:26:27,54.4,338.5,-59.600006,3.78,3.7459998,37,35,24.619999,74.03,1576.0
633130,2021-08-01 06:26:35,54.4,338.6,-59.600006,3.78,3.748,37,35,24.67,74.18,1584.0
633131,2021-08-01 06:26:43,54.4,338.6,-59.600006,3.781,3.748,37,35,24.72,74.35,1592.0
633132,2021-08-01 06:26:51,54.8,338.8,-59.600006,3.7819998,3.7489998,37,35,24.769999,74.5,1600.0
633133,2021-08-01 06:26:59,54.8,338.8,-59.600006,3.783,3.751,37,35,24.82,74.65,1608.0
633134,2021-08-01 06:27:07,54.8,338.9,-59.5,3.784,3.75,37,35,24.869999,74.799995,1616.0
633135,2021-08-01 06:27:15,55.2,338.9,-59.5,3.784,3.751,37,35,24.92,74.93,1624.0
633136,2021-08-01 06:27:23,55.2,339.1,-59.5,3.7849998,3.7519999,37,35,24.97,75.1,1632.0
633137,2021-08-01 06:27:31,55.2,339.1,-59.5,3.786,3.7519999,37,35,25.019999,75.25,1640.0
633138,2021-08-01 06:27:39,55.2,339.1,-59.5,3.787,3.753,37,35,25.07,75.409996,1648.0
633139,2021-08-01 06:27:47,55.600002,339.3,-59.5,3.787,3.754,37,35,25.13,75.58,1656.0
633140,2021-08-01 06:27:55,55.600002,339.3,-59.5,3.7879999,3.7549999,37,35,25.18,75.729996,1664.0
633141,2021-08-01 06:28:03,55.600002,339.4,-59.5,3.7889998,3.7559998,37,35,25.23,75.88,1672.0
633142,2021-08-01 06:28:11,56.0,339.4,-59.5,3.791,3.757,37,35,25.279999,76.03,1680.0
633143,2021-08-01 06:28:19,56.0,339.6,-59.399994,3.791,3.757,37,35,25.34,76.189995,1688.0
633144,2021-08-01 06:28:27,56.0,339.6,-59.399994,3.793,3.757,37,35,25.39,76.35,1696.0
633145,2021-08-01 06:28:35,56.0,339.69998,-59.30002,3.793,3.7589998,37,35,25.43,76.5,1704.0
633146,2021-08-01 06:28:43,56.4,339.69998,-59.30002,3.794,3.76,37,35,25.48,76.63,1712.0
633147,2021-08-01 06:28:51,56.4,339.9,-59.30002,3.794,3.7589998,37,35,25.529999,76.78,1720.0
633148,2021-08-01 06:28:59,56.4,339.9,-59.30002,3.796,3.761,37,35,25.58,76.92,1728.0
633149,2021-08-01 06:29:07,56.8,339.9,-59.30002,3.796,3.7619998,37,35,25.63,77.07,1736.0
633150,2021-08-01 06:29:15,56.8,339.9,-59.200012,3.7979999,3.7619998,37,35,25.689999,77.259995,1744.0
633151,2021-08-01 06:29:23,56.8,340.0,-59.200012,3.7979999,3.764,37,35,25.74,77.409996,1752.0
633152,2021-08-01 06:29:31,56.8,340.19998,-59.399994,3.8,3.764,37,35,25.789999,77.56,1760.0
633153,2021-08-01 06:29:39,57.2,340.3,-59.200012,3.8,3.764,37,35,25.84,77.71,1768.0
633154,2021-08-01 06:29:47,57.2,340.3,-59.200012,3.8019998,3.7659998,37,35,25.89,77.85,1776.0
633155,2021-08-01 06:29:55,57.2,340.5,-59.200012,3.8019998,3.7659998,37,35,25.939999,78.0,1784.0
633156,2021-08-01 06:30:03,57.2,340.5,-59.200012,3.803,3.767,37,35,25.99,78.159996,1792.0
633157,2021-08-01 06:30:11,57.600002,340.5,-59.200012,3.803,3.768,37,35,26.029999,78.29,1800.0
633158,2021-08-01 06:30:19,57.600002,340.69998,-59.200012,3.8049998,3.77,37,36,26.08,78.439995,1808.0
633159,2021-08-01 06:30:27,57.600002,340.8,-59.200012,3.807,3.77,37,36,26.14,78.59,1816.0
633160,2021-08-01 06:30:35,58.0,340.8,-59.100006,3.807,3.77,37,36,26.189999,78.75,1824.0
633161,2021-08-01 06:30:43,58.0,340.8,-59.200012,3.809,3.771,37,36,26.25,78.92,1832.0
633162,2021-08-01 06:30:51,58.0,341.1,-59.200012,3.809,3.773,37,36,26.289999,79.07,1840.0
633163,2021-08-01 06:30:59,58.0,341.1,-59.100006,3.81,3.773,37,36,26.34,79.22,1848.0
633164,2021-08-01 06:31:07,58.4,341.1,-59.100006,3.8109999,3.774,37,36,26.39,79.369995,1856.0
633165,2021-08-01 06:31:15,58.4,341.3,-59.200012,3.8119998,3.7749999,37,36,26.439999,79.52,1864.0
633166,2021-08-01 06:31:23,58.4,341.4,-59.100006,3.813,3.776,37,36,26.5,79.67,1872.0
633167,2021-08-01 06:31:31,58.8,341.6,-59.100006,3.814,3.776,37,36,26.539999,79.82,1880.0
633168,2021-08-01 06:31:39,58.8,341.6,-59.0,3.8149998,3.777,37,36,26.59,79.95,1888.0
633169,2021-08-01 06:31:47,58.8,341.8,-59.0,3.816,3.7779999,37,36,26.64,80.1,1896.0
633170,2021-08-01 06:31:55,58.8,341.8,-59.100006,3.8179998,3.7789998,37,36,26.68,80.25,1904.0
633171,2021-08-01 06:32:03,59.2,341.8,-58.899994,3.8179998,3.78,37,36,26.74,80.4,1912.0
633172,2021-08-01 06:32:11,59.2,341.9,-58.899994,3.82,3.781,37,36,26.789999,80.57,1920.0
633173,2021-08-01 06:32:19,59.2,342.1,-59.0,3.8209999,3.781,37,36,26.84,80.71,1928.0
633174,2021-08-01 06:32:27,59.2,342.1,-59.0,3.8219998,3.7819998,37,36,26.89,80.86,1936.0
633175,2021-08-01 06:32:35,59.600002,342.19998,-59.0,3.823,3.783,37,36,26.939999,81.02,1944.0
