number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159076,2019-11-16 20:52:18,8.400001,322.8,-49.80002,3.604,3.578,32,30,3.73,11.23,376.0
159077,2019-11-16 20:52:26,8.400001,322.8,-49.80002,3.604,3.578,32,30,3.77,11.34,384.0
159078,2019-11-16 20:52:34,8.400001,322.8,-49.80002,3.604,3.579,32,30,3.81,11.47,392.0
159079,2019-11-16 20:52:42,8.400001,322.8,-49.80002,3.605,3.579,32,30,3.84,11.57,400.0
159080,2019-11-16 20:52:50,8.400001,323.0,-49.70001,3.605,3.58,32,30,3.88,11.68,408.0
159081,2019-11-16 20:52:58,8.8,323.0,-49.70001,3.606,3.581,32,30,3.91,11.78,416.0
159082,2019-11-16 20:53:06,8.8,323.2,-49.70001,3.607,3.582,32,30,3.96,11.9,424.0
159083,2019-11-16 20:53:14,8.8,323.2,-49.70001,3.607,3.582,32,30,3.99,12.01,432.0
159084,2019-11-16 20:53:22,8.8,323.2,-49.80002,3.608,3.583,32,30,4.03,12.13,440.0
159085,2019-11-16 20:53:30,9.2,323.2,-49.80002,3.608,3.583,32,30,4.07,12.24,448.0
159086,2019-11-16 20:53:38,9.2,323.3,-49.80002,3.609,3.584,32,30,4.11,12.36,456.0
159087,2019-11-16 20:53:46,9.2,323.3,-49.80002,3.61,3.584,32,30,4.15,12.48,464.0
159088,2019-11-16 20:53:54,9.2,323.5,-49.70001,3.61,3.585,32,30,4.19,12.59,472.0
159089,2019-11-16 20:54:02,9.2,323.5,-49.80002,3.611,3.585,32,30,4.23,12.71,480.0
159090,2019-11-16 20:54:10,9.6,323.5,-49.80002,3.611,3.586,32,30,4.26,12.81,488.0
159091,2019-11-16 20:54:18,9.6,323.5,-49.80002,3.612,3.586,32,30,4.3,12.93,496.0
159092,2019-11-16 20:54:26,9.6,323.6,-49.70001,3.612,3.587,32,30,4.33,13.03,504.0
159093,2019-11-16 20:54:34,9.6,323.6,-49.70001,3.613,3.588,32,30,4.37,13.14,512.0
159094,2019-11-16 20:54:42,9.6,323.6,-49.70001,3.613,3.588,32,30,4.41,13.26,520.0
159095,2019-11-16 20:54:50,10.0,323.6,-49.70001,3.614,3.589,32,30,4.44,13.38,528.0
159096,2019-11-16 20:54:58,10.0,323.8,-49.80002,3.615,3.589,32,30,4.49,13.49,536.0
159097,2019-11-16 20:55:06,10.0,323.9,-49.70001,3.615,3.59,32,30,4.52,13.61,544.0
159098,2019-11-16 20:55:14,10.0,323.8,-49.80002,3.615,3.59,32,30,4.56,13.72,552.0
159099,2019-11-16 20:55:22,10.0,323.9,-49.80002,3.616,3.592,32,30,4.6,13.84,560.0
159100,2019-11-16 20:55:30,10.4,323.9,-49.70001,3.617,3.592,32,30,4.64,13.96,568.0
159101,2019-11-16 20:55:38,10.4,323.9,-49.80002,3.618,3.592,32,30,4.67,14.05,576.0
159102,2019-11-16 20:55:46,10.4,324.1,-49.80002,3.617,3.593,32,30,4.7,14.15,584.0
159103,2019-11-16 20:55:54,10.4,324.1,-49.70001,3.618,3.593,32,30,4.75,14.27,592.0
159104,2019-11-16 20:56:02,10.4,324.2,-49.80002,3.62,3.594,32,30,4.78,14.39,600.0
159105,2019-11-16 20:56:10,10.8,324.2,-49.80002,3.619,3.594,32,30,4.83,14.51,608.0
159106,2019-11-16 20:56:18,10.8,324.2,-49.80002,3.62,3.595,32,30,4.86,14.62,616.0
159107,2019-11-16 20:56:26,10.8,324.4,-49.80002,3.621,3.595,32,30,4.9,14.74,624.0
159108,2019-11-16 20:56:34,10.8,324.4,-49.80002,3.621,3.596,32,30,4.94,14.85,632.0
159109,2019-11-16 20:56:42,11.2,324.4,-49.70001,3.622,3.597,32,30,4.98,14.97,640.0
159110,2019-11-16 20:56:50,11.2,324.6,-49.80002,3.622,3.597,32,30,5.02,15.09,648.0
159111,2019-11-16 20:56:58,11.2,324.6,-49.80002,3.622,3.598,32,30,5.06,15.2,656.0
159112,2019-11-16 20:57:06,11.2,324.6,-49.80002,3.624,3.599,32,30,5.09,15.32,664.0
159113,2019-11-16 20:57:14,11.2,324.7,-49.80002,3.624,3.598,32,30,5.13,15.42,672.0
159114,2019-11-16 20:57:22,11.6,324.7,-49.80002,3.625,3.599,32,30,5.16,15.52,680.0
159115,2019-11-16 20:57:30,11.6,324.7,-49.80002,3.625,3.6,32,30,5.2,15.64,688.0
159116,2019-11-16 20:57:38,11.6,324.7,-49.80002,3.626,3.6,32,30,5.23,15.75,696.0
159117,2019-11-16 20:57:46,11.6,324.9,-49.80002,3.626,3.601,32,30,5.28,15.87,704.0
159118,2019-11-16 20:57:54,11.6,324.9,-49.80002,3.628,3.601,32,30,5.31,15.99,712.0
159119,2019-11-16 20:58:02,12.0,324.9,-49.80002,3.627,3.602,32,30,5.35,16.1,720.0
159120,2019-11-16 20:58:10,12.0,325.0,-49.80002,3.627,3.602,32,30,5.39,16.22,728.0
159121,2019-11-16 20:58:18,12.0,325.0,-49.80002,3.628,3.603,32,30,5.43,16.33,736.0
159122,2019-11-16 20:58:26,12.0,325.0,-49.70001,3.629,3.603,32,30,5.47,16.45,744.0
159123,2019-11-16 20:58:34,12.0,325.2,-49.80002,3.629,3.605,32,30,5.5,16.55,752.0
159124,2019-11-16 20:58:42,12.4,325.2,-49.80002,3.631,3.605,32,30,5.54,16.66,760.0
159125,2019-11-16 20:58:50,12.4,325.2,-49.70001,3.63,3.606,32,30,5.58,16.79,768.0
159126,2019-11-16 20:58:58,12.4,325.2,-49.70001,3.632,3.606,32,30,5.62,16.9,776.0
159127,2019-11-16 20:59:06,12.4,325.3,-49.70001,3.632,3.607,32,30,5.65,17.0,784.0
159128,2019-11-16 20:59:14,12.4,325.3,-49.70001,3.632,3.607,32,30,5.69,17.12,792.0
159129,2019-11-16 20:59:23,12.8,325.5,-49.80002,3.632,3.608,32,30,5.73,17.23,801.0
159130,2019-11-16 20:59:31,12.8,325.5,-49.80002,3.633,3.608,32,30,5.77,17.35,809.0
159131,2019-11-16 20:59:39,12.8,325.5,-49.80002,3.633,3.609,32,30,5.81,17.46,817.0
159132,2019-11-16 20:59:47,12.8,325.5,-49.70001,3.634,3.609,32,30,5.85,17.58,825.0
159133,2019-11-16 20:59:55,13.2,325.5,-49.80002,3.635,3.609,32,30,5.88,17.7,833.0
159134,2019-11-16 21:00:03,13.2,325.7,-49.80002,3.634,3.61,32,30,5.92,17.81,841.0
159135,2019-11-16 21:00:11,13.2,325.7,-49.80002,3.636,3.611,32,30,5.95,17.91,849.0
159136,2019-11-16 21:00:19,13.2,325.7,-49.80002,3.636,3.611,32,30,6.0,18.03,857.0
159137,2019-11-16 21:00:27,13.2,325.7,-49.80002,3.635,3.613,32,30,6.03,18.14,865.0
159138,2019-11-16 21:00:35,13.6,325.8,-49.80002,3.636,3.613,32,30,6.07,18.26,873.0
159139,2019-11-16 21:00:43,13.6,325.8,-49.70001,3.637,3.613,32,30,6.1,18.36,881.0
159140,2019-11-16 21:00:51,13.6,325.8,-49.80002,3.637,3.614,32,30,6.14,18.48,889.0
159141,2019-11-16 21:00:59,13.6,325.8,-49.80002,3.638,3.614,32,30,6.18,18.6,897.0
159142,2019-11-16 21:01:07,13.6,326.0,-49.80002,3.638,3.614,32,30,6.22,18.71,905.0
159143,2019-11-16 21:01:15,14.0,326.0,-49.70001,3.638,3.615,32,30,6.26,18.83,913.0
159144,2019-11-16 21:01:23,14.0,326.0,-49.80002,3.639,3.615,32,30,6.3,18.94,921.0
159145,2019-11-16 21:01:31,14.0,326.1,-49.80002,3.639,3.615,32,30,6.33,19.06,929.0
159146,2019-11-16 21:01:39,14.0,326.1,-49.80002,3.64,3.616,32,30,6.37,19.16,937.0
159147,2019-11-16 21:01:47,14.0,326.1,-49.80002,3.641,3.617,32,30,6.41,19.28,945.0
159148,2019-11-16 21:01:55,14.4,326.1,-49.80002,3.641,3.617,32,30,6.45,19.39,953.0
159149,2019-11-16 21:02:03,14.4,326.1,-49.70001,3.641,3.617,32,30,6.49,19.51,961.0
159150,2019-11-16 21:02:11,14.4,326.1,-49.70001,3.641,3.618,32,30,6.53,19.62,969.0
159151,2019-11-16 21:02:19,14.4,326.3,-49.70001,3.642,3.619,32,30,6.56,19.72,977.0
159152,2019-11-16 21:02:27,14.4,326.3,-49.70001,3.642,3.619,32,30,6.59,19.83,985.0
159153,2019-11-16 21:02:35,14.8,326.3,-49.70001,3.642,3.619,32,30,6.64,19.95,993.0
159154,2019-11-16 21:02:43,14.8,326.4,-49.70001,3.643,3.62,32,30,6.67,20.08,1001.0
159155,2019-11-16 21:02:51,14.8,326.4,-49.70001,3.643,3.62,32,30,6.72,20.19,1009.0
159156,2019-11-16 21:02:59,14.8,326.4,-49.70001,3.644,3.621,32,30,6.75,20.31,1017.0
159157,2019-11-16 21:03:07,15.2,326.4,-49.70001,3.644,3.62,32,30,6.79,20.41,1025.0
159158,2019-11-16 21:03:15,15.2,326.4,-49.80002,3.644,3.622,32,30,6.82,20.52,1033.0
159159,2019-11-16 21:03:23,15.2,326.6,-49.70001,3.645,3.622,32,30,6.86,20.64,1041.0
159160,2019-11-16 21:03:31,15.2,326.6,-49.70001,3.645,3.623,32,30,6.9,20.75,1049.0
159161,2019-11-16 21:03:39,15.2,326.6,-49.70001,3.646,3.622,32,30,6.94,20.87,1057.0
159162,2019-11-16 21:03:47,15.6,326.7,-49.80002,3.646,3.623,32,30,6.97,20.97,1065.0
159163,2019-11-16 21:03:55,15.6,326.7,-49.80002,3.646,3.623,32,30,7.01,21.09,1073.0
159164,2019-11-16 21:04:03,15.6,326.7,-49.80002,3.647,3.624,32,30,7.05,21.21,1081.0
159165,2019-11-16 21:04:11,15.6,326.7,-49.80002,3.647,3.624,32,30,7.09,21.32,1089.0
159166,2019-11-16 21:04:19,15.6,326.7,-49.70001,3.647,3.625,32,30,7.13,21.44,1097.0
159167,2019-11-16 21:04:27,16.0,326.7,-49.70001,3.648,3.625,32,30,7.17,21.55,1105.0
159168,2019-11-16 21:04:35,16.0,326.9,-49.70001,3.648,3.626,32,30,7.2,21.67,1113.0
159169,2019-11-16 21:04:43,16.0,326.9,-49.70001,3.649,3.627,32,30,7.24,21.77,1121.0
159170,2019-11-16 21:04:51,16.0,326.9,-49.80002,3.648,3.627,32,30,7.28,21.89,1129.0
159171,2019-11-16 21:04:59,16.0,326.9,-49.80002,3.649,3.627,32,30,7.32,22.0,1137.0
159172,2019-11-16 21:05:07,16.4,326.9,-49.80002,3.649,3.627,32,30,7.36,22.12,1145.0
159173,2019-11-16 21:05:15,16.4,327.1,-49.70001,3.65,3.627,32,30,7.39,22.23,1153.0
159174,2019-11-16 21:05:23,16.4,327.1,-49.70001,3.65,3.628,32,30,7.43,22.33,1161.0
159175,2019-11-16 21:05:31,16.4,327.1,-49.70001,3.65,3.629,32,30,7.47,22.47,1169.0
159176,2019-11-16 21:05:39,16.4,327.1,-49.80002,3.65,3.629,32,30,7.51,22.56,1177.0
159177,2019-11-16 21:05:47,16.8,327.1,-49.80002,3.65,3.629,32,30,7.54,22.69,1185.0
159178,2019-11-16 21:05:55,16.8,327.1,-49.80002,3.651,3.63,32,30,7.58,22.8,1193.0
159179,2019-11-16 21:06:03,16.8,327.2,-49.80002,3.651,3.63,32,30,7.62,22.92,1201.0
159180,2019-11-16 21:06:11,16.8,327.2,-49.80002,3.652,3.631,32,30,7.66,23.03,1209.0
159181,2019-11-16 21:06:19,17.2,327.2,-49.80002,3.651,3.63,32,30,7.69,23.13,1217.0
159182,2019-11-16 21:06:27,17.2,327.2,-49.80002,3.652,3.631,32,30,7.73,23.25,1225.0
159183,2019-11-16 21:06:35,17.2,327.2,-49.80002,3.653,3.631,32,30,7.77,23.36,1233.0
159184,2019-11-16 21:06:43,17.2,327.4,-49.80002,3.653,3.631,32,30,7.81,23.48,1241.0
159185,2019-11-16 21:06:51,17.2,327.4,-49.70001,3.654,3.632,32,30,7.84,23.6,1249.0
159186,2019-11-16 21:06:59,17.6,327.4,-49.80002,3.653,3.632,32,30,7.89,23.71,1257.0
159187,2019-11-16 21:07:07,17.6,327.4,-49.80002,3.654,3.633,32,30,7.92,23.81,1265.0
159188,2019-11-16 21:07:15,17.6,327.4,-49.70001,3.654,3.633,32,30,7.96,23.93,1273.0
159189,2019-11-16 21:07:23,17.6,327.4,-49.70001,3.654,3.632,32,30,7.99,24.04,1281.0
159190,2019-11-16 21:07:31,17.6,327.4,-49.80002,3.655,3.634,32,30,8.04,24.16,1289.0
159191,2019-11-16 21:07:39,18.0,327.5,-49.80002,3.655,3.634,32,30,8.07,24.28,1297.0
159192,2019-11-16 21:07:47,18.0,327.5,-49.80002,3.656,3.633,32,30,8.11,24.4,1305.0
159193,2019-11-16 21:07:55,18.0,327.5,-49.80002,3.656,3.634,32,30,8.15,24.51,1313.0
159194,2019-11-16 21:08:03,18.0,327.5,-49.70001,3.656,3.635,32,30,8.179999,24.61,1321.0
159195,2019-11-16 21:08:11,18.0,327.5,-49.80002,3.657,3.635,32,30,8.22,24.73,1329.0
159196,2019-11-16 21:08:19,18.4,327.5,-49.80002,3.656,3.636,32,30,8.26,24.84,1337.0
159197,2019-11-16 21:08:27,18.4,327.5,-49.80002,3.656,3.635,32,30,8.3,24.98,1345.0
159198,2019-11-16 21:08:35,18.4,327.7,-49.80002,3.656,3.636,32,30,8.34,25.08,1353.0
159199,2019-11-16 21:08:43,18.4,327.7,-49.80002,3.657,3.636,32,30,8.38,25.19,1361.0
159200,2019-11-16 21:08:51,18.4,327.7,-49.80002,3.658,3.636,32,30,8.42,25.31,1369.0
159201,2019-11-16 21:08:59,18.8,327.7,-49.80002,3.658,3.637,32,30,8.45,25.41,1377.0
159202,2019-11-16 21:09:07,18.8,327.7,-49.80002,3.658,3.637,32,30,8.49,25.53,1385.0
159203,2019-11-16 21:09:15,18.8,327.7,-49.80002,3.658,3.638,32,30,8.53,25.64,1393.0
159204,2019-11-16 21:09:23,18.8,327.7,-49.80002,3.658,3.637,32,30,8.559999,25.76,1401.0
159205,2019-11-16 21:09:31,19.2,327.8,-49.80002,3.658,3.638,32,30,8.61,25.88,1409.0
159206,2019-11-16 21:09:39,19.2,327.8,-49.80002,3.659,3.638,32,30,8.639999,25.99,1417.0
159207,2019-11-16 21:09:47,19.2,327.8,-49.80002,3.658,3.638,32,30,8.679999,26.11,1425.0
159208,2019-11-16 21:09:55,19.2,327.8,-49.80002,3.659,3.639,32,30,8.72,26.22,1433.0
159209,2019-11-16 21:10:03,19.2,328.0,-49.80002,3.66,3.639,32,30,8.76,26.34,1441.0
159210,2019-11-16 21:10:11,19.6,328.0,-49.70001,3.66,3.638,32,30,8.8,26.46,1449.0
159211,2019-11-16 21:10:19,19.6,328.0,-49.80002,3.66,3.639,32,30,8.83,26.55,1457.0
159212,2019-11-16 21:10:27,19.6,328.0,-49.70001,3.66,3.639,32,30,8.87,26.68,1465.0
159213,2019-11-16 21:10:35,19.6,328.0,-49.80002,3.66,3.64,32,30,8.91,26.79,1473.0
159214,2019-11-16 21:10:43,19.6,328.0,-49.80002,3.66,3.641,32,30,8.94,26.91,1481.0
159215,2019-11-16 21:10:51,20.0,328.0,-49.80002,3.661,3.641,32,30,8.99,27.02,1489.0
159216,2019-11-16 21:10:59,20.0,328.0,-49.80002,3.661,3.641,32,30,9.02,27.14,1497.0
159217,2019-11-16 21:11:07,20.0,328.0,-49.80002,3.661,3.641,32,30,9.07,27.26,1505.0
159218,2019-11-16 21:11:15,20.0,328.0,-49.80002,3.662,3.641,32,30,9.099999,27.37,1513.0
159219,2019-11-16 21:11:23,20.0,328.2,-49.80002,3.662,3.641,32,30,9.139999,27.49,1521.0
159220,2019-11-16 21:11:31,20.4,328.0,-49.80002,3.662,3.642,32,30,9.179999,27.6,1529.0
159221,2019-11-16 21:11:39,20.4,328.2,-49.70001,3.662,3.642,32,30,9.22,27.72,1537.0
159222,2019-11-16 21:11:47,20.4,328.2,-49.80002,3.663,3.642,32,30,9.25,27.82,1545.0
159223,2019-11-16 21:11:55,20.4,328.2,-49.70001,3.663,3.643,32,30,9.29,27.93,1553.0
159224,2019-11-16 21:12:03,20.8,328.2,-49.80002,3.663,3.642,32,30,9.33,28.06,1561.0
159225,2019-11-16 21:12:11,20.8,328.3,-49.70001,3.664,3.643,32,30,9.37,28.17,1569.0
159226,2019-11-16 21:12:19,20.8,328.2,-49.80002,3.663,3.644,32,30,9.4,28.29,1577.0
159227,2019-11-16 21:12:27,20.8,328.3,-49.80002,3.664,3.643,32,30,9.45,28.4,1585.0
159228,2019-11-16 21:12:35,20.8,328.3,-49.80002,3.664,3.643,32,30,9.48,28.52,1593.0
159229,2019-11-16 21:12:43,21.2,328.3,-49.80002,3.664,3.644,32,30,9.52,28.63,1601.0
159230,2019-11-16 21:12:51,21.2,328.3,-49.80002,3.665,3.644,32,30,9.559999,28.75,1609.0
159231,2019-11-16 21:12:59,21.2,328.3,-49.80002,3.664,3.644,32,30,9.599999,28.88,1617.0
159232,2019-11-16 21:13:07,21.2,328.3,-49.80002,3.665,3.644,32,30,9.639999,29.0,1625.0
159233,2019-11-16 21:13:15,21.2,328.5,-49.70001,3.665,3.645,32,30,9.679999,29.12,1633.0
159234,2019-11-16 21:13:23,21.6,328.5,-49.70001,3.666,3.645,32,30,9.71,29.21,1641.0
159235,2019-11-16 21:13:31,21.6,328.5,-49.80002,3.666,3.646,32,30,9.76,29.33,1649.0
159236,2019-11-16 21:13:39,21.6,328.5,-49.80002,3.666,3.645,32,30,9.79,29.45,1657.0
159237,2019-11-16 21:13:47,21.6,328.5,-49.70001,3.666,3.646,32,30,9.83,29.56,1665.0
159238,2019-11-16 21:13:55,22.0,328.5,-49.80002,3.666,3.646,32,30,9.87,29.68,1673.0
159239,2019-11-16 21:14:03,22.0,328.6,-49.80002,3.667,3.647,32,30,9.91,29.79,1681.0
159240,2019-11-16 21:14:11,22.0,328.6,-49.80002,3.667,3.647,32,30,9.95,29.92,1689.0
159241,2019-11-16 21:14:19,22.0,328.6,-49.70001,3.667,3.647,32,30,9.99,30.03,1697.0
159242,2019-11-16 21:14:27,22.0,328.6,-49.80002,3.667,3.647,32,30,10.02,30.13,1705.0
159243,2019-11-16 21:14:35,22.4,328.6,-49.80002,3.667,3.648,32,30,10.06,30.26,1713.0
159244,2019-11-16 21:14:43,22.4,328.6,-49.80002,3.668,3.648,32,30,10.1,30.38,1721.0
159245,2019-11-16 21:14:51,22.4,328.6,-49.80002,3.668,3.647,32,30,10.14,30.49,1729.0
159246,2019-11-16 21:14:59,22.4,328.6,-49.80002,3.668,3.648,32,30,10.18,30.61,1737.0
159247,2019-11-16 21:15:07,22.4,328.6,-49.80002,3.668,3.648,32,30,10.22,30.73,1745.0
159248,2019-11-16 21:15:15,22.8,328.8,-49.80002,3.669,3.648,32,30,10.26,30.84,1753.0
159249,2019-11-16 21:15:23,22.8,328.8,-49.80002,3.669,3.649,32,30,10.29,30.96,1761.0
159250,2019-11-16 21:15:31,22.8,328.8,-49.80002,3.669,3.649,32,30,10.34,31.07,1769.0
159251,2019-11-16 21:15:39,22.8,328.8,-49.80002,3.669,3.649,32,30,10.37,31.2,1777.0
159252,2019-11-16 21:15:47,23.2,328.8,-49.80002,3.67,3.65,32,30,10.41,31.31,1785.0
159253,2019-11-16 21:15:55,23.2,328.8,-49.70001,3.67,3.649,32,30,10.45,31.44,1793.0
159254,2019-11-16 21:16:03,23.2,328.8,-49.80002,3.67,3.65,32,30,10.5,31.56,1801.0
159255,2019-11-16 21:16:11,23.2,328.8,-49.80002,3.671,3.65,32,30,10.53,31.68,1809.0
159256,2019-11-16 21:16:19,23.2,328.9,-49.80002,3.671,3.651,32,30,10.58,31.79,1817.0
159257,2019-11-16 21:16:27,23.6,328.8,-49.80002,3.671,3.651,32,30,10.6,31.89,1825.0
159258,2019-11-16 21:16:35,23.6,328.9,-49.80002,3.67,3.651,32,30,10.65,32.01,1833.0
159259,2019-11-16 21:16:43,23.6,328.9,-49.80002,3.67,3.651,32,30,10.68,32.12,1841.0
159260,2019-11-16 21:16:51,23.6,328.9,-49.80002,3.67,3.651,32,30,10.72,32.24,1849.0
159261,2019-11-16 21:16:59,23.6,328.9,-49.80002,3.672,3.652,32,30,10.76,32.35,1857.0
159262,2019-11-16 21:17:07,24.0,328.9,-49.80002,3.672,3.652,32,30,10.8,32.48,1865.0
159263,2019-11-16 21:17:15,24.0,329.1,-49.80002,3.672,3.652,32,30,10.84,32.59,1873.0
159264,2019-11-16 21:17:23,24.0,329.1,-49.80002,3.672,3.652,32,30,10.88,32.71,1881.0
159265,2019-11-16 21:17:31,24.0,329.1,-49.80002,3.673,3.652,32,30,10.92,32.84,1889.0
159266,2019-11-16 21:17:39,24.4,329.1,-49.80002,3.673,3.653,32,30,10.96,32.96,1897.0
159267,2019-11-16 21:17:47,24.4,329.1,-49.80002,3.673,3.653,32,30,11.0,33.07,1905.0
159268,2019-11-16 21:17:55,24.4,329.1,-49.70001,3.673,3.653,32,30,11.04,33.19,1913.0
159269,2019-11-16 21:18:03,24.4,329.1,-49.80002,3.673,3.653,32,30,11.07,33.29,1921.0
159270,2019-11-16 21:18:11,24.4,329.2,-49.80002,3.674,3.653,32,30,11.11,33.4,1929.0
159271,2019-11-16 21:18:19,24.8,329.1,-49.80002,3.673,3.653,32,30,11.15,33.52,1937.0
159272,2019-11-16 21:18:27,24.8,329.2,-49.80002,3.673,3.654,32,30,11.19,33.64,1945.0
159273,2019-11-16 21:18:35,24.8,329.2,-49.80002,3.674,3.654,32,30,11.23,33.77,1953.0
159274,2019-11-16 21:18:43,24.8,329.2,-49.80002,3.674,3.654,32,30,11.27,33.88,1961.0
159275,2019-11-16 21:18:51,24.8,329.2,-49.80002,3.674,3.655,32,30,11.31,34.0,1969.0
159276,2019-11-16 21:18:59,25.2,329.2,-49.80002,3.675,3.654,32,30,11.34,34.12,1977.0
159277,2019-11-16 21:19:07,25.2,329.2,-49.80002,3.675,3.655,32,30,11.39,34.25,1985.0
159278,2019-11-16 21:19:15,25.2,329.4,-49.80002,3.675,3.655,32,30,11.43,34.37,1993.0
159279,2019-11-16 21:19:23,25.2,329.4,-49.80002,3.675,3.656,32,30,11.47,34.48,2001.0
159280,2019-11-16 21:19:31,25.6,329.4,-49.70001,3.676,3.656,32,30,11.51,34.6,2009.0
159281,2019-11-16 21:19:39,25.6,329.4,-49.80002,3.676,3.656,32,30,11.54,34.7,2017.0
