number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
99894,2019-10-05 04:35:29,50.0,339.6,-74.20001,3.797,3.755,35,33,22.61,67.96,784.0
99895,2019-10-05 04:35:37,50.0,339.6,-74.20001,3.798,3.756,35,33,22.66,68.13,792.0
99896,2019-10-05 04:35:45,50.0,339.7,-74.30002,3.799,3.757,35,33,22.73,68.33,800.0
99897,2019-10-05 04:35:53,50.4,339.9,-74.30002,3.8,3.758,35,33,22.79,68.51,808.0
99898,2019-10-05 04:36:01,50.4,339.9,-74.30002,3.802,3.758,35,34,22.84,68.67,816.0
99899,2019-10-05 04:36:09,50.4,340.0,-74.30002,3.803,3.759,35,34,22.89,68.84,824.0
99900,2019-10-05 04:36:17,50.8,340.2,-74.30002,3.804,3.761,35,34,22.95,69.01,832.0
99901,2019-10-05 04:36:26,50.8,340.2,-74.30002,3.806,3.762,35,34,23.01,69.17,841.0
99902,2019-10-05 04:36:34,50.8,340.3,-74.20001,3.807,3.762,35,34,23.06,69.34,849.0
99903,2019-10-05 04:36:42,51.2,340.5,-74.20001,3.809,3.764,35,34,23.12,69.52,857.0
99904,2019-10-05 04:36:50,51.2,340.7,-74.30002,3.81,3.765,35,34,23.18,69.68999,865.0
99905,2019-10-05 04:36:58,51.2,340.7,-74.30002,3.811,3.765,35,34,23.24,69.87,873.0
99906,2019-10-05 04:37:06,51.6,340.8,-74.30002,3.812,3.767,35,34,23.3,70.04,881.0
99907,2019-10-05 04:37:14,51.6,341.0,-74.30002,3.814,3.768,35,34,23.35,70.22,889.0
99908,2019-10-05 04:37:22,51.6,341.1,-74.30002,3.815,3.769,35,34,23.42,70.4,897.0
99909,2019-10-05 04:37:30,52.0,341.1,-74.30002,3.816,3.771,35,34,23.48,70.58,905.0
99910,2019-10-05 04:37:38,52.0,341.3,-74.30002,3.817,3.773,35,34,23.53,70.75,913.0
99911,2019-10-05 04:37:46,52.0,341.4,-74.30002,3.818,3.773,35,34,23.59,70.91,921.0
99912,2019-10-05 04:37:54,52.4,341.4,-74.39999,3.82,3.775,35,34,23.64,71.09,929.0
99913,2019-10-05 04:38:02,52.4,341.6,-74.20001,3.82,3.776,35,34,23.7,71.25,937.0
99914,2019-10-05 04:38:10,52.4,341.8,-74.20001,3.822,3.777,35,34,23.76,71.43,945.0
99915,2019-10-05 04:38:18,52.8,341.9,-74.30002,3.823,3.778,35,34,23.81,71.6,953.0
99916,2019-10-05 04:38:26,52.8,342.1,-74.20001,3.824,3.779,36,34,23.88,71.78,961.0
99917,2019-10-05 04:38:34,52.8,342.1,-74.39999,3.826,3.78,36,34,23.93,71.95,969.0
99918,2019-10-05 04:38:42,52.8,342.2,-74.20001,3.827,3.782,36,34,23.99,72.15,977.0
99919,2019-10-05 04:38:50,53.2,342.2,-74.30002,3.828,3.783,36,34,24.05,72.32,985.0
99920,2019-10-05 04:38:58,53.2,342.4,-74.30002,3.829,3.784,36,34,24.12,72.5,993.0
99921,2019-10-05 04:39:06,53.2,342.5,-74.30002,3.831,3.787,36,34,24.17,72.66,1001.0
99922,2019-10-05 04:39:14,53.6,342.7,-74.30002,3.831,3.787,36,34,24.23,72.85,1009.0
99923,2019-10-05 04:39:22,53.6,342.7,-74.30002,3.833,3.787,36,34,24.28,73.0,1017.0
99924,2019-10-05 04:39:30,53.6,342.8,-74.30002,3.833,3.79,36,34,24.33,73.16,1025.0
99925,2019-10-05 04:39:38,54.0,342.8,-74.30002,3.835,3.791,36,34,24.39,73.33,1033.0
99926,2019-10-05 04:39:46,54.0,343.2,-74.30002,3.836,3.793,36,34,24.45,73.51,1041.0
99927,2019-10-05 04:39:54,54.0,343.2,-74.20001,3.837,3.794,36,34,24.5,73.67,1049.0
99928,2019-10-05 04:40:02,54.4,343.3,-74.39999,3.838,3.795,36,34,24.57,73.86,1057.0
99929,2019-10-05 04:40:10,54.4,343.3,-74.30002,3.839,3.796,36,34,24.62,74.03,1065.0
99930,2019-10-05 04:40:18,54.4,343.5,-74.20001,3.841,3.797,36,34,24.69,74.23,1073.0
99931,2019-10-05 04:40:26,54.8,343.6,-74.30002,3.843,3.799,36,34,24.74,74.39,1081.0
99932,2019-10-05 04:40:34,54.8,343.6,-74.30002,3.843,3.799,36,34,24.81,74.57,1089.0
99933,2019-10-05 04:40:42,54.8,343.8,-74.20001,3.844,3.801,36,34,24.86,74.74,1097.0
99934,2019-10-05 04:40:50,55.2,343.8,-74.30002,3.845,3.802,36,34,24.91,74.89,1105.0
99935,2019-10-05 04:40:58,55.2,343.9,-74.39999,3.847,3.803,36,34,24.96,75.05,1113.0
99936,2019-10-05 04:41:06,55.2,344.1,-74.30002,3.847,3.805,36,34,25.03,75.24,1121.0
99937,2019-10-05 04:41:14,55.2,344.3,-74.30002,3.849,3.805,36,34,25.08,75.41,1129.0
99938,2019-10-05 04:41:22,55.6,344.3,-74.20001,3.849,3.807,36,34,25.14,75.59,1137.0
99939,2019-10-05 04:41:30,55.6,344.4,-74.30002,3.851,3.808,36,34,25.19,75.75,1145.0
99940,2019-10-05 04:41:38,55.6,344.4,-74.30002,3.852,3.809,36,34,25.25,75.92,1153.0
99941,2019-10-05 04:41:46,56.0,344.6,-74.30002,3.853,3.81,36,34,25.32,76.12,1161.0
99942,2019-10-05 04:41:54,56.0,344.7,-74.30002,3.855,3.811,36,34,25.37,76.28,1169.0
99943,2019-10-05 04:42:02,56.0,344.7,-74.20001,3.856,3.812,36,34,25.43,76.46,1177.0
99944,2019-10-05 04:42:10,56.4,344.9,-74.39999,3.856,3.814,36,34,25.49,76.64,1185.0
99945,2019-10-05 04:42:18,56.4,344.9,-74.20001,3.858,3.816,36,34,25.55,76.8,1193.0
99946,2019-10-05 04:42:26,56.4,345.0,-74.30002,3.859,3.816,36,34,25.6,76.99,1201.0
99947,2019-10-05 04:42:34,56.8,345.2,-74.30002,3.86,3.817,36,34,25.65,77.12,1209.0
99948,2019-10-05 04:42:42,56.8,345.3,-74.30002,3.862,3.818,36,34,25.71,77.3,1217.0
99949,2019-10-05 04:42:50,56.8,345.3,-74.20001,3.862,3.819,36,34,25.77,77.47,1225.0
99950,2019-10-05 04:42:58,57.2,345.5,-74.30002,3.863,3.82,36,34,25.82,77.63,1233.0
99951,2019-10-05 04:43:06,57.2,345.7,-74.39999,3.865,3.822,36,34,25.88,77.81,1241.0
99952,2019-10-05 04:43:14,57.2,345.7,-74.30002,3.867,3.823,36,34,25.94,78.0,1249.0
99953,2019-10-05 04:43:22,57.6,345.8,-74.30002,3.867,3.824,36,34,26.01,78.18,1257.0
99954,2019-10-05 04:43:30,57.6,346.0,-74.30002,3.868,3.824,36,34,26.06,78.35,1265.0
99955,2019-10-05 04:43:38,57.6,346.1,-74.30002,3.87,3.826,36,34,26.11,78.50999,1273.0
99956,2019-10-05 04:43:46,57.6,346.1,-74.30002,3.871,3.827,36,34,26.17,78.68,1281.0
99957,2019-10-05 04:43:54,58.0,346.3,-74.30002,3.872,3.828,36,34,26.23,78.86,1289.0
99958,2019-10-05 04:44:02,58.0,346.4,-74.30002,3.873,3.829,36,34,26.28,79.00999,1297.0
99959,2019-10-05 04:44:10,58.0,346.4,-74.30002,3.874,3.831,36,34,26.34,79.18,1305.0
99960,2019-10-05 04:44:18,58.4,346.6,-74.30002,3.874,3.833,36,34,26.39,79.35,1313.0
99961,2019-10-05 04:44:26,58.4,346.6,-74.20001,3.876,3.833,36,34,26.45,79.50999,1321.0
99962,2019-10-05 04:44:34,58.4,346.8,-74.20001,3.878,3.833,36,34,26.51,79.68999,1329.0
99963,2019-10-05 04:44:42,58.8,346.9,-74.30002,3.878,3.835,36,34,26.56,79.86,1337.0
99964,2019-10-05 04:44:50,58.8,346.9,-74.30002,3.88,3.836,36,34,26.62,80.04,1345.0
99965,2019-10-05 04:44:58,58.8,347.1,-74.30002,3.881,3.838,36,34,26.68,80.22,1353.0
99966,2019-10-05 04:45:06,59.2,347.2,-74.30002,3.882,3.839,36,34,26.74,80.39,1361.0
99967,2019-10-05 04:45:14,59.2,347.2,-74.30002,3.884,3.841,36,34,26.8,80.56,1369.0
99968,2019-10-05 04:45:22,59.2,347.4,-74.30002,3.884,3.841,36,34,26.85,80.73,1377.0
99969,2019-10-05 04:45:30,59.6,347.4,-74.30002,3.886,3.843,36,34,26.91,80.9,1385.0
99970,2019-10-05 04:45:38,59.6,347.5,-74.30002,3.887,3.843,36,35,26.96,81.06,1393.0
99971,2019-10-05 04:45:46,59.6,347.7,-74.30002,3.888,3.845,36,35,27.02,81.22,1401.0
99972,2019-10-05 04:45:54,59.6,347.8,-74.30002,3.889,3.846,36,34,27.07,81.39,1409.0
99973,2019-10-05 04:46:02,60.0,348.0,-74.20001,3.891,3.846,36,35,27.13,81.55,1417.0
99974,2019-10-05 04:46:10,60.0,348.2,-74.30002,3.891,3.849,36,35,27.19,81.75,1425.0
99975,2019-10-05 04:46:18,60.0,348.2,-74.39999,3.892,3.85,36,35,27.25,81.92,1433.0
99976,2019-10-05 04:46:26,60.4,348.3,-74.30002,3.894,3.851,36,35,27.31,82.08,1441.0
99977,2019-10-05 04:46:34,60.4,348.5,-74.30002,3.895,3.851,36,35,27.37,82.27,1449.0
99978,2019-10-05 04:46:42,60.4,348.5,-74.30002,3.896,3.853,36,35,27.42,82.43999,1457.0
99979,2019-10-05 04:46:50,60.8,348.6,-74.30002,3.898,3.854,36,35,27.47,82.6,1465.0
99980,2019-10-05 04:46:58,60.8,348.6,-74.30002,3.898,3.856,36,35,27.53,82.77,1473.0
99981,2019-10-05 04:47:06,60.8,348.8,-74.30002,3.9,3.856,36,35,27.6,82.95,1481.0
99982,2019-10-05 04:47:14,61.2,348.9,-74.30002,3.9,3.857,36,35,27.64,83.1,1489.0
99983,2019-10-05 04:47:22,61.2,348.9,-74.30002,3.903,3.859,36,35,27.7,83.27,1497.0
99984,2019-10-05 04:47:30,61.2,349.1,-74.30002,3.903,3.86,36,35,27.75,83.43,1505.0
99985,2019-10-05 04:47:38,61.6,349.3,-74.30002,3.904,3.861,36,35,27.81,83.6,1513.0
99986,2019-10-05 04:47:46,61.6,349.3,-74.20001,3.906,3.862,36,35,27.88,83.8,1521.0
99987,2019-10-05 04:47:54,61.6,349.4,-74.39999,3.907,3.863,36,35,27.93,83.97,1529.0
99988,2019-10-05 04:48:02,61.6,349.4,-74.30002,3.908,3.864,36,35,27.98,84.13,1537.0
99989,2019-10-05 04:48:10,62.0,349.7,-74.20001,3.91,3.866,36,35,28.04,84.3,1545.0
99990,2019-10-05 04:48:18,62.0,349.7,-74.30002,3.911,3.867,36,35,28.1,84.48,1553.0
99991,2019-10-05 04:48:26,62.0,349.9,-74.30002,3.912,3.868,36,35,28.16,84.65,1561.0
99992,2019-10-05 04:48:34,62.4,349.9,-74.20001,3.913,3.869,36,35,28.21,84.81,1569.0
99993,2019-10-05 04:48:42,62.4,350.0,-74.39999,3.914,3.87,36,35,28.26,84.98,1577.0
99994,2019-10-05 04:48:50,62.4,350.2,-74.30002,3.916,3.872,36,35,28.31,85.13,1585.0
99995,2019-10-05 04:48:58,62.8,350.2,-74.30002,3.916,3.873,36,35,28.37,85.3,1593.0
99996,2019-10-05 04:49:06,62.8,350.3,-74.39999,3.917,3.874,36,35,28.43,85.48,1601.0
99997,2019-10-05 04:49:14,62.8,350.5,-74.20001,3.919,3.875,36,35,28.49,85.64,1609.0
99998,2019-10-05 04:49:22,63.2,350.5,-74.30002,3.92,3.876,36,35,28.55,85.83,1617.0
99999,2019-10-05 04:49:30,63.2,350.7,-74.30002,3.922,3.878,36,35,28.61,86.00999,1625.0
100000,2019-10-05 04:49:38,63.2,350.8,-74.30002,3.922,3.879,36,35,28.67,86.17,1633.0
100001,2019-10-05 04:49:46,63.6,351.0,-74.20001,3.923,3.88,36,35,28.72,86.34,1641.0
100002,2019-10-05 04:49:54,63.6,351.1,-74.30002,3.924,3.881,36,35,28.77,86.50999,1649.0
100003,2019-10-05 04:50:02,63.6,351.1,-74.39999,3.927,3.882,36,35,28.84,86.68999,1657.0
100004,2019-10-05 04:50:10,64.0,351.3,-74.39999,3.927,3.884,36,35,28.89,86.86,1665.0
100005,2019-10-05 04:50:18,64.0,351.3,-74.30002,3.929,3.885,36,35,28.95,87.02,1673.0
100006,2019-10-05 04:50:26,64.0,351.6,-74.30002,3.93,3.886,36,35,29.0,87.17,1681.0
100007,2019-10-05 04:50:34,64.0,351.6,-74.39999,3.931,3.887,36,35,29.05,87.34,1689.0
100008,2019-10-05 04:50:42,64.4,351.6,-74.30002,3.932,3.888,36,35,29.12,87.54,1697.0
100009,2019-10-05 04:50:50,64.4,351.8,-74.30002,3.933,3.89,36,35,29.18,87.7,1705.0
100010,2019-10-05 04:50:58,64.4,351.9,-74.20001,3.934,3.891,36,35,29.23,87.87,1713.0
100011,2019-10-05 04:51:06,64.8,352.1,-74.39999,3.936,3.892,36,35,29.28,88.03,1721.0
100012,2019-10-05 04:51:14,64.8,352.1,-74.39999,3.937,3.894,36,35,29.34,88.22,1729.0
100013,2019-10-05 04:51:22,64.8,352.2,-74.30002,3.937,3.894,36,35,29.4,88.39,1737.0
100014,2019-10-05 04:51:30,65.2,352.2,-74.30002,3.94,3.896,36,35,29.46,88.55,1745.0
100015,2019-10-05 04:51:38,65.2,352.4,-74.39999,3.939,3.896,36,35,29.51,88.72,1753.0
100016,2019-10-05 04:51:46,65.2,352.5,-74.30002,3.941,3.897,37,35,29.57,88.9,1761.0
100017,2019-10-05 04:51:54,65.6,352.7,-74.30002,3.943,3.899,37,35,29.63,89.07,1769.0
100018,2019-10-05 04:52:02,65.6,352.8,-74.30002,3.944,3.9,37,35,29.68,89.22,1777.0
100019,2019-10-05 04:52:10,65.6,352.8,-74.30002,3.945,3.901,37,35,29.73,89.39,1785.0
100020,2019-10-05 04:52:18,65.6,353.0,-74.30002,3.946,3.902,37,35,29.79,89.57999,1793.0
100021,2019-10-05 04:52:26,66.0,353.0,-74.20001,3.947,3.904,37,35,29.85,89.75,1801.0
100022,2019-10-05 04:52:34,66.0,353.2,-74.30002,3.949,3.905,37,35,29.91,89.92,1809.0
100023,2019-10-05 04:52:42,66.0,353.3,-74.30002,3.95,3.906,37,35,29.97,90.07999,1817.0
100024,2019-10-05 04:52:50,66.4,353.3,-74.30002,3.951,3.906,37,35,30.02,90.25999,1825.0
100025,2019-10-05 04:52:58,66.4,353.6,-74.30002,3.952,3.909,37,35,30.08,90.43,1833.0
100026,2019-10-05 04:53:06,66.4,353.6,-74.30002,3.953,3.91,37,35,30.13,90.59,1841.0
100027,2019-10-05 04:53:14,66.8,353.8,-74.30002,3.954,3.911,37,35,30.19,90.77,1849.0
100028,2019-10-05 04:53:22,66.8,353.8,-74.30002,3.956,3.912,37,35,30.25,90.95,1857.0
100029,2019-10-05 04:53:30,66.8,353.9,-74.20001,3.957,3.913,37,35,30.3,91.11,1865.0
100030,2019-10-05 04:53:38,67.2,354.1,-74.39999,3.958,3.914,37,35,30.36,91.25999,1873.0
100031,2019-10-05 04:53:46,67.2,354.1,-74.30002,3.959,3.915,37,35,30.42,91.43999,1881.0
100032,2019-10-05 04:53:54,67.2,354.3,-74.39999,3.961,3.917,37,35,30.47,91.61,1889.0
100033,2019-10-05 04:54:02,67.6,354.4,-74.30002,3.963,3.919,37,35,30.53,91.79,1897.0
100034,2019-10-05 04:54:10,67.6,354.4,-74.30002,3.963,3.92,37,35,30.59,91.96,1905.0
100035,2019-10-05 04:54:18,67.6,354.6,-74.30002,3.965,3.92,37,35,30.64,92.12,1913.0
100036,2019-10-05 04:54:26,67.6,354.7,-74.39999,3.966,3.922,37,35,30.7,92.29,1921.0
100037,2019-10-05 04:54:34,68.0,354.9,-74.39999,3.967,3.923,37,35,30.76,92.48,1929.0
100038,2019-10-05 04:54:42,68.0,354.9,-74.30002,3.968,3.924,37,35,30.82,92.64,1937.0
100039,2019-10-05 04:54:50,68.0,355.0,-74.30002,3.969,3.925,37,35,30.87,92.81,1945.0
100040,2019-10-05 04:54:58,68.4,355.2,-74.39999,3.97,3.926,37,35,30.92,92.97,1953.0
100041,2019-10-05 04:55:06,68.4,355.2,-74.30002,3.972,3.927,37,35,30.99,93.16,1961.0
100042,2019-10-05 04:55:14,68.4,355.5,-74.30002,3.972,3.928,37,35,31.05,93.32,1969.0
100043,2019-10-05 04:55:22,68.8,355.5,-74.39999,3.974,3.929,37,35,31.1,93.49,1977.0
100044,2019-10-05 04:55:30,68.8,355.5,-74.30002,3.975,3.931,37,35,31.15,93.66,1985.0
100045,2019-10-05 04:55:38,68.8,355.7,-74.30002,3.976,3.933,37,35,31.21,93.84,1993.0
100046,2019-10-05 04:55:46,69.2,355.8,-74.30002,3.977,3.934,37,35,31.27,94.00999,2001.0
100047,2019-10-05 04:55:54,69.2,355.8,-74.39999,3.979,3.935,37,35,31.33,94.17,2009.0
100048,2019-10-05 04:56:02,69.2,356.0,-74.30002,3.98,3.935,37,35,31.38,94.34,2017.0
