number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633598,2021-08-01 11:11:46,85.6,364.9,-70.10001,4.075,4.036,39,37,38.67,116.3,2051.0
633599,2021-08-01 11:11:54,85.6,365.2,-70.0,4.078,4.037,39,37,38.74,116.5,2059.0
633600,2021-08-01 11:12:02,85.6,365.2,-70.0,4.08,4.038,39,37,38.79,116.66,2067.0
633601,2021-08-01 11:12:10,85.6,365.3,-70.0,4.081,4.039,39,37,38.85,116.85,2075.0
633602,2021-08-01 11:12:18,86.0,365.5,-70.0,4.081,4.04,39,37,38.91,117.01,2083.0
633603,2021-08-01 11:12:26,86.0,365.5,-69.89999,4.083,4.043,39,37,38.97,117.19,2091.0
633604,2021-08-01 11:12:34,86.0,365.7,-70.0,4.085,4.044,39,37,39.03,117.36,2099.0
633605,2021-08-01 11:12:42,86.4,365.8,-70.0,4.085,4.045,39,37,39.09,117.54,2107.0
633606,2021-08-01 11:12:50,86.4,365.8,-70.0,4.087,4.047,39,37,39.14,117.71,2115.0
633607,2021-08-01 11:12:58,86.4,366.0,-70.0,4.088,4.047,39,37,39.21,117.89,2123.0
633608,2021-08-01 11:13:06,86.8,366.1,-70.10001,4.089,4.049,39,37,39.25,118.04,2131.0
633609,2021-08-01 11:13:14,86.8,366.3,-70.10001,4.09,4.05,39,37,39.32,118.22,2139.0
633610,2021-08-01 11:13:22,86.8,366.4,-69.89999,4.091,4.052,39,37,39.37,118.39,2147.0
633611,2021-08-01 11:13:30,87.2,366.4,-70.0,4.093,4.053,39,37,39.43,118.59,2155.0
633612,2021-08-01 11:13:38,87.2,366.6,-70.10001,4.094,4.054,39,37,39.5,118.76,2163.0
633613,2021-08-01 11:13:46,87.2,366.8,-70.10001,4.096,4.055,39,37,39.55,118.94,2171.0
633614,2021-08-01 11:13:54,87.6,366.8,-69.89999,4.098,4.057,39,37,39.6,119.1,2179.0
633615,2021-08-01 11:14:02,87.6,366.9,-70.0,4.099,4.058,39,37,39.67,119.29,2187.0
633616,2021-08-01 11:14:10,87.6,367.1,-70.10001,4.099,4.06,39,37,39.72,119.46,2195.0
633617,2021-08-01 11:14:18,88.0,367.2,-70.20001,4.101,4.061,39,37,39.78,119.64,2203.0
633618,2021-08-01 11:14:26,88.0,367.4,-70.0,4.102,4.062,39,37,39.84,119.81,2211.0
633619,2021-08-01 11:14:34,88.0,367.4,-70.0,4.104,4.064,39,37,39.9,119.99,2219.0
633620,2021-08-01 11:14:42,88.4,367.5,-70.0,4.105,4.065,39,37,39.96,120.15,2227.0
633621,2021-08-01 11:14:50,88.4,367.7,-70.10001,4.106,4.066,39,37,40.02,120.34,2235.0
633622,2021-08-01 11:14:58,88.4,367.8,-70.0,4.108,4.066,39,37,40.07,120.5,2243.0
633623,2021-08-01 11:15:06,88.8,367.8,-70.0,4.108,4.068,39,37,40.14,120.68,2251.0
633624,2021-08-01 11:15:14,88.8,368.0,-69.89999,4.11,4.07,39,37,40.19,120.85,2259.0
633625,2021-08-01 11:15:22,88.8,368.2,-70.0,4.112,4.071,39,37,40.25,121.03,2267.0
633626,2021-08-01 11:15:30,88.8,368.3,-70.10001,4.112,4.072,39,37,40.31,121.2,2275.0
633627,2021-08-01 11:15:38,89.2,368.3,-70.10001,4.114,4.074,39,37,40.36,121.39,2283.0
633628,2021-08-01 11:15:46,89.2,368.5,-70.0,4.115,4.075,39,37,40.42,121.55,2291.0
633629,2021-08-01 11:15:54,89.2,368.6,-70.10001,4.116,4.077,39,37,40.48,121.73,2299.0
633630,2021-08-01 11:16:02,89.6,368.8,-69.80002,4.118,4.078,39,37,40.53,121.9,2307.0
633631,2021-08-01 11:16:10,89.6,368.8,-69.89999,4.118,4.079,39,37,40.6,122.08,2315.0
633632,2021-08-01 11:16:18,89.6,368.9,-70.0,4.12,4.08,39,37,40.65,122.25,2323.0
633633,2021-08-01 11:16:26,90.0,369.1,-70.0,4.121,4.081,39,37,40.72,122.45,2331.0
633634,2021-08-01 11:16:34,90.0,369.3,-70.10001,4.123,4.082,39,37,40.78,122.61,2339.0
633635,2021-08-01 11:16:42,90.0,369.3,-70.0,4.123,4.084,39,37,40.82,122.76,2347.0
633636,2021-08-01 11:16:50,90.4,369.4,-69.89999,4.125,4.085,39,37,40.89,122.95,2355.0
633637,2021-08-01 11:16:58,90.4,369.6,-70.0,4.126,4.086,39,37,40.94,123.11,2363.0
633638,2021-08-01 11:17:06,90.4,369.7,-70.10001,4.128,4.088,39,37,41.0,123.3,2371.0
633639,2021-08-01 11:17:14,90.8,369.7,-70.0,4.13,4.089,39,37,41.06,123.46,2379.0
633640,2021-08-01 11:17:22,90.8,369.9,-70.0,4.131,4.09,39,37,41.12,123.64,2387.0
633641,2021-08-01 11:17:30,90.8,370.0,-70.10001,4.132,4.092,39,37,41.17,123.82,2395.0
633642,2021-08-01 11:17:38,91.2,370.2,-70.0,4.132,4.093,39,37,41.24,124.0,2403.0
633643,2021-08-01 11:17:46,91.2,370.4,-70.10001,4.134,4.094,39,37,41.29,124.16,2411.0
633644,2021-08-01 11:17:54,91.2,370.4,-70.0,4.135,4.096,39,37,41.35,124.36,2419.0
633645,2021-08-01 11:18:02,91.6,370.5,-70.0,4.137,4.097,39,37,41.41,124.53,2427.0
633646,2021-08-01 11:18:10,91.6,370.7,-70.0,4.138,4.098,39,37,41.47,124.71,2435.0
633647,2021-08-01 11:18:18,91.6,370.7,-70.10001,4.139,4.099,39,37,41.52,124.86,2443.0
633648,2021-08-01 11:18:26,92.0,370.8,-70.10001,4.14,4.101,39,37,41.57,125.03,2451.0
633649,2021-08-01 11:18:34,92.0,370.8,-70.10001,4.142,4.102,39,37,41.64,125.21,2459.0
633650,2021-08-01 11:18:42,92.0,371.0,-70.10001,4.144,4.103,39,37,41.69,125.38,2467.0
633651,2021-08-01 11:18:50,92.0,371.1,-70.10001,4.145,4.105,39,37,41.75,125.56,2475.0
633652,2021-08-01 11:18:58,92.4,371.3,-70.10001,4.146,4.106,39,37,41.81,125.72,2483.0
633653,2021-08-01 11:19:06,92.4,371.4,-70.0,4.148,4.108,39,37,41.87,125.91,2491.0
633654,2021-08-01 11:19:14,92.4,371.6,-69.89999,4.148,4.109,39,37,41.92,126.07,2499.0
633655,2021-08-01 11:19:22,92.8,371.6,-70.10001,4.15,4.11,39,37,41.99,126.27,2507.0
633656,2021-08-01 11:19:30,92.8,371.8,-70.0,4.15,4.111,39,37,42.05,126.44,2515.0
633657,2021-08-01 11:19:38,92.8,371.9,-70.10001,4.153,4.112,39,37,42.1,126.62,2523.0
633658,2021-08-01 11:19:46,93.2,371.9,-70.0,4.154,4.115,39,37,42.16,126.78,2531.0
