number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451656,2020-12-05 15:50:06,71.6,358.2,-69.80002,4.004,3.963,21,20,30.38,91.46,280.0
451657,2020-12-05 15:50:16,71.6,358.3,-70.10001,4.007,3.964,21,20,30.45,91.64,290.0
451658,2020-12-05 15:50:26,72.0,358.5,-70.0,4.007,3.966,21,20,30.52,91.86,300.0
451659,2020-12-05 15:50:36,72.0,358.6,-70.10001,4.009,3.967,21,20,30.59,92.07,310.0
451660,2020-12-05 15:50:46,72.0,358.8,-70.10001,4.012,3.969,21,20,30.65,92.25,320.0
451661,2020-12-05 15:50:56,72.4,358.9,-69.89999,4.013,3.971,21,20,30.71,92.46,330.0
451662,2020-12-05 15:51:06,72.4,359.1,-69.80002,4.014,3.972,21,20,30.78,92.66,340.0
451663,2020-12-05 15:51:16,72.4,359.1,-69.80002,4.016,3.974,21,20,30.84,92.84,350.0
451664,2020-12-05 15:51:26,72.8,359.4,-70.10001,4.018,3.975,21,20,30.91,93.03,360.0
451665,2020-12-05 15:51:36,72.8,359.4,-70.0,4.018,3.976,21,20,30.97,93.22,370.0
451666,2020-12-05 15:51:46,73.2,359.6,-69.80002,4.02,3.978,21,20,31.04,93.43,380.0
451667,2020-12-05 15:51:56,73.2,359.7,-69.89999,4.023,3.98,21,20,31.1,93.63,390.0
451668,2020-12-05 15:52:06,73.2,359.9,-70.0,4.024,3.982,21,20,31.17,93.82999,400.0
451669,2020-12-05 15:52:16,73.6,360.0,-70.0,4.025,3.983,21,20,31.24,94.03,410.0
451670,2020-12-05 15:52:26,73.6,360.0,-69.89999,4.028,3.985,21,20,31.3,94.22,420.0
451671,2020-12-05 15:52:36,74.0,360.3,-69.80002,4.029,3.986,21,20,31.37,94.42,430.0
451672,2020-12-05 15:52:46,74.0,360.5,-70.0,4.03,3.988,21,20,31.43,94.63,440.0
451673,2020-12-05 15:52:56,74.0,360.5,-70.10001,4.032,3.989,21,20,31.5,94.81,450.0
451674,2020-12-05 15:53:06,74.4,360.5,-70.20001,4.033,3.991,21,20,31.56,94.99,460.0
451675,2020-12-05 15:53:16,74.4,360.7,-69.80002,4.034,3.993,21,20,31.62,95.18999,470.0
451676,2020-12-05 15:53:26,74.4,361.0,-69.89999,4.036,3.994,21,20,31.69,95.41,480.0
451677,2020-12-05 15:53:36,74.8,361.1,-70.0,4.038,3.996,21,20,31.76,95.6,490.0
451678,2020-12-05 15:53:46,74.8,361.1,-70.10001,4.04,3.997,21,20,31.83,95.8,500.0
451679,2020-12-05 15:53:56,75.2,361.4,-69.89999,4.041,3.999,21,20,32.02,96.37,510.0
451680,2020-12-05 15:54:06,75.2,361.6,-70.0,4.043,4.0,21,20,32.09,96.57,520.0
451681,2020-12-05 15:54:16,75.2,361.8,-70.10001,4.043,4.001,21,20,32.14,96.72,530.0
451682,2020-12-05 15:54:26,75.6,361.9,-70.0,4.045,4.003,21,20,32.22,96.95,540.0
451683,2020-12-05 15:54:36,75.6,361.9,-70.10001,4.047,4.005,21,20,32.27,97.13,550.0
451684,2020-12-05 15:54:46,76.0,362.1,-69.89999,4.048,4.006,21,20,32.35,97.34,560.0
451685,2020-12-05 15:54:56,76.0,362.2,-69.80002,4.051,4.008,21,20,32.42,97.55,570.0
451686,2020-12-05 15:55:06,76.0,362.4,-69.80002,4.051,4.009,21,20,32.48,97.75999,580.0
451687,2020-12-05 15:55:16,76.4,362.5,-70.10001,4.054,4.011,21,20,32.55,97.95,590.0
451688,2020-12-05 15:55:26,76.4,362.7,-70.20001,4.055,4.012,21,20,32.62,98.15,600.0
451689,2020-12-05 15:55:36,76.4,362.8,-69.89999,4.057,4.014,21,20,32.68,98.32999,610.0
451690,2020-12-05 15:55:46,76.8,363.0,-69.70001,4.058,4.015,21,20,32.75,98.54,620.0
451691,2020-12-05 15:55:56,76.8,363.0,-70.10001,4.061,4.017,21,20,32.81,98.74,630.0
451692,2020-12-05 15:56:06,77.2,363.3,-69.89999,4.061,4.018,21,20,32.88,98.93,640.0
451693,2020-12-05 15:56:16,77.2,363.3,-70.10001,4.062,4.02,21,20,32.94,99.1,650.0
451694,2020-12-05 15:56:26,77.2,363.5,-70.0,4.065,4.022,21,20,33.01,99.32999,660.0
451695,2020-12-05 15:56:36,77.6,363.6,-70.0,4.066,4.023,21,20,33.07,99.53,670.0
451696,2020-12-05 15:56:46,77.6,363.8,-69.80002,4.068,4.026,21,20,33.14,99.71,680.0
451697,2020-12-05 15:56:56,78.0,363.9,-69.89999,4.068,4.026,21,20,33.2,99.92,690.0
451698,2020-12-05 15:57:06,78.0,364.1,-69.80002,4.07,4.027,21,20,33.27,100.12,700.0
451699,2020-12-05 15:57:16,78.0,364.3,-70.10001,4.072,4.03,21,20,33.34,100.31,710.0
451700,2020-12-05 15:57:26,78.4,364.4,-69.89999,4.074,4.031,21,20,33.4,100.52,720.0
451701,2020-12-05 15:57:36,78.4,364.6,-70.10001,4.076,4.033,21,20,33.46,100.69,730.0
451702,2020-12-05 15:57:46,78.4,364.6,-70.10001,4.077,4.034,21,20,33.52,100.89,740.0
451703,2020-12-05 15:57:56,78.8,364.9,-69.89999,4.08,4.036,21,20,33.6,101.09,750.0
451704,2020-12-05 15:58:06,78.8,364.9,-70.20001,4.079,4.037,21,20,33.66,101.3,760.0
451705,2020-12-05 15:58:16,79.2,365.0,-69.89999,4.082,4.039,21,20,33.73,101.49,770.0
451706,2020-12-05 15:58:26,79.2,365.2,-69.80002,4.083,4.041,21,20,33.79,101.69,780.0
451707,2020-12-05 15:58:36,79.2,365.3,-70.0,4.085,4.042,21,20,33.86,101.89,790.0
451708,2020-12-05 15:58:46,79.6,365.5,-69.70001,4.087,4.044,21,20,33.93,102.09,800.0
451709,2020-12-05 15:58:56,79.6,365.7,-69.80002,4.087,4.045,21,20,33.99,102.29,810.0
451710,2020-12-05 15:59:06,80.0,365.8,-70.0,4.09,4.047,21,20,34.06,102.47,820.0
451711,2020-12-05 15:59:16,80.0,366.0,-70.10001,4.091,4.048,21,20,34.11,102.66,830.0
451712,2020-12-05 15:59:26,80.0,366.1,-69.70001,4.093,4.051,21,20,34.19,102.88,840.0
451713,2020-12-05 15:59:36,80.4,366.3,-69.89999,4.094,4.051,21,21,34.25,103.07,850.0
451714,2020-12-05 15:59:46,80.4,366.3,-70.10001,4.096,4.052,21,21,34.32,103.27,860.0
451715,2020-12-05 15:59:56,80.4,366.4,-69.89999,4.098,4.055,22,21,34.38,103.47,870.0
451716,2020-12-05 16:00:06,80.8,366.6,-69.89999,4.099,4.057,22,21,34.45,103.67,880.0
451717,2020-12-05 16:00:16,80.8,366.8,-70.0,4.102,4.058,22,21,34.51,103.85,890.0
451718,2020-12-05 16:00:26,81.2,366.9,-70.0,4.102,4.06,22,21,34.58,104.06,900.0
451719,2020-12-05 16:00:36,81.2,367.1,-70.0,4.104,4.061,22,21,34.65,104.25,910.0
451720,2020-12-05 16:00:46,81.2,367.2,-69.89999,4.107,4.064,22,21,34.7,104.44,920.0
451721,2020-12-05 16:00:56,81.6,367.4,-69.80002,4.108,4.064,22,21,34.78,104.65,930.0
451722,2020-12-05 16:01:06,81.6,367.5,-70.0,4.109,4.065,22,21,34.84,104.85,940.0
451723,2020-12-05 16:01:16,82.0,367.8,-69.89999,4.111,4.068,22,21,34.91,105.05,950.0
451724,2020-12-05 16:01:26,82.0,367.8,-70.0,4.113,4.069,22,21,34.97,105.23,960.0
451725,2020-12-05 16:01:36,82.0,368.0,-70.0,4.113,4.07,22,21,35.04,105.44,970.0
451726,2020-12-05 16:01:46,82.4,368.2,-69.80002,4.116,4.073,22,21,35.11,105.64,980.0
451727,2020-12-05 16:01:56,82.4,368.3,-70.10001,4.118,4.074,22,21,35.17,105.83,990.0
451728,2020-12-05 16:02:06,82.4,368.5,-69.89999,4.12,4.076,22,21,35.24,106.03,1000.0
451729,2020-12-05 16:02:16,82.8,368.2,-62.0,4.115,4.075,22,21,35.3,106.22,1010.0
451730,2020-12-05 16:02:26,82.8,368.3,-62.10001,4.115,4.074,22,21,35.36,106.39,1020.0
451731,2020-12-05 16:02:36,82.8,368.3,-61.80002,4.116,4.076,22,21,35.42,106.56,1030.0
451732,2020-12-05 16:02:46,83.2,368.5,-61.80002,4.116,4.077,22,21,35.47,106.74,1040.0
451733,2020-12-05 16:02:56,83.2,368.6,-61.89999,4.12,4.079,22,21,35.53,106.91,1050.0
451734,2020-12-05 16:03:06,83.2,368.6,-61.80002,4.12,4.081,22,21,35.59,107.08,1060.0
451735,2020-12-05 16:03:16,83.6,368.9,-62.0,4.122,4.082,22,21,35.65,107.28,1070.0
451736,2020-12-05 16:03:26,83.6,368.9,-62.20001,4.124,4.083,22,21,35.7,107.45,1080.0
451737,2020-12-05 16:03:36,84.0,369.1,-61.89999,4.124,4.084,22,21,35.76,107.62,1090.0
451738,2020-12-05 16:03:46,84.0,369.3,-62.0,4.127,4.085,22,21,35.82,107.79,1100.0
451739,2020-12-05 16:03:56,84.0,369.4,-62.0,4.129,4.087,22,21,35.88,107.98,1110.0
451740,2020-12-05 16:04:06,84.4,369.6,-62.0,4.128,4.088,22,21,35.94,108.15,1120.0
451741,2020-12-05 16:04:16,84.4,369.6,-62.0,4.13,4.09,22,21,36.0,108.33,1130.0
451742,2020-12-05 16:04:26,84.4,369.7,-61.89999,4.131,4.091,22,21,36.05,108.5,1140.0
451743,2020-12-05 16:04:36,84.8,369.9,-61.80002,4.133,4.092,22,21,36.11,108.67,1150.0
451744,2020-12-05 16:04:46,84.8,369.9,-62.10001,4.135,4.094,22,21,36.17,108.84,1160.0
451745,2020-12-05 16:04:56,84.8,370.2,-61.80002,4.136,4.095,22,21,36.23,109.02,1170.0
451746,2020-12-05 16:05:06,85.2,370.4,-62.0,4.138,4.098,22,21,36.29,109.2,1180.0
451747,2020-12-05 16:05:16,85.2,370.4,-61.80002,4.14,4.098,22,21,36.35,109.37,1190.0
451748,2020-12-05 16:05:26,85.2,370.5,-61.80002,4.141,4.1,22,21,36.41,109.56,1200.0
451749,2020-12-05 16:05:36,85.6,370.7,-61.89999,4.141,4.102,22,21,36.46,109.72,1210.0
451750,2020-12-05 16:05:46,85.6,370.8,-61.80002,4.144,4.103,22,21,36.51,109.89,1220.0
451751,2020-12-05 16:05:56,85.6,371.0,-62.20001,4.145,4.105,22,21,36.57,110.06,1230.0
451752,2020-12-05 16:06:06,86.0,371.1,-61.89999,4.146,4.105,22,21,36.63,110.24,1240.0
451753,2020-12-05 16:06:16,86.0,371.3,-62.0,4.146,4.107,22,21,36.85,110.86,1250.0
451754,2020-12-05 16:06:26,86.0,371.4,-62.10001,4.148,4.109,22,21,36.91,111.03,1260.0
451755,2020-12-05 16:06:36,86.4,371.4,-62.0,4.151,4.11,22,21,36.97,111.21,1270.0
451756,2020-12-05 16:06:46,86.4,371.6,-61.70001,4.152,4.111,22,21,37.03,111.38,1280.0
451757,2020-12-05 16:06:56,86.4,371.8,-62.20001,4.153,4.112,22,21,37.08,111.57,1290.0
451758,2020-12-05 16:07:06,86.8,371.9,-61.89999,4.154,4.115,22,21,37.15,111.76,1300.0
451759,2020-12-05 16:07:16,86.8,371.9,-62.10001,4.156,4.116,22,21,37.2,111.92,1310.0
451760,2020-12-05 16:07:27,86.8,372.1,-62.0,4.158,4.117,22,21,37.26,112.09,1321.0
451761,2020-12-05 16:07:37,87.2,372.4,-62.0,4.159,4.119,22,21,37.31,112.26,1331.0
451762,2020-12-05 16:07:47,87.2,371.6,-45.39999,4.148,4.112,22,21,37.37,112.42,1341.0
451763,2020-12-05 16:07:57,87.2,371.6,-45.20001,4.148,4.112,22,21,37.41,112.54,1351.0
451764,2020-12-05 16:08:07,87.6,371.8,-45.20001,4.148,4.112,22,21,37.45,112.67,1361.0
451765,2020-12-05 16:08:17,87.6,371.8,-45.39999,4.148,4.113,22,21,37.5,112.82,1371.0
451766,2020-12-05 16:08:27,87.6,371.8,-45.5,4.149,4.115,22,21,37.54,112.95,1381.0
451767,2020-12-05 16:08:37,87.6,371.9,-45.20001,4.151,4.115,22,21,37.59,113.08,1391.0
451768,2020-12-05 16:08:47,88.0,371.9,-45.30002,4.151,4.116,22,21,37.63,113.21,1401.0
451769,2020-12-05 16:08:57,88.0,372.1,-45.30002,4.153,4.117,22,21,37.67,113.33,1411.0
451770,2020-12-05 16:09:07,88.0,372.1,-45.5,4.153,4.118,22,21,37.72,113.46,1421.0
451771,2020-12-05 16:09:17,88.0,372.2,-45.5,4.155,4.119,22,21,37.76,113.59,1431.0
451772,2020-12-05 16:09:27,88.4,372.4,-45.39999,4.155,4.12,22,21,37.8,113.73,1441.0
451773,2020-12-05 16:09:37,88.4,372.4,-45.5,4.156,4.12,22,21,37.84,113.85,1451.0
451774,2020-12-05 16:09:47,88.4,372.5,-45.30002,4.156,4.122,22,21,37.89,113.98,1461.0
451775,2020-12-05 16:09:57,88.4,372.5,-45.30002,4.158,4.123,22,21,37.93,114.12,1471.0
451776,2020-12-05 16:10:07,88.8,372.7,-45.20001,4.159,4.124,22,21,37.98,114.26,1481.0
451777,2020-12-05 16:10:17,88.8,372.7,-45.20001,4.16,4.125,22,21,38.02,114.39,1491.0
451778,2020-12-05 16:10:27,88.8,372.9,-45.39999,4.162,4.127,22,21,38.06,114.5,1501.0
451779,2020-12-05 16:10:37,88.8,373.0,-45.20001,4.163,4.127,22,21,38.1,114.64,1511.0
451780,2020-12-05 16:10:47,89.2,373.0,-45.30002,4.163,4.128,22,21,38.15,114.77,1521.0
451781,2020-12-05 16:10:57,89.2,373.2,-45.39999,4.164,4.13,22,21,38.19,114.89,1531.0
451782,2020-12-05 16:11:07,89.2,373.2,-45.20001,4.164,4.13,22,21,38.23,115.02,1541.0
451783,2020-12-05 16:11:17,89.2,373.3,-45.5,4.166,4.131,22,21,38.28,115.15,1551.0
451784,2020-12-05 16:11:27,89.6,373.5,-45.39999,4.167,4.133,22,21,38.32,115.28,1561.0
451785,2020-12-05 16:11:37,89.6,373.5,-45.20001,4.169,4.134,22,21,38.37,115.43,1571.0
451786,2020-12-05 16:11:47,89.6,373.6,-45.5,4.17,4.134,22,21,38.41,115.56,1581.0
451787,2020-12-05 16:11:57,89.6,373.6,-45.30002,4.171,4.135,22,21,38.45,115.66,1591.0
451788,2020-12-05 16:12:07,90.0,373.8,-45.5,4.172,4.137,22,21,38.49,115.81,1601.0
451789,2020-12-05 16:12:17,90.0,373.9,-45.5,4.172,4.138,22,21,38.53,115.93,1611.0
451790,2020-12-05 16:12:27,90.0,373.9,-45.5,4.173,4.139,22,21,38.58,116.06,1621.0
451791,2020-12-05 16:12:37,90.0,374.1,-45.39999,4.174,4.14,22,21,38.62,116.18,1631.0
451792,2020-12-05 16:12:47,90.4,374.1,-45.20001,4.175,4.141,22,21,38.66,116.31,1641.0
451793,2020-12-05 16:12:57,90.4,374.3,-45.30002,4.176,4.142,22,21,38.71,116.47,1651.0
451794,2020-12-05 16:13:07,90.4,374.4,-45.5,4.178,4.143,22,21,38.76,116.59,1661.0
451795,2020-12-05 16:13:17,90.4,374.4,-45.5,4.18,4.144,22,21,38.79,116.72,1671.0
451796,2020-12-05 16:13:27,90.8,374.6,-45.5,4.179,4.145,22,21,38.83,116.83,1681.0
451797,2020-12-05 16:13:37,90.8,374.7,-45.5,4.18,4.146,22,21,38.88,116.97,1691.0
451798,2020-12-05 16:13:47,90.8,374.7,-45.5,4.182,4.148,22,21,38.92,117.09,1701.0
451799,2020-12-05 16:13:57,90.8,374.9,-45.20001,4.182,4.148,22,21,38.97,117.22,1711.0
451800,2020-12-05 16:14:07,91.2,374.9,-45.30002,4.185,4.15,22,21,39.01,117.35,1721.0
451801,2020-12-05 16:14:17,91.2,375.0,-45.5,4.185,4.151,22,21,39.04,117.47,1731.0
451802,2020-12-05 16:14:27,91.2,375.0,-45.5,4.185,4.152,22,21,39.1,117.62,1741.0
451803,2020-12-05 16:14:37,91.2,375.2,-45.20001,4.187,4.152,22,21,39.14,117.76,1751.0
451804,2020-12-05 16:14:47,91.6,375.4,-45.5,4.188,4.154,22,21,39.18,117.88,1761.0
451805,2020-12-05 16:14:57,91.6,375.4,-45.20001,4.189,4.155,22,21,39.22,118.01,1771.0
451806,2020-12-05 16:15:07,91.6,375.5,-45.20001,4.19,4.156,22,21,39.26,118.12,1781.0
451807,2020-12-05 16:15:17,91.6,375.5,-45.30002,4.191,4.157,22,21,39.31,118.26,1791.0
451808,2020-12-05 16:15:27,92.0,375.7,-45.30002,4.192,4.158,22,21,39.35,118.39,1801.0
451809,2020-12-05 16:15:37,92.0,375.8,-45.5,4.194,4.159,22,21,39.39,118.51,1811.0
451810,2020-12-05 16:15:47,92.0,376.0,-45.30002,4.195,4.161,22,21,39.43,118.64,1821.0
451811,2020-12-05 16:15:57,92.0,376.0,-45.30002,4.196,4.162,22,21,39.48,118.78,1831.0
451812,2020-12-05 16:16:07,92.4,376.1,-45.39999,4.197,4.163,22,21,39.53,118.92,1841.0
451813,2020-12-05 16:16:17,92.4,376.1,-45.39999,4.198,4.164,22,21,39.57,119.05,1851.0
451814,2020-12-05 16:16:27,92.4,376.1,-45.20001,4.198,4.165,22,21,39.61,119.17,1861.0
451815,2020-12-05 16:16:37,92.4,376.3,-45.5,4.201,4.166,22,21,39.65,119.29,1871.0
