number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
152680,2019-11-12 04:01:35,27.2,329.6,-60.0,3.679,3.656,34,30,12.35,37.14,496.0
152681,2019-11-12 04:01:43,27.2,329.6,-60.0,3.679,3.656,34,30,12.4,37.29,504.0
152682,2019-11-12 04:01:51,27.6,329.6,-60.20001,3.68,3.657,34,30,12.44,37.43,512.0
152683,2019-11-12 04:01:59,27.6,329.6,-60.10001,3.68,3.657,34,30,12.49,37.56,520.0
152684,2019-11-12 04:02:07,27.6,329.6,-60.10001,3.68,3.657,34,30,12.54,37.69,528.0
152685,2019-11-12 04:02:15,27.6,329.7,-60.10001,3.681,3.657,34,30,12.58,37.82,536.0
152686,2019-11-12 04:02:23,28.0,329.7,-60.0,3.681,3.657,34,30,12.63,37.97,544.0
152687,2019-11-12 04:02:31,28.0,329.7,-60.0,3.682,3.659,34,30,12.67,38.11,552.0
152688,2019-11-12 04:02:39,28.0,329.7,-60.10001,3.682,3.659,34,30,12.72,38.24,560.0
152689,2019-11-12 04:02:47,28.0,329.7,-60.20001,3.683,3.658,34,30,12.77,38.39,568.0
152690,2019-11-12 04:02:55,28.4,329.9,-60.30002,3.683,3.659,34,30,12.81,38.52,576.0
152691,2019-11-12 04:03:03,28.4,329.9,-60.0,3.682,3.659,34,30,12.85,38.66,584.0
152692,2019-11-12 04:03:11,28.4,329.9,-60.0,3.683,3.66,34,30,12.9,38.81,592.0
152693,2019-11-12 04:03:19,28.8,329.9,-60.10001,3.683,3.66,34,30,12.95,38.94,600.0
152694,2019-11-12 04:03:27,28.8,329.9,-60.0,3.684,3.661,34,30,13.0,39.07,608.0
152695,2019-11-12 04:03:35,28.8,329.9,-60.0,3.684,3.66,34,30,13.04,39.2,616.0
152696,2019-11-12 04:03:43,28.8,329.9,-60.10001,3.684,3.66,34,30,13.09,39.35,624.0
152697,2019-11-12 04:03:51,29.2,329.9,-59.89999,3.685,3.661,34,30,13.13,39.49,632.0
152698,2019-11-12 04:03:59,29.2,329.9,-60.10001,3.685,3.661,34,30,13.18,39.62,640.0
152699,2019-11-12 04:04:07,29.2,330.0,-60.10001,3.685,3.662,34,30,13.22,39.76,648.0
152700,2019-11-12 04:04:15,29.2,330.0,-60.0,3.686,3.661,34,30,13.26,39.89,656.0
152701,2019-11-12 04:04:23,29.6,330.2,-60.0,3.686,3.662,34,30,13.31,40.04,664.0
152702,2019-11-12 04:04:31,29.6,330.2,-60.10001,3.686,3.662,34,30,13.36,40.17,672.0
152703,2019-11-12 04:04:39,29.6,330.2,-60.20001,3.687,3.663,34,30,13.41,40.3,680.0
152704,2019-11-12 04:04:47,29.6,330.3,-59.89999,3.686,3.663,34,30,13.45,40.43,688.0
152705,2019-11-12 04:04:55,30.0,330.2,-60.0,3.688,3.664,34,30,13.5,40.58,696.0
152706,2019-11-12 04:05:03,30.0,330.2,-60.10001,3.687,3.664,34,30,13.54,40.72,704.0
152707,2019-11-12 04:05:11,30.0,330.3,-60.10001,3.688,3.664,34,30,13.59,40.85,712.0
152708,2019-11-12 04:05:19,30.0,330.3,-60.10001,3.688,3.664,34,30,13.64,41.01,720.0
152709,2019-11-12 04:05:27,30.4,330.3,-60.20001,3.688,3.664,34,30,13.68,41.13,728.0
152710,2019-11-12 04:05:35,30.4,330.3,-60.10001,3.69,3.664,34,30,13.72,41.27,736.0
152711,2019-11-12 04:05:43,30.4,330.3,-60.10001,3.689,3.666,34,30,13.77,41.4,744.0
152712,2019-11-12 04:05:51,30.4,330.5,-59.89999,3.69,3.665,34,30,13.82,41.55,752.0
152713,2019-11-12 04:05:59,30.8,330.5,-60.10001,3.69,3.666,34,30,13.86,41.68,760.0
152714,2019-11-12 04:06:07,30.8,330.5,-59.89999,3.69,3.666,34,30,13.91,41.81,768.0
152715,2019-11-12 04:06:15,30.8,330.5,-60.0,3.691,3.667,34,30,13.95,41.95,776.0
152716,2019-11-12 04:06:23,30.8,330.7,-60.20001,3.69,3.667,34,30,14.0,42.1,784.0
152717,2019-11-12 04:06:31,31.2,330.5,-60.0,3.691,3.668,34,30,14.05,42.23,792.0
152718,2019-11-12 04:06:39,31.2,330.7,-60.0,3.69,3.668,34,30,14.09,42.37,800.0
152719,2019-11-12 04:06:47,31.2,330.7,-60.10001,3.692,3.668,34,30,14.14,42.51,808.0
152720,2019-11-12 04:06:55,31.2,330.7,-60.0,3.692,3.668,34,30,14.19,42.66,816.0
152721,2019-11-12 04:07:03,31.6,330.7,-60.0,3.692,3.668,34,30,14.23,42.78,824.0
152722,2019-11-12 04:07:11,31.6,330.7,-60.0,3.692,3.669,34,31,14.27,42.91,832.0
152723,2019-11-12 04:07:19,31.6,330.8,-59.89999,3.693,3.669,34,31,14.31,43.04,840.0
152724,2019-11-12 04:07:27,31.6,330.8,-60.0,3.693,3.669,34,31,14.36,43.19,848.0
152725,2019-11-12 04:07:35,32.0,330.8,-60.0,3.693,3.669,34,31,14.41,43.33,856.0
152726,2019-11-12 04:07:43,32.0,330.8,-60.0,3.693,3.671,34,31,14.46,43.46,864.0
152727,2019-11-12 04:07:51,32.0,331.0,-59.89999,3.695,3.67,34,31,14.5,43.59,872.0
152728,2019-11-12 04:07:59,32.0,331.0,-60.10001,3.695,3.671,34,31,14.55,43.75,880.0
152729,2019-11-12 04:08:07,32.4,331.0,-59.89999,3.695,3.671,34,31,14.59,43.87,888.0
152730,2019-11-12 04:08:16,32.4,331.0,-60.10001,3.696,3.671,34,31,14.64,44.01,897.0
152731,2019-11-12 04:08:24,32.4,331.0,-60.0,3.696,3.671,34,31,14.69,44.16,905.0
152732,2019-11-12 04:08:32,32.4,331.0,-60.10001,3.696,3.672,34,31,14.74,44.31,913.0
152733,2019-11-12 04:08:40,32.8,331.1,-60.0,3.696,3.672,34,31,14.77,44.42,921.0
152734,2019-11-12 04:08:48,32.8,331.1,-60.0,3.696,3.673,34,31,14.82,44.56,929.0
152735,2019-11-12 04:08:56,32.8,331.1,-60.10001,3.697,3.673,34,31,14.87,44.69,937.0
152736,2019-11-12 04:09:04,32.8,331.1,-59.89999,3.698,3.673,34,31,14.92,44.84,945.0
152737,2019-11-12 04:09:12,33.2,331.1,-60.0,3.697,3.674,34,31,14.96,44.97,953.0
152738,2019-11-12 04:09:20,33.2,331.3,-60.10001,3.698,3.674,34,31,15.0,45.1,961.0
152739,2019-11-12 04:09:28,33.2,331.3,-60.0,3.698,3.673,34,31,15.05,45.24,969.0
152740,2019-11-12 04:09:36,33.2,331.3,-59.89999,3.699,3.675,34,31,15.1,45.38,977.0
152741,2019-11-12 04:09:44,33.6,331.3,-60.10001,3.699,3.675,34,31,15.14,45.52,985.0
152742,2019-11-12 04:09:52,33.6,331.3,-60.10001,3.7,3.675,34,31,15.19,45.67,993.0
152743,2019-11-12 04:10:00,33.6,331.4,-60.0,3.7,3.676,34,31,15.23,45.8,1001.0
152744,2019-11-12 04:10:08,33.6,331.4,-60.0,3.701,3.675,34,31,15.28,45.95,1009.0
152745,2019-11-12 04:10:16,34.0,331.4,-60.0,3.7,3.676,34,31,15.32,46.07,1017.0
152746,2019-11-12 04:10:24,34.0,331.4,-60.0,3.7,3.676,34,31,15.37,46.2,1025.0
152747,2019-11-12 04:10:32,34.0,331.4,-60.0,3.701,3.677,34,31,15.41,46.33,1033.0
152748,2019-11-12 04:10:40,34.0,331.4,-60.10001,3.701,3.676,34,31,15.46,46.48,1041.0
152749,2019-11-12 04:10:48,34.4,331.6,-60.10001,3.701,3.678,34,31,15.51,46.62,1049.0
152750,2019-11-12 04:10:56,34.4,331.6,-59.89999,3.702,3.678,34,31,15.55,46.75,1057.0
152751,2019-11-12 04:11:04,34.4,331.6,-60.10001,3.701,3.678,34,31,15.6,46.9,1065.0
152752,2019-11-12 04:11:12,34.4,331.7,-60.10001,3.702,3.678,34,31,15.64,47.03,1073.0
152753,2019-11-12 04:11:20,34.8,331.6,-59.89999,3.703,3.679,34,31,15.69,47.18,1081.0
152754,2019-11-12 04:11:28,34.8,331.6,-59.89999,3.703,3.679,34,31,15.74,47.32,1089.0
152755,2019-11-12 04:11:36,34.8,331.7,-60.10001,3.706,3.679,34,31,15.79,47.47,1097.0
152756,2019-11-12 04:11:44,34.8,331.7,-60.0,3.705,3.679,34,31,15.82,47.58,1105.0
152757,2019-11-12 04:11:52,35.2,331.7,-60.10001,3.705,3.68,34,31,15.87,47.71,1113.0
152758,2019-11-12 04:12:00,35.2,331.9,-60.0,3.705,3.68,34,31,15.92,47.85,1121.0
152759,2019-11-12 04:12:08,35.2,331.9,-60.0,3.706,3.681,34,31,15.97,48.0,1129.0
152760,2019-11-12 04:12:16,35.2,331.9,-60.10001,3.706,3.68,34,31,16.01,48.13,1137.0
152761,2019-11-12 04:12:24,35.6,331.9,-60.0,3.706,3.682,34,31,16.05,48.27,1145.0
152762,2019-11-12 04:12:32,35.6,331.9,-60.20001,3.706,3.682,34,31,16.1,48.4,1153.0
152763,2019-11-12 04:12:40,35.6,332.1,-59.89999,3.707,3.682,34,31,16.15,48.55,1161.0
152764,2019-11-12 04:12:48,35.6,332.1,-59.80002,3.707,3.682,35,31,16.2,48.7,1169.0
152765,2019-11-12 04:12:56,36.0,332.1,-60.10001,3.707,3.683,35,31,16.24,48.83,1177.0
152766,2019-11-12 04:13:04,36.0,332.1,-60.0,3.707,3.683,35,31,16.28,48.96,1185.0
152767,2019-11-12 04:13:12,36.0,332.2,-60.10001,3.709,3.683,35,31,16.33,49.11,1193.0
152768,2019-11-12 04:13:20,36.0,332.2,-60.10001,3.709,3.684,35,31,16.38,49.23,1201.0
152769,2019-11-12 04:13:28,36.4,332.2,-60.0,3.709,3.684,35,31,16.42,49.36,1209.0
152770,2019-11-12 04:13:36,36.4,332.2,-60.0,3.71,3.684,35,31,16.47,49.51,1217.0
152771,2019-11-12 04:13:44,36.4,332.2,-60.10001,3.71,3.684,35,31,16.51,49.64,1225.0
152772,2019-11-12 04:13:52,36.4,332.4,-60.0,3.711,3.685,35,31,16.56,49.78,1233.0
152773,2019-11-12 04:14:00,36.8,332.4,-59.80002,3.71,3.686,35,31,16.6,49.91,1241.0
152774,2019-11-12 04:14:08,36.8,332.4,-60.20001,3.711,3.686,35,31,16.65,50.06,1249.0
152775,2019-11-12 04:14:16,36.8,332.4,-59.89999,3.712,3.686,35,31,16.7,50.21,1257.0
152776,2019-11-12 04:14:24,36.8,332.4,-60.20001,3.712,3.687,35,31,16.74,50.34,1265.0
152777,2019-11-12 04:14:32,37.2,332.5,-60.10001,3.712,3.687,35,31,16.79,50.47,1273.0
152778,2019-11-12 04:14:40,37.2,332.5,-60.0,3.714,3.687,35,31,16.84,50.62,1281.0
152779,2019-11-12 04:14:48,37.2,332.5,-60.0,3.713,3.687,35,31,16.88,50.75,1289.0
152780,2019-11-12 04:14:56,37.2,332.7,-60.0,3.713,3.688,35,31,16.92,50.88,1297.0
152781,2019-11-12 04:15:04,37.6,332.7,-60.0,3.715,3.689,35,31,16.96,51.0,1305.0
152782,2019-11-12 04:15:12,37.6,332.7,-60.20001,3.714,3.688,35,31,17.02,51.16,1313.0
152783,2019-11-12 04:15:20,37.6,332.7,-59.89999,3.715,3.689,35,31,17.06,51.29,1321.0
152784,2019-11-12 04:15:28,37.6,332.7,-60.0,3.714,3.689,35,31,17.1,51.42,1329.0
152785,2019-11-12 04:15:36,38.0,332.7,-60.0,3.715,3.69,35,31,17.15,51.57,1337.0
152786,2019-11-12 04:15:44,38.0,332.8,-60.20001,3.716,3.69,35,31,17.19,51.7,1345.0
152787,2019-11-12 04:15:52,38.0,332.7,-60.0,3.717,3.691,35,31,17.25,51.85,1353.0
152788,2019-11-12 04:16:00,38.0,333.0,-60.10001,3.715,3.691,35,31,17.29,51.99,1361.0
152789,2019-11-12 04:16:08,38.4,332.8,-60.20001,3.717,3.691,35,31,17.34,52.13,1369.0
152790,2019-11-12 04:16:16,38.4,333.0,-60.0,3.717,3.692,35,31,17.38,52.27,1377.0
152791,2019-11-12 04:16:24,38.4,333.0,-60.0,3.718,3.692,35,31,17.43,52.4,1385.0
152792,2019-11-12 04:16:32,38.4,333.0,-60.10001,3.718,3.692,35,31,17.47,52.52,1393.0
152793,2019-11-12 04:16:40,38.8,333.0,-60.0,3.718,3.693,35,31,17.52,52.67,1401.0
152794,2019-11-12 04:16:48,38.8,333.0,-60.10001,3.72,3.693,35,31,17.56,52.8,1409.0
152795,2019-11-12 04:16:56,38.8,333.2,-60.0,3.719,3.694,35,31,17.6,52.93,1417.0
152796,2019-11-12 04:17:04,38.8,333.2,-60.10001,3.719,3.694,35,32,17.65,53.08,1425.0
152797,2019-11-12 04:17:12,39.2,333.2,-59.89999,3.72,3.694,35,32,17.7,53.22,1433.0
152798,2019-11-12 04:17:20,39.2,333.3,-60.10001,3.72,3.694,35,32,17.75,53.36,1441.0
152799,2019-11-12 04:17:28,39.2,333.3,-60.10001,3.722,3.695,35,32,17.8,53.51,1449.0
152800,2019-11-12 04:17:36,39.6,333.3,-60.10001,3.722,3.695,35,32,17.84,53.65,1457.0
152801,2019-11-12 04:17:44,39.6,333.3,-60.0,3.721,3.696,35,32,17.88,53.78,1465.0
152802,2019-11-12 04:17:52,39.6,333.3,-59.89999,3.722,3.696,35,32,17.94,53.92,1473.0
152803,2019-11-12 04:18:00,39.6,333.5,-60.20001,3.723,3.697,35,32,17.98,54.07,1481.0
152804,2019-11-12 04:18:08,40.0,333.5,-60.0,3.723,3.698,35,32,18.02,54.18,1489.0
152805,2019-11-12 04:18:16,40.0,333.6,-60.0,3.724,3.697,35,32,18.06,54.31,1497.0
152806,2019-11-12 04:18:24,40.0,333.6,-59.89999,3.726,3.697,35,32,18.11,54.46,1505.0
152807,2019-11-12 04:18:32,40.0,333.6,-60.0,3.725,3.698,35,32,18.16,54.6,1513.0
152808,2019-11-12 04:18:40,40.4,333.6,-60.0,3.725,3.698,35,32,18.2,54.73,1521.0
152809,2019-11-12 04:18:48,40.4,333.6,-59.89999,3.726,3.699,35,32,18.26,54.89,1529.0
152810,2019-11-12 04:18:56,40.4,333.8,-59.89999,3.726,3.7,35,32,18.3,55.03,1537.0
152811,2019-11-12 04:19:04,40.4,333.8,-59.89999,3.726,3.7,35,32,18.34,55.16,1545.0
152812,2019-11-12 04:19:12,40.8,333.8,-60.0,3.726,3.701,35,32,18.39,55.3,1553.0
152813,2019-11-12 04:19:20,40.8,333.9,-59.89999,3.728,3.701,35,32,18.44,55.45,1561.0
152814,2019-11-12 04:19:28,40.8,333.9,-60.0,3.728,3.701,35,32,18.48,55.58,1569.0
152815,2019-11-12 04:19:36,40.8,333.9,-60.0,3.728,3.702,35,32,18.52,55.69,1577.0
152816,2019-11-12 04:19:44,41.2,333.9,-60.10001,3.728,3.701,35,32,18.57,55.84,1585.0
152817,2019-11-12 04:19:52,41.2,334.1,-60.10001,3.729,3.702,35,32,18.62,55.98,1593.0
152818,2019-11-12 04:20:00,41.2,333.9,-59.89999,3.729,3.703,35,32,18.66,56.11,1601.0
152819,2019-11-12 04:20:08,41.2,334.1,-60.0,3.73,3.704,35,32,18.7,56.24,1609.0
152820,2019-11-12 04:20:16,41.6,334.2,-60.0,3.732,3.704,35,32,18.75,56.39,1617.0
152821,2019-11-12 04:20:24,41.6,334.2,-59.89999,3.731,3.704,35,32,18.8,56.54,1625.0
152822,2019-11-12 04:20:32,41.6,334.2,-60.20001,3.732,3.705,35,32,18.86,56.69,1633.0
152823,2019-11-12 04:20:40,41.6,334.2,-60.0,3.732,3.705,35,32,18.9,56.82,1641.0
152824,2019-11-12 04:20:48,42.0,334.4,-60.10001,3.732,3.705,35,32,18.94,56.96,1649.0
152825,2019-11-12 04:20:56,42.0,334.4,-60.0,3.734,3.706,35,32,18.99,57.11,1657.0
152826,2019-11-12 04:21:04,42.0,334.4,-59.89999,3.733,3.707,35,32,19.03,57.24,1665.0
152827,2019-11-12 04:21:12,42.0,334.4,-59.89999,3.734,3.707,35,32,19.09,57.37,1673.0
152828,2019-11-12 04:21:20,42.4,334.6,-60.10001,3.734,3.708,35,32,19.13,57.5,1681.0
152829,2019-11-12 04:21:28,42.4,334.6,-60.10001,3.735,3.708,35,32,19.17,57.64,1689.0
152830,2019-11-12 04:21:36,42.4,334.6,-60.0,3.736,3.708,35,32,19.21,57.77,1697.0
152831,2019-11-12 04:21:44,42.4,334.7,-60.0,3.736,3.708,35,32,19.26,57.92,1705.0
152832,2019-11-12 04:21:52,42.8,334.7,-60.0,3.736,3.709,35,32,19.32,58.07,1713.0
152833,2019-11-12 04:22:00,42.8,334.9,-60.10001,3.737,3.709,35,32,19.36,58.2,1721.0
152834,2019-11-12 04:22:08,42.8,334.7,-60.10001,3.737,3.71,35,32,19.4,58.34,1729.0
152835,2019-11-12 04:22:16,42.8,334.9,-60.0,3.739,3.71,35,32,19.45,58.49,1737.0
152836,2019-11-12 04:22:24,43.2,334.9,-60.0,3.738,3.711,35,32,19.49,58.62,1745.0
152837,2019-11-12 04:22:32,43.2,334.9,-60.0,3.738,3.711,35,32,19.55,58.77,1753.0
152838,2019-11-12 04:22:40,43.2,335.0,-60.0,3.739,3.712,35,32,19.59,58.9,1761.0
152839,2019-11-12 04:22:48,43.2,335.0,-60.0,3.74,3.712,35,32,19.64,59.03,1769.0
152840,2019-11-12 04:22:56,43.6,335.0,-60.0,3.74,3.713,35,32,19.68,59.17,1777.0
152841,2019-11-12 04:23:04,43.6,335.0,-60.20001,3.74,3.713,35,32,19.72,59.3,1785.0
152842,2019-11-12 04:23:12,43.6,335.2,-60.10001,3.742,3.714,35,32,19.77,59.44,1793.0
152843,2019-11-12 04:23:20,43.6,335.2,-60.10001,3.742,3.714,35,32,19.83,59.6,1801.0
152844,2019-11-12 04:23:28,44.0,335.2,-60.0,3.743,3.714,35,32,19.87,59.73,1809.0
152845,2019-11-12 04:23:36,44.0,335.3,-60.0,3.743,3.715,35,32,19.91,59.87,1817.0
152846,2019-11-12 04:23:44,44.0,335.3,-60.0,3.745,3.716,36,32,19.96,60.01,1825.0
152847,2019-11-12 04:23:52,44.0,335.3,-60.0,3.745,3.716,36,32,20.01,60.15,1833.0
152848,2019-11-12 04:24:00,44.4,335.5,-60.0,3.745,3.717,36,32,20.06,60.3,1841.0
152849,2019-11-12 04:24:08,44.4,335.5,-60.20001,3.745,3.717,36,32,20.1,60.43,1849.0
152850,2019-11-12 04:24:16,44.4,335.5,-60.0,3.745,3.716,36,32,20.14,60.56,1857.0
152851,2019-11-12 04:24:24,44.4,335.7,-60.10001,3.748,3.718,36,32,20.19,60.72,1865.0
152852,2019-11-12 04:24:32,44.8,335.7,-60.0,3.747,3.719,36,32,20.24,60.83,1873.0
152853,2019-11-12 04:24:40,44.8,335.8,-60.0,3.748,3.719,36,32,20.28,60.96,1881.0
152854,2019-11-12 04:24:48,44.8,335.8,-60.20001,3.747,3.719,36,32,20.33,61.12,1889.0
152855,2019-11-12 04:24:56,45.2,335.8,-60.0,3.749,3.72,36,32,20.38,61.26,1897.0
152856,2019-11-12 04:25:04,45.2,335.8,-60.0,3.75,3.72,36,32,20.43,61.41,1905.0
152857,2019-11-12 04:25:12,45.2,336.0,-60.0,3.75,3.721,36,32,20.47,61.54,1913.0
152858,2019-11-12 04:25:20,45.2,336.0,-60.20001,3.751,3.722,36,32,20.52,61.69,1921.0
152859,2019-11-12 04:25:28,45.6,336.1,-60.10001,3.751,3.722,36,32,20.57,61.83,1929.0
152860,2019-11-12 04:25:36,45.6,336.1,-60.0,3.753,3.723,36,32,20.61,61.96,1937.0
152861,2019-11-12 04:25:44,45.6,336.1,-60.0,3.753,3.723,36,32,20.66,62.11,1945.0
152862,2019-11-12 04:25:52,45.6,336.1,-60.0,3.753,3.724,36,32,20.7,62.24,1953.0
152863,2019-11-12 04:26:00,46.0,336.3,-60.20001,3.753,3.725,36,32,20.75,62.39,1961.0
152864,2019-11-12 04:26:08,46.0,336.3,-60.0,3.755,3.724,36,32,20.79,62.5,1969.0
152865,2019-11-12 04:26:16,46.0,336.4,-59.89999,3.756,3.726,36,32,20.85,62.67,1977.0
152866,2019-11-12 04:26:24,46.0,336.4,-60.0,3.755,3.725,36,32,20.89,62.81,1985.0
152867,2019-11-12 04:26:32,46.4,336.4,-59.80002,3.757,3.726,36,33,20.94,62.96,1993.0
152868,2019-11-12 04:26:40,46.4,336.6,-60.0,3.757,3.727,36,33,20.98,63.09,2001.0
152869,2019-11-12 04:26:48,46.4,336.6,-60.0,3.757,3.727,36,33,21.03,63.22,2009.0
152870,2019-11-12 04:26:56,46.4,336.8,-60.0,3.759,3.728,36,33,21.08,63.37,2017.0
152871,2019-11-12 04:27:04,46.8,336.8,-60.10001,3.759,3.728,36,33,21.13,63.52,2025.0
152872,2019-11-12 04:27:12,46.8,336.8,-60.10001,3.76,3.729,36,33,21.17,63.65,2033.0
152873,2019-11-12 04:27:20,46.8,336.9,-60.0,3.76,3.73,36,33,21.22,63.81,2041.0
