number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674927,2021-09-15 14:30:55,32.8,330.2,-70.70001,3.691,3.663,36,34,14.85,44.67,170.0
674928,2021-09-15 14:31:05,33.2,330.2,-70.70001,3.691,3.663,36,34,14.93,44.9,180.0
674929,2021-09-15 14:31:15,33.2,330.3,-70.60001,3.692,3.664,36,34,15.01,45.14,190.0
674930,2021-09-15 14:31:25,33.6,330.3,-70.70001,3.692,3.664,36,34,15.09,45.37,200.0
674931,2021-09-15 14:31:35,33.6,330.3,-70.70001,3.693,3.665,36,34,15.16,45.58,210.0
674932,2021-09-15 14:31:45,33.6,330.5,-70.70001,3.694,3.666,36,34,15.23,45.8,220.0
674933,2021-09-15 14:31:55,34.0,330.5,-70.70001,3.694,3.667,36,34,15.3,46.01,230.0
674934,2021-09-15 14:32:05,34.0,330.5,-70.70001,3.695,3.667,36,35,15.38,46.25,240.0
674935,2021-09-15 14:32:16,34.4,330.7,-70.70001,3.695,3.669,36,35,15.45,46.46,251.0
674936,2021-09-15 14:32:26,34.4,330.7,-70.70001,3.696,3.668,36,35,15.51,46.66,261.0
674937,2021-09-15 14:32:36,34.4,330.7,-70.70001,3.697,3.669,36,35,15.6,46.91,271.0
674938,2021-09-15 14:32:46,34.8,330.8,-70.70001,3.698,3.669,36,35,15.67,47.12,281.0
674939,2021-09-15 14:32:56,34.8,330.8,-70.70001,3.697,3.67,36,35,15.74,47.34,291.0
674940,2021-09-15 14:33:06,35.2,331.0,-70.70001,3.699,3.67,36,35,15.82,47.56,301.0
674941,2021-09-15 14:33:16,35.2,331.0,-70.70001,3.699,3.671,36,35,15.89,47.78,311.0
674942,2021-09-15 14:33:26,35.2,331.0,-70.70001,3.7,3.672,36,35,15.96,48.0,321.0
674943,2021-09-15 14:33:36,35.6,331.1,-70.70001,3.7,3.672,36,35,16.03,48.21,331.0
674944,2021-09-15 14:33:46,35.6,331.1,-70.80002,3.701,3.673,36,35,16.11,48.45,341.0
674945,2021-09-15 14:33:56,36.0,331.1,-70.70001,3.701,3.673,36,35,16.17,48.64,351.0
674946,2021-09-15 14:34:06,36.0,331.1,-70.70001,3.702,3.674,36,35,16.25,48.88,361.0
674947,2021-09-15 14:34:16,36.4,331.3,-70.70001,3.703,3.675,36,35,16.33,49.11,371.0
674948,2021-09-15 14:34:26,36.4,331.3,-70.70001,3.704,3.675,36,35,16.4,49.32,381.0
674949,2021-09-15 14:34:36,36.4,331.4,-70.70001,3.704,3.676,36,35,16.47,49.54,391.0
674950,2021-09-15 14:34:46,36.8,331.4,-70.70001,3.704,3.676,36,35,16.55,49.78,401.0
674951,2021-09-15 14:34:56,36.8,331.4,-70.80002,3.704,3.677,36,35,16.62,49.99,411.0
674952,2021-09-15 14:35:06,37.2,331.6,-70.70001,3.705,3.678,36,35,16.69,50.21,421.0
674953,2021-09-15 14:35:16,37.2,331.6,-70.70001,3.706,3.678,36,35,16.77,50.42,431.0
674954,2021-09-15 14:35:26,37.2,331.6,-70.70001,3.707,3.679,36,35,16.84,50.65,441.0
674955,2021-09-15 14:35:36,37.6,331.7,-70.80002,3.707,3.68,36,35,16.91,50.85,451.0
674956,2021-09-15 14:35:46,37.6,331.7,-70.70001,3.708,3.679,36,35,16.99,51.08,461.0
674957,2021-09-15 14:35:56,38.0,331.7,-70.80002,3.709,3.68,36,35,17.07,51.32,471.0
674958,2021-09-15 14:36:06,38.0,331.9,-70.80002,3.71,3.68,36,35,17.14,51.53,481.0
674959,2021-09-15 14:36:16,38.0,331.9,-70.70001,3.71,3.682,36,35,17.21,51.75,491.0
674960,2021-09-15 14:36:26,38.4,331.9,-70.70001,3.711,3.682,36,35,17.28,51.98,501.0
674961,2021-09-15 14:36:36,38.4,332.1,-70.70001,3.711,3.682,36,35,17.35,52.19,511.0
674962,2021-09-15 14:36:46,38.8,332.1,-70.70001,3.712,3.682,36,35,17.42,52.41,521.0
674963,2021-09-15 14:36:56,38.8,332.1,-70.80002,3.712,3.684,36,35,17.5,52.64,531.0
674964,2021-09-15 14:37:06,38.8,332.2,-70.70001,3.713,3.684,36,35,17.58,52.87,541.0
674965,2021-09-15 14:37:16,39.2,332.2,-70.80002,3.713,3.684,36,35,17.64,53.07,551.0
674966,2021-09-15 14:37:26,39.2,332.2,-70.70001,3.714,3.685,37,35,17.72,53.3,561.0
674967,2021-09-15 14:37:36,39.6,332.4,-70.80002,3.715,3.686,37,35,17.79,53.52,571.0
674968,2021-09-15 14:37:46,39.6,332.4,-70.80002,3.715,3.687,37,35,17.87,53.73,581.0
674969,2021-09-15 14:37:56,39.6,332.5,-70.70001,3.716,3.688,37,35,17.94,53.96,591.0
674970,2021-09-15 14:38:06,40.0,332.5,-70.80002,3.717,3.688,37,35,18.02,54.17,601.0
674971,2021-09-15 14:38:16,40.0,332.5,-70.80002,3.717,3.689,37,35,18.09,54.39,611.0
674972,2021-09-15 14:38:26,40.4,332.7,-70.80002,3.718,3.689,37,35,18.17,54.63,621.0
674973,2021-09-15 14:38:36,40.4,332.7,-70.80002,3.719,3.689,37,35,18.24,54.85,631.0
674974,2021-09-15 14:38:46,40.8,332.8,-70.80002,3.719,3.69,37,35,18.32,55.09,641.0
674975,2021-09-15 14:38:56,40.8,332.8,-70.80002,3.72,3.69,37,35,18.39,55.28,651.0
674976,2021-09-15 14:39:06,40.8,332.8,-70.80002,3.721,3.691,37,35,18.46,55.5,661.0
674977,2021-09-15 14:39:16,41.2,333.0,-70.80002,3.722,3.691,37,35,18.53,55.74,671.0
674978,2021-09-15 14:39:26,41.2,333.0,-70.80002,3.722,3.693,37,35,18.6,55.95,681.0
674979,2021-09-15 14:39:36,41.6,333.0,-70.80002,3.723,3.693,37,35,18.67,56.17,691.0
674980,2021-09-15 14:39:46,41.6,333.0,-70.70001,3.723,3.693,37,36,18.75,56.39,701.0
674981,2021-09-15 14:39:56,41.6,333.2,-70.80002,3.724,3.694,37,36,18.82,56.61,711.0
674982,2021-09-15 14:40:06,42.0,333.2,-70.80002,3.725,3.694,37,36,18.91,56.86,721.0
674983,2021-09-15 14:40:16,42.0,333.3,-70.70001,3.725,3.696,37,36,18.98,57.07,731.0
674984,2021-09-15 14:40:26,42.4,333.3,-70.80002,3.726,3.696,37,36,19.04,57.28,741.0
674985,2021-09-15 14:40:36,42.4,333.5,-70.80002,3.727,3.697,37,36,19.12,57.49,751.0
674986,2021-09-15 14:40:46,42.4,333.5,-70.80002,3.727,3.698,37,36,19.19,57.72,761.0
674987,2021-09-15 14:40:56,42.8,333.5,-70.80002,3.728,3.697,37,36,19.27,57.94,771.0
674988,2021-09-15 14:41:06,42.8,333.6,-70.80002,3.729,3.698,37,36,19.34,58.15,781.0
674989,2021-09-15 14:41:16,43.2,333.6,-70.80002,3.729,3.699,37,36,19.42,58.39,791.0
674990,2021-09-15 14:41:26,43.2,333.6,-70.80002,3.73,3.699,37,36,19.49,58.6,801.0
674991,2021-09-15 14:41:36,43.2,333.8,-70.80002,3.731,3.7,37,36,19.57,58.85,811.0
674992,2021-09-15 14:41:46,43.6,333.9,-70.80002,3.732,3.701,37,36,19.64,59.07,821.0
674993,2021-09-15 14:41:56,43.6,333.9,-70.80002,3.732,3.701,37,36,19.71,59.29,831.0
674994,2021-09-15 14:42:06,44.0,334.1,-70.80002,3.733,3.703,37,36,19.79,59.51,841.0
674995,2021-09-15 14:42:16,44.0,334.1,-70.80002,3.734,3.703,37,36,19.85,59.71,851.0
674996,2021-09-15 14:42:26,44.0,334.1,-70.80002,3.735,3.704,37,36,19.93,59.94,861.0
674997,2021-09-15 14:42:36,44.4,334.1,-70.80002,3.736,3.704,37,36,20.0,60.16,871.0
674998,2021-09-15 14:42:46,44.4,334.2,-70.80002,3.736,3.705,37,36,20.07,60.37,881.0
674999,2021-09-15 14:42:56,44.8,334.4,-70.80002,3.737,3.706,37,36,20.15,60.6,891.0
675000,2021-09-15 14:43:06,44.8,334.4,-70.80002,3.737,3.707,37,36,20.24,60.85,901.0
675001,2021-09-15 14:43:16,45.2,334.6,-70.80002,3.738,3.707,37,36,20.31,61.07,911.0
675002,2021-09-15 14:43:26,45.2,334.6,-70.80002,3.739,3.708,37,36,20.38,61.28,921.0
675003,2021-09-15 14:43:36,45.2,334.6,-70.80002,3.741,3.709,37,36,20.46,61.51,931.0
675004,2021-09-15 14:43:46,45.6,334.7,-70.80002,3.741,3.709,37,36,20.52,61.71,941.0
675005,2021-09-15 14:43:56,45.6,334.7,-70.70001,3.742,3.71,37,36,20.59,61.92,951.0
675006,2021-09-15 14:44:06,46.0,334.9,-70.70001,3.742,3.71,37,36,20.67,62.16,961.0
675007,2021-09-15 14:44:16,46.0,334.9,-70.80002,3.744,3.711,37,36,20.74,62.38,971.0
675008,2021-09-15 14:44:26,46.0,334.9,-70.80002,3.744,3.712,37,36,20.82,62.59,981.0
675009,2021-09-15 14:44:36,46.4,335.0,-70.80002,3.745,3.713,37,36,20.89,62.84,991.0
675010,2021-09-15 14:44:46,46.4,335.2,-70.70001,3.747,3.713,37,36,20.97,63.07,1001.0
675011,2021-09-15 14:44:56,46.8,335.2,-70.80002,3.747,3.714,37,36,21.04,63.28,1011.0
675012,2021-09-15 14:45:06,46.8,335.2,-70.70001,3.747,3.715,37,36,21.12,63.52,1021.0
675013,2021-09-15 14:45:16,46.8,335.3,-70.80002,3.748,3.716,38,36,21.19,63.73,1031.0
675014,2021-09-15 14:45:26,47.2,335.5,-70.80002,3.748,3.717,38,36,21.26,63.93,1041.0
675015,2021-09-15 14:45:36,47.2,335.5,-70.80002,3.751,3.717,38,36,21.34,64.17,1051.0
675016,2021-09-15 14:45:46,47.6,335.7,-70.80002,3.751,3.718,38,36,21.41,64.38,1061.0
675017,2021-09-15 14:45:56,47.6,335.7,-70.80002,3.751,3.719,38,36,21.48,64.6,1071.0
675018,2021-09-15 14:46:06,48.0,335.8,-70.80002,3.753,3.719,38,36,21.57,64.84,1081.0
675019,2021-09-15 14:46:16,48.0,335.8,-70.80002,3.754,3.721,38,36,21.64,65.07,1091.0
675020,2021-09-15 14:46:26,48.0,336.0,-70.80002,3.755,3.721,38,36,21.71,65.29,1101.0
675021,2021-09-15 14:46:36,48.4,336.0,-70.80002,3.755,3.722,38,36,21.78,65.52,1111.0
675022,2021-09-15 14:46:46,48.4,336.1,-70.80002,3.757,3.723,38,36,21.86,65.74,1121.0
675023,2021-09-15 14:46:56,48.8,336.1,-70.80002,3.757,3.723,38,36,21.93,65.97,1131.0
675024,2021-09-15 14:47:06,48.8,336.3,-70.70001,3.758,3.725,38,36,22.0,66.17,1141.0
675025,2021-09-15 14:47:16,48.8,336.3,-70.80002,3.759,3.726,38,36,22.07,66.39,1151.0
675026,2021-09-15 14:47:26,49.2,336.4,-70.80002,3.76,3.726,38,36,22.15,66.61,1161.0
675027,2021-09-15 14:47:36,49.2,336.4,-70.80002,3.761,3.727,38,37,22.24,66.86,1171.0
675028,2021-09-15 14:47:46,49.6,336.6,-70.80002,3.762,3.728,38,37,22.31,67.08,1181.0
675029,2021-09-15 14:47:57,49.6,336.6,-70.80002,3.763,3.729,38,37,22.39,67.31,1192.0
675030,2021-09-15 14:48:07,49.6,336.8,-70.80002,3.765,3.73,38,37,22.46,67.54,1202.0
675031,2021-09-15 14:48:17,50.0,336.9,-70.80002,3.765,3.73,38,37,22.53,67.76,1212.0
675032,2021-09-15 14:48:27,50.0,336.9,-70.80002,3.767,3.731,38,37,22.6,67.99,1222.0
675033,2021-09-15 14:48:37,50.4,337.1,-70.80002,3.768,3.732,38,37,22.68,68.21,1232.0
675034,2021-09-15 14:48:47,50.4,337.1,-70.80002,3.769,3.733,38,37,22.75,68.42,1242.0
675035,2021-09-15 14:48:57,50.8,337.2,-70.80002,3.769,3.733,38,37,22.82,68.64,1252.0
675036,2021-09-15 14:49:07,50.8,337.2,-70.70001,3.77,3.735,38,37,22.91,68.89,1262.0
675037,2021-09-15 14:49:17,50.8,337.4,-70.80002,3.771,3.736,38,37,22.98,69.11,1272.0
675038,2021-09-15 14:49:27,51.2,337.5,-70.80002,3.773,3.737,38,37,23.06,69.35,1282.0
675039,2021-09-15 14:49:37,51.2,337.5,-70.80002,3.773,3.737,38,37,23.13,69.57,1292.0
675040,2021-09-15 14:49:47,51.6,337.7,-70.80002,3.775,3.738,38,37,23.21,69.79,1302.0
675041,2021-09-15 14:49:57,51.6,337.7,-70.80002,3.776,3.74,38,37,23.28,70.03,1312.0
675042,2021-09-15 14:50:07,52.0,337.8,-70.80002,3.777,3.741,38,37,23.35,70.22,1322.0
675043,2021-09-15 14:50:17,52.0,338.0,-70.80002,3.778,3.741,38,37,23.43,70.47,1332.0
675044,2021-09-15 14:50:27,52.0,338.0,-70.80002,3.779,3.743,38,37,23.5,70.68999,1342.0
675045,2021-09-15 14:50:37,52.4,338.2,-70.80002,3.78,3.744,38,37,23.59,70.93,1352.0
675046,2021-09-15 14:50:47,52.4,338.3,-70.80002,3.781,3.745,38,37,23.67,71.17,1362.0
675047,2021-09-15 14:50:57,52.8,338.3,-70.80002,3.782,3.746,38,37,23.75,71.4,1372.0
675048,2021-09-15 14:51:07,52.8,338.5,-70.80002,3.784,3.747,38,37,23.82,71.64,1382.0
675049,2021-09-15 14:51:17,52.8,338.6,-70.80002,3.784,3.748,38,37,23.89,71.85,1392.0
675050,2021-09-15 14:51:27,53.2,338.6,-70.80002,3.786,3.749,38,37,23.97,72.08,1402.0
675051,2021-09-15 14:51:37,53.2,338.8,-70.70001,3.786,3.75,38,37,24.04,72.31,1412.0
675052,2021-09-15 14:51:47,53.6,338.9,-70.80002,3.788,3.751,38,37,24.12,72.54,1422.0
675053,2021-09-15 14:51:57,53.6,338.9,-70.80002,3.79,3.752,38,37,24.2,72.78,1432.0
675054,2021-09-15 14:52:07,54.0,339.1,-70.80002,3.791,3.753,38,37,24.28,73.0,1442.0
675055,2021-09-15 14:52:17,54.0,339.3,-70.80002,3.791,3.754,38,37,24.35,73.24,1452.0
675056,2021-09-15 14:52:27,54.0,339.4,-70.80002,3.794,3.755,38,37,24.42,73.46,1462.0
675057,2021-09-15 14:52:37,54.4,339.4,-70.80002,3.794,3.757,38,37,24.5,73.68,1472.0
675058,2021-09-15 14:52:47,54.4,339.6,-70.80002,3.796,3.757,38,37,24.58,73.92,1482.0
675059,2021-09-15 14:52:57,54.8,339.7,-70.80002,3.797,3.758,38,37,24.66,74.15,1492.0
675060,2021-09-15 14:53:07,54.8,339.7,-70.80002,3.798,3.759,38,37,24.74,74.38,1502.0
675061,2021-09-15 14:53:17,55.2,339.9,-70.80002,3.8,3.761,39,37,24.81,74.61,1512.0
675062,2021-09-15 14:53:27,55.2,339.9,-70.70001,3.801,3.762,39,37,24.89,74.85,1522.0
675063,2021-09-15 14:53:37,55.2,340.0,-70.80002,3.802,3.763,39,37,24.96,75.07,1532.0
675064,2021-09-15 14:53:47,55.6,340.2,-70.80002,3.803,3.765,39,37,25.04,75.31,1542.0
675065,2021-09-15 14:53:57,55.6,340.3,-70.80002,3.805,3.766,39,37,25.12,75.54,1552.0
675066,2021-09-15 14:54:07,56.0,340.5,-70.80002,3.806,3.767,39,37,25.19,75.75,1562.0
675067,2021-09-15 14:54:17,56.0,340.5,-70.80002,3.808,3.768,39,37,25.27,75.99,1572.0
675068,2021-09-15 14:54:27,56.4,340.7,-70.70001,3.809,3.769,39,37,25.35,76.22,1582.0
675069,2021-09-15 14:54:37,56.4,340.8,-70.80002,3.81,3.77,39,37,25.42,76.45,1592.0
675070,2021-09-15 14:54:47,56.4,340.8,-70.80002,3.811,3.77,39,38,25.5,76.68,1602.0
675071,2021-09-15 14:54:57,56.8,341.1,-70.80002,3.813,3.773,39,38,25.57,76.9,1612.0
675072,2021-09-15 14:55:07,56.8,341.1,-70.80002,3.815,3.774,39,38,25.66,77.16,1622.0
675073,2021-09-15 14:55:17,57.2,341.3,-70.70001,3.816,3.775,39,38,25.72,77.36,1632.0
675074,2021-09-15 14:55:27,57.2,341.4,-70.80002,3.818,3.776,39,38,25.8,77.6,1642.0
675075,2021-09-15 14:55:37,57.2,341.6,-70.70001,3.82,3.777,39,38,25.88,77.82,1652.0
675076,2021-09-15 14:55:47,57.6,341.6,-70.80002,3.82,3.779,39,38,25.95,78.04,1662.0
675077,2021-09-15 14:55:57,57.6,341.9,-70.80002,3.822,3.78,39,38,26.03,78.27,1672.0
675078,2021-09-15 14:56:07,58.0,341.9,-70.80002,3.823,3.782,39,38,26.1,78.5,1682.0
675079,2021-09-15 14:56:17,58.0,342.1,-70.80002,3.824,3.783,39,38,26.17,78.72,1692.0
675080,2021-09-15 14:56:27,58.4,342.2,-70.80002,3.827,3.783,39,38,26.25,78.95,1702.0
675081,2021-09-15 14:56:37,58.4,342.4,-70.80002,3.829,3.785,39,38,26.34,79.2,1712.0
675082,2021-09-15 14:56:47,58.4,342.5,-70.70001,3.83,3.787,39,38,26.42,79.43,1722.0
675083,2021-09-15 14:56:57,58.8,342.5,-70.80002,3.831,3.787,39,38,26.48,79.63,1732.0
675084,2021-09-15 14:57:07,58.8,342.7,-70.80002,3.833,3.789,39,38,26.56,79.86,1742.0
675085,2021-09-15 14:57:17,59.2,343.0,-70.70001,3.835,3.79,39,38,26.64,80.1,1752.0
675086,2021-09-15 14:57:27,59.2,343.2,-70.80002,3.836,3.792,39,38,26.71,80.31,1762.0
675087,2021-09-15 14:57:37,59.2,343.3,-70.80002,3.838,3.793,39,38,26.78,80.54,1772.0
675088,2021-09-15 14:57:47,59.6,343.3,-70.80002,3.839,3.795,39,38,26.86,80.78,1782.0
675089,2021-09-15 14:57:57,59.6,343.5,-70.80002,3.841,3.796,39,38,26.93,80.99,1792.0
675090,2021-09-15 14:58:07,60.0,343.6,-70.70001,3.843,3.797,39,38,27.01,81.24,1802.0
675091,2021-09-15 14:58:17,60.0,343.8,-70.80002,3.845,3.799,39,38,27.09,81.47,1812.0
675092,2021-09-15 14:58:27,60.4,343.9,-70.80002,3.846,3.8,39,38,27.16,81.68,1822.0
675093,2021-09-15 14:58:37,60.4,344.1,-70.80002,3.848,3.802,39,38,27.24,81.9,1832.0
675094,2021-09-15 14:58:47,60.4,344.3,-70.70001,3.85,3.803,39,38,27.31,82.11,1842.0
675095,2021-09-15 14:58:57,60.8,344.4,-70.80002,3.851,3.805,39,38,27.39,82.35,1852.0
675096,2021-09-15 14:59:07,60.8,344.6,-70.80002,3.853,3.806,39,38,27.46,82.58,1862.0
675097,2021-09-15 14:59:17,61.2,344.9,-70.80002,3.855,3.808,39,38,27.53,82.79,1872.0
675098,2021-09-15 14:59:27,61.2,344.9,-70.70001,3.857,3.809,39,38,27.61,83.03,1882.0
675099,2021-09-15 14:59:37,61.2,345.0,-70.80002,3.858,3.812,39,38,27.69,83.28,1892.0
675100,2021-09-15 14:59:47,61.6,345.3,-70.80002,3.86,3.813,39,38,27.76,83.49,1902.0
675101,2021-09-15 14:59:57,61.6,345.3,-70.70001,3.862,3.815,39,38,27.84,83.72,1912.0
675102,2021-09-15 15:00:07,62.0,345.5,-70.80002,3.863,3.816,39,38,27.91,83.92,1922.0
675103,2021-09-15 15:00:17,62.0,345.7,-70.80002,3.865,3.818,39,38,27.98,84.15,1932.0
675104,2021-09-15 15:00:27,62.4,345.8,-70.80002,3.867,3.82,39,38,28.06,84.37,1942.0
675105,2021-09-15 15:00:37,62.4,346.0,-70.70001,3.869,3.822,39,38,28.13,84.6,1952.0
675106,2021-09-15 15:00:47,62.4,346.1,-70.80002,3.87,3.823,39,38,28.21,84.82,1962.0
675107,2021-09-15 15:00:57,62.8,346.4,-70.80002,3.872,3.824,39,38,28.28,85.04,1972.0
675108,2021-09-15 15:01:07,62.8,346.6,-70.80002,3.872,3.827,39,38,28.36,85.29,1982.0
675109,2021-09-15 15:01:17,63.2,346.6,-70.80002,3.875,3.829,39,38,28.43,85.50999,1992.0
675110,2021-09-15 15:01:27,63.2,346.9,-70.80002,3.877,3.83,39,38,28.51,85.74,2002.0
675111,2021-09-15 15:01:37,63.2,346.9,-70.70001,3.878,3.832,39,38,28.59,85.97,2012.0
675112,2021-09-15 15:01:47,63.6,347.1,-70.80002,3.88,3.834,39,38,28.66,86.18999,2022.0
675113,2021-09-15 15:01:57,63.6,347.2,-70.80002,3.881,3.836,40,38,28.73,86.39,2032.0
675114,2021-09-15 15:02:07,64.0,347.4,-70.70001,3.883,3.838,40,38,28.81,86.62,2042.0
675115,2021-09-15 15:02:17,64.0,347.5,-70.70001,3.884,3.84,40,38,28.88,86.83,2052.0
675116,2021-09-15 15:02:27,64.4,347.7,-70.80002,3.886,3.842,40,38,28.96,87.07,2062.0
675117,2021-09-15 15:02:37,64.4,347.8,-70.80002,3.888,3.844,40,38,29.03,87.32,2072.0
675118,2021-09-15 15:02:47,64.4,348.0,-70.70001,3.89,3.845,40,39,29.1,87.53,2082.0
675119,2021-09-15 15:02:57,64.8,348.2,-70.80002,3.891,3.847,40,39,29.18,87.75999,2092.0
675120,2021-09-15 15:03:07,64.8,348.3,-70.70001,3.893,3.849,40,39,29.25,87.98,2102.0
675121,2021-09-15 15:03:17,65.2,348.5,-70.70001,3.894,3.851,40,39,29.33,88.21,2112.0
675122,2021-09-15 15:03:27,65.2,348.6,-70.80002,3.896,3.852,40,39,29.4,88.41,2122.0
675123,2021-09-15 15:03:37,65.2,348.8,-70.80002,3.898,3.854,40,39,29.48,88.64,2132.0
675124,2021-09-15 15:03:47,65.6,348.9,-70.80002,3.899,3.856,40,39,29.55,88.85,2142.0
675125,2021-09-15 15:03:57,65.6,349.1,-70.80002,3.901,3.858,40,39,29.63,89.09,2152.0
675126,2021-09-15 15:04:07,66.0,349.3,-70.80002,3.902,3.86,40,39,29.71,89.32999,2162.0
675127,2021-09-15 15:04:18,66.0,349.4,-70.80002,3.903,3.862,40,39,29.78,89.55,2173.0
675128,2021-09-15 15:04:28,66.0,349.4,-70.80002,3.906,3.863,40,39,29.85,89.78,2183.0
675129,2021-09-15 15:04:38,66.4,349.6,-70.70001,3.908,3.865,40,39,29.92,90.0,2193.0
675130,2021-09-15 15:04:48,66.4,349.7,-70.70001,3.908,3.866,40,39,30.0,90.23,2203.0
675131,2021-09-15 15:04:58,66.8,349.9,-70.80002,3.91,3.868,40,39,30.07,90.43999,2213.0
675132,2021-09-15 15:05:08,66.8,350.0,-70.80002,3.911,3.869,40,39,30.15,90.66,2223.0
675133,2021-09-15 15:05:18,67.2,350.2,-70.70001,3.913,3.871,40,39,30.22,90.88,2233.0
675134,2021-09-15 15:05:28,67.2,350.3,-70.70001,3.914,3.873,40,39,30.3,91.1,2243.0
675135,2021-09-15 15:05:38,67.2,350.5,-70.70001,3.916,3.874,40,39,30.37,91.34,2253.0
675136,2021-09-15 15:05:48,67.6,350.5,-70.80002,3.918,3.876,40,39,30.45,91.57,2263.0
675137,2021-09-15 15:05:58,67.6,350.7,-70.70001,3.919,3.878,40,39,30.53,91.8,2273.0
675138,2021-09-15 15:06:08,68.0,350.8,-70.80002,3.921,3.879,40,39,30.6,92.02,2283.0
675139,2021-09-15 15:06:18,68.0,351.0,-70.80002,3.921,3.88,40,39,30.67,92.25,2293.0
675140,2021-09-15 15:06:28,68.0,351.1,-70.80002,3.923,3.882,40,39,30.75,92.46,2303.0
675141,2021-09-15 15:06:38,68.4,351.3,-70.70001,3.925,3.884,40,39,30.82,92.7,2313.0
675142,2021-09-15 15:06:48,68.4,351.3,-70.80002,3.927,3.885,40,39,30.89,92.89,2323.0
675143,2021-09-15 15:06:58,68.8,351.4,-70.70001,3.928,3.887,40,39,30.96,93.11,2333.0
675144,2021-09-15 15:07:08,68.8,351.6,-70.80002,3.93,3.888,40,39,31.04,93.35,2343.0
675145,2021-09-15 15:07:18,68.8,351.9,-70.70001,3.931,3.89,40,39,31.12,93.59,2353.0
675146,2021-09-15 15:07:28,69.2,351.9,-70.70001,3.932,3.892,40,39,31.19,93.81,2363.0
675147,2021-09-15 15:07:38,69.2,352.1,-70.80002,3.934,3.893,40,39,31.27,94.03,2373.0
675148,2021-09-15 15:07:48,69.6,352.2,-70.80002,3.936,3.895,40,39,31.34,94.25,2383.0
675149,2021-09-15 15:07:58,69.6,352.4,-70.70001,3.936,3.896,40,39,31.42,94.49,2393.0
675150,2021-09-15 15:08:08,70.0,352.5,-70.80002,3.939,3.897,40,39,31.5,94.71,2403.0
675151,2021-09-15 15:08:18,70.0,352.7,-70.80002,3.94,3.899,40,39,31.57,94.93,2413.0
675152,2021-09-15 15:08:28,70.0,352.7,-70.80002,3.941,3.9,40,39,31.64,95.17,2423.0
675153,2021-09-15 15:08:38,70.4,352.8,-70.80002,3.943,3.903,40,39,31.71,95.38,2433.0
675154,2021-09-15 15:08:48,70.4,353.0,-70.70001,3.944,3.903,40,39,31.79,95.61,2443.0
675155,2021-09-15 15:08:58,70.8,353.2,-70.70001,3.946,3.905,40,39,31.86,95.82,2453.0
675156,2021-09-15 15:09:08,70.8,353.3,-70.70001,3.948,3.906,40,39,31.94,96.06,2463.0
675157,2021-09-15 15:09:18,70.8,353.5,-70.70001,3.949,3.908,40,39,32.01,96.28,2473.0
675158,2021-09-15 15:09:28,71.2,353.5,-70.70001,3.951,3.91,40,39,32.09,96.5,2483.0
675159,2021-09-15 15:09:38,71.2,353.6,-70.70001,3.952,3.911,40,39,32.17,96.72,2493.0
675160,2021-09-15 15:09:48,71.6,353.8,-70.70001,3.953,3.913,40,39,32.24,96.95,2503.0
675161,2021-09-15 15:09:58,71.6,353.9,-70.80002,3.954,3.914,40,39,32.31,97.15,2513.0
675162,2021-09-15 15:10:08,72.0,354.1,-70.80002,3.956,3.915,40,39,32.39,97.4,2523.0
