number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
11807,2019-08-05 20:15:48,26.8,329.9,-74.20001,3.688,3.659,39,37,12.07,36.3,152.0
11808,2019-08-05 20:15:56,26.8,329.9,-74.20001,3.689,3.66,39,37,12.13,36.49,160.0
11809,2019-08-05 20:16:04,26.8,329.9,-74.20001,3.689,3.66,39,37,12.19,36.66,168.0
11810,2019-08-05 20:16:12,27.2,329.9,-74.20001,3.69,3.661,39,37,12.25,36.83,176.0
11811,2019-08-05 20:16:20,27.2,329.9,-74.20001,3.69,3.662,39,37,12.3,37.0,184.0
11812,2019-08-05 20:16:28,27.2,330.0,-74.20001,3.691,3.662,39,37,12.36,37.16,192.0
11813,2019-08-05 20:16:36,27.6,330.0,-74.20001,3.691,3.663,39,37,12.42,37.33,200.0
11814,2019-08-05 20:16:44,27.6,330.0,-74.20001,3.691,3.663,39,37,12.47,37.51,208.0
11815,2019-08-05 20:16:52,27.6,330.0,-74.30002,3.692,3.663,39,37,12.53,37.67,216.0
11816,2019-08-05 20:17:00,28.0,330.2,-74.30002,3.692,3.664,39,37,12.59,37.84,224.0
11817,2019-08-05 20:17:08,28.0,330.2,-74.20001,3.693,3.664,39,37,12.64,37.99,232.0
11818,2019-08-05 20:17:16,28.0,330.3,-74.20001,3.693,3.664,39,37,12.69,38.16,240.0
11819,2019-08-05 20:17:24,28.0,330.2,-74.30002,3.693,3.664,39,37,12.75,38.33,248.0
11820,2019-08-05 20:17:32,28.4,330.3,-74.20001,3.693,3.665,39,37,12.81,38.52,256.0
11821,2019-08-05 20:17:40,28.4,330.3,-74.20001,3.694,3.666,39,37,12.87,38.69,264.0
11822,2019-08-05 20:17:48,28.4,330.3,-74.30002,3.695,3.666,39,37,12.93,38.86,272.0
11823,2019-08-05 20:17:56,28.8,330.5,-74.20001,3.695,3.666,39,38,12.98,39.02,280.0
11824,2019-08-05 20:18:04,28.8,330.5,-74.30002,3.695,3.668,39,38,13.03,39.19,288.0
11825,2019-08-05 20:18:12,28.8,330.5,-74.30002,3.696,3.668,39,38,13.09,39.35,296.0
11826,2019-08-05 20:18:20,29.2,330.5,-74.30002,3.696,3.668,39,38,13.14,39.52,304.0
11827,2019-08-05 20:18:28,29.2,330.7,-74.30002,3.697,3.668,39,38,13.2,39.68,312.0
11828,2019-08-05 20:18:36,29.2,330.7,-74.30002,3.697,3.668,39,38,13.26,39.87,320.0
11829,2019-08-05 20:18:44,29.6,330.7,-74.30002,3.698,3.669,39,38,13.31,40.02,328.0
11830,2019-08-05 20:18:52,29.6,330.7,-74.20001,3.698,3.669,39,38,13.36,40.19,336.0
11831,2019-08-05 20:19:00,29.6,330.8,-74.30002,3.698,3.67,39,38,13.43,40.37,344.0
11832,2019-08-05 20:19:08,29.6,330.8,-74.30002,3.699,3.67,39,38,13.48,40.53,352.0
11833,2019-08-05 20:19:16,30.0,330.8,-74.30002,3.7,3.67,39,38,13.54,40.7,360.0
11834,2019-08-05 20:19:24,30.0,330.8,-74.30002,3.699,3.671,39,38,13.59,40.88,368.0
11835,2019-08-05 20:19:32,30.0,330.8,-74.30002,3.7,3.671,39,38,13.65,41.05,376.0
11836,2019-08-05 20:19:40,30.4,331.0,-74.30002,3.701,3.672,39,38,13.71,41.22,384.0
11837,2019-08-05 20:19:48,30.4,331.0,-74.30002,3.701,3.672,39,38,13.77,41.38,392.0
11838,2019-08-05 20:19:56,30.4,331.0,-74.30002,3.701,3.673,39,38,13.82,41.55,400.0
11839,2019-08-05 20:20:04,30.8,331.0,-74.30002,3.701,3.673,39,38,13.88,41.73,408.0
11840,2019-08-05 20:20:12,30.8,331.1,-74.30002,3.702,3.673,39,38,13.93,41.9,416.0
11841,2019-08-05 20:20:20,30.8,331.1,-74.30002,3.702,3.674,39,38,13.98,42.03,424.0
11842,2019-08-05 20:20:28,31.2,331.1,-74.30002,3.703,3.675,39,38,14.05,42.23,432.0
11843,2019-08-05 20:20:36,31.2,331.1,-74.30002,3.704,3.675,39,38,14.1,42.39,440.0
11844,2019-08-05 20:20:44,31.2,331.1,-74.30002,3.703,3.675,39,38,14.15,42.56,448.0
11845,2019-08-05 20:20:52,31.2,331.3,-74.30002,3.704,3.675,39,38,14.22,42.75,456.0
11846,2019-08-05 20:21:00,31.6,331.3,-74.39999,3.705,3.676,39,38,14.27,42.91,464.0
11847,2019-08-05 20:21:08,31.6,331.3,-74.30002,3.704,3.677,39,38,14.33,43.08,472.0
11848,2019-08-05 20:21:16,31.6,331.4,-74.30002,3.705,3.676,39,38,14.38,43.24,480.0
11849,2019-08-05 20:21:24,32.0,331.3,-74.30002,3.706,3.676,39,38,14.43,43.41,488.0
11850,2019-08-05 20:21:32,32.0,331.4,-74.30002,3.706,3.677,39,38,14.49,43.57,496.0
11851,2019-08-05 20:21:40,32.0,331.4,-74.30002,3.707,3.678,40,38,14.55,43.75,504.0
11852,2019-08-05 20:21:48,32.4,331.4,-74.30002,3.708,3.678,39,38,14.6,43.89,512.0
11853,2019-08-05 20:21:56,32.4,331.4,-74.30002,3.708,3.678,40,38,14.66,44.08,520.0
11854,2019-08-05 20:22:04,32.4,331.6,-74.30002,3.708,3.679,40,38,14.72,44.26,528.0
11855,2019-08-05 20:22:13,32.8,331.7,-74.30002,3.708,3.679,40,38,14.77,44.42,537.0
11856,2019-08-05 20:22:21,32.8,331.6,-74.30002,3.709,3.68,40,38,14.83,44.59,545.0
11857,2019-08-05 20:22:29,32.8,331.6,-74.30002,3.709,3.68,40,38,14.89,44.76,553.0
11858,2019-08-05 20:22:37,33.2,331.7,-74.30002,3.71,3.68,40,38,14.95,44.94,561.0
11859,2019-08-05 20:22:45,33.2,331.7,-74.30002,3.71,3.681,40,38,15.0,45.1,569.0
11860,2019-08-05 20:22:53,33.2,331.7,-74.30002,3.711,3.681,40,38,15.06,45.27,577.0
11861,2019-08-05 20:23:01,33.2,331.7,-74.30002,3.711,3.682,40,38,15.11,45.43,585.0
11862,2019-08-05 20:23:09,33.6,331.9,-74.30002,3.711,3.682,40,38,15.17,45.61,593.0
11863,2019-08-05 20:23:17,33.6,331.9,-74.30002,3.712,3.682,40,38,15.23,45.77,601.0
11864,2019-08-05 20:23:25,33.6,331.9,-74.30002,3.712,3.683,40,38,15.28,45.92,609.0
11865,2019-08-05 20:23:33,34.0,331.9,-74.30002,3.712,3.683,40,38,15.34,46.12,617.0
11866,2019-08-05 20:23:41,34.0,331.9,-74.30002,3.713,3.684,40,38,15.39,46.28,625.0
11867,2019-08-05 20:23:49,34.0,332.1,-74.30002,3.713,3.685,40,38,15.45,46.45,633.0
11868,2019-08-05 20:23:57,34.4,332.1,-74.30002,3.714,3.684,40,38,15.51,46.62,641.0
11869,2019-08-05 20:24:05,34.4,332.1,-74.30002,3.714,3.686,40,38,15.56,46.79,649.0
11870,2019-08-05 20:24:13,34.4,332.2,-74.39999,3.715,3.685,40,38,15.61,46.95,657.0
11871,2019-08-05 20:24:21,34.8,332.2,-74.30002,3.715,3.686,40,38,15.68,47.13,665.0
11872,2019-08-05 20:24:29,34.8,332.2,-74.30002,3.716,3.686,40,38,15.73,47.3,673.0
11873,2019-08-05 20:24:37,34.8,332.2,-74.30002,3.716,3.686,40,38,15.79,47.47,681.0
11874,2019-08-05 20:24:45,35.2,332.4,-74.30002,3.717,3.687,40,38,15.84,47.63,689.0
11875,2019-08-05 20:24:53,35.2,332.4,-74.30002,3.717,3.688,40,38,15.89,47.78,697.0
11876,2019-08-05 20:25:01,35.2,332.4,-74.30002,3.717,3.688,40,38,15.95,47.96,705.0
11877,2019-08-05 20:25:09,35.2,332.5,-74.30002,3.718,3.689,40,38,16.02,48.14,713.0
11878,2019-08-05 20:25:17,35.6,332.4,-74.30002,3.719,3.689,40,38,16.07,48.31,721.0
11879,2019-08-05 20:25:25,35.6,332.5,-74.30002,3.719,3.69,40,38,16.12,48.48,729.0
11880,2019-08-05 20:25:33,35.6,332.5,-74.30002,3.719,3.69,40,38,16.18,48.65,737.0
11881,2019-08-05 20:25:41,36.0,332.5,-74.30002,3.72,3.69,40,38,16.23,48.81,745.0
11882,2019-08-05 20:25:49,36.0,332.7,-74.30002,3.721,3.691,40,38,16.3,48.99,753.0
11883,2019-08-05 20:25:57,36.0,332.7,-74.30002,3.721,3.691,40,38,16.35,49.16,761.0
11884,2019-08-05 20:26:05,36.4,332.7,-74.30002,3.722,3.691,40,38,16.4,49.33,769.0
11885,2019-08-05 20:26:13,36.4,332.8,-74.30002,3.722,3.692,40,38,16.46,49.5,777.0
11886,2019-08-05 20:26:21,36.4,332.8,-74.30002,3.722,3.692,40,39,16.52,49.66,785.0
11887,2019-08-05 20:26:29,36.8,332.8,-74.39999,3.723,3.693,40,39,16.58,49.86,793.0
11888,2019-08-05 20:26:37,36.8,332.8,-74.39999,3.723,3.693,40,39,16.63,50.01,801.0
11889,2019-08-05 20:26:45,36.8,333.0,-74.30002,3.723,3.694,40,39,16.68,50.17,809.0
11890,2019-08-05 20:26:53,36.8,333.0,-74.30002,3.725,3.694,40,39,16.74,50.34,817.0
11891,2019-08-05 20:27:01,37.2,333.0,-74.30002,3.725,3.695,40,39,16.8,50.51,825.0
11892,2019-08-05 20:27:09,37.2,333.0,-74.30002,3.726,3.694,40,39,16.86,50.67,833.0
11893,2019-08-05 20:27:17,37.2,333.2,-74.39999,3.726,3.696,40,39,16.91,50.85,841.0
11894,2019-08-05 20:27:25,37.6,333.2,-74.30002,3.726,3.695,40,39,16.97,51.02,849.0
11895,2019-08-05 20:27:33,37.6,333.2,-74.39999,3.727,3.697,40,39,17.02,51.19,857.0
11896,2019-08-05 20:27:41,37.6,333.3,-74.30002,3.727,3.696,40,39,17.08,51.36,865.0
11897,2019-08-05 20:27:49,38.0,333.3,-74.30002,3.728,3.698,40,39,17.14,51.52,873.0
11898,2019-08-05 20:27:57,38.0,333.3,-74.39999,3.728,3.698,40,39,17.19,51.67,881.0
11899,2019-08-05 20:28:05,38.0,333.5,-74.30002,3.728,3.697,40,39,17.25,51.87,889.0
11900,2019-08-05 20:28:13,38.4,333.5,-74.30002,3.729,3.698,40,39,17.31,52.03,897.0
11901,2019-08-05 20:28:21,38.4,333.5,-74.30002,3.729,3.699,40,39,17.36,52.21,905.0
11902,2019-08-05 20:28:29,38.4,333.6,-74.39999,3.73,3.7,40,39,17.42,52.37,913.0
11903,2019-08-05 20:28:37,38.4,333.6,-74.30002,3.731,3.7,40,39,17.48,52.54,921.0
11904,2019-08-05 20:28:45,38.8,333.5,-74.30002,3.732,3.701,40,39,17.53,52.72,929.0
11905,2019-08-05 20:28:53,38.8,333.6,-74.30002,3.733,3.702,40,39,17.59,52.88,937.0
11906,2019-08-05 20:29:01,38.8,333.8,-74.30002,3.733,3.701,40,39,17.65,53.05,945.0
11907,2019-08-05 20:29:09,39.2,333.8,-74.30002,3.733,3.702,40,39,17.7,53.22,953.0
11908,2019-08-05 20:29:17,39.2,333.8,-74.30002,3.733,3.703,40,39,17.76,53.38,961.0
11909,2019-08-05 20:29:25,39.2,333.8,-74.30002,3.734,3.703,40,39,17.82,53.59,969.0
11910,2019-08-05 20:29:33,39.6,333.9,-74.39999,3.734,3.703,40,39,17.88,53.75,977.0
11911,2019-08-05 20:29:41,39.6,333.9,-74.30002,3.736,3.704,41,39,17.93,53.89,985.0
11912,2019-08-05 20:29:49,39.6,333.9,-74.39999,3.736,3.704,41,39,17.98,54.07,993.0
11913,2019-08-05 20:29:57,40.0,334.1,-74.39999,3.737,3.705,41,39,18.04,54.25,1001.0
11914,2019-08-05 20:30:05,40.0,334.1,-74.30002,3.736,3.706,41,39,18.1,54.41,1009.0
11915,2019-08-05 20:30:13,40.0,334.1,-74.30002,3.737,3.706,41,39,18.15,54.58,1017.0
11916,2019-08-05 20:30:21,40.4,334.1,-74.30002,3.738,3.707,41,39,18.21,54.74,1025.0
11917,2019-08-05 20:30:29,40.4,334.2,-74.30002,3.739,3.707,41,39,18.27,54.91,1033.0
11918,2019-08-05 20:30:37,40.4,334.2,-74.30002,3.738,3.708,41,39,18.32,55.09,1041.0
11919,2019-08-05 20:30:45,40.4,334.2,-74.30002,3.74,3.709,41,39,18.38,55.26,1049.0
11920,2019-08-05 20:30:53,40.8,334.4,-74.30002,3.74,3.709,41,39,18.44,55.43,1057.0
11921,2019-08-05 20:31:01,40.8,334.4,-74.30002,3.741,3.709,41,39,18.5,55.63,1065.0
11922,2019-08-05 20:31:09,40.8,334.6,-74.30002,3.742,3.71,41,39,18.55,55.79,1073.0
11923,2019-08-05 20:31:17,41.2,334.6,-74.30002,3.742,3.71,41,39,18.6,55.94,1081.0
11924,2019-08-05 20:31:25,41.2,334.6,-74.30002,3.742,3.711,41,39,18.66,56.11,1089.0
11925,2019-08-05 20:31:33,41.2,334.7,-74.39999,3.744,3.711,41,39,18.72,56.27,1097.0
11926,2019-08-05 20:31:41,41.6,334.7,-74.39999,3.743,3.712,41,39,18.77,56.44,1105.0
11927,2019-08-05 20:31:49,41.6,334.7,-74.30002,3.745,3.712,41,39,18.83,56.63,1113.0
11928,2019-08-05 20:31:57,41.6,334.9,-74.39999,3.744,3.712,41,39,18.89,56.79,1121.0
11929,2019-08-05 20:32:05,42.0,334.9,-74.30002,3.745,3.713,41,39,18.94,56.96,1129.0
11930,2019-08-05 20:32:13,42.0,334.9,-74.30002,3.746,3.714,41,39,19.0,57.12,1137.0
11931,2019-08-05 20:32:21,42.0,334.9,-74.39999,3.746,3.714,41,39,19.06,57.31,1145.0
11932,2019-08-05 20:32:29,42.4,335.0,-74.30002,3.747,3.715,41,39,19.12,57.49,1153.0
11933,2019-08-05 20:32:37,42.4,335.2,-74.39999,3.748,3.716,41,39,19.18,57.65,1161.0
11934,2019-08-05 20:32:45,42.4,335.2,-74.30002,3.748,3.716,41,39,19.24,57.84,1169.0
11935,2019-08-05 20:32:53,42.4,335.2,-74.30002,3.748,3.716,41,39,19.28,57.97,1177.0
11936,2019-08-05 20:33:01,42.8,335.2,-74.39999,3.75,3.718,41,39,19.34,58.15,1185.0
11937,2019-08-05 20:33:09,42.8,335.2,-74.30002,3.751,3.718,41,39,19.39,58.32,1193.0
11938,2019-08-05 20:33:17,42.8,335.3,-74.30002,3.75,3.718,41,39,19.45,58.49,1201.0
11939,2019-08-05 20:33:25,43.2,335.5,-74.30002,3.751,3.718,41,39,19.51,58.65,1209.0
11940,2019-08-05 20:33:33,43.2,335.5,-74.30002,3.752,3.719,41,39,19.57,58.83,1217.0
11941,2019-08-05 20:33:41,43.2,335.5,-74.30002,3.752,3.72,41,39,19.62,59.0,1225.0
11942,2019-08-05 20:33:49,43.6,335.7,-74.30002,3.753,3.72,41,39,19.68,59.17,1233.0
11943,2019-08-05 20:33:57,43.6,335.7,-74.30002,3.754,3.721,41,39,19.75,59.36,1241.0
11944,2019-08-05 20:34:05,43.6,335.7,-74.39999,3.755,3.722,41,40,19.8,59.53,1249.0
11945,2019-08-05 20:34:13,44.0,335.7,-74.39999,3.755,3.722,41,40,19.85,59.7,1257.0
11946,2019-08-05 20:34:21,44.0,335.7,-74.39999,3.756,3.722,41,40,19.92,59.88,1265.0
11947,2019-08-05 20:34:29,44.0,335.8,-74.30002,3.757,3.724,41,40,19.97,60.03,1273.0
11948,2019-08-05 20:34:37,44.4,336.0,-74.39999,3.757,3.724,41,40,20.02,60.2,1281.0
11949,2019-08-05 20:34:45,44.4,336.0,-74.39999,3.758,3.725,41,40,20.08,60.36,1289.0
11950,2019-08-05 20:34:53,44.4,336.1,-74.30002,3.758,3.726,41,40,20.13,60.53,1297.0
11951,2019-08-05 20:35:01,44.4,336.1,-74.39999,3.76,3.726,41,40,20.19,60.72,1305.0
11952,2019-08-05 20:35:09,44.8,336.1,-74.30002,3.76,3.726,41,40,20.25,60.88,1313.0
11953,2019-08-05 20:35:17,44.8,336.3,-74.30002,3.761,3.727,41,40,20.31,61.05,1321.0
11954,2019-08-05 20:35:25,44.8,336.3,-74.30002,3.762,3.728,41,40,20.36,61.23,1329.0
11955,2019-08-05 20:35:33,45.2,336.4,-74.30002,3.762,3.729,41,40,20.43,61.41,1337.0
11956,2019-08-05 20:35:41,45.2,336.4,-74.39999,3.764,3.729,41,40,20.49,61.59,1345.0
11957,2019-08-05 20:35:49,45.2,336.4,-74.39999,3.765,3.73,41,40,20.54,61.76,1353.0
11958,2019-08-05 20:35:57,45.6,336.4,-74.30002,3.765,3.73,41,40,20.59,61.91,1361.0
11959,2019-08-05 20:36:05,45.6,336.6,-74.30002,3.765,3.73,41,40,20.64,62.07,1369.0
11960,2019-08-05 20:36:13,45.6,336.8,-74.39999,3.766,3.731,41,40,20.71,62.26,1377.0
11961,2019-08-05 20:36:21,46.0,336.8,-74.39999,3.767,3.733,41,40,20.76,62.43,1385.0
11962,2019-08-05 20:36:29,46.0,336.9,-74.30002,3.768,3.733,41,40,20.82,62.59,1393.0
11963,2019-08-05 20:36:37,46.0,336.9,-74.39999,3.769,3.733,41,40,20.88,62.77,1401.0
11964,2019-08-05 20:36:45,46.4,337.1,-74.30002,3.769,3.734,41,40,20.93,62.94,1409.0
11965,2019-08-05 20:36:53,46.4,337.1,-74.30002,3.77,3.735,41,40,20.99,63.11,1417.0
11966,2019-08-05 20:37:01,46.4,337.2,-74.30002,3.771,3.737,41,40,21.05,63.3,1425.0
11967,2019-08-05 20:37:09,46.8,337.2,-74.30002,3.772,3.737,41,40,21.12,63.49,1433.0
11968,2019-08-05 20:37:17,46.8,337.2,-74.39999,3.772,3.737,41,40,21.17,63.65,1441.0
11969,2019-08-05 20:37:25,46.8,337.2,-74.30002,3.774,3.738,41,40,21.23,63.82,1449.0
11970,2019-08-05 20:37:33,47.2,337.4,-74.30002,3.774,3.739,42,40,21.29,64.0,1457.0
11971,2019-08-05 20:37:41,47.2,337.5,-74.30002,3.775,3.74,42,40,21.33,64.15,1465.0
11972,2019-08-05 20:37:49,47.2,337.5,-74.30002,3.777,3.74,42,40,21.4,64.34,1473.0
11973,2019-08-05 20:37:57,47.2,337.7,-74.39999,3.777,3.741,42,40,21.46,64.5,1481.0
11974,2019-08-05 20:38:05,47.6,337.8,-74.30002,3.778,3.742,42,40,21.51,64.67,1489.0
11975,2019-08-05 20:38:13,47.6,337.7,-74.30002,3.78,3.743,42,40,21.57,64.85,1497.0
11976,2019-08-05 20:38:21,47.6,337.8,-74.30002,3.78,3.743,42,40,21.62,65.02,1505.0
11977,2019-08-05 20:38:29,48.0,338.0,-74.30002,3.782,3.744,42,40,21.69,65.21,1513.0
11978,2019-08-05 20:38:37,48.0,338.0,-74.39999,3.782,3.745,42,40,21.75,65.4,1521.0
11979,2019-08-05 20:38:45,48.0,338.2,-74.39999,3.783,3.745,42,40,21.81,65.57,1529.0
11980,2019-08-05 20:38:53,48.4,338.3,-74.30002,3.784,3.746,42,40,21.87,65.75,1537.0
11981,2019-08-05 20:39:01,48.4,338.3,-74.39999,3.785,3.747,42,40,21.92,65.91,1545.0
11982,2019-08-05 20:39:09,48.4,338.5,-74.30002,3.786,3.748,42,40,21.98,66.08,1553.0
11983,2019-08-05 20:39:17,48.8,338.5,-74.30002,3.787,3.749,42,40,22.03,66.25,1561.0
11984,2019-08-05 20:39:25,48.8,338.5,-74.30002,3.789,3.75,42,40,22.09,66.41,1569.0
11985,2019-08-05 20:39:33,48.8,338.6,-74.30002,3.79,3.751,42,40,22.15,66.59,1577.0
11986,2019-08-05 20:39:41,49.2,338.8,-74.30002,3.79,3.752,42,40,22.21,66.78,1585.0
11987,2019-08-05 20:39:49,49.2,338.9,-74.30002,3.791,3.752,42,40,22.27,66.95,1593.0
11988,2019-08-05 20:39:57,49.2,338.9,-74.30002,3.793,3.753,42,40,22.33,67.13,1601.0
11989,2019-08-05 20:40:05,49.6,339.1,-74.30002,3.793,3.755,42,40,22.39,67.31,1609.0
11990,2019-08-05 20:40:13,49.6,339.1,-74.30002,3.794,3.755,42,40,22.45,67.49,1617.0
11991,2019-08-05 20:40:21,49.6,339.3,-74.30002,3.796,3.756,42,40,22.51,67.68,1625.0
11992,2019-08-05 20:40:29,50.0,339.3,-74.30002,3.798,3.757,42,40,22.56,67.85,1633.0
11993,2019-08-05 20:40:37,50.0,339.4,-74.30002,3.799,3.758,42,40,22.63,68.02,1641.0
11994,2019-08-05 20:40:45,50.0,339.6,-74.30002,3.799,3.758,42,40,22.68,68.18,1649.0
11995,2019-08-05 20:40:53,50.4,339.7,-74.30002,3.801,3.759,42,40,22.73,68.34,1657.0
11996,2019-08-05 20:41:01,50.4,339.7,-74.30002,3.802,3.761,42,40,22.79,68.52,1665.0
11997,2019-08-05 20:41:09,50.4,339.9,-74.30002,3.803,3.762,42,40,22.85,68.71,1673.0
11998,2019-08-05 20:41:17,50.8,339.9,-74.30002,3.804,3.763,42,40,22.91,68.87,1681.0
11999,2019-08-05 20:41:25,50.8,340.0,-74.39999,3.805,3.765,42,40,22.97,69.07,1689.0
12000,2019-08-05 20:41:33,50.8,340.0,-74.39999,3.807,3.765,42,41,23.03,69.24,1697.0
12001,2019-08-05 20:41:41,50.8,340.2,-74.30002,3.807,3.766,42,41,23.09,69.42,1705.0
12002,2019-08-05 20:41:49,51.2,340.3,-74.39999,3.809,3.767,42,41,23.15,69.61,1713.0
12003,2019-08-05 20:41:57,51.2,340.5,-74.30002,3.81,3.768,42,41,23.2,69.77,1721.0
12004,2019-08-05 20:42:05,51.2,340.7,-74.30002,3.811,3.77,42,41,23.26,69.93999,1729.0
12005,2019-08-05 20:42:13,51.6,340.7,-74.39999,3.812,3.77,42,41,23.33,70.12,1737.0
12006,2019-08-05 20:42:21,51.6,340.7,-74.39999,3.813,3.772,42,41,23.38,70.27,1745.0
12007,2019-08-05 20:42:29,51.6,340.8,-74.30002,3.814,3.773,42,41,23.43,70.45,1753.0
12008,2019-08-05 20:42:37,52.0,341.0,-74.30002,3.816,3.774,42,41,23.49,70.62,1761.0
12009,2019-08-05 20:42:45,52.0,341.1,-74.30002,3.817,3.776,42,41,23.55,70.8,1769.0
12010,2019-08-05 20:42:53,52.0,341.1,-74.30002,3.817,3.777,42,41,23.61,70.96,1777.0
12011,2019-08-05 20:43:01,52.4,341.3,-74.30002,3.819,3.778,42,41,23.67,71.17,1785.0
12012,2019-08-05 20:43:09,52.4,341.3,-74.30002,3.82,3.778,42,41,23.73,71.33,1793.0
12013,2019-08-05 20:43:17,52.4,341.4,-74.30002,3.821,3.78,42,41,23.79,71.52,1801.0
12014,2019-08-05 20:43:25,52.8,341.6,-74.30002,3.822,3.782,42,41,23.84,71.68,1809.0
12015,2019-08-05 20:43:33,52.8,341.6,-74.30002,3.822,3.782,42,41,23.9,71.86,1817.0
12016,2019-08-05 20:43:41,52.8,341.8,-74.30002,3.824,3.784,42,41,23.96,72.03,1825.0
12017,2019-08-05 20:43:49,53.2,341.8,-74.39999,3.824,3.785,42,41,24.02,72.22,1833.0
12018,2019-08-05 20:43:57,53.2,341.9,-74.30002,3.825,3.786,42,41,24.07,72.37,1841.0
12019,2019-08-05 20:44:05,53.2,342.1,-74.39999,3.826,3.787,42,41,24.12,72.53,1849.0
12020,2019-08-05 20:44:13,53.6,342.1,-74.30002,3.827,3.788,42,41,24.19,72.71,1857.0
12021,2019-08-05 20:44:21,53.6,342.2,-74.30002,3.829,3.789,42,41,24.24,72.88,1865.0
12022,2019-08-05 20:44:29,53.6,342.2,-74.30002,3.83,3.79,42,41,24.31,73.08,1873.0
12023,2019-08-05 20:44:37,54.0,342.4,-74.30002,3.831,3.791,42,41,24.36,73.24,1881.0
12024,2019-08-05 20:44:45,54.0,342.4,-74.30002,3.831,3.793,42,41,24.43,73.43,1889.0
12025,2019-08-05 20:44:53,54.0,342.5,-74.30002,3.832,3.793,42,41,24.48,73.6,1897.0
12026,2019-08-05 20:45:01,54.0,342.7,-74.30002,3.833,3.794,42,41,24.53,73.76,1905.0
12027,2019-08-05 20:45:09,54.4,342.7,-74.30002,3.834,3.796,42,41,24.6,73.93999,1913.0
12028,2019-08-05 20:45:17,54.4,342.8,-74.39999,3.835,3.797,42,41,24.65,74.11,1921.0
12029,2019-08-05 20:45:25,54.4,342.8,-74.30002,3.836,3.798,42,41,24.7,74.26,1929.0
12030,2019-08-05 20:45:33,54.8,343.0,-74.39999,3.838,3.798,42,41,24.76,74.43999,1937.0
12031,2019-08-05 20:45:41,54.8,343.2,-74.39999,3.838,3.799,43,41,24.81,74.61,1945.0
12032,2019-08-05 20:45:49,54.8,343.2,-74.30002,3.84,3.8,43,41,24.87,74.77,1953.0
12033,2019-08-05 20:45:57,55.2,343.3,-74.30002,3.84,3.801,43,41,24.94,74.98,1961.0
12034,2019-08-05 20:46:05,55.2,343.3,-74.30002,3.841,3.802,43,41,24.99,75.14,1969.0
12035,2019-08-05 20:46:13,55.2,343.5,-74.30002,3.843,3.803,43,41,25.05,75.31,1977.0
12036,2019-08-05 20:46:21,55.6,343.6,-74.30002,3.844,3.804,43,41,25.11,75.49,1985.0
12037,2019-08-05 20:46:29,55.6,343.6,-74.30002,3.845,3.806,43,41,25.17,75.66,1993.0
12038,2019-08-05 20:46:37,55.6,343.8,-74.39999,3.846,3.806,43,41,25.22,75.82,2001.0
12039,2019-08-05 20:46:45,56.0,343.8,-74.30002,3.847,3.807,43,41,25.28,76.0,2009.0
12040,2019-08-05 20:46:53,56.0,343.9,-74.39999,3.848,3.809,43,41,25.34,76.17,2017.0
12041,2019-08-05 20:47:01,56.0,343.9,-74.30002,3.849,3.809,43,41,25.39,76.33,2025.0
