number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
198459,2019-12-19 16:37:39,46.0,336.6,-50.30002,3.756,3.727,26,24,20.63,62.06,2033.0
198460,2019-12-19 16:37:47,46.0,336.6,-50.30002,3.757,3.729,26,24,20.67,62.17,2041.0
198461,2019-12-19 16:37:55,46.0,336.6,-50.30002,3.757,3.729,26,24,20.72,62.3,2049.0
198462,2019-12-19 16:38:03,46.0,336.8,-50.30002,3.758,3.73,26,24,20.75,62.42,2057.0
198463,2019-12-19 16:38:11,46.4,336.8,-50.30002,3.759,3.731,26,24,20.79,62.54,2065.0
198464,2019-12-19 16:38:19,46.4,336.8,-50.30002,3.76,3.732,26,24,20.83,62.66,2073.0
198465,2019-12-19 16:38:27,46.4,336.9,-50.30002,3.76,3.731,26,24,20.87,62.79,2081.0
198466,2019-12-19 16:38:35,46.4,336.9,-50.30002,3.76,3.732,26,24,20.91,62.9,2089.0
198467,2019-12-19 16:38:43,46.4,337.1,-50.30002,3.761,3.733,26,24,20.95,63.03,2097.0
198468,2019-12-19 16:38:51,46.8,337.1,-50.30002,3.762,3.732,26,24,21.0,63.15,2105.0
198469,2019-12-19 16:38:59,46.8,337.1,-50.30002,3.763,3.733,26,24,21.03,63.27,2113.0
198470,2019-12-19 16:39:07,46.8,337.2,-50.30002,3.763,3.735,26,24,21.08,63.4,2121.0
198471,2019-12-19 16:39:15,46.8,337.2,-50.30002,3.763,3.735,26,24,21.11,63.51,2129.0
198472,2019-12-19 16:39:23,47.2,337.2,-50.30002,3.765,3.736,26,24,21.16,63.66,2137.0
198473,2019-12-19 16:39:31,47.2,337.4,-50.30002,3.765,3.736,26,24,21.2,63.76,2145.0
198474,2019-12-19 16:39:39,47.2,337.4,-50.30002,3.766,3.737,26,24,21.24,63.89,2153.0
198475,2019-12-19 16:39:47,47.2,337.5,-50.30002,3.766,3.737,26,24,21.28,64.01,2161.0
198476,2019-12-19 16:39:55,47.2,337.5,-50.30002,3.767,3.737,26,24,21.32,64.12,2169.0
198477,2019-12-19 16:40:03,47.6,337.5,-50.30002,3.767,3.738,26,24,21.36,64.26,2177.0
198478,2019-12-19 16:40:11,47.6,337.7,-50.30002,3.769,3.739,26,24,21.4,64.37,2185.0
198479,2019-12-19 16:40:19,47.6,337.7,-50.30002,3.769,3.739,26,24,21.44,64.5,2193.0
198480,2019-12-19 16:40:27,47.6,337.7,-50.30002,3.77,3.74,26,24,21.49,64.62,2201.0
198481,2019-12-19 16:40:35,48.0,337.8,-50.30002,3.77,3.74,26,24,21.53,64.75,2209.0
198482,2019-12-19 16:40:43,48.0,337.8,-50.30002,3.772,3.741,26,24,21.56,64.87,2217.0
198483,2019-12-19 16:40:51,48.0,338.0,-50.30002,3.772,3.743,26,24,21.61,65.0,2225.0
198484,2019-12-19 16:40:59,48.0,338.0,-50.30002,3.773,3.742,26,24,21.65,65.13,2233.0
198485,2019-12-19 16:41:07,48.4,338.0,-50.30002,3.774,3.742,26,24,21.69,65.25,2241.0
198486,2019-12-19 16:41:15,48.4,338.2,-50.30002,3.774,3.743,26,24,21.73,65.37,2249.0
198487,2019-12-19 16:41:23,48.4,338.2,-50.30002,3.774,3.744,26,24,21.77,65.49,2257.0
198488,2019-12-19 16:41:32,48.4,338.3,-50.30002,3.776,3.744,26,24,21.81,65.61,2266.0
198489,2019-12-19 16:41:40,48.4,338.3,-50.30002,3.776,3.744,26,24,21.86,65.75,2274.0
198490,2019-12-19 16:41:48,48.8,338.3,-50.30002,3.777,3.745,26,24,21.9,65.86,2282.0
198491,2019-12-19 16:41:56,48.8,338.5,-50.30002,3.778,3.745,26,24,21.94,65.99,2290.0
198492,2019-12-19 16:42:04,48.8,338.5,-50.30002,3.779,3.747,26,24,21.97,66.11,2298.0
198493,2019-12-19 16:42:12,48.8,338.6,-50.30002,3.78,3.748,26,24,22.02,66.24,2306.0
198494,2019-12-19 16:42:20,49.2,338.6,-50.30002,3.78,3.748,26,24,22.06,66.36,2314.0
198495,2019-12-19 16:42:28,49.2,338.6,-50.30002,3.78,3.749,26,24,22.11,66.5,2322.0
198496,2019-12-19 16:42:36,49.2,338.8,-50.30002,3.782,3.749,26,24,22.14,66.6,2330.0
198497,2019-12-19 16:42:44,49.2,338.8,-50.30002,3.782,3.75,26,24,22.28,67.0,2338.0
198498,2019-12-19 16:42:52,49.2,338.9,-50.30002,3.783,3.751,26,24,22.32,67.11,2346.0
198499,2019-12-19 16:43:00,49.6,338.9,-50.30002,3.784,3.752,26,24,22.36,67.25,2354.0
198500,2019-12-19 16:43:08,49.6,339.1,-50.30002,3.785,3.752,26,24,22.4,67.36,2362.0
198501,2019-12-19 16:43:16,49.6,339.1,-50.30002,3.786,3.752,26,24,22.44,67.49,2370.0
198502,2019-12-19 16:43:24,49.6,339.3,-50.30002,3.787,3.753,26,24,22.48,67.63,2378.0
198503,2019-12-19 16:43:32,50.0,339.3,-50.30002,3.788,3.755,26,24,22.53,67.74,2386.0
198504,2019-12-19 16:43:40,50.0,339.4,-50.30002,3.788,3.755,26,24,22.57,67.87,2394.0
198505,2019-12-19 16:43:48,50.0,339.4,-50.30002,3.789,3.755,26,24,22.61,67.99,2402.0
198506,2019-12-19 16:43:56,50.0,339.6,-50.30002,3.79,3.756,26,24,22.66,68.14,2410.0
198507,2019-12-19 16:44:04,50.4,339.6,-50.30002,3.791,3.757,26,24,22.7,68.25,2418.0
198508,2019-12-19 16:44:12,50.4,339.7,-50.30002,3.791,3.758,26,24,22.74,68.39,2426.0
198509,2019-12-19 16:44:20,50.4,339.7,-50.30002,3.792,3.758,26,24,22.78,68.51,2434.0
198510,2019-12-19 16:44:28,50.4,339.9,-50.30002,3.793,3.759,26,24,22.82,68.62,2442.0
198511,2019-12-19 16:44:36,50.8,339.9,-50.30002,3.794,3.759,26,24,22.87,68.76,2450.0
198512,2019-12-19 16:44:44,50.8,339.9,-50.30002,3.795,3.76,26,24,22.9,68.87,2458.0
198513,2019-12-19 16:44:52,50.8,340.0,-50.30002,3.795,3.761,26,24,22.94,69.0,2466.0
198514,2019-12-19 16:45:00,50.8,340.0,-50.30002,3.797,3.762,26,24,22.99,69.14,2474.0
198515,2019-12-19 16:45:08,50.8,340.2,-50.30002,3.798,3.763,26,24,23.03,69.25,2482.0
198516,2019-12-19 16:45:16,51.2,340.3,-50.30002,3.798,3.764,26,24,23.07,69.38,2490.0
198517,2019-12-19 16:45:24,51.2,340.3,-50.30002,3.799,3.764,26,24,23.11,69.5,2498.0
198518,2019-12-19 16:45:32,51.2,340.3,-50.30002,3.801,3.765,26,24,23.16,69.65,2506.0
198519,2019-12-19 16:45:40,51.2,340.5,-50.30002,3.801,3.765,26,24,23.2,69.76,2514.0
198520,2019-12-19 16:45:48,51.6,340.7,-50.30002,3.802,3.767,26,24,23.25,69.9,2522.0
198521,2019-12-19 16:45:56,51.6,340.7,-50.30002,3.804,3.767,26,24,23.28,70.0,2530.0
198522,2019-12-19 16:46:04,51.6,340.8,-50.30002,3.804,3.767,26,24,23.32,70.13,2538.0
198523,2019-12-19 16:46:12,51.6,340.8,-50.30002,3.805,3.769,26,24,23.36,70.25,2546.0
198524,2019-12-19 16:46:20,52.0,341.0,-50.30002,3.806,3.769,26,24,23.4,70.38,2554.0
198525,2019-12-19 16:46:28,52.0,341.0,-50.30002,3.807,3.771,26,24,23.45,70.51,2562.0
198526,2019-12-19 16:46:36,52.0,341.1,-50.30002,3.808,3.771,26,24,23.48,70.63,2570.0
198527,2019-12-19 16:46:44,52.0,341.1,-50.30002,3.809,3.772,26,24,23.53,70.76,2578.0
198528,2019-12-19 16:46:52,52.0,341.3,-50.30002,3.81,3.773,26,24,23.58,70.89,2586.0
198529,2019-12-19 16:47:00,52.4,341.3,-50.30002,3.81,3.774,26,24,23.62,71.03,2594.0
198530,2019-12-19 16:47:08,52.4,341.4,-50.30002,3.812,3.775,26,24,23.66,71.14,2602.0
198531,2019-12-19 16:47:16,52.4,341.4,-50.30002,3.812,3.775,26,24,23.7,71.27,2610.0
198532,2019-12-19 16:47:24,52.4,341.6,-50.30002,3.813,3.777,26,24,23.74,71.4,2618.0
198533,2019-12-19 16:47:32,52.8,341.8,-50.30002,3.814,3.778,27,24,23.78,71.51,2626.0
198534,2019-12-19 16:47:40,52.8,341.8,-50.30002,3.815,3.778,27,24,23.81,71.63,2634.0
198535,2019-12-19 16:47:48,52.8,341.8,-50.30002,3.816,3.779,27,24,23.86,71.76,2642.0
198536,2019-12-19 16:47:56,52.8,341.9,-50.30002,3.817,3.779,27,24,23.9,71.87,2650.0
198537,2019-12-19 16:48:04,53.2,341.9,-50.30002,3.818,3.78,27,25,23.94,72.01,2658.0
198538,2019-12-19 16:48:12,53.2,342.1,-50.30002,3.818,3.781,27,25,23.98,72.12,2666.0
198539,2019-12-19 16:48:20,53.2,342.1,-50.30002,3.82,3.783,27,24,24.03,72.26,2674.0
198540,2019-12-19 16:48:28,53.2,342.2,-50.30002,3.82,3.783,27,24,24.07,72.39,2682.0
198541,2019-12-19 16:48:36,53.2,342.4,-50.30002,3.82,3.784,27,25,24.12,72.52,2690.0
198542,2019-12-19 16:48:44,53.6,342.4,-50.30002,3.822,3.786,27,25,24.16,72.65,2698.0
198543,2019-12-19 16:48:52,53.6,342.5,-50.30002,3.823,3.786,27,25,24.2,72.77,2706.0
198544,2019-12-19 16:49:00,53.6,342.5,-50.30002,3.823,3.787,27,25,24.24,72.88,2714.0
198545,2019-12-19 16:49:08,53.6,342.7,-50.30002,3.825,3.788,27,25,24.27,73.0,2722.0
198546,2019-12-19 16:49:16,54.0,342.7,-50.30002,3.825,3.789,27,25,24.32,73.14,2730.0
198547,2019-12-19 16:49:24,54.0,342.7,-50.30002,3.827,3.79,27,25,24.36,73.25,2738.0
198548,2019-12-19 16:49:32,54.0,342.8,-50.30002,3.827,3.791,27,25,24.4,73.39,2746.0
198549,2019-12-19 16:49:40,54.0,343.0,-50.30002,3.828,3.792,27,25,24.44,73.5,2754.0
198550,2019-12-19 16:49:48,54.0,343.0,-50.30002,3.829,3.792,27,25,24.48,73.63,2762.0
198551,2019-12-19 16:49:56,54.4,343.2,-50.30002,3.83,3.793,27,25,24.53,73.77,2770.0
198552,2019-12-19 16:50:04,54.4,343.2,-50.30002,3.831,3.795,27,25,24.58,73.9,2778.0
198553,2019-12-19 16:50:12,54.4,343.3,-50.30002,3.831,3.796,27,25,24.61,74.01,2786.0
198554,2019-12-19 16:50:20,54.4,343.3,-50.30002,3.832,3.797,27,25,24.66,74.15,2794.0
198555,2019-12-19 16:50:28,54.8,343.5,-50.30002,3.833,3.797,27,25,24.69,74.26,2802.0
198556,2019-12-19 16:50:36,54.8,343.5,-50.30002,3.833,3.798,27,25,24.74,74.39,2810.0
198557,2019-12-19 16:50:44,54.8,343.6,-50.30002,3.835,3.798,27,25,24.77,74.49,2818.0
198558,2019-12-19 16:50:52,54.8,343.6,-50.30002,3.835,3.8,27,25,24.81,74.63,2826.0
198559,2019-12-19 16:51:00,55.2,343.6,-50.30002,3.836,3.801,27,25,24.86,74.75,2834.0
198560,2019-12-19 16:51:08,55.2,343.8,-50.30002,3.837,3.802,27,25,24.9,74.87,2842.0
198561,2019-12-19 16:51:16,55.2,343.8,-50.30002,3.837,3.803,27,25,24.94,74.99,2850.0
198562,2019-12-19 16:51:24,55.2,343.9,-50.30002,3.839,3.803,27,25,24.98,75.13,2858.0
198563,2019-12-19 16:51:32,55.2,343.9,-50.30002,3.839,3.804,27,25,25.03,75.25999,2866.0
198564,2019-12-19 16:51:40,55.6,344.1,-50.30002,3.84,3.805,27,25,25.07,75.37,2874.0
198565,2019-12-19 16:51:48,55.6,344.1,-50.30002,3.841,3.806,27,25,25.11,75.50999,2882.0
198566,2019-12-19 16:51:56,55.6,344.3,-50.30002,3.843,3.808,27,25,25.14,75.62,2890.0
198567,2019-12-19 16:52:04,55.6,344.3,-50.30002,3.843,3.808,27,25,25.19,75.74,2898.0
198568,2019-12-19 16:52:12,56.0,344.4,-50.30002,3.843,3.808,27,25,25.22,75.85,2906.0
198569,2019-12-19 16:52:20,56.0,344.4,-50.30002,3.845,3.809,27,25,25.27,75.99,2914.0
198570,2019-12-19 16:52:28,56.0,344.6,-50.30002,3.845,3.811,27,25,25.31,76.1,2922.0
198571,2019-12-19 16:52:36,56.0,344.6,-50.30002,3.846,3.811,27,25,25.35,76.23,2930.0
198572,2019-12-19 16:52:44,56.4,344.7,-50.30002,3.847,3.812,27,25,25.39,76.36,2938.0
198573,2019-12-19 16:52:52,56.4,344.7,-50.30002,3.848,3.813,27,25,25.43,76.48,2946.0
198574,2019-12-19 16:53:00,56.4,344.9,-50.30002,3.848,3.814,27,25,25.47,76.62,2954.0
198575,2019-12-19 16:53:08,56.4,344.9,-50.30002,3.849,3.815,27,25,25.52,76.74,2962.0
198576,2019-12-19 16:53:16,56.4,344.9,-50.30002,3.85,3.816,27,25,25.56,76.87,2970.0
198577,2019-12-19 16:53:24,56.8,345.0,-50.30002,3.851,3.816,27,25,25.6,76.98,2978.0
198578,2019-12-19 16:53:32,56.8,345.2,-50.30002,3.852,3.817,27,25,25.64,77.1,2986.0
198579,2019-12-19 16:53:40,56.8,345.2,-50.30002,3.852,3.818,27,25,25.67,77.18,2994.0
198580,2019-12-19 16:53:48,56.8,345.2,-50.30002,3.854,3.82,27,25,25.71,77.33,3002.0
198581,2019-12-19 16:53:56,57.2,345.3,-50.30002,3.854,3.82,27,25,25.76,77.46,3010.0
198582,2019-12-19 16:54:04,57.2,345.3,-50.30002,3.855,3.82,27,25,25.8,77.58,3018.0
198583,2019-12-19 16:54:12,57.2,345.5,-50.30002,3.856,3.822,27,25,25.83,77.7,3026.0
198584,2019-12-19 16:54:20,57.2,345.7,-50.30002,3.857,3.823,27,25,25.88,77.84,3034.0
198585,2019-12-19 16:54:28,57.2,345.7,-50.30002,3.858,3.823,27,25,25.93,77.97,3042.0
198586,2019-12-19 16:54:36,57.6,345.7,-50.30002,3.859,3.823,27,25,25.96,78.08,3050.0
198587,2019-12-19 16:54:44,57.6,345.8,-50.30002,3.859,3.825,27,25,26.01,78.21,3058.0
198588,2019-12-19 16:54:52,57.6,345.8,-50.30002,3.859,3.826,27,25,26.05,78.32,3066.0
198589,2019-12-19 16:55:00,57.6,346.0,-50.30002,3.861,3.826,27,25,26.09,78.43999,3074.0
198590,2019-12-19 16:55:08,58.0,346.0,-50.30002,3.862,3.827,27,25,26.13,78.58,3082.0
198591,2019-12-19 16:55:16,58.0,346.1,-50.30002,3.862,3.828,27,25,26.16,78.68,3090.0
198592,2019-12-19 16:55:24,58.0,346.1,-50.30002,3.863,3.829,27,25,26.27,78.96,3098.0
198593,2019-12-19 16:55:32,58.0,346.3,-50.30002,3.864,3.831,27,25,26.3,79.08,3106.0
198594,2019-12-19 16:55:40,58.0,346.3,-50.30002,3.863,3.831,27,25,26.34,79.18999,3114.0
198595,2019-12-19 16:55:48,58.4,346.4,-50.30002,3.866,3.832,27,25,26.38,79.31,3122.0
198596,2019-12-19 16:55:56,58.4,346.4,-50.30002,3.866,3.833,27,25,26.43,79.46,3130.0
198597,2019-12-19 16:56:04,58.4,346.4,-50.30002,3.867,3.832,27,25,26.47,79.58,3138.0
198598,2019-12-19 16:56:12,58.4,346.6,-50.30002,3.868,3.834,27,25,26.51,79.68999,3146.0
198599,2019-12-19 16:56:20,58.8,346.8,-50.30002,3.869,3.835,27,25,26.55,79.83,3154.0
198600,2019-12-19 16:56:28,58.8,346.8,-50.30002,3.87,3.836,27,25,26.59,79.93999,3162.0
198601,2019-12-19 16:56:36,58.8,346.8,-50.30002,3.871,3.837,27,25,26.63,80.06,3170.0
198602,2019-12-19 16:56:44,58.8,346.9,-50.30002,3.872,3.837,27,25,26.67,80.18,3178.0
198603,2019-12-19 16:56:52,58.8,346.9,-50.30002,3.872,3.838,27,25,26.7,80.29,3186.0
198604,2019-12-19 16:57:00,59.2,347.1,-50.30002,3.872,3.839,27,25,26.75,80.41,3194.0
198605,2019-12-19 16:57:08,59.2,347.2,-50.30002,3.874,3.84,27,25,26.78,80.52,3202.0
198606,2019-12-19 16:57:16,59.2,347.2,-50.30002,3.875,3.841,27,25,26.83,80.66,3210.0
198607,2019-12-19 16:57:24,59.2,347.2,-50.30002,3.875,3.842,27,25,26.87,80.78,3218.0
198608,2019-12-19 16:57:32,59.6,347.4,-50.30002,3.876,3.842,27,25,26.91,80.9,3226.0
198609,2019-12-19 16:57:40,59.6,347.4,-50.30002,3.877,3.844,27,25,26.95,81.02,3234.0
198610,2019-12-19 16:57:48,59.6,347.5,-50.30002,3.878,3.845,27,25,26.99,81.16,3242.0
198611,2019-12-19 16:57:56,59.6,347.5,-50.30002,3.878,3.845,27,25,27.03,81.27,3250.0
198612,2019-12-19 16:58:04,59.6,347.7,-50.30002,3.88,3.845,27,25,27.07,81.39,3258.0
198613,2019-12-19 16:58:12,60.0,347.7,-50.30002,3.88,3.846,27,25,27.11,81.50999,3266.0
198614,2019-12-19 16:58:20,60.0,347.8,-50.30002,3.881,3.847,27,25,27.16,81.64,3274.0
198615,2019-12-19 16:58:28,60.0,347.8,-50.30002,3.882,3.848,27,25,27.19,81.75,3282.0
198616,2019-12-19 16:58:36,60.0,348.0,-50.30002,3.883,3.849,27,25,27.23,81.85,3290.0
198617,2019-12-19 16:58:44,60.4,348.0,-50.30002,3.883,3.849,27,25,27.26,81.97,3298.0
198618,2019-12-19 16:58:52,60.4,348.0,-50.30002,3.884,3.85,27,25,27.31,82.12,3306.0
198619,2019-12-19 16:59:00,60.4,348.2,-50.30002,3.886,3.852,27,25,27.35,82.23,3314.0
198620,2019-12-19 16:59:08,60.4,348.2,-50.30002,3.886,3.852,27,25,27.39,82.35,3322.0
198621,2019-12-19 16:59:16,60.4,348.3,-50.30002,3.887,3.853,27,25,27.43,82.47,3330.0
198622,2019-12-19 16:59:24,60.8,348.3,-50.30002,3.888,3.855,27,25,27.47,82.6,3338.0
198623,2019-12-19 16:59:32,60.8,348.5,-50.30002,3.888,3.855,27,25,27.52,82.72,3346.0
198624,2019-12-19 16:59:40,60.8,348.5,-50.30002,3.889,3.856,27,25,27.55,82.84,3354.0
198625,2019-12-19 16:59:48,60.8,348.6,-50.30002,3.889,3.857,27,25,27.6,82.95,3362.0
198626,2019-12-19 16:59:56,61.2,348.6,-50.30002,3.89,3.858,27,25,27.64,83.08,3370.0
198627,2019-12-19 17:00:04,61.2,348.6,-50.30002,3.892,3.858,27,25,27.67,83.18,3378.0
198628,2019-12-19 17:00:12,61.2,348.8,-50.30002,3.892,3.858,27,25,27.71,83.3,3386.0
198629,2019-12-19 17:00:20,61.2,348.9,-50.30002,3.893,3.86,27,25,27.75,83.41,3394.0
198630,2019-12-19 17:00:28,61.2,348.9,-50.30002,3.894,3.86,27,25,27.8,83.56,3402.0
198631,2019-12-19 17:00:36,61.6,349.1,-50.30002,3.894,3.862,27,25,27.83,83.68,3410.0
198632,2019-12-19 17:00:44,61.6,349.1,-50.30002,3.896,3.862,27,25,27.88,83.8,3418.0
198633,2019-12-19 17:00:52,61.6,349.3,-50.30002,3.896,3.863,27,25,27.91,83.92,3426.0
198634,2019-12-19 17:01:00,61.6,349.3,-50.30002,3.897,3.864,27,25,27.95,84.03,3434.0
198635,2019-12-19 17:01:08,62.0,349.3,-50.30002,3.899,3.865,27,25,28.0,84.17,3442.0
198636,2019-12-19 17:01:16,62.0,349.4,-50.30002,3.899,3.866,27,25,28.03,84.28,3450.0
198637,2019-12-19 17:01:24,62.0,349.4,-50.30002,3.899,3.867,27,25,28.07,84.4,3458.0
198638,2019-12-19 17:01:32,62.0,349.6,-50.30002,3.9,3.867,27,25,28.11,84.50999,3466.0
198639,2019-12-19 17:01:40,62.0,349.7,-50.30002,3.901,3.868,27,25,28.15,84.63,3474.0
198640,2019-12-19 17:01:48,62.4,349.7,-50.30002,3.903,3.869,27,25,28.19,84.74,3482.0
198641,2019-12-19 17:01:56,62.4,349.7,-50.30002,3.903,3.868,27,25,28.23,84.88,3490.0
198642,2019-12-19 17:02:04,62.4,349.7,-50.30002,3.903,3.87,27,25,28.27,84.99,3498.0
198643,2019-12-19 17:02:12,62.4,349.9,-50.30002,3.905,3.871,27,25,28.31,85.11,3506.0
198644,2019-12-19 17:02:20,62.8,349.9,-50.30002,3.905,3.872,27,25,28.36,85.25,3514.0
198645,2019-12-19 17:02:28,62.8,350.0,-50.30002,3.906,3.873,27,25,28.39,85.36,3522.0
198646,2019-12-19 17:02:36,62.8,350.0,-50.30002,3.907,3.873,27,25,28.43,85.48,3530.0
198647,2019-12-19 17:02:44,62.8,350.2,-50.30002,3.908,3.874,27,25,28.47,85.59,3538.0
198648,2019-12-19 17:02:52,62.8,350.2,-50.30002,3.908,3.875,27,25,28.52,85.73,3546.0
198649,2019-12-19 17:03:00,63.2,350.3,-50.30002,3.909,3.876,27,25,28.55,85.84,3554.0
198650,2019-12-19 17:03:08,63.2,350.3,-50.30002,3.91,3.876,27,25,28.59,85.93999,3562.0
198651,2019-12-19 17:03:16,63.2,350.5,-50.30002,3.911,3.877,27,25,28.62,86.06,3570.0
198652,2019-12-19 17:03:24,63.2,350.5,-50.30002,3.911,3.879,27,25,28.67,86.21,3578.0
198653,2019-12-19 17:03:32,63.6,350.7,-50.30002,3.912,3.879,27,25,28.72,86.32,3586.0
198654,2019-12-19 17:03:40,63.6,350.7,-50.30002,3.914,3.88,27,25,28.75,86.43999,3594.0
198655,2019-12-19 17:03:48,63.6,350.8,-50.30002,3.914,3.881,27,25,28.79,86.56,3602.0
198656,2019-12-19 17:03:56,63.6,350.8,-50.30002,3.915,3.881,27,25,28.84,86.68999,3610.0
198657,2019-12-19 17:04:04,63.6,351.0,-50.30002,3.916,3.882,27,25,28.87,86.81,3618.0
198658,2019-12-19 17:04:12,64.0,351.0,-50.30002,3.916,3.883,27,25,28.91,86.92,3626.0
198659,2019-12-19 17:04:20,64.0,351.1,-50.30002,3.917,3.884,27,25,28.95,87.04,3634.0
198660,2019-12-19 17:04:28,64.0,351.1,-50.30002,3.918,3.885,27,25,28.99,87.16,3642.0
198661,2019-12-19 17:04:36,64.0,351.1,-50.30002,3.919,3.885,27,25,29.03,87.29,3650.0
198662,2019-12-19 17:04:44,64.0,351.3,-50.30002,3.919,3.886,27,25,29.07,87.39,3658.0
198663,2019-12-19 17:04:52,64.4,351.4,-50.30002,3.92,3.887,27,25,29.1,87.5,3666.0
198664,2019-12-19 17:05:00,64.4,351.4,-50.30002,3.921,3.888,27,25,29.15,87.64,3674.0
198665,2019-12-19 17:05:08,64.4,351.6,-50.30002,3.922,3.889,27,25,29.19,87.75,3682.0
198666,2019-12-19 17:05:16,64.4,351.6,-50.30002,3.923,3.889,27,25,29.23,87.89,3690.0
198667,2019-12-19 17:05:24,64.8,351.6,-50.30002,3.924,3.89,27,25,29.27,88.00999,3698.0
198668,2019-12-19 17:05:32,64.8,351.6,-50.30002,3.925,3.891,27,25,29.31,88.12,3706.0
198669,2019-12-19 17:05:40,64.8,351.8,-50.30002,3.926,3.892,27,25,29.35,88.24,3714.0
198670,2019-12-19 17:05:48,64.8,351.8,-50.30002,3.925,3.893,27,25,29.39,88.37,3722.0
198671,2019-12-19 17:05:56,64.8,351.9,-50.30002,3.927,3.893,27,25,29.44,88.49,3730.0
198672,2019-12-19 17:06:04,65.2,351.9,-50.30002,3.928,3.894,27,25,29.47,88.6,3738.0
198673,2019-12-19 17:06:12,65.2,352.1,-50.30002,3.929,3.894,27,25,29.51,88.72,3746.0
198674,2019-12-19 17:06:20,65.2,352.2,-50.30002,3.929,3.895,27,25,29.55,88.82999,3754.0
198675,2019-12-19 17:06:28,65.2,352.2,-50.30002,3.93,3.896,27,25,29.59,88.97,3762.0
198676,2019-12-19 17:06:36,65.6,352.2,-50.30002,3.931,3.896,27,25,29.63,89.07999,3770.0
198677,2019-12-19 17:06:44,65.6,352.4,-50.30002,3.932,3.899,27,25,29.67,89.2,3778.0
198678,2019-12-19 17:06:52,65.6,352.4,-50.30002,3.933,3.899,27,25,29.71,89.31,3786.0
198679,2019-12-19 17:07:00,65.6,352.5,-50.30002,3.934,3.9,27,25,29.75,89.43999,3794.0
198680,2019-12-19 17:07:09,65.6,352.5,-50.30002,3.934,3.9,27,25,29.79,89.57,3803.0
198681,2019-12-19 17:07:17,66.0,352.7,-50.30002,3.935,3.901,27,25,29.83,89.68,3811.0
198682,2019-12-19 17:07:25,66.0,352.7,-50.30002,3.936,3.902,27,25,29.87,89.8,3819.0
198683,2019-12-19 17:07:33,66.0,352.8,-50.30002,3.937,3.904,27,25,29.91,89.92,3827.0
198684,2019-12-19 17:07:41,66.0,352.8,-50.30002,3.938,3.904,27,25,29.95,90.05,3835.0
198685,2019-12-19 17:07:49,66.4,353.0,-50.30002,3.939,3.905,27,25,29.99,90.16,3843.0
198686,2019-12-19 17:07:57,66.4,353.0,-50.30002,3.939,3.904,27,25,30.03,90.28,3851.0
198687,2019-12-19 17:08:05,66.4,353.2,-50.30002,3.94,3.906,27,25,30.07,90.4,3859.0
198688,2019-12-19 17:08:13,66.4,353.2,-50.30002,3.941,3.907,27,25,30.11,90.50999,3867.0
198689,2019-12-19 17:08:21,66.4,353.2,-50.30002,3.942,3.908,28,25,30.15,90.64,3875.0
198690,2019-12-19 17:08:29,66.8,353.3,-50.30002,3.942,3.908,27,26,30.19,90.77,3883.0
198691,2019-12-19 17:08:37,66.8,353.3,-50.30002,3.944,3.91,27,26,30.23,90.88,3891.0
198692,2019-12-19 17:08:45,66.8,353.5,-50.30002,3.944,3.91,27,26,30.27,91.0,3899.0
198693,2019-12-19 17:08:53,66.8,353.6,-50.30002,3.945,3.911,28,26,30.3,91.11,3907.0
198694,2019-12-19 17:09:01,67.2,353.6,-50.30002,3.946,3.912,28,26,30.35,91.25,3915.0
198695,2019-12-19 17:09:09,67.2,353.6,-50.30002,3.946,3.914,28,25,30.39,91.36,3923.0
198696,2019-12-19 17:09:17,67.2,353.8,-50.30002,3.947,3.913,28,26,30.43,91.48,3931.0
198697,2019-12-19 17:09:25,67.2,353.8,-50.30002,3.948,3.914,28,26,30.47,91.61,3939.0
198698,2019-12-19 17:09:33,67.2,353.9,-50.30002,3.949,3.915,28,26,30.51,91.71,3947.0
198699,2019-12-19 17:09:41,67.6,353.9,-50.30002,3.949,3.915,28,26,30.54,91.82999,3955.0
198700,2019-12-19 17:09:49,67.6,354.1,-50.30002,3.95,3.917,28,26,30.59,91.96,3963.0
198701,2019-12-19 17:09:57,67.6,354.1,-50.30002,3.951,3.917,28,26,30.63,92.07,3971.0
198702,2019-12-19 17:10:05,67.6,354.3,-50.30002,3.952,3.919,28,26,30.66,92.18999,3979.0
198703,2019-12-19 17:10:13,68.0,354.3,-50.30002,3.953,3.919,28,26,30.71,92.31,3987.0
198704,2019-12-19 17:10:21,68.0,354.4,-50.30002,3.954,3.921,28,26,30.74,92.43,3995.0
198705,2019-12-19 17:10:29,68.0,354.4,-50.30002,3.955,3.921,28,26,30.79,92.56,4003.0
198706,2019-12-19 17:10:37,68.0,354.6,-50.30002,3.956,3.922,28,26,30.83,92.68,4011.0
198707,2019-12-19 17:10:45,68.0,354.6,-50.30002,3.956,3.923,28,26,30.87,92.79,4019.0
198708,2019-12-19 17:10:53,68.4,354.6,-50.30002,3.956,3.923,28,26,30.91,92.92,4027.0
198709,2019-12-19 17:11:01,68.4,354.7,-50.30002,3.957,3.924,28,26,30.94,93.02,4035.0
198710,2019-12-19 17:11:09,68.4,354.9,-50.30002,3.958,3.925,28,26,30.99,93.16,4043.0
