number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
293069,2020-04-08 23:50:49,52.0,341.1,-70.0,3.814,3.77,29,27,22.59,67.92,328.0
293070,2020-04-08 23:50:57,52.0,341.1,-70.10001,3.816,3.771,29,27,22.64,68.08,336.0
293071,2020-04-08 23:51:05,52.4,341.3,-70.0,3.817,3.772,29,27,22.7,68.25,344.0
293072,2020-04-08 23:51:13,52.4,341.4,-70.10001,3.819,3.773,29,27,22.76,68.41,352.0
293073,2020-04-08 23:51:21,52.4,341.6,-70.10001,3.82,3.774,29,27,22.8,68.56,360.0
293074,2020-04-08 23:51:29,52.4,341.8,-70.0,3.821,3.776,29,27,22.86,68.71,368.0
293075,2020-04-08 23:51:37,52.8,341.9,-70.10001,3.824,3.777,29,27,22.91,68.88,376.0
293076,2020-04-08 23:51:45,52.8,342.1,-70.0,3.824,3.778,29,27,22.96,69.04,384.0
293077,2020-04-08 23:51:53,52.8,342.1,-70.10001,3.826,3.779,29,27,23.02,69.2,392.0
293078,2020-04-08 23:52:01,53.2,342.2,-70.10001,3.828,3.78,29,27,23.07,69.35,400.0
293079,2020-04-08 23:52:09,53.2,342.4,-70.10001,3.829,3.782,29,27,23.12,69.51,408.0
293080,2020-04-08 23:52:17,53.2,342.5,-70.10001,3.83,3.783,29,27,23.18,69.68999,416.0
293081,2020-04-08 23:52:25,53.6,342.7,-70.10001,3.832,3.785,29,27,23.23,69.85,424.0
293082,2020-04-08 23:52:33,53.6,342.7,-70.10001,3.833,3.786,29,27,23.28,70.01,432.0
293083,2020-04-08 23:52:41,53.6,342.8,-70.10001,3.835,3.787,29,27,23.35,70.18999,440.0
293084,2020-04-08 23:52:49,54.0,343.0,-70.10001,3.836,3.789,29,27,23.4,70.35,448.0
293085,2020-04-08 23:52:57,54.0,343.2,-70.10001,3.837,3.79,29,27,23.45,70.49,456.0
293086,2020-04-08 23:53:05,54.0,343.3,-70.10001,3.838,3.792,29,27,23.5,70.65,464.0
293087,2020-04-08 23:53:13,54.0,343.5,-70.10001,3.84,3.794,29,27,23.55,70.81,472.0
293088,2020-04-08 23:53:21,54.4,343.6,-70.10001,3.842,3.794,29,27,23.61,70.96,480.0
293089,2020-04-08 23:53:29,54.4,343.6,-70.10001,3.843,3.797,29,27,23.66,71.13,488.0
293090,2020-04-08 23:53:37,54.4,343.8,-70.10001,3.844,3.797,29,27,23.71,71.29,496.0
293091,2020-04-08 23:53:45,54.8,343.9,-70.10001,3.845,3.799,29,27,23.76,71.45,504.0
293092,2020-04-08 23:53:53,54.8,343.9,-70.10001,3.846,3.801,29,27,23.81,71.6,512.0
293093,2020-04-08 23:54:01,54.8,344.1,-70.10001,3.848,3.802,29,27,23.87,71.76,520.0
293094,2020-04-08 23:54:09,55.2,344.3,-70.10001,3.849,3.804,29,27,23.94,71.96,528.0
293095,2020-04-08 23:54:17,55.2,344.3,-70.10001,3.851,3.805,29,27,23.99,72.11,536.0
293096,2020-04-08 23:54:25,55.2,344.4,-70.10001,3.851,3.806,29,27,24.03,72.24,544.0
293097,2020-04-08 23:54:33,55.6,344.6,-70.10001,3.852,3.808,29,27,24.09,72.42,552.0
293098,2020-04-08 23:54:41,55.6,344.7,-70.10001,3.854,3.809,29,27,24.14,72.58,560.0
293099,2020-04-08 23:54:49,55.6,344.9,-70.10001,3.856,3.81,29,27,24.2,72.74,568.0
293100,2020-04-08 23:54:57,55.6,344.9,-70.10001,3.857,3.811,29,27,24.25,72.9,576.0
293101,2020-04-08 23:55:05,56.0,345.0,-70.10001,3.858,3.813,29,27,24.3,73.06,584.0
293102,2020-04-08 23:55:13,56.0,345.2,-70.10001,3.859,3.816,29,27,24.35,73.21,592.0
293103,2020-04-08 23:55:21,56.0,345.2,-70.10001,3.86,3.816,29,27,24.4,73.38,600.0
293104,2020-04-08 23:55:29,56.4,345.5,-70.10001,3.861,3.817,29,27,24.46,73.54,608.0
293105,2020-04-08 23:55:37,56.4,345.5,-70.10001,3.863,3.819,29,27,24.52,73.71,616.0
293106,2020-04-08 23:55:45,56.4,345.7,-70.10001,3.863,3.82,29,27,24.57,73.87,624.0
293107,2020-04-08 23:55:53,56.8,345.7,-70.10001,3.866,3.822,29,27,24.63,74.03,632.0
293108,2020-04-08 23:56:01,56.8,345.8,-70.10001,3.866,3.823,29,27,24.67,74.18,640.0
293109,2020-04-08 23:56:09,56.8,346.0,-70.10001,3.867,3.824,29,27,24.73,74.34,648.0
293110,2020-04-08 23:56:17,57.2,346.0,-70.10001,3.869,3.825,29,27,24.78,74.49,656.0
293111,2020-04-08 23:56:25,57.2,346.1,-70.10001,3.87,3.827,29,27,24.83,74.65,664.0
293112,2020-04-08 23:56:33,57.2,346.3,-70.10001,3.87,3.829,29,27,24.89,74.81,672.0
293113,2020-04-08 23:56:41,57.2,346.4,-70.10001,3.872,3.83,29,27,24.94,74.99,680.0
293114,2020-04-08 23:56:49,57.6,346.4,-70.10001,3.873,3.831,29,27,24.99,75.13,688.0
293115,2020-04-08 23:56:57,57.6,346.6,-70.10001,3.874,3.832,29,27,25.05,75.31,696.0
293116,2020-04-08 23:57:05,57.6,346.8,-70.10001,3.875,3.834,29,27,25.1,75.46,704.0
293117,2020-04-08 23:57:13,58.0,346.8,-70.10001,3.877,3.835,29,28,25.16,75.64,712.0
293118,2020-04-08 23:57:21,58.0,346.9,-70.10001,3.878,3.836,29,28,25.22,75.8,720.0
293119,2020-04-08 23:57:29,58.0,347.1,-70.10001,3.879,3.837,29,28,25.27,75.96,728.0
293120,2020-04-08 23:57:37,58.4,347.2,-70.10001,3.88,3.838,29,27,25.32,76.1,736.0
293121,2020-04-08 23:57:45,58.4,347.2,-70.10001,3.882,3.84,29,28,25.37,76.25999,744.0
293122,2020-04-08 23:57:53,58.4,347.2,-70.10001,3.882,3.841,29,28,25.42,76.43,752.0
293123,2020-04-08 23:58:01,58.8,347.4,-70.10001,3.885,3.841,29,28,25.47,76.59,760.0
293124,2020-04-08 23:58:09,58.8,347.5,-70.10001,3.884,3.843,29,28,25.53,76.74,768.0
293125,2020-04-08 23:58:17,58.8,347.7,-70.10001,3.886,3.845,29,28,25.58,76.9,776.0
293126,2020-04-08 23:58:25,58.8,347.7,-70.10001,3.888,3.846,30,28,25.63,77.06,784.0
293127,2020-04-08 23:58:33,59.2,347.8,-70.10001,3.888,3.847,30,28,25.69,77.24,792.0
293128,2020-04-08 23:58:41,59.2,348.0,-70.10001,3.89,3.848,30,28,25.74,77.38,800.0
293129,2020-04-08 23:58:49,59.2,348.0,-70.10001,3.891,3.85,30,28,25.8,77.56,808.0
293130,2020-04-08 23:58:57,59.6,348.2,-70.20001,3.892,3.851,30,28,25.85,77.71,816.0
293131,2020-04-08 23:59:05,59.6,348.3,-70.10001,3.893,3.851,30,28,25.91,77.88,824.0
293132,2020-04-08 23:59:13,59.6,348.5,-70.10001,3.894,3.853,30,28,25.95,78.02,832.0
293133,2020-04-08 23:59:21,60.0,348.5,-70.10001,3.896,3.854,30,28,26.01,78.18,840.0
293134,2020-04-08 23:59:29,60.0,348.6,-70.10001,3.897,3.854,30,28,26.06,78.34,848.0
293135,2020-04-08 23:59:37,60.0,348.6,-70.10001,3.898,3.856,30,28,26.11,78.5,856.0
293136,2020-04-08 23:59:45,60.0,348.8,-70.10001,3.899,3.858,30,28,26.16,78.66,864.0
293137,2020-04-08 23:59:53,60.4,348.9,-70.10001,3.901,3.859,30,28,26.22,78.82,872.0
293138,2020-04-09 00:00:01,60.4,349.1,-70.20001,3.901,3.86,30,28,26.27,78.98,880.0
293139,2020-04-09 00:00:09,60.4,349.1,-70.20001,3.903,3.861,30,28,26.33,79.15,888.0
293140,2020-04-09 00:00:17,60.8,349.3,-70.10001,3.904,3.862,30,28,26.39,79.33,896.0
293141,2020-04-09 00:00:25,60.8,349.4,-70.20001,3.905,3.863,30,28,26.44,79.49,904.0
293142,2020-04-09 00:00:33,60.8,349.4,-70.10001,3.907,3.864,30,28,26.5,79.65,912.0
293143,2020-04-09 00:00:41,61.2,349.6,-70.10001,3.907,3.866,30,28,26.53,79.78,920.0
293144,2020-04-09 00:00:49,61.2,349.7,-70.10001,3.909,3.867,30,28,26.59,79.93,928.0
293145,2020-04-09 00:00:57,61.2,349.7,-70.10001,3.91,3.868,30,28,26.64,80.09,936.0
293146,2020-04-09 00:01:05,61.6,349.9,-70.10001,3.911,3.869,30,28,26.7,80.25,944.0
293147,2020-04-09 00:01:13,61.6,349.9,-70.20001,3.912,3.87,30,28,26.75,80.42,952.0
293148,2020-04-09 00:01:21,61.6,350.0,-70.20001,3.913,3.871,30,28,26.8,80.59,960.0
293149,2020-04-09 00:01:29,61.6,350.2,-70.10001,3.914,3.872,30,28,26.85,80.73,968.0
293150,2020-04-09 00:01:37,62.0,350.2,-70.10001,3.915,3.874,30,28,26.92,80.93,976.0
293151,2020-04-09 00:01:45,62.0,350.3,-70.20001,3.916,3.874,30,28,26.97,81.08,984.0
293152,2020-04-09 00:01:53,62.0,350.5,-70.20001,3.918,3.877,30,28,27.02,81.24,992.0
293153,2020-04-09 00:02:02,62.4,350.5,-70.20001,3.918,3.878,30,28,27.08,81.4,1001.0
293154,2020-04-09 00:02:10,62.4,350.7,-70.20001,3.92,3.878,30,28,27.13,81.56,1009.0
293155,2020-04-09 00:02:18,62.4,350.8,-70.20001,3.921,3.879,30,28,27.19,81.72,1017.0
293156,2020-04-09 00:02:26,62.8,350.8,-70.20001,3.922,3.881,30,28,27.23,81.87,1025.0
293157,2020-04-09 00:02:34,62.8,351.0,-70.20001,3.923,3.881,30,28,27.29,82.03,1033.0
293158,2020-04-09 00:02:42,62.8,351.1,-70.10001,3.925,3.883,30,28,27.34,82.18,1041.0
293159,2020-04-09 00:02:50,63.2,351.1,-70.20001,3.926,3.884,30,28,27.39,82.34,1049.0
293160,2020-04-09 00:02:58,63.2,351.3,-70.20001,3.926,3.885,30,28,27.44,82.5,1057.0
293161,2020-04-09 00:03:06,63.2,351.4,-70.20001,3.928,3.887,30,28,27.5,82.68,1065.0
293162,2020-04-09 00:03:14,63.2,351.4,-70.10001,3.929,3.887,30,28,27.55,82.84,1073.0
293163,2020-04-09 00:03:22,63.6,351.6,-70.10001,3.93,3.889,30,28,27.61,83.0,1081.0
293164,2020-04-09 00:03:30,63.6,351.8,-70.10001,3.932,3.89,30,28,27.66,83.15,1089.0
293165,2020-04-09 00:03:38,63.6,351.8,-70.10001,3.932,3.89,30,28,27.71,83.32,1097.0
293166,2020-04-09 00:03:46,64.0,351.9,-70.20001,3.935,3.891,30,28,27.77,83.48,1105.0
293167,2020-04-09 00:03:54,64.0,352.1,-70.10001,3.935,3.893,30,28,27.82,83.64,1113.0
293168,2020-04-09 00:04:02,64.0,352.2,-70.10001,3.936,3.894,30,28,27.87,83.78,1121.0
293169,2020-04-09 00:04:10,64.4,352.2,-70.20001,3.937,3.895,30,28,27.92,83.93999,1129.0
293170,2020-04-09 00:04:18,64.4,352.4,-70.20001,3.939,3.896,30,28,27.98,84.1,1137.0
293171,2020-04-09 00:04:26,64.4,352.4,-70.20001,3.94,3.897,30,28,28.03,84.25999,1145.0
293172,2020-04-09 00:04:34,64.8,352.5,-70.20001,3.94,3.899,30,28,28.08,84.42,1153.0
293173,2020-04-09 00:04:42,64.8,352.7,-70.10001,3.942,3.9,30,28,28.13,84.59,1161.0
293174,2020-04-09 00:04:50,64.8,352.7,-70.10001,3.943,3.9,30,28,28.19,84.75,1169.0
293175,2020-04-09 00:04:58,64.8,352.8,-70.20001,3.944,3.903,30,28,28.24,84.92,1177.0
293176,2020-04-09 00:05:06,65.2,352.8,-70.20001,3.945,3.904,30,28,28.3,85.07,1185.0
293177,2020-04-09 00:05:14,65.2,353.0,-70.20001,3.947,3.905,30,28,28.35,85.23,1193.0
293178,2020-04-09 00:05:22,65.2,353.2,-70.20001,3.947,3.906,30,28,28.4,85.39,1201.0
293179,2020-04-09 00:05:30,65.6,353.3,-70.20001,3.948,3.906,30,28,28.45,85.53,1209.0
293180,2020-04-09 00:05:38,65.6,353.3,-70.10001,3.95,3.908,30,28,28.5,85.68999,1217.0
293181,2020-04-09 00:05:46,65.6,353.5,-70.20001,3.95,3.909,30,28,28.56,85.86,1225.0
293182,2020-04-09 00:05:54,66.0,353.6,-70.10001,3.952,3.911,30,28,28.61,86.02,1233.0
293183,2020-04-09 00:06:02,66.0,353.6,-70.20001,3.953,3.911,30,28,28.67,86.17,1241.0
293184,2020-04-09 00:06:10,66.0,353.8,-70.10001,3.954,3.913,30,28,28.72,86.35,1249.0
293185,2020-04-09 00:06:18,66.0,353.8,-70.20001,3.955,3.914,30,28,28.78,86.53,1257.0
293186,2020-04-09 00:06:26,66.4,353.9,-70.10001,3.957,3.915,30,28,28.83,86.68,1265.0
293187,2020-04-09 00:06:34,66.4,354.1,-70.20001,3.958,3.917,30,28,28.89,86.84,1273.0
293188,2020-04-09 00:06:42,66.4,354.3,-70.20001,3.959,3.917,30,28,28.94,87.00999,1281.0
293189,2020-04-09 00:06:50,66.8,354.3,-70.20001,3.96,3.918,30,28,28.99,87.17,1289.0
293190,2020-04-09 00:06:58,66.8,354.4,-70.20001,3.962,3.92,30,28,29.05,87.32,1297.0
293191,2020-04-09 00:07:06,66.8,354.6,-70.10001,3.963,3.921,30,28,29.09,87.45,1305.0
293192,2020-04-09 00:07:14,67.2,354.6,-70.20001,3.964,3.922,30,28,29.15,87.63,1313.0
293193,2020-04-09 00:07:22,67.2,354.7,-70.20001,3.964,3.924,30,28,29.19,87.77,1321.0
293194,2020-04-09 00:07:30,67.2,354.9,-70.10001,3.967,3.924,30,28,29.26,87.93999,1329.0
293195,2020-04-09 00:07:38,67.6,354.9,-70.20001,3.967,3.925,30,28,29.31,88.12,1337.0
293196,2020-04-09 00:07:46,67.6,355.0,-70.20001,3.968,3.926,30,28,29.36,88.28,1345.0
293197,2020-04-09 00:07:54,67.6,355.2,-70.10001,3.97,3.928,30,28,29.41,88.43999,1353.0
293198,2020-04-09 00:08:02,67.6,355.2,-70.20001,3.971,3.929,30,28,29.47,88.6,1361.0
293199,2020-04-09 00:08:10,68.0,355.3,-70.20001,3.972,3.93,30,28,29.52,88.75999,1369.0
293200,2020-04-09 00:08:18,68.0,355.3,-70.20001,3.973,3.932,30,28,29.58,88.92,1377.0
293201,2020-04-09 00:08:26,68.0,355.5,-70.20001,3.975,3.932,30,28,29.63,89.07999,1385.0
293202,2020-04-09 00:08:34,68.4,355.7,-70.20001,3.975,3.934,30,28,29.68,89.22,1393.0
293203,2020-04-09 00:08:42,68.4,355.8,-70.20001,3.976,3.935,30,28,29.73,89.38,1401.0
293204,2020-04-09 00:08:50,68.4,355.8,-70.20001,3.978,3.935,30,28,29.78,89.54,1409.0
293205,2020-04-09 00:08:58,68.8,356.0,-70.20001,3.978,3.937,30,28,29.84,89.7,1417.0
293206,2020-04-09 00:09:06,68.8,356.0,-70.20001,3.98,3.938,30,28,29.9,89.87,1425.0
293207,2020-04-09 00:09:14,68.8,356.1,-70.20001,3.981,3.939,30,28,29.95,90.03,1433.0
293208,2020-04-09 00:09:22,69.2,356.3,-70.20001,3.982,3.941,30,28,30.0,90.18999,1441.0
293209,2020-04-09 00:09:30,69.2,356.4,-70.20001,3.983,3.941,30,28,30.05,90.36,1449.0
293210,2020-04-09 00:09:38,69.2,356.6,-70.20001,3.985,3.942,30,28,30.1,90.50999,1457.0
293211,2020-04-09 00:09:46,69.2,356.6,-70.20001,3.985,3.944,30,28,30.16,90.67,1465.0
293212,2020-04-09 00:09:54,69.6,356.8,-70.20001,3.987,3.945,30,28,30.21,90.82999,1473.0
293213,2020-04-09 00:10:02,69.6,356.8,-70.10001,3.988,3.946,30,28,30.27,90.99,1481.0
293214,2020-04-09 00:10:10,69.6,356.9,-70.10001,3.989,3.947,30,28,30.32,91.15,1489.0
293215,2020-04-09 00:10:18,70.0,357.1,-70.20001,3.99,3.947,30,28,30.37,91.3,1497.0
293216,2020-04-09 00:10:26,70.0,357.1,-70.10001,3.992,3.949,30,28,30.42,91.46,1505.0
293217,2020-04-09 00:10:34,70.0,357.2,-70.20001,3.993,3.951,30,28,30.48,91.63,1513.0
293218,2020-04-09 00:10:42,70.4,357.4,-70.20001,3.994,3.952,30,28,30.53,91.79,1521.0
293219,2020-04-09 00:10:50,70.4,357.5,-70.20001,3.995,3.953,30,28,30.59,91.95,1529.0
293220,2020-04-09 00:10:58,70.4,357.5,-70.20001,3.996,3.954,30,28,30.64,92.11,1537.0
293221,2020-04-09 00:11:06,70.8,357.7,-70.20001,3.998,3.955,30,28,30.69,92.28,1545.0
293222,2020-04-09 00:11:14,70.8,357.7,-70.20001,3.998,3.957,30,28,30.74,92.43,1553.0
293223,2020-04-09 00:11:22,70.8,357.8,-70.20001,3.999,3.957,30,28,30.8,92.61,1561.0
293224,2020-04-09 00:11:30,70.8,358.0,-70.20001,4.001,3.959,30,28,30.85,92.75,1569.0
293225,2020-04-09 00:11:38,71.2,358.2,-70.20001,4.002,3.96,30,28,30.91,92.92,1577.0
293226,2020-04-09 00:11:46,71.2,358.2,-70.20001,4.003,3.962,30,28,30.95,93.05,1585.0
293227,2020-04-09 00:11:54,71.2,358.3,-70.20001,4.004,3.962,30,28,31.0,93.21,1593.0
293228,2020-04-09 00:12:02,71.6,358.5,-70.20001,4.007,3.964,30,28,31.07,93.4,1601.0
293229,2020-04-09 00:12:10,71.6,358.5,-70.20001,4.007,3.964,30,28,31.12,93.56,1609.0
293230,2020-04-09 00:12:18,71.6,358.6,-70.20001,4.008,3.966,30,28,31.17,93.72,1617.0
293231,2020-04-09 00:12:26,72.0,358.6,-70.20001,4.009,3.967,30,28,31.22,93.88,1625.0
293232,2020-04-09 00:12:34,72.0,358.8,-70.20001,4.01,3.969,30,28,31.28,94.04,1633.0
293233,2020-04-09 00:12:42,72.0,358.9,-70.20001,4.012,3.97,30,28,31.33,94.2,1641.0
293234,2020-04-09 00:12:50,72.0,358.9,-70.20001,4.013,3.97,30,28,31.38,94.36,1649.0
293235,2020-04-09 00:12:58,72.4,359.1,-70.20001,4.014,3.971,30,28,31.44,94.52,1657.0
293236,2020-04-09 00:13:06,72.4,359.3,-70.20001,4.015,3.973,30,28,31.49,94.68,1665.0
293237,2020-04-09 00:13:14,72.4,359.4,-70.20001,4.016,3.973,30,28,31.55,94.84,1673.0
293238,2020-04-09 00:13:22,72.8,359.4,-70.20001,4.017,3.974,30,28,31.59,94.98,1681.0
293239,2020-04-09 00:13:30,72.8,359.6,-70.20001,4.018,3.976,30,28,31.65,95.14,1689.0
293240,2020-04-09 00:13:38,72.8,359.7,-70.20001,4.02,3.977,30,28,31.71,95.32,1697.0
293241,2020-04-09 00:13:46,73.2,359.7,-70.20001,4.021,3.979,30,28,31.76,95.47,1705.0
293242,2020-04-09 00:13:54,73.2,359.9,-70.20001,4.022,3.98,30,28,31.81,95.64,1713.0
293243,2020-04-09 00:14:02,73.2,359.9,-70.20001,4.024,3.981,30,28,31.86,95.8,1721.0
293244,2020-04-09 00:14:10,73.6,360.0,-70.20001,4.025,3.982,30,28,31.91,95.96,1729.0
293245,2020-04-09 00:14:18,73.6,360.2,-70.20001,4.026,3.984,30,28,31.97,96.11,1737.0
293246,2020-04-09 00:14:26,73.6,360.3,-70.20001,4.027,3.985,30,28,32.02,96.27,1745.0
293247,2020-04-09 00:14:34,73.6,360.3,-70.20001,4.029,3.985,30,28,32.07,96.43999,1753.0
293248,2020-04-09 00:14:42,74.0,360.5,-70.20001,4.029,3.987,30,28,32.13,96.6,1761.0
293249,2020-04-09 00:14:50,74.0,360.5,-70.20001,4.031,3.989,30,28,32.18,96.75,1769.0
293250,2020-04-09 00:14:58,74.0,360.7,-70.20001,4.032,3.99,30,28,32.23,96.9,1777.0
293251,2020-04-09 00:15:06,74.4,360.8,-70.20001,4.033,3.99,30,28,32.29,97.07,1785.0
293252,2020-04-09 00:15:14,74.4,361.0,-70.20001,4.034,3.992,30,28,32.35,97.25,1793.0
293253,2020-04-09 00:15:22,74.4,361.1,-70.20001,4.036,3.993,30,28,32.4,97.41,1801.0
293254,2020-04-09 00:15:30,74.8,361.1,-70.20001,4.036,3.995,30,28,32.45,97.57,1809.0
293255,2020-04-09 00:15:38,74.8,361.3,-70.20001,4.038,3.995,30,28,32.5,97.72,1817.0
293256,2020-04-09 00:15:46,74.8,361.4,-70.20001,4.039,3.997,30,28,32.56,97.89,1825.0
293257,2020-04-09 00:15:54,75.2,361.6,-70.20001,4.04,3.998,30,28,32.61,98.05,1833.0
293258,2020-04-09 00:16:02,75.2,361.6,-70.20001,4.042,3.999,30,28,32.66,98.21,1841.0
293259,2020-04-09 00:16:10,75.2,361.8,-70.20001,4.043,4.0,30,28,32.72,98.36,1849.0
293260,2020-04-09 00:16:18,75.2,361.8,-70.20001,4.044,4.001,30,28,32.77,98.52,1857.0
293261,2020-04-09 00:16:26,75.6,361.9,-70.20001,4.046,4.002,30,28,32.83,98.68999,1865.0
293262,2020-04-09 00:16:34,75.6,362.1,-70.20001,4.046,4.003,30,28,32.88,98.84,1873.0
293263,2020-04-09 00:16:42,75.6,362.2,-70.20001,4.048,4.006,30,28,32.93,99.0,1881.0
293264,2020-04-09 00:16:50,76.0,362.2,-70.20001,4.049,4.005,30,28,32.99,99.16,1889.0
293265,2020-04-09 00:16:58,76.0,362.4,-70.20001,4.05,4.008,30,28,33.04,99.32,1897.0
293266,2020-04-09 00:17:06,76.0,362.4,-70.20001,4.052,4.008,30,28,33.09,99.48,1905.0
293267,2020-04-09 00:17:14,76.4,362.5,-70.20001,4.053,4.01,30,28,33.14,99.64,1913.0
293268,2020-04-09 00:17:22,76.4,362.7,-70.20001,4.054,4.011,30,28,33.19,99.8,1921.0
293269,2020-04-09 00:17:30,76.4,362.8,-70.20001,4.056,4.012,30,28,33.25,99.96,1929.0
293270,2020-04-09 00:17:38,76.8,362.8,-70.20001,4.057,4.013,30,28,33.31,100.14,1937.0
293271,2020-04-09 00:17:46,76.8,363.0,-70.20001,4.058,4.015,30,28,33.35,100.28,1945.0
293272,2020-04-09 00:17:54,76.8,363.2,-70.20001,4.059,4.016,30,28,33.42,100.45,1953.0
293273,2020-04-09 00:18:02,76.8,363.3,-70.20001,4.06,4.017,30,28,33.47,100.61,1961.0
293274,2020-04-09 00:18:10,77.2,363.3,-70.20001,4.062,4.018,30,28,33.52,100.77,1969.0
293275,2020-04-09 00:18:18,77.2,363.5,-70.20001,4.063,4.019,30,28,33.58,100.94,1977.0
293276,2020-04-09 00:18:26,77.2,363.6,-70.20001,4.064,4.021,30,28,33.63,101.09,1985.0
293277,2020-04-09 00:18:34,77.6,363.8,-70.20001,4.065,4.022,30,28,33.68,101.25,1993.0
293278,2020-04-09 00:18:42,77.6,363.8,-70.20001,4.066,4.023,30,28,33.73,101.41,2001.0
293279,2020-04-09 00:18:50,77.6,363.9,-70.20001,4.067,4.024,30,29,33.78,101.57,2009.0
293280,2020-04-09 00:18:58,78.0,363.9,-70.20001,4.069,4.026,30,29,33.84,101.73,2017.0
293281,2020-04-09 00:19:06,78.0,364.1,-70.20001,4.07,4.027,30,29,33.89,101.89,2025.0
