number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475389,2020-12-29 12:28:08,40.0,334.6,-70.10001,3.74,3.708,27,26,17.36,52.21,920.0
475390,2020-12-29 12:28:18,40.0,334.6,-70.10001,3.742,3.709,27,26,17.43,52.41,930.0
475391,2020-12-29 12:28:28,40.4,334.7,-70.10001,3.741,3.71,27,26,17.5,52.61,940.0
475392,2020-12-29 12:28:38,40.4,334.7,-70.10001,3.742,3.71,27,26,17.57,52.82,950.0
475393,2020-12-29 12:28:48,40.4,334.7,-70.10001,3.743,3.712,27,26,17.64,53.03,960.0
475394,2020-12-29 12:28:58,40.8,334.9,-70.10001,3.744,3.713,27,26,17.71,53.23,970.0
475395,2020-12-29 12:29:08,40.8,334.9,-70.10001,3.744,3.712,27,26,17.77,53.43,980.0
475396,2020-12-29 12:29:18,41.2,334.9,-70.10001,3.745,3.713,27,26,17.85,53.66,990.0
475397,2020-12-29 12:29:28,41.2,335.0,-70.10001,3.747,3.714,27,26,17.91,53.87,1000.0
475398,2020-12-29 12:29:38,41.2,335.2,-70.10001,3.748,3.715,27,26,17.99,54.07,1010.0
475399,2020-12-29 12:29:48,41.6,335.2,-70.10001,3.748,3.716,27,26,18.05,54.28,1020.0
475400,2020-12-29 12:29:58,41.6,335.3,-70.10001,3.749,3.716,27,26,18.12,54.48,1030.0
475401,2020-12-29 12:30:08,42.0,335.3,-70.10001,3.75,3.717,27,26,18.19,54.69,1040.0
475402,2020-12-29 12:30:18,42.0,335.5,-70.10001,3.751,3.718,27,26,18.26,54.9,1050.0
475403,2020-12-29 12:30:28,42.0,335.5,-70.20001,3.751,3.718,27,26,18.33,55.11,1060.0
475404,2020-12-29 12:30:38,42.4,335.7,-70.10001,3.752,3.719,27,26,18.4,55.32,1070.0
475405,2020-12-29 12:30:48,42.4,335.7,-70.10001,3.753,3.72,27,26,18.47,55.52,1080.0
475406,2020-12-29 12:30:58,42.8,335.7,-70.10001,3.754,3.72,27,26,18.54,55.73,1090.0
475407,2020-12-29 12:31:08,42.8,335.8,-70.10001,3.755,3.722,27,26,18.6,55.94,1100.0
475408,2020-12-29 12:31:18,42.8,335.8,-70.10001,3.756,3.723,27,26,18.68,56.16,1110.0
475409,2020-12-29 12:31:28,43.2,336.0,-70.10001,3.757,3.722,27,26,18.75,56.37,1120.0
475410,2020-12-29 12:31:38,43.2,336.1,-70.10001,3.758,3.724,27,26,18.82,56.58,1130.0
475411,2020-12-29 12:31:48,43.6,336.1,-70.10001,3.758,3.725,27,26,18.88,56.78,1140.0
475412,2020-12-29 12:31:58,43.6,336.3,-70.10001,3.759,3.726,27,26,18.96,56.99,1150.0
475413,2020-12-29 12:32:08,43.6,336.3,-70.10001,3.76,3.726,27,26,19.02,57.2,1160.0
475414,2020-12-29 12:32:18,44.0,336.4,-70.10001,3.761,3.727,28,26,19.09,57.4,1170.0
475415,2020-12-29 12:32:28,44.0,336.4,-70.10001,3.762,3.728,28,26,19.16,57.61,1180.0
475416,2020-12-29 12:32:38,44.4,336.6,-70.10001,3.764,3.729,28,26,19.23,57.82,1190.0
475417,2020-12-29 12:32:48,44.4,336.6,-70.10001,3.764,3.729,28,26,19.3,58.03,1200.0
475418,2020-12-29 12:32:58,44.4,336.6,-70.10001,3.766,3.73,28,26,19.37,58.25,1210.0
475419,2020-12-29 12:33:08,44.8,336.8,-70.10001,3.766,3.732,28,26,19.44,58.46,1220.0
475420,2020-12-29 12:33:19,44.8,336.9,-70.10001,3.767,3.732,28,26,19.51,58.67,1231.0
475421,2020-12-29 12:33:29,45.2,337.1,-70.10001,3.768,3.733,28,26,19.58,58.88,1241.0
475422,2020-12-29 12:33:39,45.2,337.1,-70.10001,3.769,3.734,28,26,19.65,59.06,1251.0
475423,2020-12-29 12:33:49,45.2,337.2,-70.10001,3.77,3.734,28,26,19.72,59.28,1261.0
475424,2020-12-29 12:33:59,45.6,337.2,-70.10001,3.771,3.736,28,26,19.8,59.51,1271.0
475425,2020-12-29 12:34:09,45.6,337.4,-70.10001,3.773,3.737,28,26,19.86,59.72,1281.0
475426,2020-12-29 12:34:19,46.0,337.4,-70.10001,3.773,3.737,28,26,19.93,59.92,1291.0
475427,2020-12-29 12:34:29,46.0,337.5,-70.10001,3.774,3.739,28,27,20.0,60.13,1301.0
475428,2020-12-29 12:34:39,46.0,337.5,-70.10001,3.776,3.74,28,27,20.08,60.36,1311.0
475429,2020-12-29 12:34:49,46.4,337.7,-70.10001,3.777,3.74,28,27,20.14,60.56,1321.0
475430,2020-12-29 12:34:59,46.4,337.8,-70.10001,3.778,3.742,28,27,20.21,60.77,1331.0
475431,2020-12-29 12:35:09,46.8,337.8,-70.10001,3.779,3.742,28,27,20.29,61.0,1341.0
475432,2020-12-29 12:35:19,46.8,338.0,-70.10001,3.78,3.743,28,27,20.36,61.2,1351.0
475433,2020-12-29 12:35:29,46.8,338.2,-70.10001,3.781,3.745,28,27,20.42,61.41,1361.0
475434,2020-12-29 12:35:39,47.2,338.2,-70.10001,3.782,3.745,28,27,20.5,61.64,1371.0
475435,2020-12-29 12:35:49,47.2,338.3,-70.10001,3.783,3.747,28,27,20.57,61.84,1381.0
475436,2020-12-29 12:35:59,47.6,338.5,-70.10001,3.784,3.747,28,27,20.64,62.07,1391.0
475437,2020-12-29 12:36:09,47.6,338.5,-70.10001,3.786,3.748,28,27,20.71,62.27,1401.0
475438,2020-12-29 12:36:19,48.0,338.6,-70.10001,3.787,3.749,28,27,20.79,62.5,1411.0
475439,2020-12-29 12:36:29,48.0,338.6,-70.10001,3.788,3.75,28,27,20.85,62.7,1421.0
475440,2020-12-29 12:36:39,48.0,338.8,-70.10001,3.789,3.751,28,27,20.93,62.94,1431.0
475441,2020-12-29 12:36:49,48.4,338.9,-70.10001,3.791,3.752,28,27,21.0,63.13,1441.0
475442,2020-12-29 12:36:59,48.4,339.1,-70.10001,3.792,3.753,28,27,21.07,63.34,1451.0
475443,2020-12-29 12:37:09,48.8,339.1,-70.10001,3.794,3.754,28,27,21.14,63.56,1461.0
475444,2020-12-29 12:37:19,48.8,339.3,-70.10001,3.794,3.755,28,27,21.21,63.77,1471.0
475445,2020-12-29 12:37:29,48.8,339.3,-70.10001,3.795,3.757,28,27,21.28,63.99,1481.0
475446,2020-12-29 12:37:39,49.2,339.4,-70.10001,3.796,3.758,28,27,21.36,64.2,1491.0
475447,2020-12-29 12:37:49,49.2,339.6,-70.10001,3.797,3.759,28,27,21.43,64.42,1501.0
475448,2020-12-29 12:37:59,49.6,339.7,-70.10001,3.8,3.76,28,27,21.5,64.63,1511.0
475449,2020-12-29 12:38:09,49.6,339.9,-70.10001,3.801,3.761,28,27,21.57,64.86,1521.0
475450,2020-12-29 12:38:19,49.6,339.9,-70.10001,3.802,3.762,28,27,21.64,65.06,1531.0
475451,2020-12-29 12:38:29,50.0,339.9,-70.10001,3.803,3.763,28,27,21.72,65.29,1541.0
475452,2020-12-29 12:38:39,50.0,340.2,-70.10001,3.805,3.764,28,27,21.78,65.49,1551.0
475453,2020-12-29 12:38:49,50.4,340.2,-70.10001,3.807,3.766,28,27,21.86,65.72,1561.0
475454,2020-12-29 12:38:59,50.4,340.3,-70.10001,3.808,3.766,28,27,21.92,65.93,1571.0
475455,2020-12-29 12:39:09,50.8,340.5,-70.10001,3.809,3.768,29,27,22.0,66.15,1581.0
475456,2020-12-29 12:39:19,50.8,340.7,-70.10001,3.812,3.769,29,27,22.07,66.36,1591.0
475457,2020-12-29 12:39:29,50.8,340.7,-70.10001,3.813,3.771,29,27,22.15,66.58,1601.0
475458,2020-12-29 12:39:39,51.2,341.0,-70.10001,3.813,3.771,29,27,22.22,66.8,1611.0
475459,2020-12-29 12:39:49,51.2,341.0,-70.10001,3.816,3.773,29,27,22.29,67.03,1621.0
475460,2020-12-29 12:39:59,51.6,341.0,-70.10001,3.817,3.773,29,27,22.36,67.22,1631.0
475461,2020-12-29 12:40:09,51.6,341.1,-70.20001,3.818,3.775,29,27,22.43,67.43,1641.0
475462,2020-12-29 12:40:19,51.6,341.4,-70.10001,3.82,3.777,29,27,22.5,67.65,1651.0
475463,2020-12-29 12:40:29,52.0,341.4,-70.10001,3.822,3.778,29,27,22.57,67.86,1661.0
475464,2020-12-29 12:40:39,52.0,341.6,-70.10001,3.824,3.779,29,27,22.64,68.06,1671.0
475465,2020-12-29 12:40:49,52.4,341.8,-70.10001,3.825,3.78,29,27,22.71,68.28,1681.0
475466,2020-12-29 12:40:59,52.4,341.9,-70.10001,3.826,3.782,29,27,22.78,68.49,1691.0
475467,2020-12-29 12:41:09,52.4,342.1,-70.10001,3.827,3.783,29,27,22.86,68.74,1701.0
475468,2020-12-29 12:41:19,52.8,342.2,-70.10001,3.829,3.784,29,27,22.93,68.93999,1711.0
475469,2020-12-29 12:41:29,52.8,342.4,-70.10001,3.831,3.786,29,28,23.0,69.13,1721.0
475470,2020-12-29 12:41:39,53.2,342.4,-70.10001,3.833,3.787,29,28,23.07,69.35,1731.0
475471,2020-12-29 12:41:49,53.2,342.7,-70.10001,3.834,3.789,29,28,23.14,69.56,1741.0
475472,2020-12-29 12:41:59,53.2,342.8,-70.10001,3.835,3.79,29,28,23.2,69.77,1751.0
475473,2020-12-29 12:42:09,53.6,342.8,-70.10001,3.837,3.791,29,28,23.28,69.99,1761.0
475474,2020-12-29 12:42:19,53.6,343.0,-70.10001,3.838,3.793,29,28,23.35,70.2,1771.0
475475,2020-12-29 12:42:29,54.0,343.2,-70.10001,3.841,3.794,29,28,23.42,70.41,1781.0
475476,2020-12-29 12:42:39,54.0,343.3,-70.10001,3.842,3.796,29,28,23.5,70.65,1791.0
475477,2020-12-29 12:42:49,54.4,343.5,-70.10001,3.843,3.797,29,28,23.57,70.86,1801.0
475478,2020-12-29 12:42:59,54.4,343.6,-70.10001,3.846,3.798,29,28,23.63,71.07,1811.0
475479,2020-12-29 12:43:09,54.4,343.8,-70.10001,3.847,3.8,29,28,23.7,71.25,1821.0
475480,2020-12-29 12:43:19,54.8,343.9,-70.10001,3.848,3.802,29,28,23.77,71.47,1831.0
475481,2020-12-29 12:43:29,54.8,344.1,-70.10001,3.85,3.803,29,28,23.84,71.68,1841.0
475482,2020-12-29 12:43:39,55.2,344.3,-70.10001,3.851,3.804,29,28,23.92,71.89,1851.0
475483,2020-12-29 12:43:49,55.2,344.4,-70.10001,3.853,3.807,29,28,23.99,72.11,1861.0
475484,2020-12-29 12:43:59,55.2,344.6,-70.10001,3.855,3.808,29,28,24.06,72.32,1871.0
475485,2020-12-29 12:44:09,55.6,344.7,-70.10001,3.856,3.809,29,28,24.13,72.55,1881.0
475486,2020-12-29 12:44:19,55.6,344.9,-70.10001,3.859,3.811,29,28,24.2,72.77,1891.0
475487,2020-12-29 12:44:29,56.0,344.9,-70.10001,3.86,3.813,29,28,24.27,72.98,1901.0
475488,2020-12-29 12:44:39,56.0,345.2,-70.10001,3.862,3.815,29,28,24.34,73.18999,1911.0
475489,2020-12-29 12:44:49,56.0,345.2,-70.10001,3.862,3.816,29,28,24.4,73.38,1921.0
475490,2020-12-29 12:44:59,56.4,345.5,-70.10001,3.864,3.818,29,28,24.48,73.59,1931.0
475491,2020-12-29 12:45:09,56.4,345.7,-70.10001,3.866,3.82,29,28,24.54,73.79,1941.0
475492,2020-12-29 12:45:19,56.8,345.7,-70.10001,3.868,3.821,29,28,24.62,74.01,1951.0
475493,2020-12-29 12:45:29,56.8,346.0,-70.10001,3.869,3.823,29,28,24.68,74.22,1961.0
475494,2020-12-29 12:45:39,56.8,346.0,-70.10001,3.87,3.825,29,28,24.77,74.46,1971.0
475495,2020-12-29 12:45:49,57.2,346.1,-70.10001,3.872,3.827,29,28,24.84,74.67,1981.0
475496,2020-12-29 12:45:59,57.2,346.3,-70.10001,3.874,3.829,29,28,24.91,74.87,1991.0
475497,2020-12-29 12:46:09,57.6,346.4,-70.10001,3.875,3.83,29,28,24.97,75.08,2001.0
475498,2020-12-29 12:46:19,57.6,346.6,-70.10001,3.877,3.832,30,28,25.04,75.28,2011.0
475499,2020-12-29 12:46:29,57.6,346.8,-70.10001,3.878,3.834,30,28,25.11,75.49,2021.0
475500,2020-12-29 12:46:39,58.0,346.9,-70.10001,3.88,3.836,30,28,25.17,75.68999,2031.0
475501,2020-12-29 12:46:49,58.0,347.1,-70.10001,3.881,3.837,30,28,25.25,75.92,2041.0
475502,2020-12-29 12:46:59,58.4,347.1,-70.10001,3.882,3.838,30,28,25.32,76.12,2051.0
475503,2020-12-29 12:47:09,58.4,347.4,-70.10001,3.885,3.841,30,28,25.4,76.35,2061.0
475504,2020-12-29 12:47:19,58.4,347.4,-70.10001,3.886,3.842,30,28,25.46,76.55,2071.0
475505,2020-12-29 12:47:29,58.8,347.7,-70.10001,3.888,3.844,30,28,25.54,76.77,2081.0
475506,2020-12-29 12:47:39,58.8,347.7,-70.10001,3.889,3.846,30,28,25.6,76.98,2091.0
475507,2020-12-29 12:47:49,59.2,347.8,-70.10001,3.891,3.848,30,28,25.68,77.18999,2101.0
475508,2020-12-29 12:47:59,59.2,348.0,-70.10001,3.892,3.848,30,28,25.74,77.38,2111.0
475509,2020-12-29 12:48:09,59.2,348.2,-70.10001,3.893,3.85,30,28,25.81,77.59,2121.0
475510,2020-12-29 12:48:19,59.6,348.3,-70.10001,3.896,3.852,30,28,25.88,77.8,2131.0
475511,2020-12-29 12:48:29,59.6,348.5,-70.10001,3.897,3.854,30,28,25.94,78.0,2141.0
475512,2020-12-29 12:48:39,60.0,348.6,-70.10001,3.898,3.855,30,28,26.03,78.25,2151.0
475513,2020-12-29 12:48:49,60.0,348.6,-70.10001,3.899,3.856,30,28,26.09,78.45,2161.0
475514,2020-12-29 12:48:59,60.0,348.9,-70.10001,3.901,3.859,30,28,26.16,78.66,2171.0
475515,2020-12-29 12:49:09,60.4,348.9,-70.10001,3.903,3.861,30,29,26.23,78.86,2181.0
475516,2020-12-29 12:49:19,60.4,349.1,-70.10001,3.904,3.861,30,29,26.29,79.06,2191.0
475517,2020-12-29 12:49:29,60.8,349.3,-70.10001,3.906,3.863,30,28,26.37,79.27,2201.0
475518,2020-12-29 12:49:39,60.8,349.4,-70.10001,3.907,3.864,30,29,26.43,79.47,2211.0
475519,2020-12-29 12:49:49,60.8,349.6,-70.10001,3.908,3.866,30,29,26.5,79.68,2221.0
475520,2020-12-29 12:49:59,61.2,349.7,-70.10001,3.91,3.867,30,29,26.57,79.88,2231.0
475521,2020-12-29 12:50:09,61.2,349.7,-70.10001,3.911,3.869,30,29,26.65,80.13,2241.0
475522,2020-12-29 12:50:19,61.6,349.9,-70.20001,3.912,3.87,30,29,26.72,80.34,2251.0
475523,2020-12-29 12:50:29,61.6,350.0,-70.10001,3.914,3.872,30,29,26.79,80.54,2261.0
475524,2020-12-29 12:50:39,61.6,350.2,-70.10001,3.916,3.874,30,29,26.85,80.75,2271.0
475525,2020-12-29 12:50:49,62.0,350.3,-70.10001,3.917,3.875,30,29,26.93,80.96,2281.0
475526,2020-12-29 12:50:59,62.0,350.3,-70.10001,3.919,3.876,30,29,26.99,81.15,2291.0
475527,2020-12-29 12:51:09,62.4,350.5,-70.10001,3.92,3.878,30,29,27.06,81.36,2301.0
475528,2020-12-29 12:51:19,62.4,350.7,-70.10001,3.921,3.878,30,29,27.13,81.56,2311.0
475529,2020-12-29 12:51:29,62.4,350.8,-70.10001,3.923,3.881,30,29,27.2,81.77,2321.0
475530,2020-12-29 12:51:39,62.8,351.0,-70.10001,3.925,3.882,30,29,27.28,82.00999,2331.0
475531,2020-12-29 12:51:49,62.8,351.1,-70.10001,3.925,3.884,30,29,27.34,82.22,2341.0
475532,2020-12-29 12:51:59,63.2,351.1,-70.10001,3.928,3.885,30,29,27.42,82.42,2351.0
475533,2020-12-29 12:52:09,63.2,351.4,-70.10001,3.928,3.886,30,29,27.49,82.63,2361.0
475534,2020-12-29 12:52:19,63.2,351.4,-70.10001,3.93,3.888,30,29,27.55,82.84,2371.0
475535,2020-12-29 12:52:29,63.6,351.6,-70.10001,3.931,3.89,30,29,27.62,83.03,2381.0
475536,2020-12-29 12:52:39,63.6,351.8,-70.10001,3.934,3.891,30,29,27.69,83.24,2391.0
475537,2020-12-29 12:52:49,64.0,351.9,-70.10001,3.934,3.892,30,29,27.75,83.43999,2401.0
475538,2020-12-29 12:52:59,64.0,352.1,-70.10001,3.936,3.894,30,29,27.83,83.65,2411.0
475539,2020-12-29 12:53:09,64.0,352.1,-70.10001,3.938,3.895,30,29,27.9,83.87,2421.0
475540,2020-12-29 12:53:19,64.4,352.2,-70.10001,3.938,3.896,30,29,27.98,84.1,2431.0
475541,2020-12-29 12:53:29,64.4,352.4,-70.10001,3.941,3.898,30,29,28.04,84.3,2441.0
475542,2020-12-29 12:53:39,64.8,352.4,-70.10001,3.941,3.899,30,29,28.11,84.50999,2451.0
475543,2020-12-29 12:53:49,64.8,352.7,-70.10001,3.944,3.901,30,29,28.18,84.72,2461.0
475544,2020-12-29 12:53:59,64.8,352.8,-70.10001,3.945,3.902,30,29,28.25,84.93,2471.0
475545,2020-12-29 12:54:09,65.2,352.8,-70.10001,3.946,3.903,30,29,28.31,85.12,2481.0
475546,2020-12-29 12:54:19,65.2,353.0,-70.10001,3.947,3.905,30,29,28.38,85.33,2491.0
475547,2020-12-29 12:54:29,65.6,353.2,-70.10001,3.949,3.906,30,29,28.45,85.53,2501.0
475548,2020-12-29 12:54:39,65.6,353.3,-70.10001,3.95,3.907,30,29,28.52,85.75999,2511.0
475549,2020-12-29 12:54:49,65.6,353.5,-70.10001,3.952,3.909,30,29,28.59,85.96,2521.0
