number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349343,2020-08-27 15:53:09,37.6,332.4,-70.10001,3.715,3.685,39,37,16.38,49.27,220.0
349344,2020-08-27 15:53:19,38.0,332.4,-70.10001,3.716,3.687,39,37,16.45,49.47,230.0
349345,2020-08-27 15:53:29,38.0,332.5,-70.10001,3.717,3.687,39,37,16.52,49.67,240.0
349346,2020-08-27 15:53:39,38.0,332.5,-70.10001,3.718,3.688,39,37,16.58,49.85,250.0
349347,2020-08-27 15:53:49,38.4,332.7,-70.30002,3.718,3.688,39,37,16.65,50.06,260.0
349348,2020-08-27 15:53:59,38.4,332.7,-70.10001,3.719,3.689,39,37,16.71,50.26,270.0
349349,2020-08-27 15:54:09,38.8,332.8,-69.80002,3.72,3.689,39,37,16.78,50.45,280.0
349350,2020-08-27 15:54:19,38.8,332.8,-70.10001,3.721,3.691,39,37,16.85,50.65,290.0
349351,2020-08-27 15:54:29,38.8,333.0,-70.30002,3.722,3.691,39,37,16.91,50.85,300.0
349352,2020-08-27 15:54:39,39.2,333.0,-70.0,3.722,3.692,39,37,16.98,51.06,310.0
349353,2020-08-27 15:54:49,39.2,333.0,-70.20001,3.723,3.693,39,37,17.04,51.25,320.0
349354,2020-08-27 15:54:59,39.2,333.2,-70.10001,3.723,3.693,39,37,17.11,51.44,330.0
349355,2020-08-27 15:55:09,39.6,333.2,-70.10001,3.724,3.694,39,37,17.17,51.64,340.0
349356,2020-08-27 15:55:19,39.6,333.2,-70.10001,3.726,3.694,39,37,17.24,51.84,350.0
349357,2020-08-27 15:55:29,40.0,333.3,-70.10001,3.726,3.695,39,37,17.3,52.03,360.0
349358,2020-08-27 15:55:39,40.0,333.3,-70.0,3.726,3.695,39,37,17.37,52.23,370.0
349359,2020-08-27 15:55:49,40.0,333.5,-69.89999,3.727,3.696,39,37,17.45,52.46,380.0
349360,2020-08-27 15:55:59,40.4,333.5,-70.20001,3.728,3.697,39,37,17.5,52.64,390.0
349361,2020-08-27 15:56:09,40.4,333.6,-70.0,3.729,3.698,39,37,17.57,52.82,400.0
349362,2020-08-27 15:56:19,40.4,333.6,-70.0,3.729,3.698,39,37,17.64,53.03,410.0
349363,2020-08-27 15:56:29,40.8,333.6,-70.0,3.73,3.699,39,37,17.71,53.23,420.0
349364,2020-08-27 15:56:39,40.8,333.8,-69.89999,3.732,3.7,39,37,17.76,53.41,430.0
349365,2020-08-27 15:56:49,41.2,333.8,-70.0,3.731,3.7,39,37,17.83,53.61,440.0
349366,2020-08-27 15:56:59,41.2,333.9,-70.20001,3.734,3.7,39,38,17.9,53.82,450.0
349367,2020-08-27 15:57:09,41.2,333.9,-70.20001,3.734,3.702,39,37,17.96,54.01,460.0
349368,2020-08-27 15:57:19,41.6,334.1,-70.20001,3.734,3.702,39,38,18.03,54.21,470.0
349369,2020-08-27 15:57:29,41.6,334.1,-70.0,3.735,3.704,39,38,18.1,54.42,480.0
349370,2020-08-27 15:57:39,41.6,334.1,-70.0,3.735,3.704,39,38,18.17,54.61,490.0
349371,2020-08-27 15:57:49,42.0,334.2,-70.10001,3.737,3.705,39,38,18.23,54.81,500.0
349372,2020-08-27 15:57:59,42.0,334.2,-70.20001,3.738,3.705,39,38,18.29,54.99,510.0
349373,2020-08-27 15:58:09,42.4,334.4,-70.10001,3.738,3.706,39,38,18.36,55.2,520.0
349374,2020-08-27 15:58:19,42.4,334.4,-70.10001,3.738,3.707,39,38,18.42,55.4,530.0
349375,2020-08-27 15:58:29,42.4,334.6,-70.10001,3.74,3.708,40,38,18.5,55.6,540.0
349376,2020-08-27 15:58:39,42.8,334.6,-70.0,3.742,3.708,40,38,18.55,55.79,550.0
349377,2020-08-27 15:58:49,42.8,334.6,-70.0,3.741,3.71,40,38,18.62,55.99,560.0
349378,2020-08-27 15:58:59,43.2,334.7,-70.10001,3.743,3.71,40,38,18.7,56.21,570.0
349379,2020-08-27 15:59:09,43.2,334.9,-69.80002,3.744,3.71,40,38,18.75,56.38,580.0
349380,2020-08-27 15:59:19,43.2,334.9,-70.0,3.744,3.711,40,38,18.82,56.59,590.0
349381,2020-08-27 15:59:29,43.6,335.0,-70.10001,3.744,3.712,40,38,18.88,56.78,600.0
349382,2020-08-27 15:59:39,43.6,335.0,-70.20001,3.746,3.712,40,38,18.96,56.99,610.0
349383,2020-08-27 15:59:49,43.6,335.2,-70.0,3.747,3.714,40,38,19.02,57.18,620.0
349384,2020-08-27 15:59:59,44.0,335.2,-70.0,3.748,3.715,40,38,19.09,57.39,630.0
349385,2020-08-27 16:00:09,44.0,335.3,-70.20001,3.75,3.716,40,38,19.15,57.58,640.0
349386,2020-08-27 16:00:19,44.4,335.3,-70.0,3.751,3.716,40,38,19.23,57.8,650.0
349387,2020-08-27 16:00:29,44.4,335.5,-70.10001,3.751,3.717,40,38,19.29,58.0,660.0
349388,2020-08-27 16:00:39,44.4,335.7,-69.89999,3.752,3.718,40,38,19.36,58.2,670.0
349389,2020-08-27 16:00:49,44.8,335.7,-70.20001,3.754,3.719,40,38,19.42,58.38,680.0
349390,2020-08-27 16:00:59,44.8,335.7,-70.0,3.754,3.719,40,38,19.49,58.59,690.0
349391,2020-08-27 16:01:09,44.8,335.8,-69.89999,3.755,3.72,40,38,19.55,58.77,700.0
349392,2020-08-27 16:01:19,45.2,335.8,-70.20001,3.756,3.721,40,38,19.61,58.97,710.0
349393,2020-08-27 16:01:29,45.2,336.0,-70.20001,3.757,3.722,40,38,19.68,59.18,720.0
349394,2020-08-27 16:01:39,45.6,336.0,-69.89999,3.757,3.722,40,38,19.75,59.37,730.0
349395,2020-08-27 16:01:49,45.6,336.1,-70.10001,3.758,3.724,40,38,19.82,59.57,740.0
349396,2020-08-27 16:01:59,45.6,336.3,-70.20001,3.759,3.724,40,38,19.89,59.8,750.0
349397,2020-08-27 16:02:09,46.0,336.4,-70.10001,3.76,3.726,40,38,19.95,59.99,760.0
349398,2020-08-27 16:02:19,46.0,336.3,-70.10001,3.761,3.726,40,38,20.02,60.18,770.0
349399,2020-08-27 16:02:29,46.4,336.4,-70.0,3.763,3.728,40,38,20.08,60.37,780.0
349400,2020-08-27 16:02:39,46.4,336.6,-69.89999,3.763,3.727,40,38,20.15,60.58,790.0
349401,2020-08-27 16:02:49,46.4,336.6,-70.0,3.765,3.729,40,38,20.21,60.77,800.0
349402,2020-08-27 16:02:59,46.8,336.8,-70.10001,3.766,3.729,40,38,20.28,60.98,810.0
349403,2020-08-27 16:03:09,46.8,336.8,-70.30002,3.767,3.73,40,38,20.35,61.19,820.0
349404,2020-08-27 16:03:19,46.8,336.9,-70.20001,3.768,3.731,40,38,20.41,61.38,830.0
349405,2020-08-27 16:03:29,47.2,337.1,-70.20001,3.769,3.732,40,38,20.49,61.6,840.0
349406,2020-08-27 16:03:39,47.2,337.2,-70.20001,3.77,3.733,40,38,20.56,61.81,850.0
349407,2020-08-27 16:03:49,47.6,337.2,-69.89999,3.771,3.734,40,38,20.62,61.99,860.0
349408,2020-08-27 16:03:59,47.6,337.4,-70.0,3.772,3.735,40,38,20.69,62.19,870.0
349409,2020-08-27 16:04:09,47.6,337.4,-70.20001,3.774,3.737,40,38,20.75,62.4,880.0
349410,2020-08-27 16:04:19,48.0,337.5,-70.0,3.774,3.737,40,38,20.82,62.59,890.0
349411,2020-08-27 16:04:29,48.0,337.5,-70.30002,3.775,3.737,40,38,20.89,62.8,900.0
349412,2020-08-27 16:04:39,48.4,337.7,-70.0,3.776,3.739,40,38,20.95,62.99,910.0
349413,2020-08-27 16:04:49,48.4,337.8,-70.20001,3.777,3.74,40,38,21.03,63.23,920.0
349414,2020-08-27 16:04:59,48.4,338.0,-70.10001,3.778,3.741,40,38,21.09,63.42,930.0
349415,2020-08-27 16:05:09,48.8,338.0,-70.0,3.78,3.742,40,38,21.16,63.63,940.0
349416,2020-08-27 16:05:19,48.8,338.2,-70.10001,3.781,3.743,40,38,21.23,63.82,950.0
349417,2020-08-27 16:05:29,48.8,338.2,-70.0,3.782,3.743,40,38,21.29,64.01,960.0
349418,2020-08-27 16:05:39,49.2,338.3,-69.80002,3.783,3.745,40,38,21.36,64.2,970.0
349419,2020-08-27 16:05:49,49.2,338.5,-70.10001,3.784,3.747,40,38,21.42,64.41,980.0
349420,2020-08-27 16:05:59,49.6,338.5,-70.10001,3.785,3.747,40,38,21.49,64.62,990.0
349421,2020-08-27 16:06:09,49.6,338.6,-70.0,3.787,3.748,40,38,21.56,64.83,1000.0
349422,2020-08-27 16:06:19,49.6,338.8,-70.10001,3.788,3.749,40,38,21.62,65.01,1010.0
349423,2020-08-27 16:06:29,50.0,338.9,-70.0,3.79,3.75,40,38,21.7,65.24,1020.0
349424,2020-08-27 16:06:39,50.0,339.1,-69.80002,3.791,3.752,40,39,21.77,65.43999,1030.0
349425,2020-08-27 16:06:49,50.4,339.1,-69.89999,3.792,3.752,40,39,21.84,65.65,1040.0
349426,2020-08-27 16:06:59,50.4,339.3,-70.10001,3.793,3.753,40,39,21.9,65.83,1050.0
349427,2020-08-27 16:07:09,50.4,339.3,-70.0,3.795,3.755,40,39,21.97,66.03,1060.0
349428,2020-08-27 16:07:19,50.8,339.4,-70.20001,3.796,3.755,40,39,22.03,66.24,1070.0
349429,2020-08-27 16:07:29,50.8,339.6,-69.80002,3.797,3.758,40,39,22.1,66.43999,1080.0
349430,2020-08-27 16:07:39,51.2,339.6,-70.0,3.799,3.757,40,39,22.17,66.64,1090.0
349431,2020-08-27 16:07:49,51.2,339.9,-70.10001,3.802,3.759,40,39,22.24,66.87,1100.0
349432,2020-08-27 16:07:59,51.2,339.9,-70.0,3.802,3.76,40,39,22.31,67.06,1110.0
349433,2020-08-27 16:08:09,51.6,339.9,-70.20001,3.804,3.762,41,39,22.37,67.26,1120.0
349434,2020-08-27 16:08:19,51.6,340.2,-70.10001,3.805,3.763,41,39,22.43,67.46,1130.0
349435,2020-08-27 16:08:29,51.6,340.3,-70.10001,3.807,3.763,41,39,22.51,67.67,1140.0
349436,2020-08-27 16:08:39,52.0,340.3,-70.0,3.809,3.765,41,39,22.56,67.84,1150.0
349437,2020-08-27 16:08:49,52.0,340.5,-70.0,3.81,3.766,41,39,22.64,68.05,1160.0
349438,2020-08-27 16:08:59,52.4,340.7,-70.10001,3.812,3.767,41,39,22.7,68.25,1170.0
349439,2020-08-27 16:09:09,52.4,340.8,-70.20001,3.813,3.769,41,39,22.77,68.45,1180.0
349440,2020-08-27 16:09:19,52.4,341.0,-70.0,3.815,3.77,41,39,22.84,68.67,1190.0
349441,2020-08-27 16:09:29,52.8,341.1,-69.89999,3.816,3.771,41,39,22.91,68.88,1200.0
349442,2020-08-27 16:09:39,52.8,341.1,-70.0,3.817,3.773,41,39,22.97,69.07,1210.0
349443,2020-08-27 16:09:49,53.2,341.3,-70.20001,3.819,3.774,41,39,23.05,69.28,1220.0
349444,2020-08-27 16:09:59,53.2,341.4,-70.20001,3.82,3.776,41,39,23.11,69.48,1230.0
349445,2020-08-27 16:10:09,53.2,341.6,-70.30002,3.822,3.777,41,39,23.17,69.66,1240.0
349446,2020-08-27 16:10:19,53.6,341.8,-70.20001,3.823,3.778,41,39,23.24,69.86,1250.0
349447,2020-08-27 16:10:29,53.6,341.9,-70.10001,3.825,3.78,41,39,23.3,70.06,1260.0
349448,2020-08-27 16:10:39,53.6,342.1,-69.89999,3.826,3.78,41,39,23.37,70.27,1270.0
349449,2020-08-27 16:10:49,54.0,342.2,-70.0,3.828,3.782,41,39,23.43,70.45,1280.0
349450,2020-08-27 16:10:59,54.0,342.4,-70.10001,3.831,3.783,41,39,23.51,70.68,1290.0
349451,2020-08-27 16:11:09,54.4,342.5,-70.20001,3.832,3.785,41,39,23.58,70.89,1300.0
349452,2020-08-27 16:11:19,54.4,342.7,-70.20001,3.833,3.786,41,39,23.64,71.08,1310.0
349453,2020-08-27 16:11:29,54.4,342.7,-70.0,3.835,3.787,41,39,23.71,71.29,1320.0
349454,2020-08-27 16:11:39,54.8,343.0,-70.0,3.838,3.789,41,39,23.77,71.47,1330.0
349455,2020-08-27 16:11:49,54.8,343.0,-70.0,3.838,3.791,41,39,23.84,71.67,1340.0
349456,2020-08-27 16:11:59,54.8,343.3,-70.20001,3.839,3.792,41,39,23.9,71.86,1350.0
349457,2020-08-27 16:12:09,55.2,343.5,-70.30002,3.841,3.794,41,39,23.97,72.07,1360.0
349458,2020-08-27 16:12:19,55.2,343.5,-70.10001,3.843,3.796,41,39,24.04,72.29,1370.0
349459,2020-08-27 16:12:29,55.6,343.6,-70.10001,3.845,3.798,41,39,24.11,72.48,1380.0
349460,2020-08-27 16:12:39,55.6,343.8,-69.89999,3.846,3.799,41,39,24.18,72.68999,1390.0
349461,2020-08-27 16:12:49,55.6,343.9,-70.10001,3.847,3.8,41,39,24.24,72.88,1400.0
349462,2020-08-27 16:12:59,56.0,344.1,-69.80002,3.849,3.802,41,39,24.31,73.09,1410.0
349463,2020-08-27 16:13:09,56.0,344.3,-69.89999,3.85,3.804,41,39,24.38,73.28,1420.0
349464,2020-08-27 16:13:19,56.4,344.4,-70.0,3.852,3.805,41,39,24.44,73.47,1430.0
349465,2020-08-27 16:13:29,56.4,344.6,-70.0,3.854,3.806,41,39,24.5,73.67,1440.0
349466,2020-08-27 16:13:39,56.4,344.7,-70.10001,3.855,3.808,41,39,24.57,73.87,1450.0
349467,2020-08-27 16:13:49,56.8,344.9,-69.80002,3.856,3.809,41,39,24.63,74.06,1460.0
349468,2020-08-27 16:13:59,56.8,345.0,-69.89999,3.857,3.811,41,39,24.71,74.29,1470.0
349469,2020-08-27 16:14:09,56.8,345.0,-70.20001,3.86,3.814,41,39,24.78,74.49,1480.0
349470,2020-08-27 16:14:19,57.2,345.2,-70.20001,3.86,3.815,41,39,24.84,74.68999,1490.0
349471,2020-08-27 16:14:29,57.2,345.3,-70.0,3.863,3.817,41,39,24.91,74.9,1500.0
349472,2020-08-27 16:14:39,57.6,345.5,-70.10001,3.865,3.819,41,39,24.97,75.08,1510.0
349473,2020-08-27 16:14:49,57.6,345.7,-70.10001,3.865,3.82,41,39,25.03,75.25999,1520.0
349474,2020-08-27 16:14:59,57.6,345.8,-69.89999,3.867,3.822,41,39,25.1,75.46,1530.0
349475,2020-08-27 16:15:09,58.0,345.8,-70.0,3.869,3.823,41,39,25.17,75.67,1540.0
349476,2020-08-27 16:15:19,58.0,346.1,-70.10001,3.87,3.825,41,39,25.23,75.87,1550.0
349477,2020-08-27 16:15:29,58.4,346.1,-69.80002,3.872,3.827,41,39,25.31,76.09,1560.0
349478,2020-08-27 16:15:39,58.4,346.3,-69.89999,3.872,3.828,41,39,25.37,76.28,1570.0
349479,2020-08-27 16:15:49,58.4,346.4,-69.89999,3.874,3.831,41,39,25.44,76.49,1580.0
349480,2020-08-27 16:15:59,58.8,346.6,-70.0,3.876,3.831,41,39,25.5,76.68,1590.0
349481,2020-08-27 16:16:09,58.8,346.8,-70.10001,3.878,3.833,41,39,25.58,76.89,1600.0
349482,2020-08-27 16:16:19,58.8,346.9,-69.80002,3.879,3.834,41,39,25.64,77.08,1610.0
349483,2020-08-27 16:16:29,59.2,346.9,-70.20001,3.881,3.837,41,40,25.7,77.27,1620.0
349484,2020-08-27 16:16:39,59.2,347.2,-70.20001,3.882,3.838,41,40,25.76,77.46,1630.0
349485,2020-08-27 16:16:49,59.6,347.2,-70.10001,3.884,3.839,41,40,25.84,77.68,1640.0
349486,2020-08-27 16:16:59,59.6,347.4,-70.0,3.884,3.841,41,40,25.91,77.88,1650.0
349487,2020-08-27 16:17:09,59.6,347.5,-69.80002,3.885,3.843,41,40,25.97,78.09,1660.0
349488,2020-08-27 16:17:19,60.0,347.5,-70.10001,3.887,3.844,41,40,26.04,78.27,1670.0
349489,2020-08-27 16:17:29,60.0,347.8,-69.89999,3.889,3.845,41,40,26.11,78.48,1680.0
349490,2020-08-27 16:17:39,60.4,348.0,-70.0,3.891,3.847,41,40,26.17,78.68999,1690.0
349491,2020-08-27 16:17:49,60.4,348.0,-70.20001,3.892,3.849,41,40,26.24,78.89,1700.0
349492,2020-08-27 16:17:59,60.4,348.2,-70.10001,3.893,3.85,41,40,26.29,79.06,1710.0
349493,2020-08-27 16:18:09,60.8,348.3,-70.0,3.895,3.852,41,40,26.37,79.27,1720.0
349494,2020-08-27 16:18:19,60.8,348.5,-70.0,3.896,3.853,41,40,26.43,79.45,1730.0
349495,2020-08-27 16:18:29,60.8,348.6,-70.20001,3.898,3.854,41,40,26.5,79.68,1740.0
349496,2020-08-27 16:18:39,61.2,348.6,-69.89999,3.899,3.857,41,40,26.57,79.87,1750.0
349497,2020-08-27 16:18:49,61.2,348.9,-70.0,3.901,3.857,41,40,26.63,80.08,1760.0
349498,2020-08-27 16:18:59,61.6,349.1,-70.20001,3.902,3.859,41,40,26.7,80.27,1770.0
349499,2020-08-27 16:19:09,61.6,349.1,-70.0,3.903,3.86,41,40,26.77,80.48,1780.0
349500,2020-08-27 16:19:19,61.6,349.3,-70.0,3.905,3.862,41,40,26.83,80.67,1790.0
349501,2020-08-27 16:19:30,62.0,349.4,-69.89999,3.906,3.863,41,40,26.9,80.86,1801.0
349502,2020-08-27 16:19:40,62.0,349.6,-70.10001,3.908,3.864,41,40,26.96,81.05,1811.0
349503,2020-08-27 16:19:50,62.0,349.6,-70.10001,3.909,3.867,41,40,27.03,81.28,1821.0
349504,2020-08-27 16:20:00,62.4,349.7,-69.89999,3.911,3.868,41,40,27.1,81.47,1831.0
349505,2020-08-27 16:20:10,62.4,349.9,-70.0,3.912,3.869,41,40,27.16,81.67,1841.0
349506,2020-08-27 16:20:20,62.8,350.0,-69.80002,3.913,3.871,42,40,27.23,81.87,1851.0
349507,2020-08-27 16:20:30,62.8,350.2,-70.0,3.915,3.873,41,40,27.3,82.08,1861.0
349508,2020-08-27 16:20:40,62.8,350.2,-69.80002,3.917,3.874,42,40,27.37,82.25999,1871.0
349509,2020-08-27 16:20:50,63.2,350.5,-70.10001,3.918,3.875,42,40,27.43,82.47,1881.0
349510,2020-08-27 16:21:00,63.2,350.5,-70.10001,3.92,3.876,42,40,27.49,82.64,1891.0
349511,2020-08-27 16:21:10,63.2,350.7,-70.0,3.921,3.878,42,40,27.55,82.84,1901.0
349512,2020-08-27 16:21:20,63.6,350.8,-69.89999,3.923,3.879,42,40,27.63,83.06,1911.0
349513,2020-08-27 16:21:30,63.6,351.0,-69.80002,3.923,3.88,42,40,27.7,83.27,1921.0
349514,2020-08-27 16:21:40,64.0,351.0,-70.0,3.925,3.882,42,40,27.76,83.46,1931.0
349515,2020-08-27 16:21:50,64.0,351.1,-69.89999,3.927,3.884,42,40,27.83,83.67,1941.0
349516,2020-08-27 16:22:00,64.0,351.3,-70.0,3.927,3.885,42,40,27.89,83.86,1951.0
349517,2020-08-27 16:22:10,64.4,351.4,-70.0,3.929,3.886,42,40,27.95,84.05,1961.0
349518,2020-08-27 16:22:20,64.4,351.6,-70.0,3.931,3.888,42,40,28.03,84.25999,1971.0
349519,2020-08-27 16:22:30,64.8,351.6,-70.0,3.933,3.89,42,40,28.1,84.47,1981.0
349520,2020-08-27 16:22:40,64.8,351.8,-70.10001,3.935,3.891,42,40,28.16,84.64,1991.0
349521,2020-08-27 16:22:50,64.8,351.9,-69.89999,3.935,3.892,42,40,28.22,84.84,2001.0
349522,2020-08-27 16:23:00,65.2,352.1,-70.10001,3.937,3.893,42,40,28.29,85.06,2011.0
349523,2020-08-27 16:23:10,65.2,352.2,-70.10001,3.939,3.896,42,40,28.36,85.27,2021.0
349524,2020-08-27 16:23:20,65.2,352.4,-70.0,3.94,3.896,42,40,28.42,85.45,2031.0
349525,2020-08-27 16:23:30,65.6,352.4,-70.0,3.941,3.898,42,40,28.49,85.65,2041.0
349526,2020-08-27 16:23:40,65.6,352.7,-70.0,3.943,3.899,42,40,28.56,85.86,2051.0
349527,2020-08-27 16:23:50,66.0,352.7,-70.0,3.944,3.901,42,40,28.62,86.04,2061.0
349528,2020-08-27 16:24:00,66.0,352.8,-70.20001,3.946,3.903,42,40,28.69,86.25,2071.0
349529,2020-08-27 16:24:10,66.0,353.0,-69.89999,3.946,3.904,42,40,28.75,86.43,2081.0
349530,2020-08-27 16:24:20,66.4,353.2,-70.0,3.948,3.905,42,40,28.82,86.65,2091.0
349531,2020-08-27 16:24:30,66.4,353.3,-70.0,3.95,3.907,42,40,28.89,86.84,2101.0
349532,2020-08-27 16:24:40,66.8,353.3,-69.89999,3.951,3.907,42,40,28.95,87.05,2111.0
349533,2020-08-27 16:24:50,66.8,353.5,-70.0,3.953,3.91,42,40,29.02,87.24,2121.0
349534,2020-08-27 16:25:00,66.8,353.6,-69.89999,3.954,3.911,42,40,29.09,87.45,2131.0
349535,2020-08-27 16:25:10,67.2,353.8,-70.10001,3.955,3.913,42,40,29.15,87.64,2141.0
349536,2020-08-27 16:25:20,67.2,353.9,-70.0,3.957,3.914,42,40,29.22,87.85,2151.0
349537,2020-08-27 16:25:30,67.2,354.1,-69.89999,3.957,3.915,42,40,29.28,88.04,2161.0
349538,2020-08-27 16:25:40,67.6,354.1,-69.80002,3.959,3.917,42,40,29.36,88.25,2171.0
349539,2020-08-27 16:25:50,67.6,354.4,-70.0,3.961,3.918,42,40,29.41,88.43999,2181.0
349540,2020-08-27 16:26:00,68.0,354.4,-69.89999,3.964,3.919,42,40,29.49,88.65,2191.0
349541,2020-08-27 16:26:10,68.0,354.6,-70.10001,3.964,3.921,42,40,29.55,88.84,2201.0
349542,2020-08-27 16:26:20,68.0,354.7,-70.0,3.966,3.922,42,40,29.61,89.05,2211.0
349543,2020-08-27 16:26:30,68.4,354.9,-70.20001,3.967,3.924,42,40,29.68,89.24,2221.0
349544,2020-08-27 16:26:40,68.4,354.9,-70.10001,3.969,3.926,42,40,29.75,89.43999,2231.0
349545,2020-08-27 16:26:50,68.4,355.0,-70.20001,3.97,3.927,42,40,29.82,89.64,2241.0
349546,2020-08-27 16:27:00,68.8,355.2,-70.0,3.971,3.928,42,40,29.88,89.85,2251.0
349547,2020-08-27 16:27:10,68.8,355.3,-70.0,3.973,3.93,42,40,29.95,90.03,2261.0
349548,2020-08-27 16:27:20,69.2,355.5,-70.0,3.975,3.931,42,40,30.02,90.24,2271.0
349549,2020-08-27 16:27:30,69.2,355.5,-69.89999,3.975,3.932,42,40,30.08,90.43999,2281.0
349550,2020-08-27 16:27:40,69.2,355.7,-69.89999,3.976,3.933,42,40,30.15,90.64,2291.0
349551,2020-08-27 16:27:50,69.6,355.8,-69.80002,3.979,3.935,42,40,30.21,90.82999,2301.0
349552,2020-08-27 16:28:00,69.6,356.0,-69.89999,3.979,3.937,42,40,30.28,91.04,2311.0
349553,2020-08-27 16:28:10,70.0,356.1,-69.80002,3.982,3.938,42,40,30.35,91.23,2321.0
349554,2020-08-27 16:28:20,70.0,356.3,-69.89999,3.982,3.939,42,40,30.41,91.43999,2331.0
349555,2020-08-27 16:28:30,70.0,356.4,-69.80002,3.983,3.942,42,40,30.48,91.63,2341.0
349556,2020-08-27 16:28:40,70.4,356.4,-70.0,3.986,3.942,42,40,30.55,91.84,2351.0
349557,2020-08-27 16:28:50,70.4,356.6,-70.20001,3.986,3.944,42,40,30.61,92.03,2361.0
349558,2020-08-27 16:29:00,70.4,356.8,-70.0,3.988,3.946,42,40,30.68,92.24,2371.0
349559,2020-08-27 16:29:10,70.8,356.9,-69.89999,3.99,3.947,42,40,30.74,92.43,2381.0
349560,2020-08-27 16:29:20,70.8,357.1,-70.0,3.991,3.948,42,40,30.82,92.63,2391.0
349561,2020-08-27 16:29:30,71.2,357.2,-70.0,3.993,3.95,42,40,30.88,92.82999,2401.0
349562,2020-08-27 16:29:40,71.2,357.4,-70.10001,3.994,3.951,42,40,30.94,93.04,2411.0
349563,2020-08-27 16:29:50,71.2,357.4,-70.20001,3.996,3.952,42,40,31.01,93.22,2421.0
349564,2020-08-27 16:30:00,71.6,357.5,-70.0,3.997,3.954,42,40,31.08,93.43,2431.0
349565,2020-08-27 16:30:10,71.6,357.7,-69.70001,3.998,3.956,42,40,31.14,93.63,2441.0
349566,2020-08-27 16:30:20,71.6,357.8,-70.0,4.001,3.957,42,40,31.22,93.85,2451.0
349567,2020-08-27 16:30:30,72.0,358.0,-69.70001,4.002,3.958,42,40,31.28,94.02,2461.0
349568,2020-08-27 16:30:40,72.0,358.2,-69.89999,4.003,3.959,42,40,31.34,94.22,2471.0
349569,2020-08-27 16:30:50,72.4,358.2,-69.89999,4.004,3.961,42,40,31.4,94.42,2481.0
349570,2020-08-27 16:31:00,72.4,358.3,-69.89999,4.006,3.963,42,40,31.47,94.61,2491.0
349571,2020-08-27 16:31:10,72.4,358.6,-69.89999,4.008,3.964,42,40,31.54,94.82,2501.0
349572,2020-08-27 16:31:20,72.8,358.6,-70.20001,4.009,3.965,42,40,31.61,95.03,2511.0
349573,2020-08-27 16:31:30,72.8,358.8,-70.0,4.01,3.967,42,40,31.67,95.22,2521.0
349574,2020-08-27 16:31:40,73.2,358.9,-69.89999,4.012,3.968,42,40,31.74,95.41,2531.0
