number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
252099,2020-02-12 21:20:23,95.6,377.7,-19.80002,4.208,4.181,22,21,41.63,125.27,1521.0
252100,2020-02-12 21:20:31,95.6,377.7,-19.80002,4.208,4.18,22,21,41.65,125.32,1529.0
252101,2020-02-12 21:20:39,95.6,377.7,-19.89999,4.208,4.181,22,21,41.66,125.37,1537.0
252102,2020-02-12 21:20:47,95.6,377.9,-19.89999,4.208,4.182,22,21,41.68,125.42,1545.0
252103,2020-02-12 21:20:55,95.6,377.9,-19.89999,4.208,4.181,22,21,41.7,125.46,1553.0
252104,2020-02-12 21:21:03,95.6,377.7,-19.80002,4.209,4.182,22,21,41.71,125.51,1561.0
252105,2020-02-12 21:21:11,95.6,377.9,-19.89999,4.209,4.182,22,21,41.73,125.56,1569.0
252106,2020-02-12 21:21:19,96.0,377.9,-19.80002,4.21,4.183,22,21,41.74,125.6,1577.0
252107,2020-02-12 21:21:27,96.0,377.9,-19.80002,4.21,4.182,22,21,41.76,125.65,1585.0
252108,2020-02-12 21:21:35,96.0,378.0,-19.89999,4.211,4.183,22,21,41.78,125.7,1593.0
252109,2020-02-12 21:21:43,96.0,378.0,-19.89999,4.21,4.184,22,21,41.79,125.75,1601.0
252110,2020-02-12 21:21:51,96.0,378.0,-19.89999,4.211,4.184,22,21,41.8,125.8,1609.0
252111,2020-02-12 21:21:59,96.0,378.0,-20.0,4.212,4.185,22,21,41.82,125.85,1617.0
252112,2020-02-12 21:22:07,96.0,378.0,-19.80002,4.212,4.185,22,21,41.84,125.89,1625.0
252113,2020-02-12 21:22:15,96.0,378.2,-19.80002,4.212,4.185,22,21,41.86,125.94,1633.0
252114,2020-02-12 21:22:23,96.0,378.2,-19.80002,4.212,4.185,22,21,41.87,125.99,1641.0
252115,2020-02-12 21:22:31,96.0,378.2,-19.80002,4.213,4.185,22,21,41.88,126.04,1649.0
252116,2020-02-12 21:22:39,96.0,378.2,-19.89999,4.213,4.186,22,21,41.91,126.09,1657.0
252117,2020-02-12 21:22:47,96.4,378.2,-19.80002,4.212,4.187,22,21,41.92,126.14,1665.0
252118,2020-02-12 21:22:55,96.4,378.2,-19.80002,4.214,4.186,22,21,41.93,126.18,1673.0
252119,2020-02-12 21:23:03,96.4,378.3,-19.89999,4.214,4.187,22,21,41.95,126.23,1681.0
252120,2020-02-12 21:23:11,96.4,378.3,-19.80002,4.214,4.187,22,21,41.96,126.28,1689.0
252121,2020-02-12 21:23:19,96.4,378.3,-19.80002,4.215,4.188,22,21,41.98,126.32,1697.0
252122,2020-02-12 21:23:27,96.4,378.3,-19.89999,4.215,4.188,22,21,42.0,126.37,1705.0
252123,2020-02-12 21:23:35,96.4,378.5,-19.80002,4.215,4.189,22,21,42.01,126.42,1713.0
252124,2020-02-12 21:23:43,96.4,378.3,-19.89999,4.216,4.189,22,21,42.03,126.47,1721.0
252125,2020-02-12 21:23:51,96.4,378.5,-19.89999,4.216,4.189,22,21,42.05,126.52,1729.0
252126,2020-02-12 21:23:59,96.4,378.5,-19.89999,4.216,4.19,22,21,42.06,126.57,1737.0
252127,2020-02-12 21:24:07,96.4,378.5,-19.80002,4.217,4.189,22,21,42.08,126.62,1745.0
252128,2020-02-12 21:24:15,96.8,378.6,-19.89999,4.217,4.191,22,21,42.09,126.66,1753.0
252129,2020-02-12 21:24:23,96.8,378.6,-19.89999,4.217,4.19,22,21,42.11,126.71,1761.0
252130,2020-02-12 21:24:31,96.8,378.6,-19.80002,4.218,4.191,22,21,42.13,126.76,1769.0
252131,2020-02-12 21:24:39,96.8,378.6,-19.89999,4.218,4.192,22,21,42.14,126.8,1777.0
252132,2020-02-12 21:24:47,96.8,378.6,-19.89999,4.219,4.192,22,21,42.16,126.85,1785.0
252133,2020-02-12 21:24:55,96.8,378.8,-19.80002,4.219,4.192,22,21,42.17,126.9,1793.0
252134,2020-02-12 21:25:03,96.8,378.8,-19.80002,4.22,4.192,22,21,42.19,126.95,1801.0
252135,2020-02-12 21:25:11,96.8,378.8,-19.80002,4.22,4.193,22,21,42.21,127.0,1809.0
252136,2020-02-12 21:25:19,96.8,378.8,-19.89999,4.22,4.193,22,21,42.22,127.05,1817.0
252137,2020-02-12 21:25:28,96.8,378.9,-19.89999,4.221,4.193,22,21,42.23,127.08,1826.0
252138,2020-02-12 21:25:36,96.8,378.8,-19.89999,4.221,4.194,22,21,42.25,127.13,1834.0
252139,2020-02-12 21:25:44,97.2,378.9,-19.89999,4.221,4.194,22,21,42.26,127.17,1842.0
252140,2020-02-12 21:25:52,97.2,378.9,-19.80002,4.222,4.194,22,21,42.28,127.22,1850.0
252141,2020-02-12 21:26:00,97.2,379.1,-20.0,4.222,4.195,22,21,42.29,127.27,1858.0
252142,2020-02-12 21:26:08,97.2,379.1,-19.89999,4.222,4.195,22,21,42.32,127.32,1866.0
252143,2020-02-12 21:26:16,97.2,379.1,-19.89999,4.223,4.195,22,21,42.33,127.36,1874.0
252144,2020-02-12 21:26:24,97.2,379.1,-19.80002,4.223,4.196,22,21,42.35,127.43,1882.0
252145,2020-02-12 21:26:32,97.2,379.1,-19.80002,4.223,4.196,22,21,42.36,127.47,1890.0
252146,2020-02-12 21:26:40,97.2,379.1,-19.80002,4.223,4.197,22,21,42.37,127.51,1898.0
252147,2020-02-12 21:26:48,97.2,379.1,-19.89999,4.224,4.198,22,21,42.39,127.56,1906.0
252148,2020-02-12 21:26:56,97.2,379.3,-19.89999,4.224,4.197,22,21,42.41,127.61,1914.0
252149,2020-02-12 21:27:04,97.2,379.3,-20.0,4.225,4.197,22,21,42.42,127.65,1922.0
252150,2020-02-12 21:27:12,97.6,379.3,-19.80002,4.225,4.198,22,21,42.44,127.7,1930.0
252151,2020-02-12 21:27:20,97.6,379.4,-19.89999,4.226,4.199,22,21,42.45,127.75,1938.0
252152,2020-02-12 21:27:28,97.6,379.4,-19.89999,4.225,4.199,22,21,42.47,127.8,1946.0
252153,2020-02-12 21:27:36,97.6,379.3,-19.89999,4.226,4.199,22,21,42.49,127.85,1954.0
252154,2020-02-12 21:27:44,97.6,379.4,-19.80002,4.227,4.199,22,21,42.5,127.9,1962.0
252155,2020-02-12 21:27:52,97.6,379.4,-19.89999,4.227,4.2,22,21,42.52,127.94,1970.0
252156,2020-02-12 21:28:00,97.6,379.6,-19.89999,4.227,4.2,22,21,42.54,127.99,1978.0
252157,2020-02-12 21:28:08,97.6,379.6,-19.80002,4.228,4.201,22,21,42.55,128.04,1986.0
252158,2020-02-12 21:28:16,97.6,379.6,-19.89999,4.228,4.202,22,21,42.57,128.08,1994.0
252159,2020-02-12 21:28:24,97.6,379.6,-19.89999,4.228,4.201,22,21,42.58,128.13,2002.0
252160,2020-02-12 21:28:32,97.6,379.6,-19.89999,4.228,4.202,22,21,42.6,128.17,2010.0
