number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
717012,2021-11-02 15:25:54,15.6,325.0,-70.20001,3.637,3.604,30,29,6.96,20.94,296.0
717013,2021-11-02 15:26:02,15.6,325.2,-70.10001,3.636,3.606,30,29,7.02,21.12,304.0
717014,2021-11-02 15:26:10,16.0,325.3,-70.20001,3.637,3.606,30,29,7.08,21.3,312.0
717015,2021-11-02 15:26:18,16.0,325.3,-70.10001,3.639,3.607,30,29,7.14,21.48,320.0
717016,2021-11-02 15:26:26,16.0,325.5,-70.30002,3.64,3.608,30,29,7.2,21.64,328.0
717017,2021-11-02 15:26:34,16.4,325.5,-70.20001,3.64,3.609,30,29,7.27,21.85,336.0
717018,2021-11-02 15:26:42,16.4,325.5,-70.20001,3.64,3.608,30,29,7.32,22.0,344.0
717019,2021-11-02 15:26:50,16.4,325.7,-70.10001,3.643,3.61,30,29,7.38,22.18,352.0
717020,2021-11-02 15:26:58,16.8,325.7,-70.10001,3.642,3.611,30,29,7.43,22.36,360.0
717021,2021-11-02 15:27:06,16.8,325.7,-70.20001,3.643,3.611,30,29,7.5,22.54,368.0
717022,2021-11-02 15:27:14,16.8,325.8,-70.30002,3.645,3.612,30,29,7.56,22.73,376.0
717023,2021-11-02 15:27:22,17.2,325.8,-70.10001,3.645,3.613,30,29,7.61,22.91,384.0
717024,2021-11-02 15:27:30,17.2,326.0,-70.0,3.646,3.613,30,29,7.67,23.09,392.0
717025,2021-11-02 15:27:38,17.2,326.1,-70.10001,3.647,3.615,30,29,7.73,23.25,400.0
717026,2021-11-02 15:27:46,17.6,326.1,-70.10001,3.648,3.615,30,29,7.79,23.43,408.0
717027,2021-11-02 15:27:54,17.6,326.3,-69.89999,3.649,3.616,30,29,7.85,23.61,416.0
717028,2021-11-02 15:28:02,17.6,326.3,-70.20001,3.649,3.616,30,29,7.92,23.82,424.0
717029,2021-11-02 15:28:10,18.0,326.4,-70.0,3.651,3.617,30,29,7.97,23.97,432.0
717030,2021-11-02 15:28:18,18.0,326.4,-70.10001,3.65,3.618,30,29,8.03,24.15,440.0
717031,2021-11-02 15:28:26,18.0,326.4,-70.10001,3.652,3.618,30,29,8.09,24.33,448.0
717032,2021-11-02 15:28:34,18.4,326.6,-70.20001,3.654,3.62,30,29,8.15,24.51,456.0
717033,2021-11-02 15:28:42,18.4,326.7,-70.30002,3.654,3.62,30,29,8.21,24.69,464.0
717034,2021-11-02 15:28:50,18.4,326.7,-70.20001,3.653,3.621,30,29,8.27,24.87,472.0
717035,2021-11-02 15:28:58,18.8,326.7,-70.10001,3.655,3.622,30,29,8.32,25.03,480.0
717036,2021-11-02 15:29:06,18.8,326.7,-70.20001,3.655,3.623,30,29,8.389999,25.21,488.0
717037,2021-11-02 15:29:14,18.8,326.9,-70.20001,3.656,3.623,30,29,8.44,25.39,496.0
717038,2021-11-02 15:29:22,19.2,327.1,-70.0,3.657,3.624,30,29,8.5,25.57,504.0
717039,2021-11-02 15:29:30,19.2,327.1,-70.0,3.658,3.625,30,29,8.57,25.75,512.0
717040,2021-11-02 15:29:38,19.2,327.1,-70.20001,3.658,3.626,30,29,8.63,25.95,520.0
717041,2021-11-02 15:29:46,19.6,327.2,-70.10001,3.659,3.627,30,29,8.69,26.14,528.0
717042,2021-11-02 15:29:54,19.6,327.2,-70.10001,3.661,3.628,30,29,8.75,26.29,536.0
717043,2021-11-02 15:30:02,19.6,327.4,-70.10001,3.661,3.628,30,29,8.8,26.48,544.0
717044,2021-11-02 15:30:10,20.0,327.4,-70.20001,3.661,3.629,30,29,8.86,26.66,552.0
717045,2021-11-02 15:30:18,20.0,327.5,-70.10001,3.663,3.629,30,29,8.92,26.84,560.0
717046,2021-11-02 15:30:26,20.0,327.5,-70.0,3.663,3.63,30,29,8.98,27.0,568.0
717047,2021-11-02 15:30:34,20.4,327.5,-70.0,3.664,3.631,30,29,9.03,27.18,576.0
717048,2021-11-02 15:30:42,20.4,327.7,-70.20001,3.664,3.632,30,29,9.099999,27.36,584.0
717049,2021-11-02 15:30:50,20.4,327.7,-70.20001,3.665,3.632,30,29,9.16,27.54,592.0
717050,2021-11-02 15:30:58,20.8,327.7,-70.10001,3.665,3.633,30,29,9.21,27.72,600.0
717051,2021-11-02 15:31:06,20.8,327.8,-69.89999,3.667,3.634,30,29,9.28,27.92,608.0
717052,2021-11-02 15:31:14,20.8,328.0,-70.0,3.667,3.635,30,29,9.34,28.1,616.0
717053,2021-11-02 15:31:22,21.2,328.0,-70.20001,3.666,3.635,30,29,9.4,28.28,624.0
717054,2021-11-02 15:31:30,21.2,328.0,-70.20001,3.669,3.636,30,29,9.46,28.44,632.0
717055,2021-11-02 15:31:38,21.2,328.2,-70.0,3.668,3.637,30,29,9.52,28.62,640.0
717056,2021-11-02 15:31:46,21.6,328.2,-70.20001,3.669,3.637,30,29,9.57,28.8,648.0
717057,2021-11-02 15:31:54,21.6,328.2,-70.10001,3.67,3.639,30,29,9.63,28.96,656.0
717058,2021-11-02 15:32:02,21.6,328.2,-70.10001,3.669,3.639,30,29,9.69,29.14,664.0
717059,2021-11-02 15:32:10,22.0,328.3,-70.10001,3.671,3.64,30,29,9.75,29.32,672.0
717060,2021-11-02 15:32:18,22.0,328.3,-70.0,3.67,3.64,30,29,9.809999,29.5,680.0
717061,2021-11-02 15:32:26,22.0,328.3,-70.10001,3.673,3.641,30,29,9.87,29.68,688.0
717062,2021-11-02 15:32:34,22.4,328.5,-70.10001,3.672,3.641,30,29,9.929999,29.89,696.0
717063,2021-11-02 15:32:42,22.4,328.5,-70.10001,3.673,3.642,30,29,10.0,30.07,704.0
717064,2021-11-02 15:32:50,22.4,328.5,-70.0,3.673,3.643,30,29,10.06,30.25,712.0
717065,2021-11-02 15:32:58,22.8,328.6,-70.10001,3.675,3.644,30,29,10.11,30.42,720.0
717066,2021-11-02 15:33:06,22.8,328.6,-70.20001,3.672,3.643,30,29,10.17,30.6,728.0
717067,2021-11-02 15:33:14,22.8,328.6,-70.10001,3.674,3.644,30,29,10.22,30.75,736.0
717068,2021-11-02 15:33:23,23.2,328.6,-70.10001,3.675,3.645,30,29,10.28,30.93,745.0
717069,2021-11-02 15:33:31,23.2,328.6,-70.20001,3.675,3.646,30,29,10.35,31.11,753.0
717070,2021-11-02 15:33:39,23.2,328.8,-70.10001,3.675,3.646,30,29,10.4,31.29,761.0
717071,2021-11-02 15:33:47,23.6,328.8,-70.10001,3.676,3.647,30,29,10.46,31.47,769.0
717072,2021-11-02 15:33:55,23.6,328.9,-70.20001,3.677,3.648,30,29,10.53,31.65,777.0
717073,2021-11-02 15:34:03,23.6,328.9,-70.20001,3.676,3.647,30,29,10.59,31.85,785.0
717074,2021-11-02 15:34:11,24.0,328.9,-70.0,3.678,3.649,30,29,10.65,32.03,793.0
717075,2021-11-02 15:34:19,24.0,329.1,-70.0,3.678,3.649,30,29,10.71,32.21,801.0
717076,2021-11-02 15:34:27,24.0,329.1,-70.10001,3.678,3.65,30,29,10.77,32.39,809.0
717077,2021-11-02 15:34:35,24.4,329.1,-70.0,3.678,3.65,30,29,10.83,32.57,817.0
717078,2021-11-02 15:34:43,24.4,329.1,-70.20001,3.678,3.651,30,29,10.89,32.75,825.0
717079,2021-11-02 15:34:51,24.4,329.2,-70.10001,3.678,3.65,30,29,10.94,32.89,833.0
717080,2021-11-02 15:34:59,24.8,329.1,-69.89999,3.68,3.651,30,29,11.0,33.07,841.0
717081,2021-11-02 15:35:07,24.8,329.2,-70.10001,3.681,3.652,30,29,11.06,33.25,849.0
717082,2021-11-02 15:35:15,24.8,329.2,-70.0,3.679,3.652,30,29,11.12,33.43,857.0
717083,2021-11-02 15:35:23,25.2,329.2,-70.10001,3.68,3.653,30,29,11.17,33.61,865.0
717084,2021-11-02 15:35:31,25.2,329.4,-70.20001,3.681,3.654,30,29,11.25,33.82,873.0
717085,2021-11-02 15:35:39,25.2,329.4,-70.10001,3.681,3.654,30,29,11.3,34.0,881.0
717086,2021-11-02 15:35:47,25.6,329.4,-70.10001,3.681,3.655,30,29,11.37,34.19,889.0
717087,2021-11-02 15:35:55,25.6,329.4,-70.10001,3.683,3.655,30,29,11.42,34.35,897.0
717088,2021-11-02 15:36:03,25.6,329.4,-70.20001,3.682,3.656,30,29,11.48,34.53,905.0
717089,2021-11-02 15:36:11,26.0,329.4,-70.20001,3.684,3.656,30,29,11.54,34.71,913.0
717090,2021-11-02 15:36:19,26.0,329.4,-70.0,3.682,3.656,30,29,11.6,34.89,921.0
717091,2021-11-02 15:36:27,26.0,329.6,-70.10001,3.683,3.657,30,29,11.66,35.07,929.0
717092,2021-11-02 15:36:35,26.4,329.6,-70.30002,3.684,3.657,30,29,11.71,35.24,937.0
717093,2021-11-02 15:36:43,26.4,329.7,-70.10001,3.686,3.657,30,29,11.78,35.42,945.0
717094,2021-11-02 15:36:51,26.4,329.7,-70.0,3.685,3.657,30,29,11.84,35.6,953.0
717095,2021-11-02 15:36:59,26.8,329.7,-70.0,3.686,3.659,30,29,11.89,35.78,961.0
717096,2021-11-02 15:37:07,26.8,329.7,-70.0,3.684,3.659,31,29,11.96,35.97,969.0
717097,2021-11-02 15:37:15,26.8,329.9,-70.10001,3.686,3.659,31,29,12.02,36.15,977.0
717098,2021-11-02 15:37:23,27.2,329.7,-70.10001,3.687,3.66,31,29,12.08,36.33,985.0
717099,2021-11-02 15:37:31,27.2,329.9,-69.89999,3.687,3.661,31,29,12.14,36.52,993.0
717100,2021-11-02 15:37:39,27.2,329.9,-70.10001,3.686,3.661,31,29,12.2,36.7,1001.0
717101,2021-11-02 15:37:47,27.6,329.9,-70.10001,3.689,3.661,31,29,12.26,36.88,1009.0
717102,2021-11-02 15:37:55,27.6,329.9,-70.10001,3.689,3.661,31,29,12.32,37.07,1017.0
717103,2021-11-02 15:38:03,27.6,329.9,-70.0,3.687,3.661,31,29,12.38,37.22,1025.0
717104,2021-11-02 15:38:11,28.0,329.9,-70.10001,3.688,3.661,31,29,12.43,37.4,1033.0
717105,2021-11-02 15:38:19,28.0,330.0,-70.0,3.689,3.662,31,29,12.5,37.58,1041.0
717106,2021-11-02 15:38:27,28.0,330.0,-70.0,3.689,3.662,31,29,12.56,37.76,1049.0
717107,2021-11-02 15:38:35,28.4,330.2,-70.10001,3.691,3.663,31,29,12.63,37.97,1057.0
717108,2021-11-02 15:38:43,28.4,330.2,-70.10001,3.69,3.663,31,29,12.68,38.15,1065.0
717109,2021-11-02 15:38:51,28.4,330.2,-70.10001,3.692,3.663,31,29,12.75,38.33,1073.0
717110,2021-11-02 15:38:59,28.8,330.2,-70.10001,3.691,3.664,31,29,12.81,38.51,1081.0
717111,2021-11-02 15:39:07,28.8,330.2,-70.0,3.692,3.664,31,29,12.86,38.69,1089.0
717112,2021-11-02 15:39:15,28.8,330.3,-70.0,3.69,3.664,31,29,12.92,38.87,1097.0
717113,2021-11-02 15:39:23,29.2,330.3,-70.0,3.693,3.665,31,29,12.99,39.05,1105.0
717114,2021-11-02 15:39:31,29.2,330.3,-70.10001,3.692,3.664,31,29,13.04,39.23,1113.0
717115,2021-11-02 15:39:39,29.2,330.3,-70.10001,3.693,3.665,31,29,13.1,39.42,1121.0
717116,2021-11-02 15:39:47,29.6,330.3,-70.10001,3.692,3.666,31,29,13.16,39.57,1129.0
717117,2021-11-02 15:39:55,29.6,330.3,-70.0,3.693,3.667,31,29,13.22,39.76,1137.0
717118,2021-11-02 15:40:03,29.6,330.5,-70.10001,3.694,3.667,31,29,13.28,39.96,1145.0
717119,2021-11-02 15:40:11,30.0,330.5,-70.0,3.693,3.666,31,29,13.35,40.14,1153.0
717120,2021-11-02 15:40:19,30.0,330.5,-70.20001,3.695,3.668,31,29,13.4,40.32,1161.0
717121,2021-11-02 15:40:27,30.0,330.5,-70.0,3.694,3.667,31,29,13.46,40.5,1169.0
717122,2021-11-02 15:40:35,30.4,330.5,-70.10001,3.695,3.669,31,29,13.53,40.67,1177.0
717123,2021-11-02 15:40:43,30.4,330.5,-70.10001,3.695,3.668,31,30,13.59,40.87,1185.0
717124,2021-11-02 15:40:51,30.8,330.7,-70.10001,3.695,3.668,31,30,13.65,41.05,1193.0
717125,2021-11-02 15:40:59,30.8,330.7,-70.20001,3.695,3.669,31,30,13.71,41.23,1201.0
717126,2021-11-02 15:41:07,30.8,330.7,-70.20001,3.696,3.669,31,30,13.77,41.41,1209.0
717127,2021-11-02 15:41:15,31.2,330.7,-70.20001,3.697,3.67,31,30,13.83,41.59,1217.0
717128,2021-11-02 15:41:23,31.2,330.8,-70.30002,3.698,3.67,31,30,13.88,41.74,1225.0
717129,2021-11-02 15:41:31,31.2,330.8,-70.10001,3.698,3.67,31,30,13.95,41.95,1233.0
717130,2021-11-02 15:41:39,31.6,330.8,-70.10001,3.699,3.671,31,30,14.01,42.14,1241.0
717131,2021-11-02 15:41:47,31.6,331.0,-70.10001,3.698,3.671,31,30,14.07,42.32,1249.0
717132,2021-11-02 15:41:55,31.6,330.8,-70.10001,3.698,3.671,31,30,14.13,42.5,1257.0
717133,2021-11-02 15:42:03,32.0,331.0,-69.89999,3.699,3.672,31,30,14.19,42.67,1265.0
717134,2021-11-02 15:42:11,32.0,331.0,-70.0,3.7,3.672,31,30,14.25,42.85,1273.0
717135,2021-11-02 15:42:19,32.0,331.0,-70.20001,3.7,3.673,31,30,14.31,43.03,1281.0
717136,2021-11-02 15:42:27,32.4,331.1,-70.20001,3.7,3.673,31,30,14.37,43.21,1289.0
717137,2021-11-02 15:42:35,32.4,331.1,-70.20001,3.7,3.673,31,30,14.43,43.41,1297.0
717138,2021-11-02 15:42:43,32.4,331.1,-70.10001,3.701,3.673,31,30,14.5,43.59,1305.0
717139,2021-11-02 15:42:51,32.8,331.1,-70.0,3.702,3.674,31,30,14.55,43.77,1313.0
717140,2021-11-02 15:42:59,32.8,331.1,-70.0,3.701,3.675,31,30,14.61,43.95,1321.0
717141,2021-11-02 15:43:07,32.8,331.1,-70.10001,3.702,3.675,31,30,14.67,44.13,1329.0
717142,2021-11-02 15:43:15,33.2,331.3,-70.10001,3.704,3.675,31,30,14.73,44.31,1337.0
717143,2021-11-02 15:43:23,33.2,331.3,-70.10001,3.703,3.675,31,30,14.79,44.49,1345.0
717144,2021-11-02 15:43:31,33.2,331.3,-70.0,3.703,3.675,31,30,14.85,44.67,1353.0
717145,2021-11-02 15:43:39,33.6,331.4,-70.0,3.704,3.675,31,30,14.91,44.85,1361.0
717146,2021-11-02 15:43:47,33.6,331.4,-70.10001,3.704,3.676,31,30,14.97,45.03,1369.0
717147,2021-11-02 15:43:55,33.6,331.4,-70.0,3.704,3.677,31,30,15.03,45.21,1377.0
717148,2021-11-02 15:44:03,34.0,331.4,-70.10001,3.704,3.678,31,30,15.09,45.39,1385.0
717149,2021-11-02 15:44:11,34.0,331.4,-70.0,3.706,3.678,31,30,15.15,45.57,1393.0
717150,2021-11-02 15:44:19,34.0,331.4,-70.20001,3.707,3.678,31,30,15.21,45.75,1401.0
717151,2021-11-02 15:44:27,34.4,331.6,-70.0,3.706,3.679,31,30,15.27,45.93,1409.0
717152,2021-11-02 15:44:35,34.4,331.6,-70.10001,3.705,3.679,31,30,15.35,46.14,1417.0
717153,2021-11-02 15:44:43,34.4,331.6,-70.0,3.708,3.679,31,30,15.39,46.29,1425.0
717154,2021-11-02 15:44:51,34.8,331.6,-70.0,3.708,3.679,31,30,15.46,46.47,1433.0
717155,2021-11-02 15:44:59,34.8,331.6,-70.20001,3.708,3.681,31,30,15.52,46.67,1441.0
717156,2021-11-02 15:45:07,34.8,331.7,-70.10001,3.707,3.68,31,30,15.57,46.83,1449.0
717157,2021-11-02 15:45:15,35.2,331.7,-70.10001,3.708,3.681,31,30,15.64,47.03,1457.0
717158,2021-11-02 15:45:23,35.2,331.9,-70.10001,3.709,3.681,31,30,15.7,47.21,1465.0
717159,2021-11-02 15:45:31,35.2,331.9,-70.20001,3.709,3.682,31,30,15.76,47.39,1473.0
717160,2021-11-02 15:45:39,35.6,331.9,-70.10001,3.708,3.681,31,30,15.82,47.57,1481.0
717161,2021-11-02 15:45:47,35.6,331.9,-70.10001,3.711,3.682,31,30,15.88,47.75,1489.0
717162,2021-11-02 15:45:55,35.6,331.9,-70.10001,3.71,3.683,31,30,15.94,47.93,1497.0
717163,2021-11-02 15:46:03,36.0,332.1,-70.10001,3.71,3.682,31,30,16.0,48.13,1505.0
717164,2021-11-02 15:46:11,36.0,332.1,-70.10001,3.71,3.682,31,30,16.07,48.31,1513.0
717165,2021-11-02 15:46:19,36.0,332.1,-70.10001,3.713,3.684,31,30,16.12,48.47,1521.0
717166,2021-11-02 15:46:27,36.4,332.2,-70.10001,3.712,3.684,31,30,16.17,48.65,1529.0
717167,2021-11-02 15:46:35,36.4,332.2,-70.20001,3.713,3.684,31,30,16.24,48.83,1537.0
717168,2021-11-02 15:46:43,36.4,332.2,-70.20001,3.713,3.685,31,30,16.3,49.01,1545.0
717169,2021-11-02 15:46:51,36.8,332.2,-70.10001,3.715,3.686,31,30,16.35,49.19,1553.0
717170,2021-11-02 15:46:59,36.8,332.2,-70.10001,3.714,3.686,31,30,16.42,49.37,1561.0
717171,2021-11-02 15:47:07,36.8,332.4,-69.89999,3.714,3.686,31,30,16.48,49.55,1569.0
717172,2021-11-02 15:47:15,37.2,332.4,-70.0,3.714,3.686,31,30,16.53,49.73,1577.0
717173,2021-11-02 15:47:23,37.2,332.4,-70.20001,3.715,3.687,31,30,16.6,49.91,1585.0
717174,2021-11-02 15:47:31,37.2,332.4,-70.20001,3.716,3.686,31,30,16.66,50.1,1593.0
717175,2021-11-02 15:47:39,37.6,332.5,-69.89999,3.715,3.687,31,30,16.72,50.28,1601.0
717176,2021-11-02 15:47:47,37.6,332.4,-70.0,3.716,3.688,32,30,16.78,50.46,1609.0
717177,2021-11-02 15:47:55,37.6,332.4,-70.10001,3.716,3.688,32,30,16.83,50.61,1617.0
717178,2021-11-02 15:48:03,38.0,332.5,-70.0,3.717,3.689,32,30,16.89,50.79,1625.0
717179,2021-11-02 15:48:11,38.0,332.7,-70.10001,3.716,3.688,32,30,16.95,50.97,1633.0
717180,2021-11-02 15:48:19,38.0,332.7,-70.0,3.718,3.69,32,30,17.01,51.16,1641.0
717181,2021-11-02 15:48:27,38.4,332.7,-70.20001,3.719,3.69,32,30,17.07,51.34,1649.0
717182,2021-11-02 15:48:35,38.4,332.7,-70.10001,3.719,3.69,32,30,17.13,51.52,1657.0
717183,2021-11-02 15:48:43,38.4,332.8,-70.0,3.72,3.691,32,30,17.19,51.7,1665.0
717184,2021-11-02 15:48:51,38.8,332.8,-70.0,3.719,3.691,32,30,17.25,51.88,1673.0
717185,2021-11-02 15:48:59,38.8,332.8,-70.0,3.719,3.691,32,30,17.32,52.07,1681.0
717186,2021-11-02 15:49:07,38.8,332.8,-70.10001,3.721,3.691,32,30,17.38,52.27,1689.0
717187,2021-11-02 15:49:15,39.2,332.8,-70.20001,3.721,3.692,32,30,17.43,52.43,1697.0
717188,2021-11-02 15:49:23,39.2,333.0,-70.10001,3.722,3.693,32,30,17.5,52.61,1705.0
717189,2021-11-02 15:49:31,39.2,333.0,-70.10001,3.724,3.694,32,30,17.56,52.79,1713.0
717190,2021-11-02 15:49:39,39.6,333.0,-69.89999,3.722,3.694,32,30,17.61,52.96,1721.0
717191,2021-11-02 15:49:47,39.6,333.2,-70.0,3.723,3.694,32,30,17.67,53.14,1729.0
717192,2021-11-02 15:49:55,39.6,333.2,-70.0,3.724,3.694,32,31,17.73,53.32,1737.0
717193,2021-11-02 15:50:03,40.0,333.2,-70.10001,3.725,3.695,32,31,17.79,53.5,1745.0
717194,2021-11-02 15:50:11,40.0,333.3,-70.10001,3.726,3.696,32,31,17.85,53.67,1753.0
717195,2021-11-02 15:50:19,40.0,333.3,-70.10001,3.726,3.696,32,31,17.91,53.85,1761.0
717196,2021-11-02 15:50:27,40.4,333.3,-70.20001,3.726,3.696,32,31,17.97,54.03,1769.0
717197,2021-11-02 15:50:35,40.4,333.3,-69.89999,3.726,3.697,32,31,18.03,54.24,1777.0
717198,2021-11-02 15:50:43,40.4,333.5,-70.20001,3.727,3.697,32,31,18.1,54.42,1785.0
717199,2021-11-02 15:50:51,40.8,333.6,-69.89999,3.727,3.697,32,31,18.15,54.6,1793.0
717200,2021-11-02 15:50:59,40.8,333.5,-70.0,3.727,3.698,32,31,18.21,54.78,1801.0
717201,2021-11-02 15:51:07,40.8,333.5,-70.10001,3.729,3.698,32,31,18.26,54.92,1809.0
717202,2021-11-02 15:51:16,41.2,333.6,-70.10001,3.729,3.699,32,31,18.32,55.1,1818.0
717203,2021-11-02 15:51:24,41.2,333.6,-70.20001,3.729,3.699,32,31,18.39,55.28,1826.0
717204,2021-11-02 15:51:32,41.2,333.6,-70.10001,3.73,3.699,32,31,18.44,55.46,1834.0
717205,2021-11-02 15:51:40,41.6,333.6,-70.10001,3.731,3.701,32,31,18.5,55.64,1842.0
717206,2021-11-02 15:51:48,41.6,333.8,-70.20001,3.732,3.701,32,31,18.57,55.82,1850.0
717207,2021-11-02 15:51:56,41.6,333.8,-70.10001,3.732,3.701,32,31,18.62,56.0,1858.0
717208,2021-11-02 15:52:04,42.0,333.9,-70.10001,3.731,3.702,32,31,18.69,56.2,1866.0
717209,2021-11-02 15:52:12,42.0,333.8,-70.10001,3.732,3.702,32,31,18.75,56.38,1874.0
717210,2021-11-02 15:52:20,42.0,333.9,-70.0,3.732,3.703,32,31,18.81,56.56,1882.0
717211,2021-11-02 15:52:28,42.4,334.1,-69.89999,3.734,3.704,32,31,18.87,56.74,1890.0
717212,2021-11-02 15:52:36,42.4,333.9,-70.20001,3.734,3.704,32,31,18.92,56.92,1898.0
717213,2021-11-02 15:52:44,42.4,334.1,-70.10001,3.733,3.704,32,31,18.99,57.1,1906.0
717214,2021-11-02 15:52:52,42.8,334.1,-70.10001,3.735,3.705,32,31,19.03,57.25,1914.0
717215,2021-11-02 15:53:00,42.8,334.2,-70.10001,3.735,3.705,32,31,19.1,57.42,1922.0
717216,2021-11-02 15:53:08,42.8,334.2,-70.20001,3.735,3.706,32,31,19.16,57.6,1930.0
717217,2021-11-02 15:53:16,43.2,334.2,-69.89999,3.736,3.707,32,31,19.21,57.78,1938.0
717218,2021-11-02 15:53:24,43.2,334.4,-70.20001,3.738,3.707,32,31,19.28,57.97,1946.0
717219,2021-11-02 15:53:32,43.2,334.4,-70.0,3.738,3.707,32,31,19.34,58.17,1954.0
717220,2021-11-02 15:53:40,43.6,334.4,-70.10001,3.739,3.707,32,31,19.4,58.35,1962.0
717221,2021-11-02 15:53:48,43.6,334.6,-70.20001,3.74,3.708,32,31,19.46,58.53,1970.0
717222,2021-11-02 15:53:56,43.6,334.6,-70.0,3.74,3.708,32,31,19.52,58.71,1978.0
717223,2021-11-02 15:54:04,44.0,334.6,-70.0,3.74,3.709,32,31,19.58,58.89,1986.0
717224,2021-11-02 15:54:12,44.0,334.7,-70.10001,3.741,3.709,32,31,19.64,59.05,1994.0
717225,2021-11-02 15:54:20,44.0,334.7,-70.0,3.741,3.71,32,31,19.7,59.23,2002.0
717226,2021-11-02 15:54:28,44.4,334.7,-70.10001,3.742,3.711,32,31,19.75,59.39,2010.0
717227,2021-11-02 15:54:36,44.4,334.9,-69.89999,3.742,3.711,32,31,19.81,59.57,2018.0
717228,2021-11-02 15:54:44,44.4,334.9,-70.0,3.742,3.712,32,31,19.87,59.75,2026.0
717229,2021-11-02 15:54:52,44.8,334.9,-70.30002,3.744,3.713,32,31,19.93,59.93,2034.0
