number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350174,2020-08-28 17:45:13,58.0,345.5,-70.20001,3.865,3.818,42,40,25.17,75.68999,280.0
350175,2020-08-28 17:45:23,58.0,345.7,-70.0,3.865,3.819,42,40,25.24,75.88,290.0
350176,2020-08-28 17:45:33,58.4,345.7,-70.0,3.867,3.821,42,40,25.3,76.06,300.0
350177,2020-08-28 17:45:43,58.4,345.8,-70.30002,3.869,3.823,42,40,25.37,76.28,310.0
350178,2020-08-28 17:45:53,58.4,346.0,-70.5,3.87,3.825,42,40,25.44,76.47,320.0
350179,2020-08-28 17:46:03,58.8,346.1,-70.39999,3.871,3.827,42,40,25.5,76.68,330.0
350180,2020-08-28 17:46:13,58.8,346.3,-70.20001,3.873,3.829,42,40,25.57,76.87,340.0
350181,2020-08-28 17:46:23,58.8,346.4,-70.20001,3.875,3.83,42,40,25.64,77.08,350.0
350182,2020-08-28 17:46:33,59.2,346.6,-70.30002,3.877,3.833,42,40,25.7,77.27,360.0
350183,2020-08-28 17:46:43,59.2,346.8,-70.10001,3.877,3.833,42,40,25.76,77.46,370.0
350184,2020-08-28 17:46:53,59.6,346.9,-70.20001,3.879,3.836,42,40,25.83,77.67,380.0
350185,2020-08-28 17:47:03,59.6,347.1,-70.30002,3.881,3.836,42,40,25.89,77.84,390.0
350186,2020-08-28 17:47:13,59.6,347.1,-70.20001,3.882,3.839,42,40,25.96,78.05,400.0
350187,2020-08-28 17:47:23,60.0,347.4,-70.10001,3.884,3.84,42,40,26.03,78.25999,410.0
350188,2020-08-28 17:47:33,60.0,347.4,-70.20001,3.886,3.842,42,40,26.09,78.45,420.0
350189,2020-08-28 17:47:43,60.0,347.5,-70.20001,3.887,3.843,42,40,26.16,78.66,430.0
350190,2020-08-28 17:47:53,60.4,347.7,-70.30002,3.889,3.845,42,40,26.23,78.85,440.0
350191,2020-08-28 17:48:03,60.4,347.8,-70.30002,3.89,3.846,42,40,26.29,79.06,450.0
350192,2020-08-28 17:48:13,60.8,348.0,-70.20001,3.891,3.848,42,40,26.36,79.25,460.0
350193,2020-08-28 17:48:23,60.8,348.2,-70.10001,3.893,3.85,42,40,26.42,79.43999,470.0
350194,2020-08-28 17:48:34,60.8,348.2,-70.20001,3.894,3.851,42,40,26.49,79.63,481.0
350195,2020-08-28 17:48:44,61.2,348.3,-70.39999,3.896,3.853,42,40,26.55,79.84,491.0
350196,2020-08-28 17:48:54,61.2,348.6,-70.30002,3.898,3.854,42,40,26.62,80.03,501.0
350197,2020-08-28 17:49:04,61.2,348.6,-70.0,3.9,3.856,42,40,26.69,80.24,511.0
350198,2020-08-28 17:49:14,61.6,348.8,-70.20001,3.901,3.857,42,40,26.75,80.43,521.0
350199,2020-08-28 17:49:24,61.6,348.9,-70.20001,3.903,3.859,42,40,26.82,80.64,531.0
350200,2020-08-28 17:49:34,62.0,349.1,-70.39999,3.904,3.861,42,40,26.88,80.83,541.0
350201,2020-08-28 17:49:44,62.0,349.3,-70.39999,3.906,3.862,42,40,26.96,81.03,551.0
350202,2020-08-28 17:49:54,62.0,349.3,-70.20001,3.907,3.864,42,40,27.02,81.23,561.0
350203,2020-08-28 17:50:04,62.4,349.6,-70.20001,3.909,3.865,42,40,27.08,81.42,571.0
350204,2020-08-28 17:50:14,62.4,349.7,-70.10001,3.91,3.867,42,40,27.15,81.62,581.0
350205,2020-08-28 17:50:24,62.8,349.7,-70.39999,3.911,3.867,42,40,27.21,81.82,591.0
350206,2020-08-28 17:50:34,62.8,349.9,-70.39999,3.913,3.87,42,40,27.29,82.03,601.0
350207,2020-08-28 17:50:44,62.8,350.0,-70.20001,3.914,3.871,42,40,27.34,82.22,611.0
350208,2020-08-28 17:50:54,63.2,350.2,-70.20001,3.916,3.873,42,40,27.41,82.41,621.0
350209,2020-08-28 17:51:04,63.2,350.3,-70.39999,3.917,3.874,42,40,27.48,82.62,631.0
350210,2020-08-28 17:51:14,63.2,350.3,-69.89999,3.919,3.876,42,40,27.54,82.81,641.0
350211,2020-08-28 17:51:24,63.6,350.5,-70.39999,3.92,3.877,42,40,27.61,83.02,651.0
350212,2020-08-28 17:51:34,63.6,350.7,-70.30002,3.921,3.878,42,40,27.67,83.2,661.0
350213,2020-08-28 17:51:44,64.0,350.8,-70.30002,3.923,3.88,42,41,27.74,83.4,671.0
350214,2020-08-28 17:51:54,64.0,351.0,-70.10001,3.924,3.882,42,41,27.81,83.61,681.0
350215,2020-08-28 17:52:04,64.0,351.1,-70.20001,3.926,3.883,42,41,27.88,83.79,691.0
350216,2020-08-28 17:52:14,64.4,351.3,-70.39999,3.927,3.884,42,41,27.94,84.0,701.0
350217,2020-08-28 17:52:24,64.4,351.3,-70.39999,3.929,3.886,42,41,28.0,84.2,711.0
350218,2020-08-28 17:52:34,64.4,351.4,-70.20001,3.931,3.887,42,41,28.07,84.38,721.0
350219,2020-08-28 17:52:44,64.8,351.6,-70.10001,3.931,3.888,42,41,28.13,84.59,731.0
350220,2020-08-28 17:52:54,64.8,351.8,-70.10001,3.933,3.89,42,41,28.2,84.79,741.0
350221,2020-08-28 17:53:04,65.2,351.8,-70.5,3.934,3.892,42,41,28.28,85.00999,751.0
350222,2020-08-28 17:53:14,65.2,351.9,-70.20001,3.936,3.893,42,41,28.34,85.18,761.0
350223,2020-08-28 17:53:24,65.2,352.1,-70.20001,3.938,3.895,42,41,28.4,85.39,771.0
350224,2020-08-28 17:53:34,65.6,352.2,-70.20001,3.939,3.896,42,41,28.46,85.58,781.0
350225,2020-08-28 17:53:44,65.6,352.4,-70.20001,3.94,3.897,42,41,28.53,85.78,791.0
350226,2020-08-28 17:53:54,65.6,352.5,-70.5,3.942,3.899,42,41,28.6,85.98,801.0
350227,2020-08-28 17:54:04,66.0,352.7,-70.30002,3.944,3.9,42,41,28.67,86.17,811.0
350228,2020-08-28 17:54:14,66.0,352.8,-70.20001,3.945,3.902,42,41,28.73,86.38,821.0
350229,2020-08-28 17:54:24,66.4,353.0,-70.0,3.946,3.903,42,41,28.8,86.58,831.0
350230,2020-08-28 17:54:34,66.4,353.0,-70.39999,3.947,3.905,42,41,28.86,86.75999,841.0
350231,2020-08-28 17:54:44,66.4,353.2,-70.30002,3.948,3.906,42,41,28.93,86.99,851.0
350232,2020-08-28 17:54:54,66.8,353.3,-70.39999,3.951,3.907,42,41,28.99,87.17,861.0
350233,2020-08-28 17:55:04,66.8,353.5,-70.5,3.952,3.909,42,41,29.06,87.37,871.0
350234,2020-08-28 17:55:14,67.2,353.6,-70.39999,3.954,3.911,42,41,29.13,87.56,881.0
350235,2020-08-28 17:55:24,67.2,353.6,-70.30002,3.955,3.912,42,41,29.19,87.75,891.0
350236,2020-08-28 17:55:34,67.2,353.8,-70.30002,3.957,3.913,42,41,29.26,87.96,901.0
350237,2020-08-28 17:55:44,67.6,353.9,-70.20001,3.958,3.916,42,41,29.32,88.15,911.0
350238,2020-08-28 17:55:54,67.6,354.1,-70.30002,3.959,3.917,42,41,29.39,88.36,921.0
350239,2020-08-28 17:56:04,67.6,354.3,-70.20001,3.962,3.917,42,41,29.46,88.55,931.0
350240,2020-08-28 17:56:14,68.0,354.3,-70.30002,3.962,3.919,42,41,29.53,88.78,941.0
350241,2020-08-28 17:56:24,68.0,354.4,-70.39999,3.964,3.922,42,41,29.59,88.95,951.0
350242,2020-08-28 17:56:34,68.4,354.6,-70.20001,3.965,3.922,42,41,29.65,89.14,961.0
350243,2020-08-28 17:56:44,68.4,354.7,-70.0,3.967,3.924,42,41,29.72,89.35,971.0
350244,2020-08-28 17:56:54,68.4,354.9,-70.10001,3.97,3.925,42,41,29.78,89.54,981.0
350245,2020-08-28 17:57:04,68.8,355.0,-70.20001,3.969,3.927,42,41,29.85,89.75,991.0
350246,2020-08-28 17:57:14,68.8,355.2,-70.20001,3.97,3.928,42,41,29.92,89.93999,1001.0
350247,2020-08-28 17:57:24,68.8,355.3,-70.39999,3.973,3.93,42,41,29.98,90.13,1011.0
350248,2020-08-28 17:57:34,69.2,355.3,-70.30002,3.973,3.93,42,41,30.05,90.36,1021.0
350249,2020-08-28 17:57:44,69.2,355.5,-70.20001,3.976,3.932,42,41,30.13,90.56,1031.0
350250,2020-08-28 17:57:54,69.6,355.7,-70.39999,3.977,3.935,42,41,30.19,90.75,1041.0
350251,2020-08-28 17:58:04,69.6,355.8,-70.10001,3.977,3.935,42,41,30.25,90.93,1051.0
350252,2020-08-28 17:58:14,69.6,356.0,-70.20001,3.979,3.937,42,41,30.31,91.13,1061.0
350253,2020-08-28 17:58:24,70.0,356.1,-70.30002,3.982,3.939,42,41,30.38,91.32999,1071.0
350254,2020-08-28 17:58:34,70.0,356.1,-70.39999,3.982,3.94,42,41,30.44,91.52,1081.0
350255,2020-08-28 17:58:44,70.0,356.3,-70.30002,3.984,3.941,42,41,30.51,91.73,1091.0
350256,2020-08-28 17:58:54,70.4,356.4,-70.20001,3.985,3.943,42,41,30.57,91.92,1101.0
350257,2020-08-28 17:59:04,70.4,356.6,-70.20001,3.988,3.944,42,41,30.64,92.12,1111.0
350258,2020-08-28 17:59:14,70.8,356.8,-70.20001,3.989,3.945,42,41,30.71,92.32999,1121.0
350259,2020-08-28 17:59:24,70.8,356.8,-70.10001,3.99,3.947,42,41,30.78,92.54,1131.0
350260,2020-08-28 17:59:34,70.8,357.1,-70.30002,3.992,3.949,42,41,30.84,92.71,1141.0
350261,2020-08-28 17:59:44,71.2,357.1,-70.30002,3.993,3.95,42,41,30.9,92.91,1151.0
350262,2020-08-28 17:59:54,71.2,357.2,-70.10001,3.995,3.952,42,41,30.97,93.12,1161.0
350263,2020-08-28 18:00:04,71.6,357.4,-70.10001,3.996,3.953,42,41,31.04,93.3,1171.0
350264,2020-08-28 18:00:14,71.6,357.5,-70.20001,3.997,3.954,42,41,31.1,93.50999,1181.0
350265,2020-08-28 18:00:24,71.6,357.7,-70.30002,3.998,3.956,42,41,31.17,93.71,1191.0
350266,2020-08-28 18:00:34,72.0,357.8,-70.30002,4.001,3.958,42,41,31.24,93.91,1201.0
350267,2020-08-28 18:00:44,72.0,358.0,-70.0,4.002,3.959,42,41,31.3,94.12,1211.0
350268,2020-08-28 18:00:54,72.0,358.0,-70.0,4.004,3.961,42,41,31.38,94.32,1221.0
350269,2020-08-28 18:01:04,72.4,358.3,-70.10001,4.005,3.962,42,41,31.44,94.52,1231.0
350270,2020-08-28 18:01:14,72.4,358.3,-70.20001,4.008,3.963,42,41,31.51,94.71,1241.0
350271,2020-08-28 18:01:24,72.8,358.6,-70.20001,4.008,3.964,42,41,31.57,94.9,1251.0
350272,2020-08-28 18:01:34,72.8,358.6,-70.20001,4.009,3.966,42,41,31.63,95.09,1261.0
350273,2020-08-28 18:01:44,72.8,358.8,-70.0,4.011,3.968,42,41,31.7,95.3,1271.0
350274,2020-08-28 18:01:54,73.2,358.9,-70.30002,4.013,3.969,42,41,31.76,95.5,1281.0
350275,2020-08-28 18:02:04,73.2,359.1,-70.20001,4.014,3.971,42,41,31.83,95.7,1291.0
350276,2020-08-28 18:02:14,73.2,359.3,-70.0,4.015,3.972,43,41,31.9,95.91,1301.0
350277,2020-08-28 18:02:24,73.6,359.3,-70.20001,4.017,3.974,43,41,31.97,96.11,1311.0
350278,2020-08-28 18:02:34,73.6,359.4,-70.20001,4.018,3.975,43,41,32.03,96.31,1321.0
350279,2020-08-28 18:02:44,74.0,359.6,-70.30002,4.021,3.977,43,41,32.1,96.52,1331.0
350280,2020-08-28 18:02:54,74.0,359.7,-70.10001,4.022,3.978,43,41,32.16,96.68999,1341.0
350281,2020-08-28 18:03:04,74.0,359.9,-70.30002,4.025,3.98,43,41,32.22,96.88,1351.0
350282,2020-08-28 18:03:14,74.4,359.9,-70.39999,4.024,3.981,43,41,32.3,97.09,1361.0
350283,2020-08-28 18:03:24,74.4,360.0,-70.30002,4.025,3.983,43,41,32.36,97.28,1371.0
350284,2020-08-28 18:03:34,74.4,360.2,-70.5,4.026,3.984,43,41,32.43,97.49,1381.0
350285,2020-08-28 18:03:44,74.8,360.3,-70.20001,4.029,3.985,43,41,32.5,97.71,1391.0
350286,2020-08-28 18:03:54,74.8,360.5,-70.10001,4.031,3.987,43,41,32.56,97.9,1401.0
350287,2020-08-28 18:04:04,75.2,360.7,-70.20001,4.032,3.989,43,41,32.63,98.09,1411.0
350288,2020-08-28 18:04:14,75.2,360.7,-70.5,4.033,3.991,43,41,32.7,98.3,1421.0
350289,2020-08-28 18:04:24,75.2,361.0,-70.20001,4.036,3.992,43,41,32.76,98.48,1431.0
350290,2020-08-28 18:04:34,75.6,361.0,-70.20001,4.036,3.993,43,41,32.82,98.67,1441.0
350291,2020-08-28 18:04:44,75.6,361.1,-70.10001,4.038,3.995,43,41,32.89,98.87,1451.0
350292,2020-08-28 18:04:54,76.0,361.3,-70.39999,4.04,3.997,43,41,32.95,99.07,1461.0
350293,2020-08-28 18:05:04,76.0,361.4,-70.30002,4.041,3.997,43,41,33.03,99.29,1471.0
350294,2020-08-28 18:05:14,76.0,361.6,-70.20001,4.043,4.0,43,41,33.09,99.5,1481.0
350295,2020-08-28 18:05:24,76.4,361.8,-70.5,4.044,4.001,43,41,33.16,99.68999,1491.0
350296,2020-08-28 18:05:34,76.4,361.9,-70.0,4.047,4.003,43,41,33.22,99.88,1501.0
350297,2020-08-28 18:05:44,76.4,362.1,-70.10001,4.048,4.004,43,41,33.29,100.09,1511.0
350298,2020-08-28 18:05:54,76.8,362.2,-70.20001,4.05,4.006,43,41,33.35,100.28,1521.0
350299,2020-08-28 18:06:04,76.8,362.4,-70.39999,4.051,4.007,43,41,33.42,100.45,1531.0
350300,2020-08-28 18:06:14,77.2,362.4,-70.39999,4.053,4.008,43,41,33.48,100.66,1541.0
350301,2020-08-28 18:06:24,77.2,362.5,-70.39999,4.054,4.01,43,41,33.55,100.85,1551.0
350302,2020-08-28 18:06:34,77.2,362.7,-70.20001,4.055,4.011,43,41,33.62,101.06,1561.0
350303,2020-08-28 18:06:44,77.6,362.8,-70.20001,4.056,4.013,43,41,33.69,101.28,1571.0
350304,2020-08-28 18:06:54,77.6,363.0,-70.39999,4.058,4.015,43,41,33.75,101.48,1581.0
350305,2020-08-28 18:07:04,77.6,363.2,-70.20001,4.06,4.016,43,41,33.82,101.67,1591.0
350306,2020-08-28 18:07:14,78.0,363.2,-70.20001,4.061,4.018,43,41,33.88,101.88,1601.0
350307,2020-08-28 18:07:24,78.0,363.5,-70.5,4.064,4.019,43,41,33.94,102.05,1611.0
350308,2020-08-28 18:07:34,78.4,363.6,-70.39999,4.064,4.02,43,41,34.01,102.26,1621.0
350309,2020-08-28 18:07:44,78.4,363.6,-70.5,4.066,4.023,43,41,34.08,102.45,1631.0
350310,2020-08-28 18:07:54,78.4,363.8,-70.39999,4.068,4.024,43,41,34.14,102.64,1641.0
350311,2020-08-28 18:08:04,78.8,363.9,-70.20001,4.069,4.025,43,41,34.21,102.85,1651.0
350312,2020-08-28 18:08:14,78.8,364.1,-70.30002,4.071,4.027,43,41,34.29,103.07,1661.0
350313,2020-08-28 18:08:24,79.2,364.3,-70.20001,4.073,4.029,43,41,34.34,103.27,1671.0
350314,2020-08-28 18:08:34,79.2,364.4,-70.20001,4.075,4.029,43,41,34.41,103.45,1681.0
350315,2020-08-28 18:08:44,79.2,364.6,-70.0,4.076,4.032,43,41,34.48,103.66,1691.0
350316,2020-08-28 18:08:54,79.6,364.7,-70.20001,4.077,4.033,43,41,34.55,103.85,1701.0
350317,2020-08-28 18:09:04,79.6,364.9,-70.39999,4.079,4.034,43,41,34.6,104.03,1711.0
350318,2020-08-28 18:09:14,79.6,364.9,-70.20001,4.08,4.036,43,41,34.67,104.24,1721.0
350319,2020-08-28 18:09:24,80.0,365.0,-70.20001,4.081,4.038,43,41,34.73,104.43,1731.0
350320,2020-08-28 18:09:34,80.0,365.2,-70.0,4.084,4.04,43,41,34.81,104.65,1741.0
350321,2020-08-28 18:09:44,80.4,365.3,-70.30002,4.086,4.04,43,41,34.88,104.86,1751.0
350322,2020-08-28 18:09:54,80.4,365.5,-70.20001,4.086,4.042,43,41,34.94,105.05,1761.0
350323,2020-08-28 18:10:04,80.4,365.7,-69.89999,4.088,4.044,43,41,35.01,105.24,1771.0
350324,2020-08-28 18:10:14,80.8,365.8,-70.0,4.091,4.045,43,41,35.08,105.45,1781.0
350325,2020-08-28 18:10:24,80.8,366.0,-70.30002,4.092,4.047,43,41,35.14,105.64,1791.0
350326,2020-08-28 18:10:34,80.8,366.0,-70.20001,4.093,4.049,43,41,35.2,105.83,1801.0
350327,2020-08-28 18:10:44,81.2,366.1,-70.20001,4.095,4.05,43,41,35.26,106.03,1811.0
350328,2020-08-28 18:10:54,81.2,366.3,-70.20001,4.097,4.052,43,41,35.33,106.21,1821.0
350329,2020-08-28 18:11:04,81.6,366.4,-70.20001,4.097,4.054,43,41,35.4,106.42,1831.0
350330,2020-08-28 18:11:14,81.6,366.6,-70.0,4.099,4.055,43,41,35.47,106.64,1841.0
350331,2020-08-28 18:11:24,81.6,366.8,-70.30002,4.101,4.057,43,41,35.54,106.84,1851.0
350332,2020-08-28 18:11:34,82.0,366.9,-69.89999,4.103,4.058,43,41,35.6,107.03,1861.0
350333,2020-08-28 18:11:44,82.0,367.1,-70.39999,4.105,4.061,43,41,35.67,107.23,1871.0
350334,2020-08-28 18:11:54,82.4,367.2,-70.20001,4.105,4.062,43,41,35.73,107.43,1881.0
350335,2020-08-28 18:12:04,82.4,367.4,-70.39999,4.107,4.063,43,41,35.8,107.64,1891.0
350336,2020-08-28 18:12:14,82.4,367.5,-70.10001,4.109,4.064,43,41,35.86,107.81,1901.0
350337,2020-08-28 18:12:24,82.8,367.7,-70.30002,4.11,4.066,43,41,35.93,108.0,1911.0
350338,2020-08-28 18:12:34,82.8,367.8,-70.20001,4.111,4.067,43,41,35.99,108.21,1921.0
350339,2020-08-28 18:12:44,82.8,368.0,-70.20001,4.114,4.069,43,41,36.06,108.42,1931.0
350340,2020-08-28 18:12:54,83.2,368.2,-70.20001,4.116,4.072,43,41,36.13,108.63,1941.0
350341,2020-08-28 18:13:04,83.2,368.3,-70.5,4.117,4.073,43,41,36.19,108.81,1951.0
350342,2020-08-28 18:13:14,83.6,368.3,-70.30002,4.118,4.075,43,41,36.26,109.01,1961.0
350343,2020-08-28 18:13:24,83.6,368.6,-70.0,4.12,4.076,43,41,36.33,109.22,1971.0
350344,2020-08-28 18:13:34,83.6,368.8,-70.30002,4.122,4.078,43,41,36.39,109.4,1981.0
350345,2020-08-28 18:13:44,84.0,368.8,-70.20001,4.123,4.079,43,41,36.46,109.6,1991.0
350346,2020-08-28 18:13:54,84.0,368.9,-70.10001,4.126,4.081,43,41,36.52,109.79,2001.0
350347,2020-08-28 18:14:04,84.0,369.1,-70.5,4.127,4.083,43,41,36.59,110.01,2011.0
350348,2020-08-28 18:14:14,84.4,369.3,-70.5,4.128,4.085,43,41,36.66,110.2,2021.0
350349,2020-08-28 18:14:24,84.4,369.4,-70.20001,4.13,4.085,43,41,36.72,110.41,2031.0
350350,2020-08-28 18:14:34,84.8,369.6,-70.20001,4.13,4.088,43,41,36.79,110.6,2041.0
350351,2020-08-28 18:14:44,84.8,369.7,-70.10001,4.133,4.09,43,41,36.85,110.79,2051.0
350352,2020-08-28 18:14:54,84.8,369.9,-70.0,4.136,4.091,43,41,36.92,111.0,2061.0
350353,2020-08-28 18:15:04,85.2,369.9,-70.30002,4.137,4.092,43,41,36.99,111.19,2071.0
350354,2020-08-28 18:15:14,85.2,370.2,-70.5,4.138,4.094,43,41,37.05,111.4,2081.0
350355,2020-08-28 18:15:24,85.2,370.2,-70.30002,4.138,4.095,43,41,37.11,111.57,2091.0
350356,2020-08-28 18:15:34,85.6,370.5,-70.39999,4.141,4.097,43,41,37.18,111.77,2101.0
350357,2020-08-28 18:15:44,85.6,370.7,-70.20001,4.142,4.099,43,41,37.25,111.99,2111.0
350358,2020-08-28 18:15:54,86.0,370.8,-70.20001,4.144,4.101,43,41,37.31,112.18,2121.0
350359,2020-08-28 18:16:04,86.0,370.8,-70.20001,4.145,4.102,43,41,37.38,112.39,2131.0
350360,2020-08-28 18:16:14,86.0,371.0,-70.10001,4.147,4.103,43,41,37.45,112.58,2141.0
350361,2020-08-28 18:16:24,86.4,371.1,-70.30002,4.15,4.105,43,41,37.51,112.79,2151.0
350362,2020-08-28 18:16:34,86.4,371.3,-70.39999,4.15,4.106,43,41,37.58,112.98,2161.0
350363,2020-08-28 18:16:44,86.8,371.4,-70.20001,4.152,4.109,43,41,37.65,113.18,2171.0
350364,2020-08-28 18:16:54,86.8,371.6,-70.30002,4.154,4.109,43,41,37.72,113.38,2181.0
350365,2020-08-28 18:17:04,86.8,371.8,-70.20001,4.156,4.111,43,41,37.78,113.57,2191.0
350366,2020-08-28 18:17:14,87.2,371.9,-70.20001,4.157,4.112,43,41,37.84,113.78,2201.0
350367,2020-08-28 18:17:25,87.2,372.1,-70.30002,4.159,4.115,43,41,37.91,113.97,2212.0
350368,2020-08-28 18:17:35,87.2,372.2,-70.20001,4.161,4.116,43,41,37.98,114.18,2222.0
350369,2020-08-28 18:17:45,87.6,371.4,-46.5,4.145,4.109,43,41,38.02,114.31,2232.0
350370,2020-08-28 18:17:55,87.6,371.4,-46.60001,4.145,4.108,43,41,38.07,114.45,2242.0
350371,2020-08-28 18:18:05,87.6,371.4,-46.70001,4.146,4.11,43,41,38.12,114.59,2252.0
350372,2020-08-28 18:18:15,87.6,371.4,-46.70001,4.147,4.11,43,41,38.16,114.72,2262.0
350373,2020-08-28 18:18:25,88.0,371.6,-46.70001,4.147,4.112,43,41,38.2,114.84,2272.0
350374,2020-08-28 18:18:35,88.0,371.6,-46.5,4.148,4.112,43,41,38.25,114.99,2282.0
350375,2020-08-28 18:18:45,88.0,371.8,-46.70001,4.149,4.113,43,41,38.29,115.12,2292.0
350376,2020-08-28 18:18:55,88.0,371.8,-46.60001,4.15,4.114,43,41,38.34,115.26,2302.0
350377,2020-08-28 18:19:05,88.4,371.9,-46.70001,4.152,4.115,43,41,38.38,115.39,2312.0
350378,2020-08-28 18:19:15,88.4,372.1,-46.70001,4.152,4.116,43,41,38.43,115.53,2322.0
350379,2020-08-28 18:19:25,88.4,372.1,-46.80002,4.153,4.116,43,41,38.47,115.66,2332.0
350380,2020-08-28 18:19:35,88.4,372.2,-46.80002,4.153,4.118,43,41,38.51,115.79,2342.0
350381,2020-08-28 18:19:45,88.8,372.2,-46.70001,4.155,4.119,43,41,38.56,115.93,2352.0
350382,2020-08-28 18:19:55,88.8,372.4,-46.60001,4.156,4.119,43,41,38.61,116.06,2362.0
350383,2020-08-28 18:20:05,88.8,372.4,-46.89999,4.156,4.121,43,41,38.65,116.19,2372.0
350384,2020-08-28 18:20:15,89.2,372.5,-46.70001,4.158,4.122,43,41,38.69,116.33,2382.0
350385,2020-08-28 18:20:25,89.2,372.7,-46.60001,4.158,4.123,43,41,38.74,116.46,2392.0
350386,2020-08-28 18:20:35,89.2,372.7,-46.5,4.159,4.124,43,41,38.79,116.61,2402.0
350387,2020-08-28 18:20:45,89.2,372.9,-46.39999,4.162,4.125,43,41,38.83,116.73,2412.0
350388,2020-08-28 18:20:55,89.6,372.9,-46.5,4.162,4.127,43,41,38.87,116.86,2422.0
350389,2020-08-28 18:21:05,89.6,373.0,-46.60001,4.163,4.127,43,41,38.92,117.0,2432.0
350390,2020-08-28 18:21:15,89.6,373.2,-46.60001,4.164,4.128,43,41,38.96,117.13,2442.0
350391,2020-08-28 18:21:25,89.6,373.3,-46.39999,4.165,4.129,43,41,39.01,117.27,2452.0
350392,2020-08-28 18:21:35,90.0,373.3,-46.5,4.167,4.13,43,41,39.05,117.4,2462.0
350393,2020-08-28 18:21:45,90.0,373.3,-46.80002,4.167,4.131,43,41,39.1,117.53,2472.0
350394,2020-08-28 18:21:55,90.0,373.5,-46.60001,4.169,4.133,43,41,39.14,117.67,2482.0
350395,2020-08-28 18:22:05,90.0,373.6,-46.60001,4.17,4.133,43,41,39.18,117.8,2492.0
350396,2020-08-28 18:22:15,90.4,373.6,-46.5,4.17,4.134,43,41,39.23,117.94,2502.0
350397,2020-08-28 18:22:25,90.4,373.8,-46.60001,4.172,4.135,43,41,39.27,118.07,2512.0
350398,2020-08-28 18:22:35,90.4,373.8,-46.5,4.173,4.137,43,41,39.32,118.2,2522.0
350399,2020-08-28 18:22:45,90.4,373.9,-46.70001,4.174,4.138,43,41,39.36,118.32,2532.0
