number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458945,2020-12-12 01:10:24,59.2,348.3,-69.89999,3.896,3.852,30,29,25.75,77.41,2039.0
458946,2020-12-12 01:10:32,59.2,348.5,-69.89999,3.898,3.854,30,29,25.81,77.59,2047.0
458947,2020-12-12 01:10:40,59.6,348.5,-70.10001,3.9,3.855,30,29,25.86,77.75,2055.0
458948,2020-12-12 01:10:48,59.6,348.6,-70.0,3.901,3.856,30,29,25.91,77.91,2063.0
458949,2020-12-12 01:10:56,59.6,348.8,-70.0,3.901,3.856,30,29,25.97,78.09,2071.0
458950,2020-12-12 01:11:04,60.0,348.9,-70.0,3.903,3.858,30,29,26.03,78.25999,2079.0
458951,2020-12-12 01:11:12,60.0,348.9,-70.0,3.903,3.86,30,29,26.09,78.43,2087.0
458952,2020-12-12 01:11:20,60.0,349.1,-70.10001,3.905,3.861,30,29,26.14,78.6,2095.0
458953,2020-12-12 01:11:28,60.4,349.3,-70.10001,3.906,3.863,30,29,26.2,78.77,2103.0
458954,2020-12-12 01:11:36,60.4,349.4,-70.0,3.908,3.864,30,29,26.25,78.93,2111.0
458955,2020-12-12 01:11:44,60.4,349.6,-69.89999,3.908,3.865,30,29,26.31,79.09,2119.0
458956,2020-12-12 01:11:52,60.8,349.4,-70.0,3.91,3.866,30,29,26.37,79.27,2127.0
458957,2020-12-12 01:12:00,60.8,349.6,-69.80002,3.91,3.867,30,29,26.41,79.41,2135.0
458958,2020-12-12 01:12:08,60.8,349.7,-70.10001,3.912,3.867,30,29,26.47,79.57,2143.0
458959,2020-12-12 01:12:16,61.2,349.9,-70.0,3.913,3.869,30,29,26.52,79.73,2151.0
458960,2020-12-12 01:12:24,61.2,349.9,-69.89999,3.915,3.87,30,29,26.57,79.91,2159.0
458961,2020-12-12 01:12:32,61.2,350.0,-70.10001,3.914,3.872,30,29,26.64,80.09,2167.0
458962,2020-12-12 01:12:40,61.6,350.2,-69.89999,3.916,3.873,30,29,26.7,80.25,2175.0
458963,2020-12-12 01:12:48,61.6,350.2,-70.0,3.919,3.874,30,29,26.75,80.42,2183.0
458964,2020-12-12 01:12:56,61.6,350.3,-69.80002,3.919,3.875,30,29,26.8,80.59,2191.0
458965,2020-12-12 01:13:04,61.6,350.5,-69.89999,3.92,3.877,30,29,26.85,80.75,2199.0
458966,2020-12-12 01:13:12,62.0,350.5,-70.0,3.921,3.877,30,29,26.91,80.9,2207.0
458967,2020-12-12 01:13:20,62.0,350.7,-70.0,3.923,3.879,30,29,26.96,81.07,2215.0
458968,2020-12-12 01:13:28,62.0,350.8,-70.10001,3.924,3.88,30,29,27.02,81.24,2223.0
458969,2020-12-12 01:13:36,62.4,351.0,-70.0,3.925,3.88,30,29,27.08,81.4,2231.0
458970,2020-12-12 01:13:44,62.4,351.0,-70.0,3.926,3.882,30,29,27.12,81.54,2239.0
458971,2020-12-12 01:13:52,62.4,351.1,-70.0,3.927,3.883,30,29,27.19,81.72,2247.0
458972,2020-12-12 01:14:00,62.8,351.1,-70.0,3.928,3.884,30,29,27.24,81.9,2255.0
458973,2020-12-12 01:14:08,62.8,351.4,-70.0,3.928,3.885,30,29,27.3,82.08,2263.0
458974,2020-12-12 01:14:16,62.8,351.4,-69.89999,3.93,3.886,30,29,27.35,82.23,2271.0
458975,2020-12-12 01:14:24,63.2,351.4,-69.89999,3.932,3.888,30,29,27.41,82.39,2279.0
458976,2020-12-12 01:14:32,63.2,351.6,-70.10001,3.933,3.889,30,29,27.47,82.57,2287.0
458977,2020-12-12 01:14:40,63.2,351.8,-70.0,3.935,3.891,30,29,27.52,82.73,2295.0
458978,2020-12-12 01:14:48,63.6,351.9,-70.0,3.935,3.891,30,29,27.57,82.89,2303.0
458979,2020-12-12 01:14:56,63.6,351.9,-70.0,3.936,3.892,30,29,27.63,83.06,2311.0
458980,2020-12-12 01:15:04,63.6,352.1,-69.80002,3.938,3.894,30,29,27.68,83.22,2319.0
458981,2020-12-12 01:15:12,63.6,352.1,-69.80002,3.939,3.895,30,29,27.73,83.36,2327.0
458982,2020-12-12 01:15:20,64.0,352.2,-69.80002,3.94,3.896,30,29,27.78,83.53,2335.0
458983,2020-12-12 01:15:28,64.0,352.2,-70.20001,3.94,3.897,30,29,27.85,83.72,2343.0
458984,2020-12-12 01:15:36,64.0,352.4,-70.0,3.942,3.898,30,29,27.9,83.87,2351.0
458985,2020-12-12 01:15:44,64.4,352.5,-69.80002,3.943,3.9,30,29,27.95,84.05,2359.0
458986,2020-12-12 01:15:52,64.4,352.7,-69.89999,3.943,3.901,30,29,28.01,84.21,2367.0
458987,2020-12-12 01:16:00,64.4,352.7,-69.89999,3.946,3.902,30,29,28.06,84.37,2375.0
458988,2020-12-12 01:16:08,64.8,352.8,-69.80002,3.948,3.903,30,29,28.12,84.55,2383.0
458989,2020-12-12 01:16:16,64.8,353.0,-70.10001,3.947,3.904,30,29,28.18,84.71,2391.0
458990,2020-12-12 01:16:24,64.8,353.2,-69.89999,3.95,3.905,30,29,28.23,84.87,2399.0
458991,2020-12-12 01:16:32,65.2,353.2,-70.0,3.95,3.907,30,29,28.29,85.04,2407.0
458992,2020-12-12 01:16:40,65.2,353.3,-69.89999,3.952,3.907,30,29,28.34,85.2,2415.0
458993,2020-12-12 01:16:48,65.2,353.3,-69.89999,3.953,3.909,31,29,28.39,85.36,2423.0
458994,2020-12-12 01:16:56,65.6,353.5,-70.0,3.954,3.91,30,29,28.44,85.5,2431.0
458995,2020-12-12 01:17:04,65.6,353.5,-70.0,3.954,3.911,31,29,28.5,85.68999,2439.0
458996,2020-12-12 01:17:12,65.6,353.6,-70.0,3.955,3.912,31,29,28.56,85.86,2447.0
458997,2020-12-12 01:17:20,66.0,353.8,-69.89999,3.957,3.914,31,29,28.62,86.03,2455.0
458998,2020-12-12 01:17:29,66.0,353.9,-69.80002,3.958,3.915,31,29,28.67,86.18999,2464.0
458999,2020-12-12 01:17:37,66.0,353.9,-69.89999,3.96,3.916,31,29,28.72,86.35,2472.0
459000,2020-12-12 01:17:45,66.4,354.3,-70.0,3.961,3.917,31,29,28.78,86.53,2480.0
459001,2020-12-12 01:17:53,66.4,354.3,-69.89999,3.962,3.918,31,29,28.83,86.68,2488.0
459002,2020-12-12 01:18:01,66.4,354.4,-70.0,3.963,3.92,31,29,28.89,86.84,2496.0
459003,2020-12-12 01:18:09,66.4,354.4,-70.0,3.965,3.921,31,29,28.95,87.02,2504.0
459004,2020-12-12 01:18:17,66.8,354.6,-69.89999,3.966,3.922,31,29,29.0,87.18,2512.0
459005,2020-12-12 01:18:25,66.8,354.7,-69.80002,3.967,3.923,31,29,29.05,87.32,2520.0
459006,2020-12-12 01:18:33,66.8,354.7,-69.80002,3.967,3.924,31,29,29.11,87.52,2528.0
459007,2020-12-12 01:18:41,67.2,354.9,-69.70001,3.969,3.925,31,29,29.16,87.68,2536.0
459008,2020-12-12 01:18:49,67.2,354.9,-70.0,3.97,3.927,31,29,29.21,87.83,2544.0
459009,2020-12-12 01:18:57,67.2,355.0,-69.80002,3.972,3.928,31,29,29.27,88.00999,2552.0
459010,2020-12-12 01:19:05,67.6,355.2,-69.89999,3.972,3.929,31,29,29.33,88.17,2560.0
459011,2020-12-12 01:19:13,67.6,355.2,-70.10001,3.973,3.93,31,29,29.38,88.33,2568.0
459012,2020-12-12 01:19:21,67.6,355.3,-69.80002,3.973,3.931,31,29,29.44,88.5,2576.0
459013,2020-12-12 01:19:29,68.0,355.5,-69.80002,3.976,3.933,31,29,29.49,88.66,2584.0
459014,2020-12-12 01:19:37,68.0,355.7,-70.0,3.976,3.933,31,29,29.54,88.82999,2592.0
459015,2020-12-12 01:19:45,68.0,355.7,-69.89999,3.977,3.934,31,29,29.6,89.0,2600.0
459016,2020-12-12 01:19:53,68.4,355.8,-70.0,3.98,3.936,31,29,29.66,89.16,2608.0
459017,2020-12-12 01:20:01,68.4,355.8,-70.10001,3.98,3.937,31,29,29.71,89.31,2616.0
459018,2020-12-12 01:20:09,68.4,356.0,-70.0,3.982,3.938,31,29,29.76,89.48,2624.0
459019,2020-12-12 01:20:17,68.4,356.1,-70.0,3.983,3.939,31,29,29.82,89.65,2632.0
459020,2020-12-12 01:20:25,68.8,356.3,-69.89999,3.984,3.94,31,29,29.87,89.81,2640.0
459021,2020-12-12 01:20:33,68.8,356.3,-70.0,3.986,3.941,31,29,29.92,89.97,2648.0
459022,2020-12-12 01:20:41,68.8,356.4,-69.89999,3.986,3.943,31,29,29.98,90.15,2656.0
459023,2020-12-12 01:20:49,69.2,356.4,-69.80002,3.988,3.943,31,29,30.04,90.31,2664.0
459024,2020-12-12 01:20:57,69.2,356.8,-69.80002,3.988,3.944,31,29,30.09,90.46,2672.0
459025,2020-12-12 01:21:05,69.2,356.8,-70.0,3.99,3.946,31,29,30.15,90.64,2680.0
459026,2020-12-12 01:21:13,69.6,356.8,-69.80002,3.99,3.946,31,29,30.2,90.8,2688.0
459027,2020-12-12 01:21:21,69.6,356.9,-69.80002,3.992,3.948,31,29,30.25,90.96,2696.0
459028,2020-12-12 01:21:29,69.6,357.1,-69.89999,3.992,3.949,31,29,30.31,91.13,2704.0
459029,2020-12-12 01:21:37,70.0,357.2,-70.10001,3.994,3.95,31,29,30.37,91.3,2712.0
459030,2020-12-12 01:21:45,70.0,357.2,-69.89999,3.995,3.952,31,29,30.42,91.46,2720.0
459031,2020-12-12 01:21:53,70.0,357.4,-69.89999,3.997,3.952,31,29,30.48,91.63,2728.0
459032,2020-12-12 01:22:01,70.4,357.4,-70.0,3.998,3.954,31,29,30.53,91.79,2736.0
459033,2020-12-12 01:22:09,70.4,357.5,-70.0,3.998,3.954,31,29,30.59,91.95,2744.0
459034,2020-12-12 01:22:17,70.4,357.7,-69.89999,4.0,3.957,31,29,30.64,92.11,2752.0
459035,2020-12-12 01:22:25,70.8,357.7,-70.0,4.002,3.957,31,29,30.69,92.28,2760.0
459036,2020-12-12 01:22:33,70.8,357.8,-70.0,4.002,3.958,31,29,30.75,92.45,2768.0
459037,2020-12-12 01:22:41,70.8,358.0,-69.89999,4.003,3.959,31,29,30.8,92.61,2776.0
459038,2020-12-12 01:22:49,70.8,358.2,-70.0,4.004,3.961,31,29,30.86,92.78,2784.0
459039,2020-12-12 01:22:57,71.2,358.2,-69.80002,4.005,3.962,31,29,30.92,92.96,2792.0
459040,2020-12-12 01:23:05,71.2,358.3,-69.80002,4.007,3.962,31,29,30.97,93.12,2800.0
459041,2020-12-12 01:23:13,71.2,358.5,-69.80002,4.008,3.964,31,29,31.02,93.25999,2808.0
459042,2020-12-12 01:23:21,71.6,358.6,-69.80002,4.01,3.966,31,29,31.08,93.43,2816.0
459043,2020-12-12 01:23:29,71.6,358.6,-70.0,4.012,3.968,31,29,31.13,93.59,2824.0
459044,2020-12-12 01:23:37,71.6,358.8,-70.0,4.012,3.968,31,29,31.18,93.75999,2832.0
459045,2020-12-12 01:23:45,72.0,358.9,-70.0,4.013,3.969,31,29,31.24,93.93,2840.0
459046,2020-12-12 01:23:53,72.0,358.9,-70.0,4.015,3.971,31,29,31.3,94.09,2848.0
459047,2020-12-12 01:24:01,72.0,359.1,-69.80002,4.016,3.971,31,29,31.35,94.24,2856.0
459048,2020-12-12 01:24:09,72.4,359.3,-70.0,4.017,3.973,31,29,31.4,94.42,2864.0
459049,2020-12-12 01:24:17,72.4,359.3,-69.89999,4.017,3.974,31,29,31.46,94.57999,2872.0
459050,2020-12-12 01:24:25,72.4,359.4,-70.20001,4.019,3.975,31,29,31.51,94.74,2880.0
459051,2020-12-12 01:24:33,72.8,359.4,-69.89999,4.02,3.977,31,29,31.58,94.93,2888.0
459052,2020-12-12 01:24:41,72.8,359.6,-69.89999,4.02,3.978,31,29,31.63,95.09,2896.0
459053,2020-12-12 01:24:49,72.8,359.7,-69.89999,4.022,3.979,31,29,31.68,95.24,2904.0
459054,2020-12-12 01:24:57,72.8,359.9,-70.10001,4.024,3.98,31,30,31.73,95.39,2912.0
459055,2020-12-12 01:25:05,73.2,359.9,-70.10001,4.026,3.981,31,30,31.79,95.55,2920.0
459056,2020-12-12 01:25:13,73.2,359.9,-70.0,4.025,3.982,31,29,31.84,95.73,2928.0
459057,2020-12-12 01:25:21,73.2,360.0,-70.0,4.027,3.984,31,29,31.89,95.89,2936.0
459058,2020-12-12 01:25:29,73.6,360.2,-70.0,4.03,3.985,31,30,31.95,96.05,2944.0
459059,2020-12-12 01:25:37,73.6,360.3,-70.10001,4.03,3.986,31,30,32.01,96.23,2952.0
459060,2020-12-12 01:25:45,73.6,360.5,-70.10001,4.031,3.987,31,30,32.06,96.39,2960.0
459061,2020-12-12 01:25:53,74.0,360.5,-69.80002,4.032,3.988,31,30,32.12,96.54,2968.0
459062,2020-12-12 01:26:01,74.0,360.7,-69.80002,4.033,3.99,31,30,32.17,96.74,2976.0
459063,2020-12-12 01:26:09,74.0,360.8,-69.89999,4.034,3.991,31,30,32.23,96.9,2984.0
459064,2020-12-12 01:26:17,74.4,360.8,-69.89999,4.036,3.992,31,30,32.27,97.04,2992.0
459065,2020-12-12 01:26:25,74.4,361.0,-70.0,4.036,3.993,31,30,32.33,97.2,3000.0
459066,2020-12-12 01:26:33,74.4,361.1,-70.0,4.037,3.994,31,30,32.39,97.37,3008.0
459067,2020-12-12 01:26:41,74.8,361.1,-70.10001,4.039,3.997,31,30,32.44,97.54,3016.0
459068,2020-12-12 01:26:49,74.8,361.3,-70.10001,4.041,3.996,31,30,32.5,97.68999,3024.0
459069,2020-12-12 01:26:57,74.8,361.4,-70.10001,4.042,3.997,31,30,32.55,97.85,3032.0
459070,2020-12-12 01:27:05,75.2,361.4,-69.89999,4.043,3.999,31,30,32.6,98.03,3040.0
459071,2020-12-12 01:27:13,75.2,361.6,-70.0,4.045,4.0,31,30,32.66,98.18999,3048.0
459072,2020-12-12 01:27:21,75.2,361.8,-69.89999,4.046,4.002,31,30,32.71,98.35,3056.0
459073,2020-12-12 01:27:29,75.2,361.8,-70.0,4.046,4.003,31,30,32.78,98.54,3064.0
459074,2020-12-12 01:27:37,75.6,362.1,-69.80002,4.049,4.004,31,30,32.83,98.7,3072.0
459075,2020-12-12 01:27:45,75.6,362.1,-70.0,4.048,4.006,31,30,32.89,98.86,3080.0
459076,2020-12-12 01:27:53,75.6,362.2,-70.0,4.051,4.007,31,30,32.94,99.03,3088.0
459077,2020-12-12 01:28:01,76.0,362.2,-69.89999,4.051,4.007,31,30,32.99,99.18,3096.0
459078,2020-12-12 01:28:09,76.0,362.4,-70.0,4.054,4.008,31,30,33.04,99.34,3104.0
459079,2020-12-12 01:28:17,76.0,362.4,-69.80002,4.054,4.01,31,30,33.09,99.5,3112.0
459080,2020-12-12 01:28:25,76.4,362.5,-70.10001,4.056,4.012,31,30,33.15,99.66,3120.0
459081,2020-12-12 01:28:33,76.4,362.7,-70.0,4.055,4.012,31,30,33.21,99.82999,3128.0
459082,2020-12-12 01:28:41,76.4,362.8,-70.10001,4.058,4.013,31,30,33.26,99.99,3136.0
459083,2020-12-12 01:28:49,76.8,363.0,-70.10001,4.06,4.015,31,30,33.31,100.15,3144.0
459084,2020-12-12 01:28:57,76.8,363.0,-69.80002,4.061,4.016,31,30,33.37,100.33,3152.0
459085,2020-12-12 01:29:05,76.8,363.2,-70.0,4.062,4.017,31,30,33.43,100.51,3160.0
459086,2020-12-12 01:29:13,77.2,363.3,-70.10001,4.063,4.018,31,30,33.48,100.66,3168.0
459087,2020-12-12 01:29:21,77.2,363.5,-69.80002,4.064,4.02,31,30,33.54,100.84,3176.0
459088,2020-12-12 01:29:29,77.2,363.5,-70.10001,4.065,4.021,31,30,33.59,100.98,3184.0
459089,2020-12-12 01:29:37,77.2,363.6,-69.80002,4.065,4.022,31,30,33.64,101.14,3192.0
459090,2020-12-12 01:29:45,77.6,363.8,-69.89999,4.068,4.024,31,30,33.7,101.3,3200.0
459091,2020-12-12 01:29:53,77.6,363.8,-70.0,4.068,4.024,31,30,33.75,101.46,3208.0
459092,2020-12-12 01:30:01,77.6,363.9,-70.0,4.071,4.026,31,30,33.81,101.63,3216.0
459093,2020-12-12 01:30:09,78.0,364.1,-69.89999,4.072,4.026,31,30,33.86,101.79,3224.0
459094,2020-12-12 01:30:17,78.0,364.3,-70.0,4.072,4.028,31,30,33.91,101.96,3232.0
459095,2020-12-12 01:30:25,78.0,364.3,-69.89999,4.074,4.03,31,30,33.98,102.14,3240.0
459096,2020-12-12 01:30:33,78.4,364.4,-70.0,4.075,4.031,31,30,34.03,102.3,3248.0
459097,2020-12-12 01:30:41,78.4,364.6,-70.10001,4.076,4.033,31,30,34.09,102.47,3256.0
459098,2020-12-12 01:30:49,78.4,364.7,-69.89999,4.078,4.033,31,30,34.14,102.63,3264.0
459099,2020-12-12 01:30:57,78.8,364.9,-69.89999,4.079,4.035,31,30,34.19,102.8,3272.0
459100,2020-12-12 01:31:05,78.8,364.9,-70.10001,4.08,4.036,31,30,34.24,102.96,3280.0
459101,2020-12-12 01:31:13,78.8,364.9,-70.0,4.082,4.037,31,30,34.29,103.1,3288.0
459102,2020-12-12 01:31:21,79.2,365.2,-70.10001,4.083,4.038,31,30,34.34,103.27,3296.0
459103,2020-12-12 01:31:29,79.2,365.2,-69.80002,4.084,4.039,31,30,34.4,103.42,3304.0
459104,2020-12-12 01:31:37,79.2,365.3,-69.80002,4.085,4.041,31,30,34.45,103.58,3312.0
459105,2020-12-12 01:31:45,79.2,365.5,-69.80002,4.087,4.042,31,30,34.51,103.75,3320.0
459106,2020-12-12 01:31:53,79.6,365.7,-70.10001,4.088,4.043,31,30,34.57,103.92,3328.0
459107,2020-12-12 01:32:01,79.6,365.7,-69.89999,4.088,4.044,31,30,34.62,104.09,3336.0
459108,2020-12-12 01:32:09,79.6,365.8,-69.89999,4.091,4.045,31,30,34.68,104.27,3344.0
459109,2020-12-12 01:32:17,80.0,366.0,-69.80002,4.092,4.047,31,30,34.73,104.43,3352.0
459110,2020-12-12 01:32:25,80.0,366.1,-70.0,4.093,4.048,31,30,34.79,104.59,3360.0
459111,2020-12-12 01:32:33,80.0,366.1,-69.89999,4.095,4.05,31,30,34.84,104.75,3368.0
459112,2020-12-12 01:32:41,80.4,366.1,-69.89999,4.095,4.05,31,30,34.89,104.89,3376.0
459113,2020-12-12 01:32:49,80.4,366.3,-70.0,4.097,4.052,31,30,34.94,105.05,3384.0
459114,2020-12-12 01:32:57,80.4,366.4,-70.0,4.098,4.053,31,30,35.0,105.23,3392.0
459115,2020-12-12 01:33:05,80.8,366.6,-69.80002,4.099,4.055,31,30,35.06,105.39,3400.0
459116,2020-12-12 01:33:13,80.8,366.6,-69.80002,4.102,4.056,31,30,35.11,105.54,3408.0
459117,2020-12-12 01:33:21,80.8,366.9,-69.80002,4.103,4.057,31,30,35.16,105.7,3416.0
459118,2020-12-12 01:33:29,81.2,366.9,-69.89999,4.103,4.059,31,30,35.22,105.88,3424.0
459119,2020-12-12 01:33:37,81.2,367.1,-69.80002,4.105,4.061,31,30,35.28,106.05,3432.0
459120,2020-12-12 01:33:45,81.2,367.2,-70.0,4.106,4.061,31,30,35.33,106.21,3440.0
459121,2020-12-12 01:33:53,81.2,367.2,-69.80002,4.108,4.063,31,30,35.39,106.39,3448.0
459122,2020-12-12 01:34:01,81.6,367.4,-70.0,4.109,4.064,31,30,35.44,106.55,3456.0
459123,2020-12-12 01:34:09,81.6,367.5,-70.0,4.11,4.065,31,30,35.49,106.71,3464.0
459124,2020-12-12 01:34:17,81.6,367.5,-69.89999,4.11,4.065,31,30,35.54,106.85,3472.0
459125,2020-12-12 01:34:25,82.0,367.7,-69.89999,4.112,4.068,31,30,35.59,107.01,3480.0
459126,2020-12-12 01:34:33,82.0,367.8,-69.80002,4.113,4.068,31,30,35.65,107.18,3488.0
459127,2020-12-12 01:34:41,82.0,368.0,-70.0,4.116,4.069,31,30,35.71,107.35,3496.0
459128,2020-12-12 01:34:49,82.4,368.2,-70.10001,4.116,4.072,31,30,35.76,107.51,3504.0
459129,2020-12-12 01:34:57,82.4,368.3,-69.70001,4.118,4.073,31,30,35.82,107.69,3512.0
459130,2020-12-12 01:35:05,82.4,368.3,-69.89999,4.118,4.073,31,30,35.87,107.84,3520.0
459131,2020-12-12 01:35:13,82.8,368.5,-69.80002,4.12,4.076,31,30,35.93,108.02,3528.0
459132,2020-12-12 01:35:21,82.8,368.6,-69.89999,4.122,4.076,31,30,35.98,108.17,3536.0
459133,2020-12-12 01:35:29,82.8,368.8,-70.0,4.123,4.078,31,30,36.03,108.34,3544.0
459134,2020-12-12 01:35:37,83.2,368.8,-70.0,4.123,4.079,31,30,36.09,108.5,3552.0
459135,2020-12-12 01:35:45,83.2,368.9,-69.89999,4.126,4.081,31,30,36.14,108.66,3560.0
459136,2020-12-12 01:35:53,83.2,369.1,-70.0,4.126,4.081,31,30,36.19,108.8,3568.0
459137,2020-12-12 01:36:01,83.2,369.1,-69.89999,4.128,4.083,31,30,36.24,108.96,3576.0
459138,2020-12-12 01:36:09,83.6,369.3,-70.0,4.13,4.084,31,30,36.3,109.14,3584.0
459139,2020-12-12 01:36:17,83.6,369.4,-69.80002,4.13,4.086,31,30,36.36,109.3,3592.0
459140,2020-12-12 01:36:25,83.6,369.4,-70.0,4.132,4.087,32,30,36.41,109.45,3600.0
459141,2020-12-12 01:36:33,84.0,369.6,-69.89999,4.133,4.088,32,30,36.47,109.65,3608.0
459142,2020-12-12 01:36:41,84.0,369.7,-70.0,4.135,4.09,31,30,36.52,109.81,3616.0
459143,2020-12-12 01:36:49,84.0,369.9,-69.89999,4.136,4.091,32,30,36.58,109.96,3624.0
459144,2020-12-12 01:36:57,84.4,369.9,-69.80002,4.137,4.092,32,30,36.63,110.12,3632.0
459145,2020-12-12 01:37:05,84.4,370.2,-69.80002,4.139,4.094,32,30,36.68,110.28,3640.0
459146,2020-12-12 01:37:13,84.4,370.2,-69.80002,4.14,4.095,32,30,36.74,110.46,3648.0
459147,2020-12-12 01:37:21,84.8,370.4,-70.0,4.141,4.095,32,30,36.78,110.59,3656.0
459148,2020-12-12 01:37:29,84.8,370.4,-70.10001,4.141,4.097,32,30,36.85,110.76,3664.0
459149,2020-12-12 01:37:37,84.8,370.7,-69.89999,4.144,4.099,32,30,36.9,110.92,3672.0
459150,2020-12-12 01:37:45,85.2,370.7,-70.0,4.145,4.101,32,30,36.95,111.08,3680.0
459151,2020-12-12 01:37:53,85.2,370.8,-69.80002,4.147,4.101,32,30,37.0,111.24,3688.0
459152,2020-12-12 01:38:01,85.2,371.0,-70.10001,4.146,4.102,32,30,37.07,111.43,3696.0
459153,2020-12-12 01:38:09,85.2,371.0,-70.0,4.149,4.104,32,30,37.12,111.59,3704.0
459154,2020-12-12 01:38:17,85.6,371.1,-70.10001,4.151,4.105,32,30,37.17,111.75,3712.0
459155,2020-12-12 01:38:25,85.6,371.3,-70.0,4.152,4.107,32,30,37.23,111.91,3720.0
459156,2020-12-12 01:38:33,85.6,371.4,-70.10001,4.153,4.108,32,30,37.28,112.07,3728.0
459157,2020-12-12 01:38:41,86.0,371.4,-69.80002,4.153,4.109,32,30,37.33,112.24,3736.0
459158,2020-12-12 01:38:49,86.0,371.6,-69.80002,4.156,4.111,32,30,37.38,112.39,3744.0
459159,2020-12-12 01:38:57,86.0,371.8,-70.0,4.156,4.112,32,30,37.44,112.57,3752.0
459160,2020-12-12 01:39:05,86.4,371.9,-69.89999,4.158,4.113,32,30,37.49,112.71,3760.0
459161,2020-12-12 01:39:13,86.4,371.9,-69.80002,4.159,4.115,32,30,37.54,112.87,3768.0
459162,2020-12-12 01:39:21,86.4,372.1,-68.70001,4.16,4.115,32,30,37.59,113.03,3776.0
459163,2020-12-12 01:39:29,86.4,371.1,-45.30002,4.144,4.107,32,30,37.64,113.16,3784.0
459164,2020-12-12 01:39:37,86.8,371.1,-45.39999,4.143,4.106,32,30,37.68,113.27,3792.0
459165,2020-12-12 01:39:45,86.8,371.1,-45.39999,4.143,4.106,32,30,37.72,113.38,3800.0
459166,2020-12-12 01:39:53,86.8,371.1,-45.30002,4.143,4.107,32,30,37.75,113.49,3808.0
459167,2020-12-12 01:40:01,86.8,371.3,-45.39999,4.144,4.107,32,30,37.79,113.6,3816.0
459168,2020-12-12 01:40:09,86.8,371.3,-45.20001,4.145,4.107,32,30,37.82,113.72,3824.0
459169,2020-12-12 01:40:17,87.2,371.3,-45.30002,4.144,4.109,32,30,37.86,113.81,3832.0
459170,2020-12-12 01:40:25,87.2,371.4,-45.5,4.146,4.109,32,30,37.89,113.92,3840.0
459171,2020-12-12 01:40:33,87.2,371.4,-45.20001,4.147,4.11,32,30,37.93,114.03,3848.0
459172,2020-12-12 01:40:41,87.2,371.6,-45.39999,4.147,4.111,32,30,37.96,114.13,3856.0
459173,2020-12-12 01:40:49,87.6,371.6,-45.39999,4.148,4.111,32,30,38.0,114.24,3864.0
