number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429560,2020-11-12 14:39:01,34.8,332.1,-69.60001,3.712,3.683,30,28,15.14,45.52,360.0
429561,2020-11-12 14:39:11,34.8,332.1,-69.60001,3.712,3.684,30,28,15.2,45.72,370.0
429562,2020-11-12 14:39:21,35.2,332.2,-69.60001,3.712,3.684,30,28,15.27,45.92,380.0
429563,2020-11-12 14:39:31,35.2,332.2,-69.60001,3.713,3.684,30,28,15.34,46.12,390.0
429564,2020-11-12 14:39:41,35.6,332.2,-69.60001,3.714,3.684,30,28,15.41,46.35,400.0
429565,2020-11-12 14:39:51,35.6,332.2,-69.60001,3.715,3.686,30,28,15.48,46.54,410.0
429566,2020-11-12 14:40:01,35.6,332.4,-69.60001,3.715,3.686,30,28,15.54,46.73,420.0
429567,2020-11-12 14:40:11,36.0,332.4,-69.60001,3.716,3.686,30,28,15.61,46.92,430.0
429568,2020-11-12 14:40:21,36.0,332.5,-69.60001,3.716,3.687,30,28,15.67,47.13,440.0
429569,2020-11-12 14:40:31,36.4,332.5,-69.60001,3.717,3.688,30,28,15.74,47.32,450.0
429570,2020-11-12 14:40:41,36.4,332.5,-69.60001,3.718,3.688,30,28,15.81,47.53,460.0
429571,2020-11-12 14:40:51,36.4,332.7,-69.60001,3.718,3.69,30,28,15.88,47.73,470.0
429572,2020-11-12 14:41:01,36.8,332.7,-69.70001,3.719,3.69,30,28,15.94,47.93,480.0
429573,2020-11-12 14:41:11,36.8,332.8,-69.60001,3.72,3.69,30,28,16.02,48.15,490.0
429574,2020-11-12 14:41:21,36.8,332.8,-69.70001,3.72,3.691,30,28,16.08,48.36,500.0
429575,2020-11-12 14:41:31,37.2,332.8,-69.60001,3.721,3.692,30,29,16.14,48.53,510.0
429576,2020-11-12 14:41:41,37.2,333.0,-69.60001,3.722,3.692,30,29,16.21,48.74,520.0
429577,2020-11-12 14:41:51,37.6,333.0,-69.70001,3.723,3.693,30,29,16.27,48.93,530.0
429578,2020-11-12 14:42:01,37.6,333.0,-69.60001,3.724,3.693,30,29,16.35,49.14,540.0
429579,2020-11-12 14:42:11,37.6,333.2,-69.60001,3.724,3.694,30,29,16.4,49.33,550.0
429580,2020-11-12 14:42:21,38.0,333.2,-69.60001,3.724,3.696,30,29,16.48,49.54,560.0
429581,2020-11-12 14:42:31,38.0,333.2,-69.60001,3.725,3.696,30,29,16.54,49.73,570.0
429582,2020-11-12 14:42:41,38.4,333.3,-69.60001,3.726,3.696,30,29,16.62,49.97,580.0
429583,2020-11-12 14:42:51,38.4,333.3,-69.60001,3.726,3.697,30,29,16.68,50.16,590.0
429584,2020-11-12 14:43:01,38.4,333.5,-69.60001,3.728,3.697,30,29,16.75,50.37,600.0
429585,2020-11-12 14:43:11,38.8,333.5,-69.60001,3.728,3.698,30,29,16.81,50.54,610.0
429586,2020-11-12 14:43:21,38.8,333.6,-69.60001,3.728,3.698,30,29,16.88,50.75,620.0
429587,2020-11-12 14:43:31,38.8,333.6,-69.60001,3.73,3.699,30,29,16.94,50.94,630.0
429588,2020-11-12 14:43:41,39.2,333.6,-69.60001,3.73,3.7,31,29,17.02,51.15,640.0
429589,2020-11-12 14:43:51,39.2,333.8,-69.60001,3.73,3.7,31,29,17.08,51.36,650.0
429590,2020-11-12 14:44:01,39.6,333.8,-69.60001,3.732,3.701,31,29,17.14,51.55,660.0
429591,2020-11-12 14:44:11,39.6,333.9,-69.60001,3.733,3.702,31,29,17.22,51.77,670.0
429592,2020-11-12 14:44:21,39.6,333.9,-69.70001,3.733,3.702,31,29,17.29,51.98,680.0
429593,2020-11-12 14:44:31,40.0,334.1,-69.60001,3.734,3.703,31,29,17.35,52.17,690.0
429594,2020-11-12 14:44:41,40.0,334.1,-69.60001,3.735,3.704,31,29,17.42,52.38,700.0
429595,2020-11-12 14:44:51,40.4,334.2,-69.60001,3.736,3.705,31,29,17.48,52.56,710.0
429596,2020-11-12 14:45:01,40.4,334.2,-69.70001,3.736,3.705,31,29,17.55,52.76,720.0
429597,2020-11-12 14:45:11,40.4,334.2,-69.70001,3.737,3.706,31,29,17.62,52.97,730.0
429598,2020-11-12 14:45:21,40.8,334.4,-69.70001,3.738,3.707,31,29,17.68,53.16,740.0
429599,2020-11-12 14:45:31,40.8,334.4,-69.60001,3.738,3.707,31,29,17.75,53.37,750.0
429600,2020-11-12 14:45:41,41.2,334.4,-69.70001,3.74,3.708,31,29,17.83,53.59,760.0
429601,2020-11-12 14:45:51,41.2,334.6,-69.60001,3.741,3.709,31,29,17.88,53.79,770.0
429602,2020-11-12 14:46:01,41.2,334.7,-69.70001,3.741,3.709,31,29,17.96,53.99,780.0
429603,2020-11-12 14:46:11,41.6,334.9,-69.60001,3.742,3.71,31,29,18.03,54.2,790.0
429604,2020-11-12 14:46:21,41.6,334.9,-69.60001,3.743,3.711,31,29,18.09,54.39,800.0
429605,2020-11-12 14:46:31,41.6,334.9,-69.70001,3.743,3.711,31,29,18.15,54.58,810.0
429606,2020-11-12 14:46:41,42.0,334.9,-69.60001,3.744,3.712,31,29,18.22,54.77,820.0
429607,2020-11-12 14:46:51,42.0,335.0,-69.60001,3.744,3.712,31,29,18.29,54.98,830.0
429608,2020-11-12 14:47:01,42.4,335.0,-69.70001,3.747,3.714,31,29,18.35,55.19,840.0
429609,2020-11-12 14:47:11,42.4,335.2,-69.70001,3.747,3.715,31,29,18.43,55.41,850.0
429610,2020-11-12 14:47:21,42.4,335.3,-69.60001,3.748,3.715,31,29,18.5,55.6,860.0
429611,2020-11-12 14:47:31,42.8,335.3,-69.60001,3.749,3.716,31,29,18.56,55.81,870.0
429612,2020-11-12 14:47:41,42.8,335.3,-69.60001,3.75,3.717,31,29,18.63,56.01,880.0
429613,2020-11-12 14:47:51,43.2,335.5,-69.70001,3.751,3.718,31,29,18.7,56.22,890.0
429614,2020-11-12 14:48:01,43.2,335.5,-69.60001,3.751,3.719,31,29,18.76,56.4,900.0
429615,2020-11-12 14:48:11,43.2,335.7,-69.60001,3.752,3.72,31,29,18.83,56.6,910.0
429616,2020-11-12 14:48:21,43.6,335.7,-69.60001,3.753,3.72,31,29,18.89,56.8,920.0
429617,2020-11-12 14:48:31,43.6,335.8,-69.60001,3.754,3.721,31,29,18.96,57.01,930.0
429618,2020-11-12 14:48:41,43.6,335.8,-69.60001,3.755,3.722,31,29,19.03,57.23,940.0
429619,2020-11-12 14:48:51,44.0,336.0,-69.60001,3.756,3.722,31,29,19.11,57.44,950.0
429620,2020-11-12 14:49:01,44.0,336.0,-69.60001,3.757,3.723,31,29,19.17,57.65,960.0
429621,2020-11-12 14:49:11,44.4,336.1,-69.60001,3.758,3.724,31,29,19.24,57.83,970.0
429622,2020-11-12 14:49:21,44.4,336.3,-69.70001,3.758,3.725,31,29,19.31,58.04,980.0
429623,2020-11-12 14:49:31,44.4,336.3,-69.70001,3.76,3.725,31,30,19.37,58.25,990.0
429624,2020-11-12 14:49:41,44.8,336.4,-69.60001,3.76,3.726,31,30,19.43,58.43,1000.0
429625,2020-11-12 14:49:51,44.8,336.4,-69.60001,3.762,3.728,31,30,19.5,58.63,1010.0
429626,2020-11-12 14:50:01,45.2,336.6,-69.70001,3.762,3.727,31,30,19.57,58.84,1020.0
429627,2020-11-12 14:50:11,45.2,336.6,-69.60001,3.763,3.729,31,30,19.65,59.06,1030.0
429628,2020-11-12 14:50:21,45.2,336.8,-69.60001,3.765,3.73,31,30,19.71,59.27,1040.0
429629,2020-11-12 14:50:31,45.6,336.8,-69.70001,3.765,3.731,31,30,19.78,59.48,1050.0
429630,2020-11-12 14:50:41,45.6,336.9,-69.60001,3.766,3.731,31,30,19.85,59.69,1060.0
429631,2020-11-12 14:50:51,46.0,337.1,-69.60001,3.767,3.732,31,30,19.92,59.88,1070.0
429632,2020-11-12 14:51:01,46.0,337.1,-69.70001,3.769,3.733,31,30,19.98,60.08,1080.0
429633,2020-11-12 14:51:11,46.0,337.2,-69.60001,3.77,3.734,32,30,20.05,60.28,1090.0
429634,2020-11-12 14:51:21,46.4,337.4,-69.60001,3.771,3.735,32,30,20.12,60.49,1100.0
429635,2020-11-12 14:51:31,46.4,337.4,-69.60001,3.772,3.736,32,30,20.18,60.69,1110.0
429636,2020-11-12 14:51:41,46.8,337.4,-69.60001,3.772,3.737,32,30,20.26,60.92,1120.0
429637,2020-11-12 14:51:51,46.8,337.5,-69.70001,3.774,3.738,32,30,20.33,61.12,1130.0
429638,2020-11-12 14:52:01,46.8,337.7,-69.60001,3.775,3.739,32,30,20.4,61.33,1140.0
429639,2020-11-12 14:52:11,47.2,337.8,-69.60001,3.776,3.74,32,30,20.47,61.53,1150.0
429640,2020-11-12 14:52:21,47.2,337.8,-69.70001,3.777,3.741,32,30,20.54,61.74,1160.0
429641,2020-11-12 14:52:31,47.6,337.8,-69.70001,3.778,3.742,32,30,20.61,61.95,1170.0
429642,2020-11-12 14:52:41,47.6,338.0,-69.60001,3.78,3.743,32,30,20.67,62.16,1180.0
429643,2020-11-12 14:52:51,47.6,338.2,-69.60001,3.78,3.743,32,30,20.74,62.35,1190.0
429644,2020-11-12 14:53:01,48.0,338.2,-69.60001,3.782,3.745,32,30,20.81,62.58,1200.0
429645,2020-11-12 14:53:11,48.0,338.3,-69.60001,3.783,3.746,32,30,20.88,62.79,1210.0
429646,2020-11-12 14:53:21,48.4,338.5,-69.60001,3.784,3.747,32,30,20.95,62.99,1220.0
429647,2020-11-12 14:53:31,48.4,338.6,-69.60001,3.786,3.747,32,30,21.02,63.19,1230.0
429648,2020-11-12 14:53:41,48.4,338.6,-69.60001,3.787,3.749,32,30,21.09,63.42,1240.0
429649,2020-11-12 14:53:51,48.8,338.8,-69.60001,3.788,3.75,32,30,21.16,63.63,1250.0
429650,2020-11-12 14:54:01,48.8,338.8,-69.60001,3.789,3.751,32,30,21.23,63.83,1260.0
429651,2020-11-12 14:54:11,49.2,338.9,-69.60001,3.791,3.751,32,30,21.3,64.04,1270.0
429652,2020-11-12 14:54:21,49.2,339.1,-69.70001,3.791,3.752,32,30,21.36,64.22,1280.0
429653,2020-11-12 14:54:31,49.2,339.3,-69.70001,3.793,3.754,32,30,21.43,64.42,1290.0
429654,2020-11-12 14:54:41,49.6,339.3,-69.60001,3.794,3.755,32,30,21.51,64.67,1300.0
429655,2020-11-12 14:54:51,49.6,339.4,-69.60001,3.796,3.756,32,30,21.58,64.87,1310.0
429656,2020-11-12 14:55:01,49.6,339.6,-69.70001,3.797,3.757,32,30,21.64,65.08,1320.0
429657,2020-11-12 14:55:12,50.0,339.6,-69.60001,3.798,3.758,32,30,21.72,65.29,1331.0
429658,2020-11-12 14:55:22,50.0,339.7,-69.70001,3.8,3.76,32,30,21.78,65.49,1341.0
429659,2020-11-12 14:55:32,50.4,339.9,-69.60001,3.8,3.761,32,30,21.85,65.7,1351.0
429660,2020-11-12 14:55:42,50.4,339.9,-69.60001,3.802,3.762,32,30,21.92,65.91,1361.0
429661,2020-11-12 14:55:52,50.8,340.0,-69.60001,3.804,3.763,32,30,21.99,66.12,1371.0
429662,2020-11-12 14:56:02,50.8,340.2,-69.60001,3.804,3.764,32,30,22.05,66.31,1381.0
429663,2020-11-12 14:56:12,50.8,340.3,-69.60001,3.805,3.766,32,30,22.13,66.54,1391.0
429664,2020-11-12 14:56:22,51.2,340.3,-69.60001,3.808,3.767,32,30,22.2,66.75,1401.0
429665,2020-11-12 14:56:32,51.2,340.5,-69.60001,3.809,3.768,32,30,22.27,66.96,1411.0
429666,2020-11-12 14:56:42,51.2,340.7,-69.70001,3.811,3.769,32,31,22.34,67.17,1421.0
429667,2020-11-12 14:56:52,51.6,340.8,-69.60001,3.812,3.77,32,31,22.41,67.38,1431.0
429668,2020-11-12 14:57:02,51.6,341.0,-69.60001,3.814,3.771,32,31,22.48,67.59,1441.0
429669,2020-11-12 14:57:12,52.0,341.1,-69.60001,3.816,3.773,32,31,22.55,67.79,1451.0
429670,2020-11-12 14:57:22,52.0,341.1,-69.60001,3.817,3.774,32,31,22.61,68.0,1461.0
429671,2020-11-12 14:57:32,52.0,341.3,-69.70001,3.818,3.775,32,31,22.69,68.2,1471.0
429672,2020-11-12 14:57:42,52.4,341.4,-69.60001,3.82,3.775,32,31,22.76,68.41,1481.0
429673,2020-11-12 14:57:52,52.4,341.6,-69.60001,3.822,3.778,32,31,22.82,68.62,1491.0
429674,2020-11-12 14:58:02,52.8,341.8,-69.60001,3.823,3.779,32,31,22.89,68.83,1501.0
429675,2020-11-12 14:58:12,52.8,341.9,-69.60001,3.825,3.78,32,31,22.96,69.04,1511.0
429676,2020-11-12 14:58:22,52.8,342.1,-69.60001,3.827,3.782,32,31,23.03,69.25,1521.0
429677,2020-11-12 14:58:32,53.2,342.1,-69.60001,3.827,3.783,33,31,23.1,69.46,1531.0
429678,2020-11-12 14:58:42,53.2,342.4,-69.60001,3.83,3.784,33,31,23.17,69.66,1541.0
429679,2020-11-12 14:58:52,53.6,342.4,-69.60001,3.831,3.786,33,31,23.24,69.86,1551.0
429680,2020-11-12 14:59:02,53.6,342.7,-69.60001,3.833,3.787,33,31,23.3,70.04,1561.0
429681,2020-11-12 14:59:12,53.6,342.7,-69.60001,3.834,3.788,33,31,23.38,70.28,1571.0
429682,2020-11-12 14:59:22,54.0,342.8,-69.60001,3.836,3.79,33,31,23.45,70.49,1581.0
429683,2020-11-12 14:59:32,54.0,343.0,-69.60001,3.838,3.791,33,31,23.51,70.7,1591.0
429684,2020-11-12 14:59:42,54.4,343.2,-69.60001,3.839,3.793,33,31,23.58,70.91,1601.0
429685,2020-11-12 14:59:52,54.4,343.3,-69.60001,3.841,3.794,33,31,23.65,71.09,1611.0
429686,2020-11-12 15:00:02,54.4,343.5,-69.60001,3.842,3.796,33,31,23.71,71.3,1621.0
429687,2020-11-12 15:00:12,54.8,343.6,-69.60001,3.844,3.797,33,31,23.79,71.51,1631.0
429688,2020-11-12 15:00:22,54.8,343.8,-69.60001,3.845,3.798,33,31,23.85,71.72,1641.0
429689,2020-11-12 15:00:32,55.2,343.9,-69.60001,3.847,3.8,33,31,23.92,71.93,1651.0
429690,2020-11-12 15:00:42,55.2,344.1,-69.60001,3.848,3.801,33,31,23.99,72.13,1661.0
429691,2020-11-12 15:00:52,55.2,344.3,-69.60001,3.851,3.804,33,31,24.06,72.34,1671.0
429692,2020-11-12 15:01:02,55.6,344.4,-69.60001,3.852,3.805,33,31,24.13,72.55,1681.0
429693,2020-11-12 15:01:12,55.6,344.6,-69.60001,3.854,3.806,33,31,24.2,72.75,1691.0
429694,2020-11-12 15:01:22,56.0,344.7,-69.60001,3.855,3.809,33,31,24.27,72.96,1701.0
429695,2020-11-12 15:01:32,56.0,344.9,-69.60001,3.857,3.809,33,31,24.34,73.17,1711.0
429696,2020-11-12 15:01:42,56.0,345.0,-69.60001,3.858,3.812,33,31,24.4,73.38,1721.0
429697,2020-11-12 15:01:52,56.4,345.2,-69.60001,3.86,3.813,33,31,24.48,73.59,1731.0
429698,2020-11-12 15:02:02,56.4,345.3,-69.60001,3.861,3.816,33,31,24.55,73.81,1741.0
429699,2020-11-12 15:02:12,56.8,345.3,-69.60001,3.863,3.816,33,31,24.61,73.98,1751.0
429700,2020-11-12 15:02:22,56.8,345.5,-69.70001,3.865,3.818,33,31,24.68,74.18999,1761.0
429701,2020-11-12 15:02:32,56.8,345.7,-69.60001,3.866,3.82,33,31,24.75,74.4,1771.0
429702,2020-11-12 15:02:42,57.2,346.0,-69.60001,3.868,3.821,33,31,24.81,74.61,1781.0
429703,2020-11-12 15:02:52,57.2,346.0,-69.60001,3.869,3.824,33,31,24.89,74.81,1791.0
429704,2020-11-12 15:03:02,57.6,346.1,-69.60001,3.871,3.825,33,31,24.95,75.02,1801.0
429705,2020-11-12 15:03:12,57.6,346.3,-69.60001,3.872,3.827,33,31,25.02,75.23,1811.0
429706,2020-11-12 15:03:22,57.6,346.4,-69.60001,3.873,3.829,33,31,25.09,75.43999,1821.0
429707,2020-11-12 15:03:32,58.0,346.6,-69.60001,3.875,3.831,33,31,25.15,75.63,1831.0
429708,2020-11-12 15:03:42,58.0,346.8,-69.60001,3.877,3.832,33,31,25.22,75.84,1841.0
429709,2020-11-12 15:03:52,58.0,346.9,-69.60001,3.878,3.834,33,31,25.3,76.04,1851.0
429710,2020-11-12 15:04:02,58.4,347.1,-69.60001,3.879,3.836,33,31,25.36,76.25,1861.0
429711,2020-11-12 15:04:12,58.4,347.1,-69.60001,3.881,3.837,33,31,25.43,76.46,1871.0
429712,2020-11-12 15:04:22,58.8,347.2,-69.60001,3.882,3.838,33,31,25.5,76.66,1881.0
429713,2020-11-12 15:04:32,58.8,347.4,-69.60001,3.885,3.841,33,32,25.56,76.86,1891.0
429714,2020-11-12 15:04:42,58.8,347.5,-69.60001,3.886,3.843,33,32,25.63,77.06,1901.0
429715,2020-11-12 15:04:52,59.2,347.7,-69.60001,3.887,3.844,33,32,25.7,77.27,1911.0
429716,2020-11-12 15:05:02,59.2,347.8,-69.60001,3.889,3.846,33,32,25.78,77.49,1921.0
429717,2020-11-12 15:05:12,59.6,348.0,-69.60001,3.891,3.846,33,32,25.84,77.68,1931.0
429718,2020-11-12 15:05:22,59.6,348.0,-69.60001,3.892,3.848,33,32,25.91,77.89,1941.0
429719,2020-11-12 15:05:32,59.6,348.2,-69.60001,3.894,3.849,33,32,25.98,78.1,1951.0
429720,2020-11-12 15:05:42,60.0,348.3,-69.60001,3.894,3.852,33,32,26.04,78.29,1961.0
429721,2020-11-12 15:05:52,60.0,348.5,-69.60001,3.896,3.853,33,32,26.11,78.5,1971.0
429722,2020-11-12 15:06:02,60.4,348.6,-69.60001,3.898,3.856,33,32,26.18,78.71,1981.0
429723,2020-11-12 15:06:12,60.4,348.8,-69.60001,3.899,3.856,33,32,26.25,78.91,1991.0
429724,2020-11-12 15:06:22,60.4,348.9,-69.60001,3.9,3.857,33,32,26.32,79.12,2001.0
429725,2020-11-12 15:06:32,60.8,349.1,-69.60001,3.902,3.859,33,32,26.39,79.35,2011.0
429726,2020-11-12 15:06:42,60.8,349.1,-69.60001,3.903,3.861,33,32,26.45,79.54,2021.0
429727,2020-11-12 15:06:52,61.2,349.3,-69.60001,3.905,3.862,33,32,26.52,79.73,2031.0
429728,2020-11-12 15:07:02,61.2,349.4,-69.60001,3.906,3.863,33,32,26.59,79.93,2041.0
429729,2020-11-12 15:07:12,61.2,349.6,-69.60001,3.908,3.866,33,32,26.65,80.14,2051.0
429730,2020-11-12 15:07:22,61.6,349.7,-69.60001,3.91,3.867,33,32,26.72,80.34,2061.0
429731,2020-11-12 15:07:32,61.6,349.9,-69.60001,3.911,3.869,33,32,26.79,80.54,2071.0
429732,2020-11-12 15:07:42,61.6,349.9,-69.60001,3.912,3.869,33,32,26.85,80.75,2081.0
429733,2020-11-12 15:07:52,62.0,350.0,-69.60001,3.914,3.871,33,32,26.93,80.96,2091.0
429734,2020-11-12 15:08:02,62.0,350.2,-69.60001,3.915,3.873,33,32,27.0,81.16,2101.0
429735,2020-11-12 15:08:12,62.4,350.3,-69.60001,3.916,3.874,33,32,27.07,81.39,2111.0
429736,2020-11-12 15:08:22,62.4,350.5,-69.60001,3.917,3.876,33,32,27.13,81.56,2121.0
429737,2020-11-12 15:08:32,62.4,350.5,-69.60001,3.919,3.877,33,32,27.2,81.77,2131.0
429738,2020-11-12 15:08:42,62.8,350.7,-69.60001,3.92,3.878,33,32,27.26,81.98,2141.0
429739,2020-11-12 15:08:52,62.8,350.8,-69.60001,3.922,3.88,34,32,27.33,82.17,2151.0
429740,2020-11-12 15:09:02,63.2,351.0,-69.60001,3.924,3.882,34,32,27.4,82.38,2161.0
429741,2020-11-12 15:09:12,63.2,351.1,-69.60001,3.925,3.882,34,32,27.47,82.59,2171.0
429742,2020-11-12 15:09:22,63.2,351.1,-69.60001,3.927,3.885,34,32,27.54,82.79,2181.0
429743,2020-11-12 15:09:32,63.6,351.4,-69.60001,3.928,3.886,34,32,27.61,83.02,2191.0
429744,2020-11-12 15:09:42,63.6,351.4,-69.60001,3.929,3.888,34,32,27.68,83.22,2201.0
429745,2020-11-12 15:09:52,64.0,351.6,-69.60001,3.931,3.889,34,32,27.74,83.4,2211.0
429746,2020-11-12 15:10:02,64.0,351.8,-69.60001,3.933,3.89,34,32,27.81,83.61,2221.0
429747,2020-11-12 15:10:12,64.0,351.9,-69.60001,3.933,3.891,34,32,27.88,83.82,2231.0
429748,2020-11-12 15:10:22,64.4,352.1,-69.60001,3.935,3.893,34,32,27.94,84.0,2241.0
429749,2020-11-12 15:10:32,64.4,352.1,-69.60001,3.936,3.895,34,32,28.01,84.21,2251.0
429750,2020-11-12 15:10:42,64.8,352.2,-69.60001,3.938,3.896,34,32,28.08,84.42,2261.0
429751,2020-11-12 15:10:52,64.8,352.4,-69.60001,3.939,3.897,34,32,28.15,84.63,2271.0
429752,2020-11-12 15:11:02,64.8,352.5,-69.60001,3.941,3.898,34,32,28.22,84.84,2281.0
429753,2020-11-12 15:11:12,65.2,352.7,-69.60001,3.942,3.899,34,32,28.29,85.06,2291.0
429754,2020-11-12 15:11:22,65.2,352.7,-69.60001,3.944,3.902,34,32,28.36,85.27,2301.0
429755,2020-11-12 15:11:32,65.2,352.8,-69.60001,3.945,3.903,34,32,28.42,85.43999,2311.0
429756,2020-11-12 15:11:42,65.6,353.0,-69.60001,3.946,3.904,34,32,28.49,85.65,2321.0
429757,2020-11-12 15:11:52,65.6,353.2,-69.60001,3.949,3.905,34,32,28.56,85.86,2331.0
429758,2020-11-12 15:12:02,66.0,353.3,-69.60001,3.95,3.907,34,32,28.62,86.04,2341.0
429759,2020-11-12 15:12:12,66.0,353.5,-69.60001,3.95,3.909,34,32,28.69,86.25,2351.0
429760,2020-11-12 15:12:22,66.0,353.5,-69.60001,3.952,3.91,34,32,28.76,86.46,2361.0
429761,2020-11-12 15:12:32,66.4,353.6,-69.60001,3.954,3.911,34,32,28.82,86.67,2371.0
429762,2020-11-12 15:12:42,66.4,353.8,-69.60001,3.956,3.913,34,32,28.9,86.89,2381.0
429763,2020-11-12 15:12:52,66.8,353.9,-69.60001,3.956,3.915,34,32,28.97,87.1,2391.0
429764,2020-11-12 15:13:02,66.8,353.9,-69.60001,3.958,3.916,34,32,29.03,87.27,2401.0
429765,2020-11-12 15:13:12,66.8,354.3,-69.60001,3.959,3.917,34,32,29.1,87.48,2411.0
429766,2020-11-12 15:13:22,67.2,354.3,-69.60001,3.961,3.919,34,32,29.17,87.68999,2421.0
429767,2020-11-12 15:13:32,67.2,354.4,-69.60001,3.962,3.92,34,32,29.23,87.88,2431.0
429768,2020-11-12 15:13:42,67.6,354.6,-69.60001,3.963,3.922,34,32,29.3,88.09,2441.0
429769,2020-11-12 15:13:52,67.6,354.7,-69.60001,3.966,3.923,34,32,29.37,88.29,2451.0
429770,2020-11-12 15:14:02,67.6,354.9,-69.60001,3.967,3.924,34,32,29.44,88.52,2461.0
429771,2020-11-12 15:14:12,68.0,354.9,-69.60001,3.968,3.925,34,32,29.51,88.72,2471.0
429772,2020-11-12 15:14:22,68.0,355.2,-69.60001,3.97,3.928,34,32,29.58,88.92,2481.0
429773,2020-11-12 15:14:32,68.0,355.2,-69.60001,3.971,3.928,34,32,29.64,89.13,2491.0
429774,2020-11-12 15:14:42,68.4,355.3,-69.60001,3.973,3.93,34,32,29.71,89.31,2501.0
429775,2020-11-12 15:14:52,68.4,355.3,-69.60001,3.974,3.932,34,32,29.78,89.52,2511.0
429776,2020-11-12 15:15:02,68.8,355.7,-69.60001,3.975,3.933,34,32,29.84,89.72,2521.0
