number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659487,2021-08-28 20:50:02,38.0,331.1,-59.89999,3.698,3.673,33,32,17.29,52.0,311.0
659488,2021-08-28 20:50:12,38.4,331.1,-60.0,3.697,3.673,33,32,17.35,52.2,321.0
659489,2021-08-28 20:50:22,38.4,331.1,-59.89999,3.698,3.673,33,32,17.42,52.39,331.0
659490,2021-08-28 20:50:32,38.8,331.3,-60.0,3.699,3.673,33,32,17.48,52.57,341.0
659491,2021-08-28 20:50:42,38.8,331.3,-59.89999,3.7,3.674,33,32,17.54,52.75,351.0
659492,2021-08-28 20:50:52,38.8,331.3,-60.0,3.702,3.675,33,32,17.6,52.95,361.0
659493,2021-08-28 20:51:02,39.2,331.4,-60.0,3.7,3.675,33,32,17.67,53.14,371.0
659494,2021-08-28 20:51:12,39.2,331.4,-60.0,3.701,3.676,33,32,17.73,53.32,381.0
659495,2021-08-28 20:51:22,39.2,331.4,-60.0,3.701,3.677,33,32,17.79,53.52,391.0
659496,2021-08-28 20:51:32,39.6,331.6,-60.0,3.703,3.677,33,32,17.85,53.7,401.0
659497,2021-08-28 20:51:42,39.6,331.6,-60.0,3.703,3.679,33,32,17.92,53.88,411.0
659498,2021-08-28 20:51:52,39.6,331.6,-60.0,3.704,3.678,33,32,17.98,54.07,421.0
659499,2021-08-28 20:52:02,40.0,331.6,-60.0,3.704,3.679,33,32,18.04,54.26,431.0
659500,2021-08-28 20:52:12,40.0,331.7,-60.0,3.704,3.679,33,32,18.1,54.42,441.0
659501,2021-08-28 20:52:22,40.0,331.7,-60.0,3.706,3.68,33,32,18.17,54.63,451.0
659502,2021-08-28 20:52:32,40.4,331.9,-60.0,3.706,3.68,33,32,18.23,54.83,461.0
659503,2021-08-28 20:52:42,40.4,331.9,-60.0,3.707,3.681,33,32,18.29,55.01,471.0
659504,2021-08-28 20:52:52,40.4,331.9,-60.0,3.707,3.681,33,32,18.35,55.2,481.0
659505,2021-08-28 20:53:02,40.8,332.1,-60.0,3.708,3.681,33,32,18.42,55.38,491.0
659506,2021-08-28 20:53:12,40.8,332.1,-60.0,3.709,3.682,33,32,18.48,55.57,501.0
659507,2021-08-28 20:53:22,40.8,332.1,-60.0,3.709,3.684,33,32,18.54,55.76,511.0
659508,2021-08-28 20:53:32,41.2,332.1,-60.0,3.71,3.683,33,32,18.6,55.94,521.0
659509,2021-08-28 20:53:42,41.2,332.2,-60.0,3.71,3.684,33,32,18.66,56.13,531.0
659510,2021-08-28 20:53:52,41.2,332.2,-60.0,3.71,3.685,33,32,18.73,56.32,541.0
659511,2021-08-28 20:54:02,41.6,332.4,-60.0,3.711,3.686,33,32,18.79,56.51,551.0
659512,2021-08-28 20:54:12,41.6,332.4,-60.0,3.712,3.686,33,32,18.85,56.69,561.0
659513,2021-08-28 20:54:22,41.6,332.4,-60.0,3.713,3.686,33,32,18.92,56.89,571.0
659514,2021-08-28 20:54:32,42.0,332.5,-60.0,3.712,3.687,33,32,18.98,57.07,581.0
659515,2021-08-28 20:54:42,42.0,332.5,-60.0,3.713,3.688,33,32,19.04,57.25,591.0
659516,2021-08-28 20:54:52,42.0,332.5,-60.0,3.714,3.687,33,32,19.1,57.46,601.0
659517,2021-08-28 20:55:02,42.4,332.5,-60.0,3.715,3.689,34,32,19.17,57.64,611.0
659518,2021-08-28 20:55:12,42.4,332.7,-59.89999,3.716,3.689,34,32,19.23,57.82,621.0
659519,2021-08-28 20:55:22,42.8,332.7,-60.0,3.716,3.69,34,32,19.28,58.0,631.0
659520,2021-08-28 20:55:32,42.8,332.8,-60.0,3.717,3.69,34,32,19.35,58.21,641.0
659521,2021-08-28 20:55:42,42.8,332.8,-60.0,3.718,3.691,34,32,19.42,58.39,651.0
659522,2021-08-28 20:55:52,43.2,332.8,-60.0,3.717,3.691,34,32,19.47,58.57,661.0
659523,2021-08-28 20:56:02,43.2,333.0,-60.0,3.718,3.692,34,32,19.54,58.77,671.0
659524,2021-08-28 20:56:12,43.2,333.0,-60.0,3.719,3.692,34,32,19.6,58.96,681.0
659525,2021-08-28 20:56:22,43.6,333.2,-60.0,3.719,3.693,34,32,19.67,59.14,691.0
659526,2021-08-28 20:56:32,43.6,333.2,-60.0,3.72,3.693,34,32,19.73,59.33,701.0
659527,2021-08-28 20:56:42,43.6,333.2,-60.0,3.721,3.694,34,32,19.79,59.52,711.0
659528,2021-08-28 20:56:52,44.0,333.3,-60.0,3.721,3.694,34,32,19.85,59.7,721.0
659529,2021-08-28 20:57:02,44.0,333.3,-60.0,3.722,3.695,34,32,19.92,59.9,731.0
659530,2021-08-28 20:57:12,44.0,333.3,-60.0,3.722,3.695,34,32,19.98,60.08,741.0
659531,2021-08-28 20:57:22,44.4,333.3,-60.0,3.723,3.697,34,32,20.04,60.27,751.0
659532,2021-08-28 20:57:32,44.4,333.5,-60.0,3.724,3.697,34,32,20.1,60.45,761.0
659533,2021-08-28 20:57:42,44.4,333.6,-60.0,3.724,3.698,34,32,20.17,60.65,771.0
659534,2021-08-28 20:57:52,44.8,333.6,-60.0,3.725,3.698,34,32,20.23,60.83,781.0
659535,2021-08-28 20:58:02,44.8,333.6,-60.0,3.726,3.699,34,32,20.28,61.01,791.0
659536,2021-08-28 20:58:12,44.8,333.6,-60.0,3.726,3.699,34,32,20.35,61.21,801.0
659537,2021-08-28 20:58:22,45.2,333.8,-60.0,3.727,3.7,34,32,20.42,61.39,811.0
659538,2021-08-28 20:58:32,45.2,333.8,-60.0,3.727,3.7,34,32,20.48,61.58,821.0
659539,2021-08-28 20:58:42,45.2,333.9,-60.0,3.729,3.701,34,32,20.54,61.78,831.0
659540,2021-08-28 20:58:52,45.6,333.9,-60.0,3.729,3.702,34,32,20.6,61.96,841.0
659541,2021-08-28 20:59:02,45.6,333.9,-60.0,3.73,3.702,34,32,20.67,62.14,851.0
659542,2021-08-28 20:59:12,45.6,334.1,-60.0,3.731,3.702,34,33,20.73,62.35,861.0
659543,2021-08-28 20:59:22,46.0,334.1,-60.0,3.731,3.703,34,32,20.79,62.53,871.0
659544,2021-08-28 20:59:32,46.0,334.1,-60.0,3.732,3.703,34,33,20.85,62.71,881.0
659545,2021-08-28 20:59:42,46.0,334.2,-60.0,3.733,3.704,34,33,20.92,62.91,891.0
659546,2021-08-28 20:59:52,46.4,334.2,-60.0,3.733,3.704,34,33,20.98,63.09,901.0
659547,2021-08-28 21:00:02,46.4,334.4,-60.0,3.734,3.705,34,33,21.04,63.28,911.0
659548,2021-08-28 21:00:12,46.8,334.4,-60.0,3.735,3.706,34,33,21.1,63.47,921.0
659549,2021-08-28 21:00:22,46.8,334.4,-60.0,3.735,3.707,34,33,21.17,63.66,931.0
659550,2021-08-28 21:00:32,46.8,334.6,-60.0,3.737,3.708,34,33,21.23,63.84,941.0
659551,2021-08-28 21:00:42,47.2,334.6,-60.0,3.737,3.708,34,33,21.29,64.04,951.0
659552,2021-08-28 21:00:52,47.2,334.7,-60.0,3.738,3.709,34,33,21.35,64.22,961.0
659553,2021-08-28 21:01:02,47.2,334.7,-60.0,3.738,3.71,34,33,21.42,64.42,971.0
659554,2021-08-28 21:01:12,47.6,334.7,-60.0,3.738,3.71,34,33,21.48,64.6,981.0
659555,2021-08-28 21:01:22,47.6,334.9,-60.0,3.74,3.711,34,33,21.54,64.78,991.0
659556,2021-08-28 21:01:32,47.6,334.9,-60.0,3.741,3.711,34,33,21.61,64.99,1001.0
659557,2021-08-28 21:01:42,48.0,335.0,-60.0,3.741,3.713,34,33,21.67,65.17,1011.0
659558,2021-08-28 21:01:52,48.0,335.0,-60.0,3.742,3.712,34,33,21.73,65.35,1021.0
659559,2021-08-28 21:02:02,48.0,335.2,-60.0,3.743,3.713,34,33,21.8,65.55,1031.0
659560,2021-08-28 21:02:12,48.4,335.2,-60.0,3.744,3.714,34,33,21.85,65.74,1041.0
659561,2021-08-28 21:02:22,48.4,335.3,-60.0,3.744,3.715,34,33,21.92,65.93,1051.0
659562,2021-08-28 21:02:32,48.4,335.3,-60.0,3.745,3.716,34,33,21.99,66.12,1061.0
659563,2021-08-28 21:02:42,48.8,335.3,-60.0,3.746,3.717,34,33,22.05,66.3,1071.0
659564,2021-08-28 21:02:52,48.8,335.5,-60.0,3.747,3.717,34,33,22.11,66.5,1081.0
659565,2021-08-28 21:03:02,48.8,335.5,-59.89999,3.747,3.718,34,33,22.17,66.68,1091.0
659566,2021-08-28 21:03:12,49.2,335.7,-59.89999,3.749,3.719,34,33,22.24,66.89,1101.0
659567,2021-08-28 21:03:22,49.2,335.7,-59.89999,3.749,3.719,34,33,22.3,67.07,1111.0
659568,2021-08-28 21:03:32,49.2,335.8,-60.0,3.75,3.72,34,33,22.37,67.27,1121.0
659569,2021-08-28 21:03:42,49.6,335.8,-60.0,3.751,3.72,34,33,22.42,67.45,1131.0
659570,2021-08-28 21:03:52,49.6,336.0,-60.0,3.751,3.721,34,33,22.49,67.63,1141.0
659571,2021-08-28 21:04:02,50.0,336.0,-60.0,3.753,3.722,34,33,22.56,67.83,1151.0
659572,2021-08-28 21:04:12,50.0,336.1,-59.89999,3.753,3.723,34,33,22.62,68.03,1161.0
659573,2021-08-28 21:04:22,50.0,336.1,-59.89999,3.754,3.723,34,33,22.68,68.21,1171.0
659574,2021-08-28 21:04:32,50.4,336.1,-59.89999,3.754,3.724,34,33,22.75,68.39,1181.0
659575,2021-08-28 21:04:42,50.4,336.3,-59.89999,3.756,3.725,34,33,22.81,68.6,1191.0
659576,2021-08-28 21:04:53,50.4,336.3,-59.89999,3.756,3.726,34,33,22.87,68.78,1202.0
659577,2021-08-28 21:05:03,50.8,336.4,-60.0,3.757,3.726,34,33,22.94,68.98,1212.0
659578,2021-08-28 21:05:13,50.8,336.6,-60.0,3.759,3.727,34,33,23.0,69.16,1222.0
659579,2021-08-28 21:05:23,50.8,336.6,-60.0,3.759,3.728,34,33,23.07,69.38,1232.0
659580,2021-08-28 21:05:33,51.2,336.8,-60.0,3.76,3.729,34,33,23.14,69.57,1242.0
659581,2021-08-28 21:05:43,51.2,336.8,-60.0,3.761,3.729,34,33,23.2,69.76,1252.0
659582,2021-08-28 21:05:53,51.2,336.9,-60.0,3.762,3.73,34,33,23.26,69.96,1262.0
659583,2021-08-28 21:06:03,51.6,336.9,-60.0,3.763,3.731,34,33,23.33,70.16,1272.0
659584,2021-08-28 21:06:13,51.6,337.1,-60.0,3.764,3.732,34,33,23.39,70.34,1282.0
659585,2021-08-28 21:06:23,51.6,337.1,-59.89999,3.764,3.733,34,33,23.46,70.54,1292.0
659586,2021-08-28 21:06:33,52.0,337.2,-59.89999,3.765,3.733,34,33,23.52,70.72,1302.0
659587,2021-08-28 21:06:43,52.0,337.2,-60.0,3.766,3.734,34,33,23.58,70.92,1312.0
659588,2021-08-28 21:06:53,52.4,337.2,-60.0,3.767,3.735,34,33,23.65,71.12,1322.0
659589,2021-08-28 21:07:03,52.4,337.4,-60.0,3.768,3.736,35,33,23.71,71.31,1332.0
659590,2021-08-28 21:07:13,52.4,337.4,-59.89999,3.769,3.737,35,33,23.78,71.5,1342.0
659591,2021-08-28 21:07:23,52.8,337.5,-60.0,3.77,3.738,35,33,23.85,71.71,1352.0
659592,2021-08-28 21:07:33,52.8,337.7,-60.0,3.771,3.738,35,33,23.9,71.89,1362.0
659593,2021-08-28 21:07:43,52.8,337.7,-60.0,3.772,3.739,35,33,23.97,72.09,1372.0
659594,2021-08-28 21:07:53,53.2,337.8,-60.0,3.773,3.74,35,33,24.03,72.28,1382.0
659595,2021-08-28 21:08:03,53.2,338.0,-60.0,3.774,3.741,35,33,24.1,72.49,1392.0
659596,2021-08-28 21:08:13,53.2,338.2,-59.89999,3.775,3.742,35,33,24.17,72.67,1402.0
659597,2021-08-28 21:08:23,53.6,338.0,-59.89999,3.776,3.743,35,33,24.23,72.87,1412.0
659598,2021-08-28 21:08:33,53.6,338.2,-59.89999,3.777,3.744,35,33,24.3,73.07,1422.0
659599,2021-08-28 21:08:43,53.6,338.3,-60.0,3.778,3.745,35,33,24.35,73.25,1432.0
659600,2021-08-28 21:08:53,54.0,338.3,-60.0,3.779,3.746,35,33,24.42,73.45,1442.0
659601,2021-08-28 21:09:03,54.0,338.5,-60.0,3.78,3.746,35,33,24.49,73.65,1452.0
659602,2021-08-28 21:09:13,54.4,338.6,-60.0,3.782,3.747,35,33,24.55,73.83,1462.0
659603,2021-08-28 21:09:23,54.4,338.6,-60.0,3.782,3.748,35,33,24.62,74.03,1472.0
659604,2021-08-28 21:09:33,54.4,338.8,-60.0,3.783,3.749,35,33,24.68,74.23,1482.0
659605,2021-08-28 21:09:43,54.8,338.8,-60.0,3.784,3.75,35,33,24.75,74.43,1492.0
659606,2021-08-28 21:09:53,54.8,338.9,-59.89999,3.785,3.751,35,33,24.81,74.61,1502.0
659607,2021-08-28 21:10:03,54.8,339.1,-60.0,3.787,3.752,35,33,24.88,74.82,1512.0
659608,2021-08-28 21:10:13,55.2,339.1,-60.0,3.787,3.753,35,33,24.94,75.01,1522.0
659609,2021-08-28 21:10:23,55.2,339.3,-60.0,3.789,3.753,35,33,25.01,75.21,1532.0
659610,2021-08-28 21:10:33,55.2,339.3,-60.0,3.79,3.755,35,34,25.07,75.39,1542.0
659611,2021-08-28 21:10:43,55.6,339.4,-60.0,3.791,3.756,35,34,25.14,75.6,1552.0
659612,2021-08-28 21:10:53,55.6,339.6,-60.0,3.792,3.757,35,34,25.21,75.79,1562.0
659613,2021-08-28 21:11:03,55.6,339.6,-60.0,3.793,3.758,35,34,25.26,75.98,1572.0
659614,2021-08-28 21:11:13,56.0,339.7,-59.89999,3.794,3.759,35,34,25.33,76.17,1582.0
659615,2021-08-28 21:11:23,56.0,339.7,-59.89999,3.795,3.76,35,34,25.39,76.38,1592.0
659616,2021-08-28 21:11:33,56.4,339.9,-59.89999,3.796,3.761,35,34,25.46,76.56,1602.0
659617,2021-08-28 21:11:43,56.4,339.9,-60.0,3.798,3.762,35,34,25.53,76.75999,1612.0
659618,2021-08-28 21:11:53,56.4,340.0,-60.0,3.798,3.762,35,34,25.59,76.93999,1622.0
659619,2021-08-28 21:12:03,56.8,340.2,-60.0,3.8,3.764,35,34,25.65,77.14,1632.0
659620,2021-08-28 21:12:13,56.8,340.3,-60.0,3.801,3.765,35,34,25.72,77.34,1642.0
659621,2021-08-28 21:12:23,56.8,340.3,-60.0,3.802,3.766,35,34,25.78,77.54,1652.0
659622,2021-08-28 21:12:33,57.2,340.5,-60.0,3.804,3.767,35,34,25.85,77.72,1662.0
659623,2021-08-28 21:12:43,57.2,340.7,-60.0,3.805,3.768,35,34,25.91,77.92,1672.0
659624,2021-08-28 21:12:53,57.2,340.8,-60.0,3.806,3.769,35,34,25.97,78.1,1682.0
659625,2021-08-28 21:13:03,57.6,340.8,-59.89999,3.808,3.77,35,34,26.04,78.31,1692.0
659626,2021-08-28 21:13:13,57.6,341.0,-59.89999,3.81,3.771,35,34,26.1,78.49,1702.0
659627,2021-08-28 21:13:23,57.6,341.0,-60.0,3.81,3.773,35,34,26.17,78.68999,1712.0
659628,2021-08-28 21:13:33,58.0,341.1,-60.0,3.812,3.773,35,34,26.23,78.87,1722.0
659629,2021-08-28 21:13:43,58.0,341.3,-60.0,3.813,3.774,35,34,26.29,79.07,1732.0
659630,2021-08-28 21:13:53,58.4,341.4,-60.0,3.814,3.775,35,34,26.36,79.27,1742.0
659631,2021-08-28 21:14:03,58.4,341.4,-60.0,3.815,3.776,35,34,26.42,79.46,1752.0
