number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650276,2021-08-17 21:32:19,43.6,332.2,-59.89999,3.711,3.683,39,37,19.74,59.37,200.0
650277,2021-08-17 21:32:29,43.6,332.4,-59.89999,3.712,3.685,39,37,19.8,59.55,210.0
650278,2021-08-17 21:32:39,44.0,332.4,-59.89999,3.712,3.686,39,37,19.86,59.74,220.0
650279,2021-08-17 21:32:49,44.0,332.4,-59.89999,3.712,3.686,39,37,19.92,59.93,230.0
650280,2021-08-17 21:32:59,44.0,332.5,-59.89999,3.713,3.687,39,37,19.99,60.11,240.0
650281,2021-08-17 21:33:09,44.4,332.5,-59.89999,3.714,3.687,39,37,20.05,60.3,250.0
650282,2021-08-17 21:33:19,44.4,332.7,-59.80002,3.715,3.688,39,37,20.11,60.48,260.0
650283,2021-08-17 21:33:29,44.4,332.7,-59.80002,3.715,3.689,39,37,20.17,60.68,270.0
650284,2021-08-17 21:33:39,44.8,332.8,-59.89999,3.716,3.689,39,37,20.24,60.86,280.0
650285,2021-08-17 21:33:49,44.8,332.8,-59.80002,3.717,3.69,39,37,20.3,61.05,290.0
650286,2021-08-17 21:34:00,44.8,332.8,-59.89999,3.718,3.691,39,37,20.36,61.23,301.0
650287,2021-08-17 21:34:10,45.2,333.0,-59.89999,3.718,3.692,39,37,20.43,61.45,311.0
650288,2021-08-17 21:34:20,45.2,333.0,-59.89999,3.719,3.692,39,37,20.5,61.63,321.0
650289,2021-08-17 21:34:30,45.2,333.2,-59.80002,3.72,3.693,39,37,20.55,61.82,331.0
650290,2021-08-17 21:34:40,45.6,333.2,-59.80002,3.72,3.693,39,37,20.61,62.0,341.0
650291,2021-08-17 21:34:50,45.6,333.2,-59.89999,3.722,3.693,39,37,20.68,62.19,351.0
650292,2021-08-17 21:35:00,46.0,333.3,-59.89999,3.722,3.694,39,37,20.75,62.38,361.0
650293,2021-08-17 21:35:10,46.0,333.3,-59.80002,3.722,3.695,39,37,20.8,62.56,371.0
650294,2021-08-17 21:35:20,46.0,333.5,-59.89999,3.723,3.697,39,37,20.87,62.76,381.0
650295,2021-08-17 21:35:30,46.4,333.5,-59.89999,3.724,3.697,39,37,20.93,62.94,391.0
650296,2021-08-17 21:35:40,46.4,333.5,-59.80002,3.725,3.697,39,37,20.99,63.13,401.0
650297,2021-08-17 21:35:50,46.4,333.6,-59.89999,3.725,3.698,39,37,21.05,63.31,411.0
650298,2021-08-17 21:36:00,46.8,333.6,-59.89999,3.726,3.699,39,37,21.12,63.51,421.0
650299,2021-08-17 21:36:10,46.8,333.8,-59.80002,3.728,3.699,39,37,21.17,63.69,431.0
650300,2021-08-17 21:36:20,46.8,333.8,-59.89999,3.728,3.699,39,37,21.24,63.87,441.0
650301,2021-08-17 21:36:30,47.2,333.8,-59.80002,3.728,3.7,39,37,21.3,64.06,451.0
650302,2021-08-17 21:36:40,47.2,333.9,-59.89999,3.729,3.701,39,37,21.37,64.25,461.0
650303,2021-08-17 21:36:50,47.2,334.1,-59.89999,3.73,3.702,39,37,21.42,64.43999,471.0
650304,2021-08-17 21:37:00,47.6,334.1,-59.80002,3.73,3.703,39,37,21.49,64.62,481.0
650305,2021-08-17 21:37:10,47.6,334.1,-59.89999,3.732,3.703,39,38,21.56,64.82,491.0
650306,2021-08-17 21:37:20,47.6,334.2,-59.80002,3.733,3.704,39,38,21.61,65.0,501.0
650307,2021-08-17 21:37:30,48.0,334.2,-59.89999,3.733,3.704,39,38,21.67,65.18999,511.0
650308,2021-08-17 21:37:40,48.0,334.2,-59.89999,3.734,3.706,39,38,21.74,65.37,521.0
650309,2021-08-17 21:37:50,48.0,334.4,-59.89999,3.735,3.706,39,38,21.8,65.57,531.0
650310,2021-08-17 21:38:00,48.4,334.6,-59.89999,3.735,3.707,39,38,21.86,65.75,541.0
650311,2021-08-17 21:38:10,48.4,334.6,-59.89999,3.736,3.708,39,38,21.92,65.93,551.0
650312,2021-08-17 21:38:20,48.4,334.7,-59.89999,3.737,3.708,39,38,21.99,66.12,561.0
650313,2021-08-17 21:38:30,48.8,334.7,-59.89999,3.737,3.709,39,38,22.05,66.32,571.0
650314,2021-08-17 21:38:40,48.8,334.7,-59.89999,3.738,3.709,39,38,22.11,66.5,581.0
650315,2021-08-17 21:38:50,48.8,334.9,-59.89999,3.739,3.71,39,38,22.18,66.7,591.0
650316,2021-08-17 21:39:00,49.2,334.9,-59.89999,3.74,3.711,39,38,22.24,66.89,601.0
650317,2021-08-17 21:39:10,49.2,334.9,-59.89999,3.741,3.711,39,38,22.3,67.07,611.0
650318,2021-08-17 21:39:20,49.2,335.0,-59.80002,3.742,3.711,39,38,22.36,67.25,621.0
650319,2021-08-17 21:39:30,49.6,335.0,-59.89999,3.743,3.712,39,38,22.42,67.45,631.0
650320,2021-08-17 21:39:40,49.6,335.2,-59.80002,3.743,3.713,39,38,22.49,67.63,641.0
650321,2021-08-17 21:39:50,50.0,335.2,-59.80002,3.744,3.715,39,38,22.55,67.82,651.0
650322,2021-08-17 21:40:00,50.0,335.3,-59.89999,3.745,3.715,39,38,22.61,68.01,661.0
650323,2021-08-17 21:40:10,50.0,335.3,-59.89999,3.745,3.715,39,38,22.67,68.2,671.0
650324,2021-08-17 21:40:20,50.4,335.5,-59.80002,3.746,3.716,39,38,22.74,68.38,681.0
650325,2021-08-17 21:40:30,50.4,335.7,-59.80002,3.747,3.717,39,38,22.81,68.58,691.0
650326,2021-08-17 21:40:40,50.4,335.7,-59.89999,3.748,3.717,39,38,22.86,68.76,701.0
650327,2021-08-17 21:40:50,50.8,335.7,-59.80002,3.75,3.719,39,38,22.93,68.96,711.0
650328,2021-08-17 21:41:00,50.8,335.8,-59.89999,3.75,3.719,39,38,23.0,69.14,721.0
650329,2021-08-17 21:41:10,50.8,335.8,-59.89999,3.751,3.72,39,38,23.05,69.32,731.0
650330,2021-08-17 21:41:20,51.2,336.0,-59.89999,3.751,3.72,39,38,23.12,69.53,741.0
650331,2021-08-17 21:41:30,51.2,336.0,-59.89999,3.752,3.721,39,38,23.18,69.71,751.0
650332,2021-08-17 21:41:40,51.2,336.1,-59.89999,3.753,3.722,39,38,23.24,69.89,761.0
650333,2021-08-17 21:41:50,51.6,336.1,-59.89999,3.755,3.723,39,38,23.31,70.09,771.0
650334,2021-08-17 21:42:00,51.6,336.1,-59.89999,3.755,3.724,39,38,23.37,70.28,781.0
650335,2021-08-17 21:42:10,51.6,336.3,-59.80002,3.756,3.725,39,38,23.43,70.47,791.0
650336,2021-08-17 21:42:20,52.0,336.4,-59.89999,3.757,3.726,39,38,23.5,70.66,801.0
650337,2021-08-17 21:42:30,52.0,336.4,-59.89999,3.757,3.726,39,38,23.56,70.85,811.0
650338,2021-08-17 21:42:40,52.0,336.6,-59.89999,3.758,3.727,40,38,23.62,71.04,821.0
650339,2021-08-17 21:42:50,52.4,336.6,-59.80002,3.759,3.728,40,38,23.69,71.24,831.0
650340,2021-08-17 21:43:00,52.4,336.8,-59.80002,3.761,3.729,40,38,23.75,71.42,841.0
650341,2021-08-17 21:43:10,52.4,336.8,-59.80002,3.761,3.729,40,38,23.82,71.62,851.0
650342,2021-08-17 21:43:20,52.8,336.9,-59.89999,3.763,3.73,40,38,23.88,71.81,861.0
650343,2021-08-17 21:43:30,52.8,337.1,-59.89999,3.764,3.731,40,38,23.94,72.0,871.0
650344,2021-08-17 21:43:40,53.2,337.1,-59.80002,3.764,3.732,40,38,24.0,72.18999,881.0
650345,2021-08-17 21:43:50,53.2,337.2,-59.89999,3.766,3.733,40,38,24.07,72.39,891.0
650346,2021-08-17 21:44:00,53.2,337.2,-59.89999,3.767,3.734,40,38,24.13,72.57,901.0
650347,2021-08-17 21:44:10,53.6,337.4,-59.89999,3.768,3.734,40,38,24.2,72.77,911.0
650348,2021-08-17 21:44:20,53.6,337.4,-59.89999,3.768,3.735,40,38,24.26,72.95,921.0
650349,2021-08-17 21:44:30,53.6,337.5,-59.89999,3.77,3.736,40,38,24.32,73.15,931.0
650350,2021-08-17 21:44:40,54.0,337.5,-59.89999,3.77,3.737,40,38,24.39,73.33,941.0
650351,2021-08-17 21:44:50,54.0,337.7,-59.89999,3.771,3.738,40,38,24.45,73.52,951.0
650352,2021-08-17 21:45:00,54.0,337.8,-59.89999,3.772,3.739,40,38,24.51,73.71,961.0
650353,2021-08-17 21:45:10,54.4,337.8,-59.89999,3.773,3.74,40,38,24.57,73.9,971.0
650354,2021-08-17 21:45:20,54.4,338.0,-59.89999,3.774,3.74,40,38,24.64,74.1,981.0
650355,2021-08-17 21:45:30,54.4,338.0,-59.80002,3.775,3.742,40,38,24.7,74.28,991.0
650356,2021-08-17 21:45:40,54.8,338.2,-59.89999,3.776,3.742,40,38,24.77,74.48,1001.0
650357,2021-08-17 21:45:50,54.8,338.3,-59.89999,3.777,3.743,40,38,24.83,74.67,1011.0
650358,2021-08-17 21:46:00,54.8,338.3,-59.89999,3.779,3.745,40,38,24.89,74.86,1021.0
650359,2021-08-17 21:46:10,55.2,338.5,-59.89999,3.779,3.745,40,38,24.96,75.05,1031.0
650360,2021-08-17 21:46:20,55.2,338.5,-59.89999,3.781,3.747,40,38,25.02,75.25,1041.0
650361,2021-08-17 21:46:30,55.2,338.6,-59.80002,3.782,3.748,40,38,25.08,75.43,1051.0
650362,2021-08-17 21:46:40,55.6,338.6,-59.80002,3.783,3.748,40,38,25.15,75.63,1061.0
650363,2021-08-17 21:46:50,55.6,338.8,-59.89999,3.784,3.749,40,38,25.21,75.81,1071.0
650364,2021-08-17 21:47:00,56.0,338.9,-59.89999,3.785,3.751,40,38,25.28,76.00999,1081.0
650365,2021-08-17 21:47:10,56.0,338.9,-59.89999,3.786,3.751,40,38,25.34,76.18999,1091.0
650366,2021-08-17 21:47:20,56.0,339.1,-59.89999,3.787,3.752,40,38,25.39,76.38,1101.0
650367,2021-08-17 21:47:30,56.4,339.1,-59.80002,3.788,3.752,40,38,25.46,76.57,1111.0
650368,2021-08-17 21:47:40,56.4,339.3,-59.89999,3.79,3.754,40,38,25.53,76.75999,1121.0
650369,2021-08-17 21:47:50,56.4,339.4,-59.89999,3.791,3.755,40,38,25.59,76.96,1131.0
650370,2021-08-17 21:48:00,56.8,339.4,-59.89999,3.792,3.756,40,38,25.65,77.14,1141.0
650371,2021-08-17 21:48:10,56.8,339.6,-59.89999,3.793,3.758,40,39,25.71,77.32,1151.0
650372,2021-08-17 21:48:20,56.8,339.7,-59.89999,3.794,3.758,40,39,25.78,77.53,1161.0
650373,2021-08-17 21:48:30,57.2,339.7,-59.80002,3.796,3.759,40,39,25.84,77.71,1171.0
650374,2021-08-17 21:48:40,57.2,339.9,-59.80002,3.796,3.76,40,39,25.9,77.89,1181.0
650375,2021-08-17 21:48:50,57.2,340.0,-59.89999,3.797,3.761,40,39,25.96,78.09,1191.0
650376,2021-08-17 21:49:00,57.6,340.0,-59.89999,3.799,3.763,40,39,26.03,78.27,1201.0
650377,2021-08-17 21:49:10,57.6,340.2,-59.89999,3.8,3.763,40,39,26.1,78.47,1211.0
650378,2021-08-17 21:49:20,57.6,340.2,-59.89999,3.801,3.765,40,39,26.15,78.65,1221.0
650379,2021-08-17 21:49:31,58.0,340.3,-59.89999,3.802,3.765,40,39,26.21,78.84,1232.0
650380,2021-08-17 21:49:41,58.0,340.5,-59.89999,3.805,3.766,40,39,26.28,79.02,1242.0
650381,2021-08-17 21:49:51,58.0,340.7,-59.89999,3.806,3.768,40,39,26.34,79.22,1252.0
650382,2021-08-17 21:50:01,58.4,340.8,-59.89999,3.807,3.769,40,39,26.4,79.4,1262.0
650383,2021-08-17 21:50:11,58.4,340.8,-59.89999,3.808,3.77,40,39,26.46,79.59,1272.0
650384,2021-08-17 21:50:21,58.4,341.0,-59.89999,3.809,3.771,40,39,26.53,79.8,1282.0
650385,2021-08-17 21:50:31,58.8,341.0,-59.80002,3.811,3.772,40,39,26.6,79.99,1292.0
650386,2021-08-17 21:50:41,58.8,341.1,-59.89999,3.812,3.773,40,39,26.66,80.17,1302.0
650387,2021-08-17 21:50:51,59.2,341.3,-59.89999,3.813,3.774,40,39,26.72,80.37,1312.0
650388,2021-08-17 21:51:01,59.2,341.4,-59.89999,3.814,3.776,40,39,26.78,80.55,1322.0
650389,2021-08-17 21:51:11,59.2,341.6,-59.89999,3.816,3.776,40,39,26.85,80.73,1332.0
650390,2021-08-17 21:51:21,59.6,341.6,-59.89999,3.817,3.777,40,39,26.91,80.93,1342.0
650391,2021-08-17 21:51:31,59.6,341.8,-59.89999,3.819,3.779,40,39,26.97,81.11,1352.0
650392,2021-08-17 21:51:41,59.6,341.9,-59.89999,3.821,3.78,40,39,27.03,81.3,1362.0
650393,2021-08-17 21:51:51,60.0,342.1,-59.89999,3.822,3.781,40,39,27.1,81.48,1372.0
650394,2021-08-17 21:52:01,60.0,342.2,-59.80002,3.823,3.782,40,39,27.16,81.68,1382.0
650395,2021-08-17 21:52:11,60.0,342.4,-59.89999,3.824,3.783,40,39,27.22,81.86,1392.0
650396,2021-08-17 21:52:21,60.4,342.4,-59.89999,3.825,3.784,40,39,27.28,82.05,1402.0
650397,2021-08-17 21:52:31,60.4,342.5,-59.89999,3.827,3.787,40,39,27.35,82.25,1412.0
650398,2021-08-17 21:52:41,60.4,342.7,-59.80002,3.829,3.787,40,39,27.41,82.42,1422.0
650399,2021-08-17 21:52:51,60.8,342.8,-59.89999,3.83,3.788,40,39,27.47,82.61,1432.0
650400,2021-08-17 21:53:01,60.8,343.0,-59.80002,3.832,3.789,40,39,27.53,82.79,1442.0
650401,2021-08-17 21:53:11,60.8,343.2,-59.89999,3.833,3.79,41,39,27.6,83.0,1452.0
650402,2021-08-17 21:53:21,61.2,343.3,-59.89999,3.835,3.792,41,39,27.66,83.17,1462.0
650403,2021-08-17 21:53:31,61.2,343.3,-59.80002,3.837,3.794,41,39,27.72,83.36,1472.0
650404,2021-08-17 21:53:41,61.2,343.5,-59.80002,3.838,3.795,41,39,27.78,83.54,1482.0
650405,2021-08-17 21:53:51,61.6,343.6,-59.80002,3.84,3.795,41,39,27.85,83.75,1492.0
650406,2021-08-17 21:54:01,61.6,343.8,-59.89999,3.841,3.797,41,39,27.91,83.92,1502.0
650407,2021-08-17 21:54:11,61.6,343.9,-59.89999,3.842,3.798,41,39,27.97,84.1,1512.0
650408,2021-08-17 21:54:21,62.0,343.9,-59.80002,3.844,3.8,41,39,28.03,84.29,1522.0
650409,2021-08-17 21:54:31,62.0,344.3,-59.80002,3.845,3.801,41,39,28.1,84.49,1532.0
650410,2021-08-17 21:54:41,62.0,344.3,-59.89999,3.847,3.803,41,39,28.16,84.67,1542.0
650411,2021-08-17 21:54:51,62.4,344.6,-59.89999,3.848,3.804,41,39,28.21,84.85,1552.0
650412,2021-08-17 21:55:01,62.4,344.6,-59.89999,3.85,3.805,41,39,28.28,85.06,1562.0
650413,2021-08-17 21:55:11,62.4,344.7,-59.80002,3.851,3.807,41,39,28.35,85.24,1572.0
650414,2021-08-17 21:55:21,62.8,344.9,-59.80002,3.852,3.809,41,39,28.4,85.42,1582.0
650415,2021-08-17 21:55:31,62.8,344.9,-59.80002,3.854,3.809,41,39,28.46,85.6,1592.0
650416,2021-08-17 21:55:41,63.2,345.0,-59.80002,3.855,3.812,41,39,28.53,85.78,1602.0
650417,2021-08-17 21:55:51,63.2,345.3,-59.80002,3.856,3.813,41,39,28.6,85.99,1612.0
650418,2021-08-17 21:56:01,63.2,345.5,-59.80002,3.859,3.815,41,39,28.65,86.17,1622.0
650419,2021-08-17 21:56:11,63.6,345.5,-59.89999,3.859,3.816,41,39,28.71,86.35,1632.0
650420,2021-08-17 21:56:21,63.6,345.7,-59.80002,3.861,3.818,41,39,28.78,86.55,1642.0
650421,2021-08-17 21:56:31,63.6,345.8,-59.89999,3.862,3.819,41,39,28.84,86.74,1652.0
650422,2021-08-17 21:56:41,64.0,346.0,-59.80002,3.863,3.822,41,39,28.9,86.92,1662.0
650423,2021-08-17 21:56:51,64.0,346.1,-59.80002,3.865,3.822,41,39,28.96,87.1,1672.0
650424,2021-08-17 21:57:01,64.0,346.3,-59.89999,3.866,3.824,41,39,29.03,87.3,1682.0
650425,2021-08-17 21:57:11,64.4,346.3,-59.89999,3.868,3.826,41,39,29.09,87.48,1692.0
650426,2021-08-17 21:57:21,64.4,346.4,-59.80002,3.869,3.827,41,39,29.15,87.67,1702.0
650427,2021-08-17 21:57:31,64.4,346.6,-59.80002,3.87,3.829,41,39,29.21,87.85,1712.0
650428,2021-08-17 21:57:41,64.8,346.8,-59.80002,3.871,3.83,41,39,29.28,88.05,1722.0
650429,2021-08-17 21:57:51,64.8,346.9,-59.89999,3.873,3.832,41,39,29.34,88.23,1732.0
650430,2021-08-17 21:58:01,64.8,347.1,-59.80002,3.875,3.834,41,39,29.4,88.42,1742.0
650431,2021-08-17 21:58:11,65.2,347.1,-59.80002,3.876,3.835,41,39,29.46,88.61,1752.0
650432,2021-08-17 21:58:21,65.2,347.2,-59.89999,3.878,3.837,41,39,29.53,88.8,1762.0
650433,2021-08-17 21:58:31,65.2,347.4,-59.89999,3.878,3.839,41,39,29.59,88.98,1772.0
650434,2021-08-17 21:58:41,65.6,347.5,-59.89999,3.88,3.84,41,39,29.65,89.18,1782.0
650435,2021-08-17 21:58:51,65.6,347.7,-59.89999,3.881,3.842,41,39,29.71,89.36,1792.0
650436,2021-08-17 21:59:01,65.6,347.7,-59.80002,3.883,3.843,41,39,29.78,89.54,1802.0
650437,2021-08-17 21:59:11,66.0,347.8,-59.80002,3.884,3.845,41,39,29.84,89.73,1812.0
650438,2021-08-17 21:59:21,66.0,348.0,-59.80002,3.885,3.847,41,39,29.9,89.92,1822.0
650439,2021-08-17 21:59:31,66.0,348.2,-59.80002,3.887,3.848,41,39,29.96,90.11,1832.0
650440,2021-08-17 21:59:41,66.4,348.3,-59.89999,3.888,3.849,41,39,30.03,90.29,1842.0
650441,2021-08-17 21:59:51,66.4,348.3,-59.80002,3.889,3.851,41,39,30.09,90.5,1852.0
650442,2021-08-17 22:00:01,66.4,348.5,-59.89999,3.891,3.852,41,39,30.15,90.67,1862.0
650443,2021-08-17 22:00:11,66.8,348.6,-59.80002,3.892,3.853,41,39,30.21,90.85,1872.0
650444,2021-08-17 22:00:21,66.8,348.8,-59.89999,3.893,3.855,41,39,30.28,91.04,1882.0
650445,2021-08-17 22:00:31,67.2,348.9,-59.89999,3.894,3.857,41,39,30.34,91.24,1892.0
650446,2021-08-17 22:00:41,67.2,348.9,-59.89999,3.896,3.858,41,40,30.4,91.42,1902.0
650447,2021-08-17 22:00:51,67.2,349.1,-59.89999,3.898,3.859,41,40,30.46,91.6,1912.0
650448,2021-08-17 22:01:01,67.6,349.3,-59.89999,3.899,3.861,41,39,30.53,91.81,1922.0
650449,2021-08-17 22:01:11,67.6,349.3,-59.89999,3.9,3.862,41,40,30.59,91.99,1932.0
650450,2021-08-17 22:01:21,67.6,349.4,-59.89999,3.901,3.863,41,40,30.65,92.17,1942.0
650451,2021-08-17 22:01:31,68.0,349.6,-59.89999,3.903,3.865,41,40,30.71,92.37,1952.0
650452,2021-08-17 22:01:41,68.0,349.7,-59.80002,3.904,3.866,41,40,30.78,92.56,1962.0
650453,2021-08-17 22:01:51,68.0,349.7,-59.89999,3.905,3.867,41,40,30.84,92.74,1972.0
650454,2021-08-17 22:02:01,68.4,349.9,-59.80002,3.906,3.87,41,40,30.9,92.93,1982.0
650455,2021-08-17 22:02:11,68.4,350.0,-59.80002,3.908,3.87,41,40,30.96,93.12,1992.0
650456,2021-08-17 22:02:21,68.4,350.2,-59.80002,3.91,3.872,41,40,31.03,93.3,2002.0
650457,2021-08-17 22:02:31,68.8,350.2,-59.80002,3.911,3.874,41,40,31.09,93.5,2012.0
650458,2021-08-17 22:02:41,68.8,350.3,-59.80002,3.912,3.875,41,40,31.15,93.68,2022.0
650459,2021-08-17 22:02:51,68.8,350.5,-59.80002,3.913,3.876,41,40,31.21,93.87,2032.0
650460,2021-08-17 22:03:01,69.2,350.7,-59.89999,3.914,3.877,41,40,31.28,94.07,2042.0
650461,2021-08-17 22:03:11,69.2,350.7,-59.89999,3.916,3.878,41,40,31.34,94.25,2052.0
650462,2021-08-17 22:03:21,69.2,350.8,-59.89999,3.917,3.879,41,40,31.4,94.43,2062.0
650463,2021-08-17 22:03:31,69.6,351.0,-59.80002,3.918,3.881,41,40,31.47,94.64,2072.0
650464,2021-08-17 22:03:41,69.6,351.0,-59.89999,3.92,3.882,41,40,31.53,94.82,2082.0
650465,2021-08-17 22:03:51,69.6,351.3,-59.89999,3.921,3.884,41,40,31.59,95.0,2092.0
650466,2021-08-17 22:04:01,70.0,351.3,-59.89999,3.923,3.885,41,40,31.66,95.2,2102.0
650467,2021-08-17 22:04:11,70.0,351.4,-59.80002,3.924,3.886,41,40,31.71,95.38,2112.0
650468,2021-08-17 22:04:21,70.0,351.4,-59.89999,3.924,3.887,41,40,31.78,95.57,2122.0
650469,2021-08-17 22:04:31,70.4,351.6,-59.80002,3.927,3.888,41,40,31.85,95.75999,2132.0
650470,2021-08-17 22:04:41,70.4,351.6,-59.80002,3.928,3.889,41,40,31.91,95.95,2142.0
650471,2021-08-17 22:04:51,70.4,351.9,-59.80002,3.928,3.891,41,40,31.96,96.13,2152.0
650472,2021-08-17 22:05:01,70.8,351.9,-59.89999,3.93,3.892,41,40,32.03,96.32999,2162.0
650473,2021-08-17 22:05:11,70.8,352.1,-59.89999,3.931,3.893,41,40,32.1,96.50999,2172.0
650474,2021-08-17 22:05:21,71.2,352.2,-59.89999,3.932,3.895,41,40,32.15,96.68999,2182.0
650475,2021-08-17 22:05:32,71.2,352.2,-59.80002,3.934,3.896,41,40,32.22,96.89,2193.0
650476,2021-08-17 22:05:42,71.2,352.4,-59.89999,3.935,3.897,41,40,32.28,97.07,2203.0
650477,2021-08-17 22:05:52,71.6,352.5,-59.89999,3.935,3.899,41,40,32.34,97.25999,2213.0
650478,2021-08-17 22:06:02,71.6,352.7,-59.89999,3.938,3.9,41,40,32.4,97.43999,2223.0
650479,2021-08-17 22:06:12,71.6,352.7,-59.80002,3.938,3.901,41,40,32.47,97.64,2233.0
650480,2021-08-17 22:06:22,72.0,352.8,-59.80002,3.939,3.902,41,40,32.53,97.82,2243.0
650481,2021-08-17 22:06:32,72.0,353.0,-59.89999,3.941,3.903,41,40,32.6,98.03,2253.0
650482,2021-08-17 22:06:42,72.0,353.2,-59.89999,3.941,3.904,41,40,32.66,98.22,2263.0
650483,2021-08-17 22:06:52,72.4,353.2,-59.80002,3.944,3.906,41,40,32.72,98.41,2273.0
650484,2021-08-17 22:07:02,72.4,353.3,-59.80002,3.945,3.908,41,40,32.78,98.59,2283.0
650485,2021-08-17 22:07:12,72.4,353.5,-59.89999,3.946,3.909,41,40,32.85,98.79,2293.0
650486,2021-08-17 22:07:22,72.8,353.5,-59.80002,3.947,3.91,41,40,32.91,98.97,2303.0
650487,2021-08-17 22:07:32,72.8,353.6,-59.80002,3.948,3.911,41,40,32.97,99.15,2313.0
650488,2021-08-17 22:07:42,72.8,353.8,-59.89999,3.95,3.913,41,40,33.04,99.35,2323.0
650489,2021-08-17 22:07:52,73.2,353.9,-59.89999,3.951,3.914,41,40,33.1,99.53,2333.0
650490,2021-08-17 22:08:02,73.2,353.9,-59.89999,3.952,3.915,41,40,33.16,99.72,2343.0
650491,2021-08-17 22:08:12,73.2,354.1,-59.80002,3.953,3.917,41,40,33.22,99.9,2353.0
650492,2021-08-17 22:08:22,73.6,354.3,-59.89999,3.955,3.917,41,40,33.28,100.1,2363.0
650493,2021-08-17 22:08:32,73.6,354.3,-59.89999,3.955,3.919,41,40,33.35,100.28,2373.0
650494,2021-08-17 22:08:42,73.6,354.4,-59.89999,3.957,3.92,41,40,33.41,100.47,2383.0
650495,2021-08-17 22:08:52,74.0,354.6,-59.89999,3.958,3.922,41,40,33.48,100.67,2393.0
650496,2021-08-17 22:09:02,74.0,354.7,-59.89999,3.958,3.922,41,40,33.53,100.85,2403.0
650497,2021-08-17 22:09:12,74.0,354.7,-59.89999,3.961,3.924,41,40,33.6,101.03,2413.0
650498,2021-08-17 22:09:22,74.4,354.9,-59.80002,3.962,3.924,41,40,33.66,101.21,2423.0
650499,2021-08-17 22:09:32,74.4,355.0,-59.89999,3.963,3.925,41,40,33.72,101.42,2433.0
650500,2021-08-17 22:09:42,74.4,355.2,-59.89999,3.964,3.928,41,40,33.78,101.6,2443.0
650501,2021-08-17 22:09:52,74.8,355.3,-59.89999,3.966,3.929,41,40,33.85,101.78,2453.0
650502,2021-08-17 22:10:02,74.8,355.3,-59.80002,3.967,3.931,41,40,33.91,101.98,2463.0
650503,2021-08-17 22:10:12,75.2,355.5,-59.89999,3.968,3.931,41,40,33.97,102.17,2473.0
650504,2021-08-17 22:10:22,75.2,355.5,-59.89999,3.97,3.933,41,40,34.03,102.35,2483.0
650505,2021-08-17 22:10:32,75.2,355.7,-59.80002,3.971,3.934,41,40,34.1,102.53,2493.0
650506,2021-08-17 22:10:42,75.6,355.8,-59.89999,3.972,3.935,41,40,34.16,102.73,2503.0
650507,2021-08-17 22:10:52,75.6,356.0,-59.89999,3.973,3.936,41,40,34.22,102.91,2513.0
650508,2021-08-17 22:11:02,75.6,356.0,-59.89999,3.975,3.937,41,40,34.28,103.1,2523.0
