number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
178809,2019-12-03 16:00:34,27.2,329.6,-45.10001,3.676,3.657,23,21,12.06,36.28,1049.0
178810,2019-12-03 16:00:42,27.2,329.6,-45.10001,3.676,3.658,23,21,12.09,36.39,1057.0
178811,2019-12-03 16:00:50,27.2,329.6,-45.10001,3.676,3.658,23,21,12.13,36.49,1065.0
178812,2019-12-03 16:00:58,27.2,329.6,-45.10001,3.677,3.659,23,21,12.15,36.57,1073.0
178813,2019-12-03 16:01:06,27.6,329.7,-45.10001,3.677,3.658,23,21,12.19,36.69,1081.0
178814,2019-12-03 16:01:14,27.6,329.6,-45.10001,3.677,3.659,23,21,12.22,36.79,1089.0
178815,2019-12-03 16:01:22,27.6,329.6,-45.10001,3.677,3.658,23,21,12.26,36.9,1097.0
178816,2019-12-03 16:01:30,27.6,329.7,-45.10001,3.678,3.659,23,21,12.3,37.02,1105.0
178817,2019-12-03 16:01:38,27.6,329.7,-45.10001,3.678,3.659,23,21,12.33,37.11,1113.0
178818,2019-12-03 16:01:46,28.0,329.7,-45.10001,3.677,3.659,23,21,12.36,37.21,1121.0
178819,2019-12-03 16:01:54,28.0,329.7,-45.10001,3.678,3.659,23,21,12.4,37.33,1129.0
178820,2019-12-03 16:02:02,28.0,329.7,-45.10001,3.679,3.659,23,21,12.49,37.57,1137.0
178821,2019-12-03 16:02:10,28.0,329.7,-45.10001,3.678,3.66,23,21,12.52,37.67,1145.0
178822,2019-12-03 16:02:18,28.0,329.7,-45.10001,3.679,3.661,23,21,12.55,37.77,1153.0
178823,2019-12-03 16:02:26,28.4,329.7,-45.10001,3.679,3.66,23,21,12.59,37.89,1161.0
178824,2019-12-03 16:02:34,28.4,329.9,-45.10001,3.68,3.66,23,21,12.62,37.98,1169.0
178825,2019-12-03 16:02:42,28.4,329.9,-45.10001,3.68,3.661,23,21,12.66,38.08,1177.0
178826,2019-12-03 16:02:50,28.4,329.9,-45.10001,3.68,3.661,23,21,12.7,38.2,1185.0
178827,2019-12-03 16:02:58,28.4,329.9,-45.10001,3.68,3.661,23,21,12.72,38.3,1193.0
178828,2019-12-03 16:03:06,28.4,329.9,-45.10001,3.68,3.662,23,21,12.77,38.41,1201.0
178829,2019-12-03 16:03:14,28.8,329.9,-45.10001,3.68,3.661,23,21,12.8,38.51,1209.0
178830,2019-12-03 16:03:22,28.8,329.9,-45.10001,3.68,3.661,23,21,12.83,38.61,1217.0
178831,2019-12-03 16:03:30,28.8,329.9,-45.10001,3.681,3.662,23,21,12.87,38.72,1225.0
178832,2019-12-03 16:03:38,28.8,329.9,-45.10001,3.681,3.662,23,21,12.9,38.82,1233.0
178833,2019-12-03 16:03:46,28.8,330.0,-45.10001,3.682,3.662,23,21,12.93,38.92,1241.0
178834,2019-12-03 16:03:54,29.2,330.0,-45.10001,3.682,3.662,23,21,12.98,39.03,1249.0
178835,2019-12-03 16:04:02,29.2,330.0,-45.10001,3.682,3.663,23,21,13.0,39.13,1257.0
178836,2019-12-03 16:04:10,29.2,330.0,-45.10001,3.682,3.663,23,21,13.04,39.23,1265.0
178837,2019-12-03 16:04:18,29.2,330.0,-45.10001,3.683,3.664,23,21,13.08,39.35,1273.0
178838,2019-12-03 16:04:26,29.2,330.2,-45.10001,3.682,3.664,23,21,13.11,39.44,1281.0
178839,2019-12-03 16:04:34,29.6,330.2,-45.10001,3.682,3.664,23,21,13.14,39.54,1289.0
178840,2019-12-03 16:04:42,29.6,330.2,-45.10001,3.683,3.664,23,21,13.18,39.66,1297.0
178841,2019-12-03 16:04:50,29.6,330.2,-45.10001,3.683,3.664,23,21,13.21,39.76,1305.0
178842,2019-12-03 16:04:58,29.6,330.2,-45.10001,3.683,3.665,23,21,13.24,39.85,1313.0
178843,2019-12-03 16:05:06,29.6,330.2,-45.10001,3.683,3.664,23,21,13.28,39.96,1321.0
178844,2019-12-03 16:05:14,30.0,330.2,-45.10001,3.684,3.665,23,21,13.31,40.07,1329.0
178845,2019-12-03 16:05:22,30.0,330.2,-45.10001,3.684,3.665,23,21,13.35,40.17,1337.0
178846,2019-12-03 16:05:30,30.0,330.3,-45.10001,3.684,3.665,23,21,13.39,40.28,1345.0
178847,2019-12-03 16:05:38,30.0,330.3,-45.10001,3.685,3.665,23,21,13.42,40.37,1353.0
178848,2019-12-03 16:05:46,30.0,330.3,-45.10001,3.685,3.665,23,21,13.46,40.49,1361.0
178849,2019-12-03 16:05:54,30.4,330.3,-45.10001,3.685,3.666,23,21,13.49,40.59,1369.0
178850,2019-12-03 16:06:02,30.4,330.3,-45.10001,3.686,3.667,23,21,13.52,40.69,1377.0
178851,2019-12-03 16:06:10,30.4,330.3,-45.10001,3.686,3.667,23,21,13.56,40.78,1385.0
178852,2019-12-03 16:06:18,30.4,330.3,-45.10001,3.686,3.667,23,21,13.59,40.9,1393.0
178853,2019-12-03 16:06:26,30.4,330.5,-45.10001,3.686,3.667,23,21,13.63,41.0,1401.0
178854,2019-12-03 16:06:34,30.8,330.5,-45.10001,3.686,3.667,23,21,13.66,41.1,1409.0
178855,2019-12-03 16:06:42,30.8,330.5,-45.10001,3.686,3.668,23,21,13.69,41.22,1417.0
178856,2019-12-03 16:06:50,30.8,330.5,-45.10001,3.686,3.668,23,21,13.73,41.31,1425.0
178857,2019-12-03 16:06:58,30.8,330.5,-45.10001,3.686,3.668,23,21,13.76,41.41,1433.0
178858,2019-12-03 16:07:06,30.8,330.5,-45.10001,3.688,3.668,23,21,13.8,41.51,1441.0
178859,2019-12-03 16:07:14,31.2,330.5,-45.10001,3.688,3.668,23,21,13.83,41.63,1449.0
178860,2019-12-03 16:07:22,31.2,330.5,-45.10001,3.688,3.668,23,21,13.87,41.72,1457.0
178861,2019-12-03 16:07:30,31.2,330.7,-45.10001,3.688,3.669,23,21,13.9,41.83,1465.0
178862,2019-12-03 16:07:38,31.2,330.5,-45.10001,3.688,3.669,23,22,13.94,41.93,1473.0
178863,2019-12-03 16:07:46,31.2,330.7,-45.10001,3.689,3.67,23,21,13.97,42.03,1481.0
178864,2019-12-03 16:07:54,31.2,330.7,-45.10001,3.689,3.669,23,22,14.01,42.15,1489.0
178865,2019-12-03 16:08:02,31.6,330.7,-45.10001,3.689,3.67,23,22,14.04,42.24,1497.0
178866,2019-12-03 16:08:10,31.6,330.7,-45.10001,3.689,3.67,23,22,14.08,42.34,1505.0
178867,2019-12-03 16:08:18,31.6,330.8,-45.10001,3.689,3.671,23,22,14.1,42.44,1513.0
178868,2019-12-03 16:08:26,31.6,330.8,-45.10001,3.69,3.67,23,22,14.15,42.56,1521.0
178869,2019-12-03 16:08:34,31.6,330.8,-45.10001,3.69,3.671,23,22,14.18,42.65,1529.0
178870,2019-12-03 16:08:42,32.0,330.8,-45.10001,3.69,3.671,23,22,14.21,42.77,1537.0
178871,2019-12-03 16:08:50,32.0,330.8,-45.10001,3.69,3.672,23,22,14.26,42.88,1545.0
178872,2019-12-03 16:08:58,32.0,330.8,-45.10001,3.69,3.671,23,22,14.28,42.97,1553.0
178873,2019-12-03 16:09:06,32.0,330.8,-45.10001,3.691,3.672,23,22,14.31,43.07,1561.0
178874,2019-12-03 16:09:14,32.0,331.0,-45.10001,3.692,3.672,23,22,14.35,43.18,1569.0
178875,2019-12-03 16:09:22,32.4,331.0,-45.10001,3.691,3.672,23,22,14.38,43.28,1577.0
178876,2019-12-03 16:09:30,32.4,331.0,-45.10001,3.691,3.673,23,22,14.41,43.38,1585.0
178877,2019-12-03 16:09:38,32.4,331.0,-45.10001,3.693,3.672,23,22,14.46,43.49,1593.0
178878,2019-12-03 16:09:46,32.4,331.0,-45.10001,3.692,3.673,23,22,14.49,43.59,1601.0
178879,2019-12-03 16:09:54,32.4,331.0,-45.10001,3.692,3.673,23,22,14.52,43.69,1609.0
178880,2019-12-03 16:10:02,32.8,331.0,-45.10001,3.693,3.673,23,22,14.56,43.8,1617.0
178881,2019-12-03 16:10:10,32.8,331.1,-45.10001,3.693,3.674,23,22,14.59,43.9,1625.0
178882,2019-12-03 16:10:18,32.8,331.1,-45.10001,3.694,3.674,23,22,14.63,44.02,1633.0
178883,2019-12-03 16:10:26,32.8,331.1,-45.10001,3.694,3.674,23,22,14.66,44.12,1641.0
178884,2019-12-03 16:10:34,32.8,331.1,-45.10001,3.693,3.675,23,22,14.69,44.21,1649.0
178885,2019-12-03 16:10:42,33.2,331.1,-45.10001,3.694,3.675,23,22,14.73,44.31,1657.0
178886,2019-12-03 16:10:50,33.2,331.1,-45.10001,3.694,3.675,23,22,14.76,44.41,1665.0
178887,2019-12-03 16:10:58,33.2,331.1,-45.10001,3.694,3.675,23,22,14.8,44.53,1673.0
178888,2019-12-03 16:11:06,33.2,331.1,-45.10001,3.695,3.675,23,22,14.83,44.62,1681.0
178889,2019-12-03 16:11:14,33.2,331.3,-45.10001,3.695,3.675,23,22,14.87,44.72,1689.0
178890,2019-12-03 16:11:22,33.2,331.3,-45.10001,3.696,3.676,23,22,14.9,44.84,1697.0
178891,2019-12-03 16:11:30,33.6,331.3,-45.10001,3.695,3.676,23,22,14.94,44.94,1705.0
178892,2019-12-03 16:11:38,33.6,331.3,-45.10001,3.696,3.677,23,22,14.97,45.03,1713.0
178893,2019-12-03 16:11:46,33.6,331.4,-45.10001,3.697,3.677,23,22,15.01,45.17,1721.0
178894,2019-12-03 16:11:54,33.6,331.4,-45.10001,3.697,3.677,24,22,15.05,45.26,1729.0
178895,2019-12-03 16:12:02,33.6,331.3,-45.10001,3.697,3.677,23,22,15.07,45.36,1737.0
178896,2019-12-03 16:12:10,34.0,331.4,-45.10001,3.698,3.677,24,22,15.11,45.46,1745.0
178897,2019-12-03 16:12:18,34.0,331.4,-45.10001,3.697,3.678,24,22,15.14,45.56,1753.0
178898,2019-12-03 16:12:26,34.0,331.4,-45.10001,3.697,3.678,24,22,15.18,45.66,1761.0
178899,2019-12-03 16:12:34,34.0,331.4,-45.10001,3.697,3.678,24,22,15.21,45.77,1769.0
178900,2019-12-03 16:12:42,34.0,331.4,-45.10001,3.699,3.678,24,22,15.25,45.87,1777.0
178901,2019-12-03 16:12:50,34.4,331.4,-45.10001,3.699,3.678,24,22,15.28,45.97,1785.0
178902,2019-12-03 16:12:58,34.4,331.6,-45.10001,3.699,3.679,24,22,15.32,46.08,1793.0
178903,2019-12-03 16:13:06,34.4,331.4,-45.10001,3.699,3.679,24,22,15.35,46.18,1801.0
178904,2019-12-03 16:13:14,34.4,331.6,-45.10001,3.699,3.679,24,22,15.38,46.3,1809.0
178905,2019-12-03 16:13:22,34.4,331.6,-45.10001,3.7,3.679,24,22,15.42,46.4,1817.0
178906,2019-12-03 16:13:30,34.8,331.6,-45.10001,3.7,3.68,24,22,15.52,46.69,1825.0
178907,2019-12-03 16:13:38,34.8,331.6,-45.10001,3.7,3.68,24,22,15.55,46.79,1833.0
178908,2019-12-03 16:13:46,34.8,331.7,-45.10001,3.7,3.68,24,22,15.58,46.89,1841.0
178909,2019-12-03 16:13:54,34.8,331.7,-45.10001,3.701,3.681,24,22,15.61,46.99,1849.0
178910,2019-12-03 16:14:02,34.8,331.7,-45.10001,3.701,3.681,24,22,15.65,47.09,1857.0
178911,2019-12-03 16:14:10,35.2,331.7,-45.10001,3.701,3.681,24,22,15.69,47.2,1865.0
178912,2019-12-03 16:14:18,35.2,331.7,-45.10001,3.701,3.682,24,22,15.72,47.3,1873.0
178913,2019-12-03 16:14:26,35.2,331.7,-45.10001,3.703,3.681,24,22,15.75,47.4,1881.0
178914,2019-12-03 16:14:34,35.2,331.9,-45.10001,3.702,3.682,24,22,15.79,47.5,1889.0
178915,2019-12-03 16:14:42,35.2,331.9,-45.10001,3.702,3.682,24,22,15.82,47.61,1897.0
178916,2019-12-03 16:14:50,35.6,331.9,-45.10001,3.703,3.682,24,22,15.87,47.73,1905.0
178917,2019-12-03 16:14:58,35.6,331.9,-45.10001,3.703,3.683,24,22,15.89,47.83,1913.0
178918,2019-12-03 16:15:06,35.6,331.9,-45.10001,3.704,3.683,24,22,15.93,47.93,1921.0
178919,2019-12-03 16:15:14,35.6,331.9,-45.10001,3.704,3.682,24,22,15.97,48.04,1929.0
178920,2019-12-03 16:15:22,35.6,332.1,-45.10001,3.704,3.684,24,22,16.0,48.14,1937.0
178921,2019-12-03 16:15:30,35.6,332.1,-45.10001,3.704,3.684,24,22,16.03,48.24,1945.0
178922,2019-12-03 16:15:38,36.0,332.1,-45.10001,3.704,3.684,24,22,16.06,48.32,1953.0
178923,2019-12-03 16:15:46,36.0,332.1,-45.10001,3.704,3.683,24,22,16.1,48.44,1961.0
178924,2019-12-03 16:15:55,36.0,332.1,-45.10001,3.705,3.685,24,22,16.14,48.55,1970.0
178925,2019-12-03 16:16:03,36.0,332.2,-45.10001,3.705,3.684,24,22,16.17,48.65,1978.0
178926,2019-12-03 16:16:11,36.0,332.2,-45.10001,3.704,3.685,24,22,16.21,48.76,1986.0
178927,2019-12-03 16:16:19,36.4,332.2,-45.10001,3.706,3.685,24,22,16.24,48.86,1994.0
178928,2019-12-03 16:16:27,36.4,332.2,-45.10001,3.706,3.686,24,22,16.27,48.98,2002.0
178929,2019-12-03 16:16:35,36.4,332.2,-45.10001,3.707,3.686,24,22,16.31,49.08,2010.0
178930,2019-12-03 16:16:43,36.4,332.2,-45.10001,3.707,3.686,24,22,16.35,49.18,2018.0
178931,2019-12-03 16:16:51,36.4,332.2,-45.10001,3.707,3.687,24,22,16.38,49.29,2026.0
