number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
306998,2020-04-23 13:20:39,38.8,332.2,-45.20001,3.706,3.684,23,22,16.61,49.97,340.0
306999,2020-04-23 13:20:49,38.8,332.2,-45.20001,3.706,3.684,23,22,16.65,50.09,350.0
307000,2020-04-23 13:20:59,38.8,332.2,-45.20001,3.706,3.685,23,22,16.69,50.22,360.0
307001,2020-04-23 13:21:09,38.8,332.2,-45.20001,3.706,3.686,23,22,16.73,50.34,370.0
307002,2020-04-23 13:21:19,39.2,332.2,-45.20001,3.707,3.686,23,22,16.78,50.47,380.0
307003,2020-04-23 13:21:29,39.2,332.4,-45.20001,3.708,3.686,23,22,16.81,50.6,390.0
307004,2020-04-23 13:21:39,39.2,332.4,-45.20001,3.709,3.687,23,22,16.86,50.72,400.0
307005,2020-04-23 13:21:49,39.2,332.4,-45.20001,3.708,3.687,23,22,16.9,50.85,410.0
307006,2020-04-23 13:21:59,39.6,332.5,-45.20001,3.709,3.688,23,22,16.94,50.98,420.0
307007,2020-04-23 13:22:09,39.6,332.5,-45.20001,3.71,3.688,23,22,16.99,51.12,430.0
307008,2020-04-23 13:22:19,39.6,332.5,-45.20001,3.711,3.688,23,22,17.04,51.26,440.0
307009,2020-04-23 13:22:29,39.6,332.7,-45.20001,3.711,3.689,23,22,17.07,51.37,450.0
307010,2020-04-23 13:22:39,40.0,332.7,-45.20001,3.711,3.69,23,22,17.12,51.5,460.0
307011,2020-04-23 13:22:49,40.0,332.7,-45.20001,3.712,3.69,23,22,17.16,51.62,470.0
307012,2020-04-23 13:22:59,40.0,332.7,-45.20001,3.712,3.69,23,22,17.2,51.75,480.0
307013,2020-04-23 13:23:09,40.0,332.7,-45.20001,3.714,3.69,23,22,17.25,51.87,490.0
307014,2020-04-23 13:23:19,40.4,332.8,-45.20001,3.714,3.691,23,22,17.28,52.0,500.0
307015,2020-04-23 13:23:29,40.4,333.0,-45.20001,3.714,3.691,23,22,17.33,52.14,510.0
307016,2020-04-23 13:23:39,40.4,333.0,-45.20001,3.715,3.693,23,22,17.37,52.27,520.0
307017,2020-04-23 13:23:49,40.4,333.0,-45.20001,3.715,3.693,23,22,17.42,52.41,530.0
307018,2020-04-23 13:23:59,40.8,333.2,-45.20001,3.715,3.693,23,22,17.46,52.54,540.0
307019,2020-04-23 13:24:09,40.8,333.2,-45.20001,3.717,3.694,23,22,17.5,52.67,550.0
307020,2020-04-23 13:24:19,40.8,333.2,-45.20001,3.716,3.694,23,22,17.54,52.77,560.0
307021,2020-04-23 13:24:29,40.8,333.2,-45.20001,3.718,3.695,23,22,17.58,52.9,570.0
307022,2020-04-23 13:24:39,41.2,333.3,-45.20001,3.718,3.695,23,22,17.63,53.02,580.0
307023,2020-04-23 13:24:49,41.2,333.3,-45.20001,3.718,3.695,23,22,17.67,53.15,590.0
307024,2020-04-23 13:24:59,41.2,333.3,-45.20001,3.719,3.697,23,22,17.71,53.3,600.0
307025,2020-04-23 13:25:09,41.2,333.3,-45.20001,3.719,3.697,23,22,17.76,53.42,610.0
307026,2020-04-23 13:25:19,41.6,333.5,-45.20001,3.721,3.697,23,22,17.83,53.67,620.0
307027,2020-04-23 13:25:29,41.6,333.5,-45.20001,3.721,3.697,23,22,17.88,53.79,630.0
307028,2020-04-23 13:25:39,41.6,333.5,-45.20001,3.721,3.698,23,22,17.91,53.91,640.0
307029,2020-04-23 13:25:49,41.6,333.5,-45.20001,3.722,3.699,23,22,17.96,54.03,650.0
307030,2020-04-23 13:25:59,42.0,333.6,-45.20001,3.722,3.699,23,22,18.0,54.16,660.0
307031,2020-04-23 13:26:09,42.0,333.6,-45.20001,3.723,3.7,23,22,18.04,54.29,670.0
307032,2020-04-23 13:26:19,42.0,333.8,-45.20001,3.723,3.7,23,22,18.09,54.43,680.0
307033,2020-04-23 13:26:29,42.0,333.6,-45.20001,3.724,3.7,23,22,18.13,54.56,690.0
307034,2020-04-23 13:26:39,42.4,333.8,-45.20001,3.725,3.702,23,22,18.18,54.7,700.0
307035,2020-04-23 13:26:49,42.4,333.9,-45.20001,3.726,3.702,23,22,18.22,54.82,710.0
307036,2020-04-23 13:26:59,42.4,333.9,-45.20001,3.725,3.702,23,22,18.27,54.95,720.0
307037,2020-04-23 13:27:09,42.4,333.9,-45.20001,3.726,3.702,23,22,18.3,55.07,730.0
307038,2020-04-23 13:27:19,42.8,333.9,-45.20001,3.726,3.703,23,22,18.34,55.19,740.0
307039,2020-04-23 13:27:29,42.8,334.1,-45.20001,3.727,3.703,23,22,18.39,55.33,750.0
307040,2020-04-23 13:27:39,42.8,334.2,-45.20001,3.728,3.703,23,22,18.43,55.45,760.0
307041,2020-04-23 13:27:49,42.8,334.2,-45.20001,3.729,3.704,23,22,18.47,55.58,770.0
307042,2020-04-23 13:27:59,43.2,334.2,-45.20001,3.729,3.705,23,22,18.52,55.73,780.0
307043,2020-04-23 13:28:09,43.2,334.2,-45.20001,3.73,3.705,23,22,18.56,55.85,790.0
307044,2020-04-23 13:28:19,43.2,334.4,-45.20001,3.73,3.706,23,22,18.6,55.98,800.0
307045,2020-04-23 13:28:29,43.2,334.4,-45.20001,3.731,3.707,23,22,18.65,56.1,810.0
307046,2020-04-23 13:28:39,43.6,334.4,-45.20001,3.732,3.707,23,22,18.69,56.24,820.0
307047,2020-04-23 13:28:49,43.6,334.6,-45.20001,3.732,3.707,23,22,18.73,56.36,830.0
307048,2020-04-23 13:28:59,43.6,334.6,-45.20001,3.733,3.708,23,22,18.77,56.48,840.0
307049,2020-04-23 13:29:09,43.6,334.6,-45.20001,3.734,3.709,23,22,18.81,56.61,850.0
307050,2020-04-23 13:29:19,44.0,334.6,-45.20001,3.734,3.708,24,22,18.86,56.75,860.0
307051,2020-04-23 13:29:29,44.0,334.7,-45.20001,3.734,3.71,24,22,18.91,56.88,870.0
307052,2020-04-23 13:29:39,44.0,334.7,-45.20001,3.735,3.71,24,22,18.95,57.02,880.0
307053,2020-04-23 13:29:49,44.0,334.9,-45.20001,3.735,3.711,24,22,18.99,57.14,890.0
307054,2020-04-23 13:29:59,44.4,334.9,-45.20001,3.736,3.711,24,22,19.03,57.27,900.0
307055,2020-04-23 13:30:09,44.4,334.9,-45.20001,3.737,3.712,24,22,19.08,57.4,910.0
307056,2020-04-23 13:30:19,44.4,334.9,-45.20001,3.737,3.713,24,22,19.12,57.52,920.0
307057,2020-04-23 13:30:29,44.4,335.0,-45.20001,3.739,3.713,24,22,19.16,57.65,930.0
307058,2020-04-23 13:30:39,44.8,335.0,-45.20001,3.738,3.714,24,22,19.2,57.78,940.0
307059,2020-04-23 13:30:49,44.8,335.2,-45.20001,3.739,3.714,24,22,19.24,57.9,950.0
307060,2020-04-23 13:30:59,44.8,335.2,-45.20001,3.74,3.714,24,22,19.29,58.05,960.0
307061,2020-04-23 13:31:09,44.8,335.2,-45.20001,3.741,3.715,24,22,19.34,58.17,970.0
307062,2020-04-23 13:31:19,45.2,335.3,-45.20001,3.741,3.715,24,22,19.38,58.31,980.0
307063,2020-04-23 13:31:29,45.2,335.3,-45.20001,3.742,3.716,24,22,19.42,58.44,990.0
307064,2020-04-23 13:31:39,45.2,335.5,-45.20001,3.742,3.716,24,22,19.47,58.57,1000.0
307065,2020-04-23 13:31:49,45.2,335.5,-45.20001,3.743,3.717,24,22,19.51,58.7,1010.0
307066,2020-04-23 13:31:59,45.6,335.5,-45.20001,3.744,3.718,24,22,19.55,58.82,1020.0
307067,2020-04-23 13:32:09,45.6,335.5,-45.20001,3.744,3.718,24,23,19.59,58.95,1030.0
307068,2020-04-23 13:32:19,45.6,335.7,-45.20001,3.745,3.719,24,23,19.63,59.08,1040.0
307069,2020-04-23 13:32:29,45.6,335.8,-45.20001,3.746,3.72,24,23,19.68,59.21,1050.0
307070,2020-04-23 13:32:39,46.0,335.8,-45.20001,3.747,3.72,24,23,19.72,59.36,1060.0
307071,2020-04-23 13:32:49,46.0,335.8,-45.20001,3.747,3.721,24,23,19.77,59.49,1070.0
307072,2020-04-23 13:32:59,46.0,335.8,-45.20001,3.747,3.721,24,23,19.81,59.61,1080.0
307073,2020-04-23 13:33:09,46.0,336.0,-45.20001,3.749,3.722,24,23,19.86,59.75,1090.0
307074,2020-04-23 13:33:20,46.4,336.0,-45.20001,3.75,3.723,24,23,19.9,59.88,1101.0
307075,2020-04-23 13:33:30,46.4,336.1,-45.20001,3.75,3.723,24,23,19.94,60.0,1111.0
307076,2020-04-23 13:33:40,46.4,336.1,-45.20001,3.75,3.724,24,23,19.98,60.13,1121.0
307077,2020-04-23 13:33:50,46.4,336.3,-45.20001,3.752,3.724,24,23,20.03,60.26,1131.0
307078,2020-04-23 13:34:00,46.8,336.3,-45.20001,3.752,3.725,24,23,20.07,60.38,1141.0
307079,2020-04-23 13:34:10,46.8,336.3,-45.20001,3.753,3.725,24,23,20.12,60.54,1151.0
307080,2020-04-23 13:34:20,46.8,336.4,-45.20001,3.754,3.726,24,23,20.16,60.67,1161.0
307081,2020-04-23 13:34:30,46.8,336.4,-45.20001,3.754,3.726,24,23,20.21,60.79,1171.0
307082,2020-04-23 13:34:40,47.2,336.6,-45.20001,3.755,3.727,24,23,20.26,60.94,1181.0
307083,2020-04-23 13:34:50,47.2,336.6,-45.20001,3.755,3.728,24,23,20.29,61.07,1191.0
307084,2020-04-23 13:35:00,47.2,336.6,-45.20001,3.756,3.729,24,23,20.34,61.19,1201.0
307085,2020-04-23 13:35:10,47.2,336.8,-45.20001,3.757,3.728,24,23,20.38,61.32,1211.0
307086,2020-04-23 13:35:20,47.6,336.8,-45.20001,3.758,3.729,24,23,20.42,61.44,1221.0
307087,2020-04-23 13:35:30,47.6,336.8,-45.20001,3.759,3.73,24,23,20.47,61.6,1231.0
307088,2020-04-23 13:35:40,47.6,336.9,-45.20001,3.759,3.73,24,23,20.52,61.73,1241.0
307089,2020-04-23 13:35:50,47.6,336.9,-45.20001,3.76,3.732,24,23,20.56,61.86,1251.0
307090,2020-04-23 13:36:00,48.0,337.1,-45.20001,3.762,3.733,24,23,20.6,61.99,1261.0
307091,2020-04-23 13:36:10,48.0,337.2,-45.20001,3.762,3.733,24,23,20.64,62.12,1271.0
307092,2020-04-23 13:36:20,48.0,337.2,-45.20001,3.762,3.733,24,23,20.69,62.25,1281.0
307093,2020-04-23 13:36:30,48.4,337.2,-45.20001,3.764,3.735,24,23,20.74,62.39,1291.0
307094,2020-04-23 13:36:40,48.4,337.2,-45.20001,3.763,3.735,24,23,20.77,62.5,1301.0
307095,2020-04-23 13:36:50,48.4,337.4,-45.20001,3.765,3.736,24,23,20.82,62.65,1311.0
307096,2020-04-23 13:37:00,48.4,337.4,-45.20001,3.766,3.736,24,23,20.86,62.77,1321.0
307097,2020-04-23 13:37:10,48.8,337.5,-45.20001,3.766,3.737,24,23,20.91,62.91,1331.0
307098,2020-04-23 13:37:20,48.8,337.5,-45.20001,3.767,3.738,24,23,20.95,63.06,1341.0
307099,2020-04-23 13:37:30,48.8,337.7,-45.20001,3.768,3.738,24,23,21.0,63.18,1351.0
307100,2020-04-23 13:37:40,48.8,337.7,-45.20001,3.769,3.739,24,23,21.05,63.32,1361.0
307101,2020-04-23 13:37:50,49.2,337.7,-45.20001,3.77,3.74,24,23,21.09,63.45,1371.0
307102,2020-04-23 13:38:00,49.2,337.8,-45.20001,3.771,3.74,24,23,21.13,63.58,1381.0
307103,2020-04-23 13:38:10,49.2,337.8,-45.20001,3.772,3.741,24,23,21.18,63.72,1391.0
307104,2020-04-23 13:38:20,49.2,338.0,-45.20001,3.773,3.742,24,23,21.31,64.08,1401.0
307105,2020-04-23 13:38:30,49.6,338.2,-45.20001,3.774,3.742,24,23,21.35,64.22,1411.0
307106,2020-04-23 13:38:40,49.6,338.2,-45.20001,3.774,3.743,24,23,21.4,64.37,1421.0
307107,2020-04-23 13:38:50,49.6,338.3,-45.20001,3.774,3.744,24,23,21.44,64.49,1431.0
307108,2020-04-23 13:39:00,49.6,338.3,-45.20001,3.776,3.745,24,23,21.49,64.63,1441.0
307109,2020-04-23 13:39:10,50.0,338.3,-45.20001,3.777,3.746,24,23,21.53,64.76,1451.0
307110,2020-04-23 13:39:20,50.0,338.5,-45.20001,3.778,3.746,24,23,21.58,64.91,1461.0
307111,2020-04-23 13:39:30,50.0,338.5,-45.20001,3.779,3.747,24,23,21.62,65.03,1471.0
307112,2020-04-23 13:39:40,50.0,338.6,-45.20001,3.78,3.748,24,23,21.67,65.17,1481.0
307113,2020-04-23 13:39:50,50.4,338.8,-45.20001,3.78,3.749,24,23,21.7,65.29,1491.0
307114,2020-04-23 13:40:00,50.4,338.8,-45.20001,3.782,3.749,24,23,21.76,65.43999,1501.0
307115,2020-04-23 13:40:10,50.4,338.9,-45.20001,3.782,3.75,24,23,21.8,65.57,1511.0
307116,2020-04-23 13:40:20,50.4,338.9,-45.20001,3.784,3.751,24,23,21.84,65.7,1521.0
307117,2020-04-23 13:40:30,50.8,339.1,-45.20001,3.785,3.752,24,23,21.89,65.84,1531.0
307118,2020-04-23 13:40:40,50.8,339.3,-45.20001,3.785,3.752,24,23,21.93,65.97,1541.0
307119,2020-04-23 13:40:50,50.8,339.3,-45.20001,3.786,3.753,24,23,21.97,66.11,1551.0
307120,2020-04-23 13:41:00,50.8,339.3,-45.20001,3.787,3.754,24,23,22.02,66.24,1561.0
307121,2020-04-23 13:41:10,51.2,339.4,-45.20001,3.788,3.755,24,23,22.06,66.36,1571.0
307122,2020-04-23 13:41:20,51.2,339.6,-45.20001,3.79,3.756,24,23,22.11,66.51,1581.0
307123,2020-04-23 13:41:30,51.2,339.6,-45.20001,3.79,3.756,24,23,22.15,66.62,1591.0
307124,2020-04-23 13:41:40,51.2,339.7,-45.20001,3.792,3.757,24,23,22.2,66.77,1601.0
307125,2020-04-23 13:41:50,51.6,339.7,-45.20001,3.793,3.758,24,23,22.24,66.9,1611.0
307126,2020-04-23 13:42:00,51.6,339.9,-45.20001,3.794,3.759,24,23,22.28,67.03,1621.0
307127,2020-04-23 13:42:10,51.6,339.9,-45.20001,3.795,3.76,24,23,22.33,67.17,1631.0
307128,2020-04-23 13:42:20,52.0,340.0,-45.20001,3.796,3.761,25,23,22.38,67.3,1641.0
307129,2020-04-23 13:42:30,52.0,340.2,-45.20001,3.797,3.761,24,23,22.41,67.43,1651.0
307130,2020-04-23 13:42:40,52.0,340.2,-45.20001,3.798,3.763,25,23,22.46,67.56,1661.0
307131,2020-04-23 13:42:50,52.0,340.3,-45.20001,3.8,3.763,25,23,22.51,67.68999,1671.0
307132,2020-04-23 13:43:00,52.4,340.5,-45.20001,3.801,3.763,25,23,22.55,67.82,1681.0
307133,2020-04-23 13:43:10,52.4,340.5,-45.20001,3.801,3.765,25,23,22.59,67.97,1691.0
307134,2020-04-23 13:43:20,52.4,340.5,-45.20001,3.803,3.767,25,23,22.64,68.09,1701.0
307135,2020-04-23 13:43:30,52.4,340.7,-45.20001,3.803,3.767,25,23,22.69,68.23,1711.0
307136,2020-04-23 13:43:40,52.8,340.8,-45.20001,3.805,3.768,25,23,22.73,68.36,1721.0
307137,2020-04-23 13:43:50,52.8,341.0,-45.20001,3.806,3.769,25,23,22.77,68.48,1731.0
307138,2020-04-23 13:44:00,52.8,341.0,-45.20001,3.808,3.77,25,23,22.82,68.63,1741.0
307139,2020-04-23 13:44:10,52.8,341.1,-45.20001,3.809,3.771,25,23,22.86,68.76,1751.0
307140,2020-04-23 13:44:20,53.2,341.1,-45.20001,3.809,3.771,25,23,22.9,68.89,1761.0
307141,2020-04-23 13:44:30,53.2,341.3,-45.20001,3.81,3.773,25,23,22.94,69.02,1771.0
307142,2020-04-23 13:44:40,53.2,341.4,-45.20001,3.812,3.773,25,24,22.99,69.15,1781.0
307143,2020-04-23 13:44:50,53.2,341.6,-45.20001,3.812,3.775,25,24,23.03,69.28,1791.0
307144,2020-04-23 13:45:00,53.6,341.6,-45.20001,3.813,3.775,25,23,23.08,69.43,1801.0
307145,2020-04-23 13:45:10,53.6,341.8,-45.20001,3.815,3.776,25,24,23.12,69.55,1811.0
307146,2020-04-23 13:45:20,53.6,341.8,-45.20001,3.816,3.778,25,24,23.17,69.68999,1821.0
307147,2020-04-23 13:45:30,53.6,341.9,-45.20001,3.816,3.779,25,24,23.21,69.82,1831.0
307148,2020-04-23 13:45:40,54.0,342.1,-45.20001,3.818,3.779,25,24,23.25,69.93999,1841.0
307149,2020-04-23 13:45:50,54.0,342.1,-45.20001,3.819,3.781,25,24,23.3,70.09,1851.0
307150,2020-04-23 13:46:00,54.0,342.2,-45.20001,3.82,3.781,25,24,23.35,70.22,1861.0
307151,2020-04-23 13:46:10,54.0,342.2,-45.20001,3.82,3.783,25,24,23.38,70.35,1871.0
307152,2020-04-23 13:46:20,54.4,342.4,-45.20001,3.822,3.784,25,24,23.43,70.49,1881.0
307153,2020-04-23 13:46:30,54.4,342.5,-45.20001,3.822,3.784,25,24,23.48,70.61,1891.0
307154,2020-04-23 13:46:40,54.4,342.7,-45.20001,3.824,3.786,25,24,23.52,70.74,1901.0
307155,2020-04-23 13:46:50,54.4,342.7,-45.20001,3.825,3.787,25,24,23.56,70.89,1911.0
307156,2020-04-23 13:47:00,54.8,342.8,-45.20001,3.826,3.788,25,24,23.61,71.01,1921.0
307157,2020-04-23 13:47:10,54.8,342.8,-45.20001,3.828,3.789,25,24,23.66,71.15,1931.0
307158,2020-04-23 13:47:20,54.8,343.0,-45.20001,3.828,3.79,25,24,23.7,71.28,1941.0
307159,2020-04-23 13:47:30,54.8,343.0,-45.20001,3.829,3.791,25,24,23.74,71.42,1951.0
307160,2020-04-23 13:47:40,55.2,343.2,-45.20001,3.83,3.792,25,24,23.79,71.55,1961.0
307161,2020-04-23 13:47:50,55.2,343.2,-45.20001,3.831,3.794,25,24,23.83,71.68,1971.0
307162,2020-04-23 13:48:00,55.2,343.3,-45.20001,3.832,3.795,25,24,23.87,71.81,1981.0
307163,2020-04-23 13:48:10,55.2,343.5,-45.20001,3.833,3.796,25,24,23.92,71.95,1991.0
307164,2020-04-23 13:48:20,55.6,343.5,-45.20001,3.834,3.797,25,24,23.96,72.07,2001.0
307165,2020-04-23 13:48:30,55.6,343.6,-45.20001,3.834,3.798,25,24,24.0,72.2,2011.0
307166,2020-04-23 13:48:40,55.6,343.8,-45.20001,3.836,3.8,25,24,24.05,72.34,2021.0
307167,2020-04-23 13:48:50,55.6,343.8,-45.20001,3.838,3.8,25,24,24.09,72.47,2031.0
307168,2020-04-23 13:49:00,56.0,343.9,-45.20001,3.838,3.802,25,24,24.14,72.61,2041.0
307169,2020-04-23 13:49:10,56.0,343.9,-45.20001,3.838,3.803,25,24,24.19,72.75,2051.0
307170,2020-04-23 13:49:20,56.0,344.1,-45.20001,3.84,3.804,25,24,24.22,72.87,2061.0
307171,2020-04-23 13:49:30,56.0,344.3,-45.20001,3.841,3.805,25,24,24.27,73.01,2071.0
307172,2020-04-23 13:49:40,56.4,344.3,-45.20001,3.841,3.807,25,24,24.32,73.14,2081.0
307173,2020-04-23 13:49:50,56.4,344.4,-45.20001,3.843,3.808,25,24,24.35,73.26,2091.0
307174,2020-04-23 13:50:00,56.4,344.6,-45.20001,3.843,3.808,25,24,24.4,73.41,2101.0
307175,2020-04-23 13:50:10,56.4,344.6,-45.20001,3.845,3.809,25,24,24.45,73.53,2111.0
307176,2020-04-23 13:50:20,56.8,344.7,-45.20001,3.845,3.81,25,24,24.49,73.66,2121.0
307177,2020-04-23 13:50:30,56.8,344.7,-45.20001,3.847,3.812,25,24,24.53,73.79,2131.0
307178,2020-04-23 13:50:40,56.8,344.9,-45.20001,3.848,3.813,25,24,24.58,73.93,2141.0
307179,2020-04-23 13:50:50,56.8,344.9,-45.20001,3.849,3.814,25,24,24.62,74.06,2151.0
307180,2020-04-23 13:51:00,57.2,345.0,-45.20001,3.849,3.815,25,24,24.66,74.18,2161.0
307181,2020-04-23 13:51:10,57.2,345.0,-45.20001,3.85,3.815,25,24,24.71,74.33,2171.0
307182,2020-04-23 13:51:20,57.2,345.2,-45.20001,3.852,3.816,25,24,24.75,74.45,2181.0
307183,2020-04-23 13:51:30,57.6,345.3,-45.20001,3.852,3.818,25,24,24.79,74.58,2191.0
307184,2020-04-23 13:51:40,57.6,345.3,-45.20001,3.853,3.819,25,24,24.84,74.72,2201.0
307185,2020-04-23 13:51:50,57.6,345.3,-45.20001,3.855,3.821,25,24,24.89,74.85,2211.0
307186,2020-04-23 13:52:00,57.6,345.5,-45.20001,3.856,3.82,25,24,24.93,74.99,2221.0
307187,2020-04-23 13:52:10,58.0,345.5,-45.20001,3.856,3.823,25,24,24.97,75.12,2231.0
307188,2020-04-23 13:52:20,58.0,345.7,-45.20001,3.858,3.823,25,24,25.01,75.25,2241.0
307189,2020-04-23 13:52:30,58.0,345.8,-45.20001,3.859,3.825,25,24,25.06,75.37,2251.0
307190,2020-04-23 13:52:40,58.0,345.8,-45.20001,3.859,3.825,25,24,25.1,75.5,2261.0
307191,2020-04-23 13:52:50,58.4,346.0,-45.20001,3.861,3.826,25,24,25.14,75.63,2271.0
307192,2020-04-23 13:53:00,58.4,346.1,-45.20001,3.861,3.827,25,24,25.19,75.75,2281.0
307193,2020-04-23 13:53:10,58.4,346.1,-45.20001,3.862,3.829,25,24,25.23,75.9,2291.0
307194,2020-04-23 13:53:20,58.4,346.3,-45.20001,3.863,3.83,25,24,25.33,76.17,2301.0
307195,2020-04-23 13:53:30,58.8,346.3,-45.20001,3.864,3.831,25,24,25.42,76.46,2311.0
307196,2020-04-23 13:53:40,58.8,346.4,-45.20001,3.865,3.831,25,24,25.47,76.59,2321.0
307197,2020-04-23 13:53:50,58.8,346.4,-45.20001,3.866,3.833,25,24,25.52,76.74,2331.0
307198,2020-04-23 13:54:00,58.8,346.6,-45.20001,3.867,3.834,25,24,25.55,76.84,2341.0
307199,2020-04-23 13:54:10,59.2,346.6,-45.20001,3.868,3.834,25,24,25.6,76.97,2351.0
307200,2020-04-23 13:54:20,59.2,346.8,-45.20001,3.869,3.836,25,24,25.65,77.12,2361.0
307201,2020-04-23 13:54:30,59.2,346.8,-45.20001,3.87,3.837,25,24,25.68,77.25,2371.0
307202,2020-04-23 13:54:40,59.2,346.9,-45.20001,3.871,3.838,25,24,25.73,77.37,2381.0
307203,2020-04-23 13:54:50,59.6,347.1,-45.20001,3.872,3.839,25,24,25.77,77.5,2391.0
307204,2020-04-23 13:55:00,59.6,347.1,-45.20001,3.873,3.84,25,24,25.82,77.64,2401.0
307205,2020-04-23 13:55:10,59.6,347.1,-45.20001,3.874,3.841,25,24,25.86,77.77,2411.0
307206,2020-04-23 13:55:20,59.6,347.2,-45.20001,3.875,3.841,25,24,25.91,77.91,2421.0
307207,2020-04-23 13:55:30,60.0,347.4,-45.20001,3.876,3.843,25,24,25.95,78.02,2431.0
307208,2020-04-23 13:55:40,60.0,347.4,-45.20001,3.876,3.844,25,24,25.99,78.15,2441.0
307209,2020-04-23 13:55:50,60.0,347.5,-45.20001,3.877,3.845,25,24,26.03,78.28,2451.0
307210,2020-04-23 13:56:00,60.0,347.5,-45.20001,3.878,3.845,25,24,26.08,78.43,2461.0
307211,2020-04-23 13:56:10,60.4,347.7,-45.20001,3.879,3.847,25,24,26.12,78.55,2471.0
307212,2020-04-23 13:56:20,60.4,347.7,-45.20001,3.88,3.847,25,24,26.16,78.68,2481.0
307213,2020-04-23 13:56:30,60.4,347.8,-45.20001,3.881,3.848,25,24,26.21,78.82,2491.0
307214,2020-04-23 13:56:40,60.4,348.0,-45.20001,3.883,3.849,25,24,26.25,78.95,2501.0
307215,2020-04-23 13:56:50,60.8,348.0,-45.20001,3.883,3.85,25,24,26.3,79.09,2511.0
307216,2020-04-23 13:57:00,60.8,348.2,-45.20001,3.884,3.851,25,24,26.34,79.22,2521.0
