number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67498,2019-09-13 08:47:53,60.4,347.8,-74.0,3.893,3.848,38,36,27.35,82.22,697.0
67499,2019-09-13 08:48:01,60.4,348.0,-74.10001,3.895,3.848,38,36,27.4,82.39,705.0
67500,2019-09-13 08:48:09,60.8,348.2,-74.0,3.896,3.849,38,36,27.46,82.55,713.0
67501,2019-09-13 08:48:17,60.8,348.3,-74.0,3.896,3.851,38,36,27.52,82.74,721.0
67502,2019-09-13 08:48:25,60.8,348.3,-74.10001,3.899,3.852,38,36,27.57,82.9,729.0
67503,2019-09-13 08:48:33,61.2,348.3,-73.89999,3.899,3.853,38,36,27.63,83.07,737.0
67504,2019-09-13 08:48:41,61.2,348.5,-74.10001,3.901,3.855,38,36,27.69,83.25,745.0
67505,2019-09-13 08:48:49,61.2,348.6,-74.10001,3.9,3.855,38,36,27.75,83.43,753.0
67506,2019-09-13 08:48:57,61.6,348.8,-74.0,3.902,3.856,38,36,27.81,83.6,761.0
67507,2019-09-13 08:49:05,61.6,348.8,-74.10001,3.903,3.857,38,36,27.86,83.77,769.0
67508,2019-09-13 08:49:13,61.6,348.9,-74.0,3.905,3.859,38,36,27.91,83.92,777.0
67509,2019-09-13 08:49:21,61.6,349.1,-74.10001,3.906,3.86,38,36,27.97,84.08,785.0
67510,2019-09-13 08:49:29,62.0,349.1,-74.10001,3.907,3.861,38,36,28.03,84.25,793.0
67511,2019-09-13 08:49:37,62.0,349.3,-74.0,3.909,3.862,38,36,28.08,84.43,801.0
67512,2019-09-13 08:49:45,62.0,349.4,-74.0,3.91,3.863,38,36,28.13,84.58,809.0
67513,2019-09-13 08:49:53,62.4,349.6,-74.0,3.91,3.865,38,36,28.19,84.75999,817.0
67514,2019-09-13 08:50:01,62.4,349.6,-74.20001,3.912,3.865,38,36,28.26,84.93999,825.0
67515,2019-09-13 08:50:09,62.4,349.7,-73.89999,3.914,3.867,38,36,28.31,85.11,833.0
67516,2019-09-13 08:50:17,62.8,349.9,-74.0,3.915,3.869,38,36,28.37,85.3,841.0
67517,2019-09-13 08:50:25,62.8,349.9,-74.0,3.916,3.869,38,36,28.43,85.46,849.0
67518,2019-09-13 08:50:33,62.8,350.0,-74.0,3.917,3.87,38,36,28.48,85.63,857.0
67519,2019-09-13 08:50:41,63.2,350.2,-74.10001,3.918,3.872,38,36,28.54,85.79,865.0
67520,2019-09-13 08:50:49,63.2,350.3,-74.10001,3.919,3.874,38,36,28.59,85.93999,873.0
67521,2019-09-13 08:50:57,63.2,350.3,-74.10001,3.921,3.874,38,36,28.64,86.11,881.0
67522,2019-09-13 08:51:05,63.2,350.5,-74.20001,3.921,3.875,38,36,28.69,86.27,889.0
67523,2019-09-13 08:51:13,63.6,350.5,-74.30002,3.922,3.876,38,36,28.75,86.43999,897.0
67524,2019-09-13 08:51:21,63.6,350.7,-73.89999,3.924,3.878,38,36,28.82,86.63,905.0
67525,2019-09-13 08:51:29,63.6,350.8,-74.20001,3.925,3.879,38,36,28.87,86.79,913.0
67526,2019-09-13 08:51:37,64.0,350.8,-74.10001,3.926,3.881,38,36,28.93,86.97,921.0
67527,2019-09-13 08:51:45,64.0,351.0,-74.20001,3.928,3.881,38,36,28.99,87.16,929.0
67528,2019-09-13 08:51:53,64.0,351.1,-74.20001,3.929,3.881,38,36,29.05,87.32,937.0
67529,2019-09-13 08:52:01,64.4,351.1,-74.10001,3.929,3.884,38,36,29.1,87.49,945.0
67530,2019-09-13 08:52:09,64.4,351.3,-74.0,3.931,3.885,38,36,29.15,87.65,953.0
67531,2019-09-13 08:52:17,64.4,351.4,-74.30002,3.932,3.886,38,36,29.21,87.8,961.0
67532,2019-09-13 08:52:25,64.8,351.6,-73.89999,3.935,3.887,38,36,29.26,87.97,969.0
67533,2019-09-13 08:52:33,64.8,351.6,-74.10001,3.935,3.888,38,36,29.32,88.14,977.0
67534,2019-09-13 08:52:41,64.8,351.8,-74.0,3.937,3.89,38,36,29.37,88.3,985.0
67535,2019-09-13 08:52:49,64.8,351.8,-74.20001,3.937,3.891,38,36,29.44,88.49,993.0
67536,2019-09-13 08:52:57,65.2,351.9,-74.0,3.937,3.892,38,36,29.49,88.65,1001.0
67537,2019-09-13 08:53:05,65.2,352.1,-74.0,3.94,3.893,38,36,29.55,88.82999,1009.0
67538,2019-09-13 08:53:13,65.2,352.1,-74.0,3.94,3.894,38,36,29.61,89.02,1017.0
67539,2019-09-13 08:53:21,65.6,352.2,-74.10001,3.942,3.895,38,36,29.67,89.18,1025.0
67540,2019-09-13 08:53:29,65.6,352.4,-74.10001,3.944,3.897,38,36,29.72,89.35,1033.0
67541,2019-09-13 08:53:37,65.6,352.5,-74.0,3.944,3.898,38,36,29.77,89.52,1041.0
67542,2019-09-13 08:53:45,66.0,352.5,-74.20001,3.946,3.899,38,36,29.83,89.68,1049.0
67543,2019-09-13 08:53:53,66.0,352.7,-74.30002,3.947,3.9,38,36,29.88,89.82999,1057.0
67544,2019-09-13 08:54:01,66.0,352.8,-74.0,3.948,3.902,38,36,29.94,90.0,1065.0
67545,2019-09-13 08:54:09,66.4,352.8,-74.0,3.949,3.903,38,36,29.99,90.16,1073.0
67546,2019-09-13 08:54:17,66.4,353.0,-73.89999,3.95,3.904,38,36,30.05,90.35,1081.0
67547,2019-09-13 08:54:25,66.4,353.2,-74.10001,3.952,3.904,38,36,30.11,90.50999,1089.0
67548,2019-09-13 08:54:33,66.8,353.3,-73.89999,3.953,3.907,38,36,30.17,90.68999,1097.0
67549,2019-09-13 08:54:41,66.8,353.3,-74.10001,3.953,3.907,38,36,30.23,90.86,1105.0
67550,2019-09-13 08:54:49,66.8,353.5,-74.0,3.956,3.909,38,36,30.28,91.03,1113.0
67551,2019-09-13 08:54:57,66.8,353.6,-74.0,3.957,3.91,38,36,30.34,91.21,1121.0
67552,2019-09-13 08:55:05,67.2,353.8,-74.0,3.958,3.91,38,36,30.4,91.38,1129.0
67553,2019-09-13 08:55:13,67.2,353.8,-73.89999,3.96,3.912,38,36,30.45,91.54,1137.0
67554,2019-09-13 08:55:21,67.2,353.9,-74.10001,3.96,3.913,38,36,30.5,91.68999,1145.0
67555,2019-09-13 08:55:29,67.6,353.9,-74.20001,3.961,3.915,38,36,30.56,91.86,1153.0
67556,2019-09-13 08:55:37,67.6,354.1,-74.10001,3.963,3.916,38,36,30.61,92.02,1161.0
67557,2019-09-13 08:55:45,67.6,354.3,-74.10001,3.963,3.917,38,36,30.66,92.18999,1169.0
67558,2019-09-13 08:55:53,68.0,354.3,-74.10001,3.965,3.918,38,36,30.73,92.38,1177.0
67559,2019-09-13 08:56:01,68.0,354.6,-74.20001,3.965,3.919,38,36,30.78,92.54,1185.0
67560,2019-09-13 08:56:09,68.0,354.6,-74.10001,3.969,3.921,38,36,30.84,92.72,1193.0
67561,2019-09-13 08:56:17,68.4,354.7,-74.10001,3.968,3.922,38,36,30.9,92.89,1201.0
67562,2019-09-13 08:56:25,68.4,354.7,-73.80002,3.969,3.922,38,36,30.96,93.07,1209.0
67563,2019-09-13 08:56:33,68.4,354.9,-74.20001,3.971,3.925,38,36,31.02,93.24,1217.0
67564,2019-09-13 08:56:41,68.8,354.9,-74.0,3.972,3.926,38,36,31.07,93.4,1225.0
67565,2019-09-13 08:56:49,68.8,355.0,-74.20001,3.973,3.926,38,36,31.12,93.57,1233.0
67566,2019-09-13 08:56:57,68.8,355.2,-74.10001,3.974,3.927,38,36,31.18,93.74,1241.0
67567,2019-09-13 08:57:05,68.8,355.3,-74.10001,3.975,3.929,38,36,31.23,93.89,1249.0
67568,2019-09-13 08:57:13,69.2,355.5,-74.10001,3.977,3.929,38,36,31.28,94.05,1257.0
67569,2019-09-13 08:57:21,69.2,355.5,-74.20001,3.979,3.932,38,36,31.34,94.22,1265.0
67570,2019-09-13 08:57:29,69.2,355.7,-74.10001,3.979,3.932,38,36,31.4,94.42,1273.0
67571,2019-09-13 08:57:37,69.6,355.8,-74.10001,3.981,3.934,38,36,31.46,94.57999,1281.0
67572,2019-09-13 08:57:45,69.6,355.8,-73.89999,3.982,3.935,38,36,31.52,94.75999,1289.0
67573,2019-09-13 08:57:53,69.6,356.0,-74.20001,3.982,3.936,38,36,31.57,94.92,1297.0
67574,2019-09-13 08:58:01,70.0,356.0,-74.0,3.984,3.937,38,36,31.63,95.1,1305.0
67575,2019-09-13 08:58:09,70.0,356.1,-74.0,3.986,3.938,38,36,31.69,95.27,1313.0
67576,2019-09-13 08:58:17,70.0,356.3,-73.80002,3.987,3.94,38,36,31.74,95.43,1321.0
67577,2019-09-13 08:58:25,70.4,356.4,-74.10001,3.988,3.942,38,36,31.8,95.6,1329.0
67578,2019-09-13 08:58:33,70.4,356.4,-74.20001,3.989,3.942,38,36,31.85,95.75,1337.0
67579,2019-09-13 08:58:41,70.4,356.6,-74.10001,3.99,3.943,38,36,31.91,95.91,1345.0
67580,2019-09-13 08:58:49,70.4,356.8,-74.10001,3.991,3.944,38,36,31.96,96.07999,1353.0
67581,2019-09-13 08:58:57,70.8,356.9,-74.20001,3.992,3.946,38,36,32.02,96.25,1361.0
67582,2019-09-13 08:59:05,70.8,356.9,-74.0,3.994,3.947,38,36,32.08,96.43999,1369.0
67583,2019-09-13 08:59:13,70.8,357.1,-74.30002,3.993,3.948,38,36,32.14,96.62,1377.0
67584,2019-09-13 08:59:21,71.2,357.2,-74.10001,3.996,3.95,38,36,32.2,96.78,1385.0
67585,2019-09-13 08:59:29,71.2,357.4,-74.20001,3.997,3.95,38,36,32.25,96.95,1393.0
67586,2019-09-13 08:59:37,71.2,357.4,-74.0,3.999,3.952,38,36,32.31,97.13,1401.0
67587,2019-09-13 08:59:45,71.6,357.5,-74.10001,3.999,3.953,38,36,32.36,97.29,1409.0
67588,2019-09-13 08:59:53,71.6,357.5,-74.20001,4.0,3.955,38,36,32.42,97.46,1417.0
67589,2019-09-13 09:00:01,71.6,357.7,-74.10001,4.002,3.955,38,36,32.48,97.63,1425.0
67590,2019-09-13 09:00:09,72.0,357.8,-74.10001,4.003,3.956,38,36,32.53,97.8,1433.0
67591,2019-09-13 09:00:17,72.0,358.0,-74.10001,4.005,3.958,38,36,32.58,97.95,1441.0
67592,2019-09-13 09:00:25,72.0,358.0,-74.0,4.005,3.959,38,36,32.63,98.11,1449.0
67593,2019-09-13 09:00:33,72.4,358.2,-74.20001,4.008,3.961,38,36,32.69,98.28,1457.0
67594,2019-09-13 09:00:41,72.4,358.3,-74.0,4.008,3.961,38,36,32.76,98.48,1465.0
67595,2019-09-13 09:00:49,72.4,358.3,-74.0,4.009,3.962,38,36,32.81,98.64,1473.0
67596,2019-09-13 09:00:57,72.4,358.5,-74.0,4.011,3.963,38,36,32.86,98.81,1481.0
67597,2019-09-13 09:01:05,72.8,358.6,-74.10001,4.012,3.965,38,36,32.93,98.99,1489.0
67598,2019-09-13 09:01:13,72.8,358.6,-74.10001,4.013,3.966,38,36,32.99,99.15,1497.0
67599,2019-09-13 09:01:21,72.8,358.9,-74.0,4.014,3.967,38,36,33.04,99.32999,1505.0
67600,2019-09-13 09:01:29,73.2,358.9,-73.89999,4.015,3.969,38,36,33.09,99.49,1513.0
67601,2019-09-13 09:01:37,73.2,359.1,-74.10001,4.017,3.969,38,36,33.15,99.66,1521.0
67602,2019-09-13 09:01:45,73.2,359.1,-74.10001,4.018,3.971,38,36,33.2,99.82,1529.0
67603,2019-09-13 09:01:53,73.6,359.3,-74.10001,4.019,3.972,39,36,33.25,99.97,1537.0
67604,2019-09-13 09:02:01,73.6,359.4,-74.0,4.02,3.974,39,36,33.32,100.17,1545.0
67605,2019-09-13 09:02:09,73.6,359.6,-74.0,4.022,3.975,39,36,33.37,100.34,1553.0
67606,2019-09-13 09:02:17,74.0,359.6,-73.89999,4.022,3.976,39,36,33.43,100.51,1561.0
67607,2019-09-13 09:02:25,74.0,359.7,-74.10001,4.025,3.977,39,36,33.49,100.67,1569.0
67608,2019-09-13 09:02:33,74.0,359.9,-74.0,4.026,3.979,39,36,33.55,100.85,1577.0
67609,2019-09-13 09:02:41,74.0,359.9,-74.0,4.026,3.98,39,36,33.6,101.02,1585.0
67610,2019-09-13 09:02:49,74.4,359.9,-73.80002,4.029,3.981,39,36,33.65,101.19,1593.0
67611,2019-09-13 09:02:57,74.4,360.0,-74.0,4.029,3.982,39,36,33.71,101.35,1601.0
67612,2019-09-13 09:03:05,74.4,360.2,-74.10001,4.03,3.983,39,36,33.77,101.52,1609.0
67613,2019-09-13 09:03:13,74.8,360.3,-74.0,4.032,3.984,39,36,33.82,101.68,1617.0
67614,2019-09-13 09:03:21,74.8,360.5,-74.0,4.032,3.986,39,36,33.88,101.85,1625.0
67615,2019-09-13 09:03:29,74.8,360.5,-74.10001,4.034,3.986,39,36,33.93,102.0,1633.0
67616,2019-09-13 09:03:37,75.2,360.7,-73.89999,4.035,3.988,39,36,33.99,102.2,1641.0
67617,2019-09-13 09:03:45,75.2,360.8,-74.0,4.036,3.989,39,36,34.05,102.37,1649.0
67618,2019-09-13 09:03:53,75.2,361.0,-73.89999,4.039,3.991,39,36,34.11,102.53,1657.0
67619,2019-09-13 09:04:01,75.6,361.0,-74.0,4.04,3.992,39,36,34.16,102.7,1665.0
67620,2019-09-13 09:04:09,75.6,361.1,-74.0,4.04,3.993,39,36,34.21,102.86,1673.0
67621,2019-09-13 09:04:17,75.6,361.1,-74.10001,4.042,3.995,39,36,34.28,103.05,1681.0
67622,2019-09-13 09:04:25,76.0,361.3,-74.10001,4.043,3.995,39,36,34.33,103.21,1689.0
67623,2019-09-13 09:04:33,76.0,361.4,-74.0,4.044,3.997,39,36,34.39,103.38,1697.0
67624,2019-09-13 09:04:41,76.0,361.6,-73.89999,4.045,3.998,39,36,34.44,103.55,1705.0
67625,2019-09-13 09:04:49,76.0,361.8,-74.30002,4.046,3.999,39,36,34.5,103.71,1713.0
67626,2019-09-13 09:04:57,76.4,361.8,-74.10001,4.049,4.001,39,37,34.56,103.89,1721.0
67627,2019-09-13 09:05:05,76.4,361.9,-74.10001,4.049,4.001,39,37,34.62,104.06,1729.0
67628,2019-09-13 09:05:13,76.4,362.1,-74.0,4.05,4.003,39,37,34.67,104.23,1737.0
67629,2019-09-13 09:05:21,76.8,362.1,-74.20001,4.052,4.004,39,36,34.73,104.39,1745.0
67630,2019-09-13 09:05:29,76.8,362.2,-74.10001,4.053,4.006,39,37,34.78,104.56,1753.0
67631,2019-09-13 09:05:37,76.8,362.4,-73.89999,4.054,4.007,39,37,34.83,104.72,1761.0
67632,2019-09-13 09:05:45,77.2,362.4,-74.20001,4.056,4.008,39,37,34.9,104.91,1769.0
67633,2019-09-13 09:05:53,77.2,362.5,-74.0,4.056,4.01,39,37,34.95,105.08,1777.0
67634,2019-09-13 09:06:01,77.2,362.7,-74.10001,4.059,4.011,39,37,35.01,105.24,1785.0
67635,2019-09-13 09:06:09,77.6,362.7,-73.89999,4.059,4.011,39,37,35.06,105.41,1793.0
67636,2019-09-13 09:06:17,77.6,363.0,-74.30002,4.06,4.013,39,37,35.12,105.57,1801.0
67637,2019-09-13 09:06:25,77.6,363.0,-74.10001,4.062,4.015,39,37,35.18,105.75,1809.0
67638,2019-09-13 09:06:33,77.6,363.2,-74.0,4.063,4.015,39,37,35.24,105.92,1817.0
67639,2019-09-13 09:06:41,78.0,363.3,-74.10001,4.065,4.018,39,37,35.29,106.09,1825.0
67640,2019-09-13 09:06:49,78.0,363.3,-74.0,4.065,4.018,39,37,35.34,106.26,1833.0
67641,2019-09-13 09:06:57,78.0,363.5,-74.10001,4.067,4.019,39,37,35.4,106.42,1841.0
67642,2019-09-13 09:07:05,78.4,363.6,-74.0,4.069,4.021,39,37,35.45,106.59,1849.0
67643,2019-09-13 09:07:13,78.4,363.6,-74.20001,4.069,4.022,39,37,35.52,106.77,1857.0
67644,2019-09-13 09:07:21,78.4,363.9,-74.20001,4.07,4.023,39,37,35.57,106.94,1865.0
67645,2019-09-13 09:07:29,78.8,363.9,-73.80002,4.072,4.024,39,37,35.62,107.1,1873.0
67646,2019-09-13 09:07:37,78.8,364.1,-74.0,4.073,4.026,39,37,35.68,107.27,1881.0
67647,2019-09-13 09:07:45,78.8,364.3,-74.10001,4.076,4.028,39,37,35.74,107.43,1889.0
67648,2019-09-13 09:07:53,79.2,364.3,-74.0,4.076,4.028,39,37,35.8,107.61,1897.0
67649,2019-09-13 09:08:01,79.2,364.4,-73.80002,4.076,4.029,39,37,35.85,107.79,1905.0
67650,2019-09-13 09:08:09,79.2,364.6,-74.20001,4.079,4.03,39,37,35.91,107.95,1913.0
67651,2019-09-13 09:08:17,79.6,364.6,-74.10001,4.08,4.032,39,37,35.96,108.12,1921.0
67652,2019-09-13 09:08:25,79.6,364.7,-74.10001,4.081,4.034,39,37,36.02,108.28,1929.0
67653,2019-09-13 09:08:33,79.6,364.9,-74.20001,4.082,4.034,39,37,36.08,108.45,1937.0
67654,2019-09-13 09:08:41,79.6,364.9,-74.10001,4.083,4.036,39,37,36.13,108.63,1945.0
67655,2019-09-13 09:08:49,80.0,365.0,-74.20001,4.086,4.037,39,37,36.19,108.8,1953.0
67656,2019-09-13 09:08:57,80.0,365.2,-74.0,4.087,4.038,39,37,36.24,108.96,1961.0
67657,2019-09-13 09:09:05,80.0,365.3,-74.10001,4.088,4.04,39,37,36.3,109.13,1969.0
67658,2019-09-13 09:09:13,80.4,365.5,-74.10001,4.089,4.041,39,37,36.36,109.3,1977.0
67659,2019-09-13 09:09:21,80.4,365.5,-74.0,4.091,4.042,39,37,36.41,109.48,1985.0
67660,2019-09-13 09:09:29,80.4,365.7,-74.10001,4.091,4.044,39,37,36.48,109.66,1993.0
67661,2019-09-13 09:09:37,80.8,365.8,-73.89999,4.094,4.045,39,37,36.53,109.81,2001.0
67662,2019-09-13 09:09:45,80.8,366.0,-73.89999,4.094,4.046,39,37,36.58,109.98,2009.0
67663,2019-09-13 09:09:53,80.8,366.0,-74.30002,4.095,4.048,39,37,36.64,110.14,2017.0
67664,2019-09-13 09:10:01,81.2,366.1,-74.20001,4.098,4.049,39,37,36.69,110.31,2025.0
67665,2019-09-13 09:10:09,81.2,366.3,-74.0,4.098,4.05,39,37,36.75,110.5,2033.0
