number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652425,2021-08-21 07:50:27,53.6,337.5,-59.5,3.768,3.735,33,32,24.3,73.08,350.0
652426,2021-08-21 07:50:37,53.6,337.5,-59.60001,3.771,3.737,33,32,24.35,73.25,360.0
652427,2021-08-21 07:50:47,54.0,337.7,-59.5,3.77,3.737,33,32,24.42,73.45,370.0
652428,2021-08-21 07:50:57,54.0,337.7,-59.70001,3.772,3.739,33,32,24.49,73.64,380.0
652429,2021-08-21 07:51:07,54.4,337.8,-59.70001,3.773,3.74,33,32,24.54,73.82,390.0
652430,2021-08-21 07:51:17,54.4,338.0,-59.70001,3.775,3.741,33,32,24.62,74.03,400.0
652431,2021-08-21 07:51:27,54.4,338.0,-59.39999,3.776,3.742,33,32,24.67,74.21,410.0
652432,2021-08-21 07:51:37,54.8,338.2,-59.60001,3.776,3.743,33,32,24.74,74.4,420.0
652433,2021-08-21 07:51:47,54.8,338.3,-59.5,3.777,3.744,33,32,24.8,74.58,430.0
652434,2021-08-21 07:51:57,54.8,338.5,-59.39999,3.78,3.744,33,32,24.87,74.78,440.0
652435,2021-08-21 07:52:07,55.2,338.5,-59.39999,3.78,3.745,33,32,24.92,74.96,450.0
652436,2021-08-21 07:52:17,55.2,338.6,-59.30002,3.782,3.747,33,32,24.98,75.13,460.0
652437,2021-08-21 07:52:27,55.2,338.6,-59.30002,3.782,3.747,33,32,25.04,75.32,470.0
652438,2021-08-21 07:52:37,55.6,338.8,-59.39999,3.783,3.748,33,32,25.11,75.53,480.0
652439,2021-08-21 07:52:47,55.6,338.9,-59.30002,3.786,3.751,33,32,25.17,75.71,490.0
652440,2021-08-21 07:52:57,55.6,339.1,-59.30002,3.785,3.751,33,32,25.24,75.89,500.0
652441,2021-08-21 07:53:07,56.0,339.1,-59.20001,3.787,3.752,33,32,25.3,76.1,510.0
652442,2021-08-21 07:53:17,56.0,339.1,-59.39999,3.788,3.753,33,32,25.36,76.28,520.0
652443,2021-08-21 07:53:27,56.0,339.4,-59.39999,3.79,3.755,33,32,25.42,76.46,530.0
652444,2021-08-21 07:53:37,56.4,339.4,-59.30002,3.791,3.755,33,32,25.49,76.64,540.0
652445,2021-08-21 07:53:47,56.4,339.6,-58.89999,3.791,3.756,33,32,25.54,76.81,550.0
652446,2021-08-21 07:53:57,56.4,339.6,-59.5,3.795,3.757,33,32,25.6,77.00999,560.0
652447,2021-08-21 07:54:07,56.8,339.7,-59.0,3.794,3.758,33,32,25.67,77.18999,570.0
652448,2021-08-21 07:54:17,56.8,339.9,-59.30002,3.795,3.759,33,32,25.74,77.39,580.0
652449,2021-08-21 07:54:27,56.8,339.9,-59.10001,3.797,3.759,33,32,25.79,77.57,590.0
652450,2021-08-21 07:54:37,57.2,340.0,-58.89999,3.801,3.761,33,32,25.85,77.75,600.0
652451,2021-08-21 07:54:47,57.2,340.2,-59.0,3.799,3.763,33,32,25.92,77.96,610.0
652452,2021-08-21 07:54:57,57.2,340.2,-58.89999,3.8,3.764,33,32,25.98,78.14,620.0
652453,2021-08-21 07:55:07,57.6,340.3,-59.10001,3.803,3.766,33,32,26.04,78.32,630.0
652454,2021-08-21 07:55:17,57.6,340.5,-59.10001,3.804,3.765,33,32,26.1,78.5,640.0
652455,2021-08-21 07:55:27,57.6,340.7,-59.10001,3.805,3.766,33,32,26.16,78.67,650.0
652456,2021-08-21 07:55:37,58.0,340.7,-59.0,3.808,3.769,33,32,26.22,78.85,660.0
652457,2021-08-21 07:55:47,58.0,340.8,-58.80002,3.809,3.769,33,32,26.28,79.05,670.0
652458,2021-08-21 07:55:57,58.0,341.0,-59.10001,3.809,3.77,33,32,26.35,79.25,680.0
652459,2021-08-21 07:56:07,58.4,341.1,-58.89999,3.811,3.772,33,32,26.42,79.43,690.0
652460,2021-08-21 07:56:17,58.4,341.1,-58.89999,3.812,3.772,33,32,26.47,79.62,700.0
652461,2021-08-21 07:56:27,58.4,341.3,-59.0,3.813,3.775,33,32,26.53,79.8,710.0
652462,2021-08-21 07:56:37,58.8,341.4,-59.0,3.815,3.775,33,32,26.6,79.99,720.0
652463,2021-08-21 07:56:47,58.8,341.6,-58.80002,3.816,3.777,33,32,26.66,80.17,730.0
652464,2021-08-21 07:56:57,59.2,341.8,-58.80002,3.818,3.777,33,32,26.72,80.35,740.0
652465,2021-08-21 07:57:07,59.2,341.8,-58.80002,3.819,3.779,33,32,26.78,80.53,750.0
652466,2021-08-21 07:57:17,59.2,341.9,-58.80002,3.82,3.78,33,32,26.84,80.71,760.0
652467,2021-08-21 07:57:27,59.6,342.1,-58.5,3.821,3.782,33,32,26.9,80.9,770.0
652468,2021-08-21 07:57:37,59.6,342.2,-58.5,3.824,3.781,33,32,26.96,81.08,780.0
652469,2021-08-21 07:57:47,59.6,342.4,-58.70001,3.825,3.783,33,32,27.03,81.27,790.0
652470,2021-08-21 07:57:57,60.0,342.4,-58.70001,3.827,3.785,33,32,27.09,81.46,800.0
652471,2021-08-21 07:58:07,60.0,342.5,-58.70001,3.827,3.785,33,32,27.15,81.64,810.0
652472,2021-08-21 07:58:17,60.0,342.7,-58.5,3.829,3.787,33,32,27.21,81.83,820.0
652473,2021-08-21 07:58:27,60.4,342.8,-58.5,3.831,3.789,33,32,27.27,82.0,830.0
652474,2021-08-21 07:58:37,60.4,343.0,-58.80002,3.832,3.789,33,32,27.32,82.18,840.0
652475,2021-08-21 07:58:47,60.4,343.2,-58.60001,3.834,3.791,33,32,27.39,82.38,850.0
652476,2021-08-21 07:58:57,60.8,343.3,-58.30002,3.834,3.791,33,32,27.46,82.57,860.0
652477,2021-08-21 07:59:07,60.8,343.3,-58.80002,3.836,3.793,33,32,27.52,82.75,870.0
652478,2021-08-21 07:59:17,60.8,343.6,-58.60001,3.838,3.794,33,32,27.57,82.92,880.0
652479,2021-08-21 07:59:27,61.2,343.8,-58.60001,3.84,3.796,33,32,27.64,83.11,890.0
652480,2021-08-21 07:59:37,61.2,343.8,-58.30002,3.842,3.798,33,32,27.7,83.29,900.0
652481,2021-08-21 07:59:47,61.2,343.9,-58.5,3.842,3.798,33,32,27.76,83.48,910.0
652482,2021-08-21 07:59:57,61.6,344.1,-58.39999,3.843,3.799,33,32,27.82,83.66,920.0
652483,2021-08-21 08:00:07,61.6,344.3,-58.30002,3.845,3.802,33,32,27.88,83.84,930.0
652484,2021-08-21 08:00:17,61.6,344.4,-58.60001,3.846,3.803,33,32,27.94,84.03,940.0
652485,2021-08-21 08:00:27,62.0,344.4,-58.60001,3.85,3.805,33,32,28.0,84.21,950.0
652486,2021-08-21 08:00:37,62.0,344.6,-58.20001,3.849,3.805,33,32,28.07,84.39,960.0
652487,2021-08-21 08:00:47,62.0,344.9,-58.20001,3.851,3.807,33,32,28.12,84.57,970.0
652488,2021-08-21 08:00:57,62.4,344.9,-58.20001,3.853,3.809,33,32,28.18,84.75,980.0
652489,2021-08-21 08:01:07,62.4,345.0,-58.20001,3.854,3.809,33,32,28.25,84.93999,990.0
652490,2021-08-21 08:01:17,62.4,345.2,-58.20001,3.857,3.811,33,32,28.31,85.12,1000.0
652491,2021-08-21 08:01:27,62.8,345.3,-58.0,3.858,3.814,33,32,28.37,85.31,1010.0
652492,2021-08-21 08:01:37,62.8,345.5,-58.39999,3.858,3.815,33,32,28.43,85.5,1020.0
652493,2021-08-21 08:01:47,62.8,345.5,-58.20001,3.86,3.816,33,33,28.49,85.67,1030.0
652494,2021-08-21 08:01:57,63.2,345.8,-58.0,3.862,3.818,33,33,28.55,85.85,1040.0
652495,2021-08-21 08:02:07,63.2,345.8,-58.0,3.863,3.82,34,33,28.61,86.03,1050.0
652496,2021-08-21 08:02:17,63.2,346.0,-58.0,3.864,3.82,34,33,28.67,86.21,1060.0
652497,2021-08-21 08:02:27,63.6,346.1,-57.80002,3.864,3.823,34,33,28.73,86.39,1070.0
652498,2021-08-21 08:02:37,63.6,346.3,-57.70001,3.867,3.824,34,33,28.78,86.57,1080.0
652499,2021-08-21 08:02:47,63.6,346.4,-57.89999,3.867,3.826,34,33,28.85,86.75,1090.0
652500,2021-08-21 08:02:57,64.0,346.6,-58.0,3.868,3.827,34,33,28.91,86.93,1100.0
652501,2021-08-21 08:03:07,64.0,346.8,-57.80002,3.871,3.828,34,33,28.97,87.12,1110.0
652502,2021-08-21 08:03:17,64.0,346.8,-58.20001,3.871,3.83,34,33,29.03,87.3,1120.0
652503,2021-08-21 08:03:27,64.4,346.9,-58.0,3.872,3.832,34,33,29.09,87.48,1130.0
652504,2021-08-21 08:03:37,64.4,347.1,-57.89999,3.874,3.834,34,33,29.15,87.67,1140.0
652505,2021-08-21 08:03:47,64.4,347.1,-57.89999,3.875,3.835,34,33,29.21,87.85,1150.0
652506,2021-08-21 08:03:57,64.8,347.2,-57.70001,3.877,3.837,34,33,29.27,88.02,1160.0
652507,2021-08-21 08:04:07,64.8,347.4,-58.10001,3.877,3.838,34,33,29.33,88.2,1170.0
652508,2021-08-21 08:04:17,64.8,347.4,-58.0,3.88,3.84,34,33,29.39,88.38,1180.0
652509,2021-08-21 08:04:27,65.2,347.7,-57.89999,3.881,3.841,34,33,29.45,88.57,1190.0
652510,2021-08-21 08:04:37,65.2,347.7,-57.70001,3.881,3.843,34,33,29.52,88.75999,1200.0
652511,2021-08-21 08:04:47,65.2,347.8,-57.89999,3.883,3.845,34,33,29.57,88.93,1210.0
652512,2021-08-21 08:04:57,65.6,348.0,-57.70001,3.884,3.846,34,33,29.64,89.11,1220.0
652513,2021-08-21 08:05:08,65.6,348.2,-57.60001,3.885,3.847,34,33,29.69,89.29,1231.0
652514,2021-08-21 08:05:18,65.6,348.3,-57.89999,3.888,3.849,34,33,29.75,89.46,1241.0
652515,2021-08-21 08:05:28,66.0,348.3,-57.70001,3.89,3.85,34,33,29.81,89.64,1251.0
652516,2021-08-21 08:05:38,66.0,348.5,-57.70001,3.89,3.852,34,33,29.87,89.82999,1261.0
652517,2021-08-21 08:05:48,66.0,348.6,-57.5,3.891,3.853,34,33,29.93,90.00999,1271.0
652518,2021-08-21 08:05:58,66.4,348.8,-57.5,3.892,3.855,34,33,30.0,90.18999,1281.0
652519,2021-08-21 08:06:08,66.4,348.8,-57.60001,3.894,3.856,34,33,30.06,90.39,1291.0
652520,2021-08-21 08:06:18,66.4,348.9,-57.70001,3.894,3.857,34,33,30.12,90.57,1301.0
652521,2021-08-21 08:06:28,66.8,349.1,-57.39999,3.896,3.859,34,33,30.17,90.72,1311.0
652522,2021-08-21 08:06:38,66.8,349.1,-57.39999,3.897,3.86,34,33,30.23,90.91,1321.0
652523,2021-08-21 08:06:48,66.8,349.3,-57.30002,3.899,3.861,34,33,30.29,91.09,1331.0
652524,2021-08-21 08:06:58,67.2,349.4,-57.70001,3.9,3.863,34,33,30.35,91.28,1341.0
652525,2021-08-21 08:07:08,67.2,349.6,-57.30002,3.901,3.864,34,33,30.41,91.46,1351.0
652526,2021-08-21 08:07:18,67.2,349.6,-57.5,3.903,3.866,34,33,30.46,91.62,1361.0
652527,2021-08-21 08:07:28,67.6,349.7,-57.39999,3.904,3.867,34,33,30.53,91.81,1371.0
652528,2021-08-21 08:07:38,67.6,349.9,-57.39999,3.905,3.868,34,33,30.59,91.99,1381.0
652529,2021-08-21 08:07:48,67.6,349.9,-57.5,3.906,3.869,34,33,30.66,92.18999,1391.0
652530,2021-08-21 08:07:58,68.0,350.0,-57.39999,3.908,3.871,34,33,30.71,92.35,1401.0
652531,2021-08-21 08:08:08,68.0,350.2,-57.30002,3.909,3.873,34,33,30.77,92.53,1411.0
652532,2021-08-21 08:08:18,68.0,350.3,-57.39999,3.91,3.873,34,33,30.82,92.71,1421.0
652533,2021-08-21 08:08:28,68.4,350.3,-57.39999,3.911,3.875,34,33,30.89,92.89,1431.0
652534,2021-08-21 08:08:38,68.4,350.5,-57.10001,3.913,3.875,34,33,30.95,93.07,1441.0
652535,2021-08-21 08:08:48,68.4,350.7,-57.30002,3.914,3.877,34,33,31.01,93.25,1451.0
652536,2021-08-21 08:08:58,68.8,350.8,-57.39999,3.915,3.878,34,33,31.07,93.43,1461.0
652537,2021-08-21 08:09:08,68.8,350.8,-57.20001,3.916,3.879,34,33,31.13,93.62,1471.0
652538,2021-08-21 08:09:18,68.8,351.0,-57.10001,3.917,3.881,34,33,31.19,93.8,1481.0
652539,2021-08-21 08:09:28,69.2,351.1,-57.0,3.918,3.882,34,33,31.25,93.99,1491.0
652540,2021-08-21 08:09:38,69.2,351.1,-57.30002,3.92,3.884,34,33,31.31,94.15,1501.0
652541,2021-08-21 08:09:48,69.2,351.3,-57.10001,3.92,3.884,34,33,31.37,94.32999,1511.0
652542,2021-08-21 08:09:58,69.2,351.4,-57.20001,3.921,3.885,34,33,31.42,94.5,1521.0
652543,2021-08-21 08:10:08,69.6,351.4,-57.30002,3.923,3.887,34,33,31.49,94.68,1531.0
652544,2021-08-21 08:10:18,69.6,351.6,-57.20001,3.924,3.888,34,33,31.54,94.86,1541.0
652545,2021-08-21 08:10:28,69.6,351.6,-57.0,3.926,3.889,34,33,31.6,95.05,1551.0
652546,2021-08-21 08:10:38,70.0,351.9,-57.10001,3.926,3.891,34,33,31.67,95.23,1561.0
652547,2021-08-21 08:10:48,70.0,351.9,-57.10001,3.928,3.892,34,33,31.73,95.42,1571.0
652548,2021-08-21 08:10:58,70.0,352.1,-57.0,3.929,3.893,34,33,31.79,95.6,1581.0
652549,2021-08-21 08:11:08,70.4,352.1,-57.0,3.93,3.894,34,33,31.85,95.78,1591.0
652550,2021-08-21 08:11:18,70.4,352.2,-56.89999,3.931,3.895,34,33,31.91,95.95,1601.0
652551,2021-08-21 08:11:28,70.4,352.4,-57.10001,3.932,3.896,34,33,31.96,96.11,1611.0
652552,2021-08-21 08:11:38,70.8,352.4,-57.0,3.934,3.897,34,33,32.02,96.29,1621.0
652553,2021-08-21 08:11:48,70.8,352.5,-57.0,3.935,3.898,34,33,32.08,96.48,1631.0
652554,2021-08-21 08:11:58,70.8,352.7,-57.0,3.936,3.9,34,33,32.14,96.64,1641.0
652555,2021-08-21 08:12:08,71.2,352.7,-56.80002,3.938,3.902,34,33,32.2,96.82,1651.0
652556,2021-08-21 08:12:18,71.2,352.8,-57.0,3.939,3.903,34,33,32.27,97.03,1661.0
652557,2021-08-21 08:12:28,71.2,353.0,-56.70001,3.939,3.904,34,33,32.32,97.21,1671.0
652558,2021-08-21 08:12:38,71.6,353.0,-56.89999,3.941,3.905,34,33,32.38,97.38,1681.0
652559,2021-08-21 08:12:48,71.6,353.2,-56.80002,3.942,3.906,34,33,32.43,97.54,1691.0
652560,2021-08-21 08:12:58,71.6,353.3,-57.0,3.943,3.907,34,33,32.5,97.72,1701.0
652561,2021-08-21 08:13:08,72.0,353.5,-56.80002,3.944,3.909,34,33,32.56,97.91,1711.0
652562,2021-08-21 08:13:18,72.0,353.5,-56.80002,3.945,3.91,34,33,32.61,98.07,1721.0
652563,2021-08-21 08:13:28,72.0,353.6,-56.80002,3.946,3.91,34,33,32.67,98.25999,1731.0
652564,2021-08-21 08:13:38,72.4,353.6,-56.70001,3.948,3.912,34,33,32.74,98.46,1741.0
652565,2021-08-21 08:13:48,72.4,353.9,-56.70001,3.949,3.913,34,33,32.79,98.62,1751.0
652566,2021-08-21 08:13:58,72.4,353.9,-56.70001,3.95,3.915,34,33,32.85,98.81,1761.0
652567,2021-08-21 08:14:08,72.8,353.9,-56.70001,3.952,3.916,34,33,32.92,98.99,1771.0
652568,2021-08-21 08:14:18,72.8,354.3,-56.80002,3.951,3.917,34,33,32.97,99.15,1781.0
652569,2021-08-21 08:14:28,72.8,354.3,-56.89999,3.953,3.918,34,33,33.03,99.32,1791.0
652570,2021-08-21 08:14:38,73.2,354.3,-56.60001,3.956,3.92,34,33,33.09,99.5,1801.0
652571,2021-08-21 08:14:48,73.2,354.4,-56.70001,3.955,3.92,34,33,33.15,99.68999,1811.0
652572,2021-08-21 08:14:58,73.2,354.6,-56.89999,3.957,3.921,34,33,33.21,99.85,1821.0
652573,2021-08-21 08:15:08,73.6,354.7,-56.39999,3.959,3.922,34,33,33.27,100.03,1831.0
652574,2021-08-21 08:15:18,73.6,354.7,-56.70001,3.96,3.924,34,33,33.33,100.24,1841.0
652575,2021-08-21 08:15:28,73.6,354.9,-56.39999,3.961,3.925,34,33,33.39,100.4,1851.0
652576,2021-08-21 08:15:38,74.0,354.9,-56.60001,3.961,3.926,34,33,33.45,100.58,1861.0
652577,2021-08-21 08:15:48,74.0,355.0,-56.60001,3.963,3.927,34,33,33.51,100.77,1871.0
652578,2021-08-21 08:15:58,74.0,355.2,-56.70001,3.964,3.928,34,33,33.56,100.92,1881.0
652579,2021-08-21 08:16:08,74.4,355.2,-56.60001,3.965,3.929,34,33,33.62,101.1,1891.0
652580,2021-08-21 08:16:18,74.4,355.3,-56.5,3.968,3.93,34,33,33.68,101.28,1901.0
652581,2021-08-21 08:16:28,74.4,355.5,-56.60001,3.967,3.932,34,33,33.74,101.45,1911.0
652582,2021-08-21 08:16:38,74.8,355.7,-56.39999,3.968,3.932,34,33,33.8,101.64,1921.0
652583,2021-08-21 08:16:48,74.8,355.8,-56.39999,3.969,3.934,34,33,33.86,101.83,1931.0
652584,2021-08-21 08:16:58,74.8,355.8,-56.5,3.971,3.935,34,33,33.92,102.0,1941.0
652585,2021-08-21 08:17:08,75.2,356.0,-56.30002,3.972,3.937,34,33,33.98,102.18,1951.0
652586,2021-08-21 08:17:18,75.2,356.1,-56.70001,3.973,3.938,34,33,34.04,102.36,1961.0
652587,2021-08-21 08:17:28,75.2,356.1,-56.39999,3.975,3.939,34,33,34.1,102.53,1971.0
652588,2021-08-21 08:17:38,75.6,356.3,-56.5,3.975,3.939,34,33,34.15,102.7,1981.0
652589,2021-08-21 08:17:48,75.6,356.3,-56.20001,3.977,3.941,34,33,34.21,102.88,1991.0
652590,2021-08-21 08:17:58,75.6,356.4,-56.39999,3.977,3.942,34,33,34.27,103.04,2001.0
652591,2021-08-21 08:18:08,76.0,356.6,-56.5,3.98,3.943,34,33,34.33,103.25,2011.0
652592,2021-08-21 08:18:18,76.0,356.8,-56.30002,3.98,3.945,34,33,34.39,103.41,2021.0
652593,2021-08-21 08:18:28,76.0,356.9,-56.20001,3.982,3.945,34,33,34.45,103.6,2031.0
652594,2021-08-21 08:18:38,76.0,356.9,-56.20001,3.982,3.947,34,33,34.51,103.78,2041.0
652595,2021-08-21 08:18:48,76.4,356.9,-56.20001,3.984,3.948,34,33,34.57,103.94,2051.0
652596,2021-08-21 08:18:58,76.4,357.1,-56.30002,3.985,3.949,34,33,34.63,104.13,2061.0
652597,2021-08-21 08:19:08,76.4,357.2,-56.20001,3.987,3.951,34,33,34.67,104.28,2071.0
652598,2021-08-21 08:19:18,76.8,357.4,-56.20001,3.986,3.952,34,33,34.74,104.46,2081.0
652599,2021-08-21 08:19:28,76.8,357.4,-56.0,3.989,3.953,34,33,34.8,104.64,2091.0
652600,2021-08-21 08:19:38,76.8,357.5,-56.30002,3.989,3.954,34,33,34.85,104.81,2101.0
652601,2021-08-21 08:19:48,77.2,357.7,-56.0,3.991,3.955,34,33,34.92,105.01,2111.0
652602,2021-08-21 08:19:58,77.2,357.7,-56.20001,3.993,3.956,34,33,34.97,105.17,2121.0
652603,2021-08-21 08:20:08,77.2,357.8,-56.10001,3.994,3.958,34,33,35.03,105.35,2131.0
652604,2021-08-21 08:20:18,77.6,358.0,-56.20001,3.994,3.959,34,33,35.1,105.54,2141.0
652605,2021-08-21 08:20:28,77.6,358.0,-56.30002,3.995,3.96,34,33,35.15,105.71,2151.0
652606,2021-08-21 08:20:38,77.6,358.2,-56.10001,3.997,3.961,34,33,35.21,105.89,2161.0
652607,2021-08-21 08:20:48,78.0,358.3,-56.30002,3.997,3.962,34,33,35.26,106.03,2171.0
652608,2021-08-21 08:20:58,78.0,358.5,-56.0,4.0,3.963,34,33,35.32,106.22,2181.0
652609,2021-08-21 08:21:08,78.0,358.5,-56.0,4.0,3.964,34,33,35.39,106.4,2191.0
652610,2021-08-21 08:21:18,78.4,358.6,-55.89999,4.001,3.966,34,33,35.44,106.59,2201.0
652611,2021-08-21 08:21:28,78.4,358.6,-56.0,4.002,3.966,34,33,35.5,106.75,2211.0
652612,2021-08-21 08:21:38,78.4,358.8,-55.89999,4.003,3.968,34,33,35.56,106.93,2221.0
652613,2021-08-21 08:21:48,78.8,358.9,-56.20001,4.007,3.969,34,33,35.62,107.12,2231.0
652614,2021-08-21 08:21:58,78.8,358.9,-56.20001,4.006,3.971,34,33,35.67,107.28,2241.0
652615,2021-08-21 08:22:08,78.8,359.1,-56.0,4.007,3.971,34,33,35.74,107.47,2251.0
652616,2021-08-21 08:22:18,79.2,359.3,-56.0,4.009,3.972,34,33,35.78,107.62,2261.0
652617,2021-08-21 08:22:28,79.2,359.3,-56.10001,4.01,3.974,34,33,35.85,107.8,2271.0
652618,2021-08-21 08:22:38,79.2,359.4,-55.80002,4.011,3.975,34,33,35.91,107.98,2281.0
652619,2021-08-21 08:22:48,79.6,359.4,-55.80002,4.011,3.976,34,33,35.97,108.17,2291.0
652620,2021-08-21 08:22:58,79.6,359.7,-55.80002,4.013,3.977,34,33,36.03,108.33,2301.0
652621,2021-08-21 08:23:08,79.6,359.7,-55.60001,4.014,3.979,34,33,36.09,108.52,2311.0
652622,2021-08-21 08:23:18,80.0,359.9,-55.80002,4.015,3.979,34,33,36.14,108.68,2321.0
652623,2021-08-21 08:23:28,80.0,359.9,-55.60001,4.017,3.981,34,33,36.2,108.86,2331.0
652624,2021-08-21 08:23:38,80.0,360.0,-55.80002,4.019,3.982,34,33,36.26,109.03,2341.0
652625,2021-08-21 08:23:48,80.0,360.2,-55.60001,4.018,3.983,34,33,36.32,109.21,2351.0
652626,2021-08-21 08:23:58,80.4,360.2,-56.0,4.02,3.985,34,33,36.37,109.36,2361.0
652627,2021-08-21 08:24:08,80.4,360.3,-56.0,4.022,3.986,34,33,36.42,109.55,2371.0
652628,2021-08-21 08:24:18,80.4,360.5,-55.80002,4.022,3.986,34,33,36.49,109.73,2381.0
652629,2021-08-21 08:24:28,80.8,360.7,-55.70001,4.024,3.987,34,33,36.55,109.91,2391.0
652630,2021-08-21 08:24:38,80.8,360.8,-55.60001,4.026,3.99,34,33,36.6,110.08,2401.0
652631,2021-08-21 08:24:48,80.8,360.8,-55.70001,4.026,3.99,34,33,36.67,110.26,2411.0
652632,2021-08-21 08:24:58,81.2,360.8,-55.80002,4.028,3.992,34,33,36.72,110.42,2421.0
652633,2021-08-21 08:25:08,81.2,361.0,-55.5,4.028,3.993,34,33,36.78,110.6,2431.0
652634,2021-08-21 08:25:18,81.2,361.1,-55.70001,4.029,3.994,34,33,36.84,110.78,2441.0
652635,2021-08-21 08:25:28,81.6,361.1,-55.60001,4.03,3.994,34,33,36.89,110.92,2451.0
652636,2021-08-21 08:25:38,81.6,361.4,-55.60001,4.032,3.996,34,33,36.96,111.13,2461.0
652637,2021-08-21 08:25:48,81.6,361.4,-55.70001,4.033,3.998,34,33,37.01,111.29,2471.0
652638,2021-08-21 08:25:58,82.0,361.6,-55.5,4.033,3.999,34,33,37.07,111.47,2481.0
652639,2021-08-21 08:26:08,82.0,361.6,-55.60001,4.035,4.0,34,33,37.13,111.64,2491.0
652640,2021-08-21 08:26:18,82.0,361.8,-55.30002,4.037,4.002,34,33,37.18,111.82,2501.0
652641,2021-08-21 08:26:28,82.4,361.9,-55.70001,4.038,4.003,34,33,37.24,111.99,2511.0
652642,2021-08-21 08:26:38,82.4,361.9,-55.60001,4.04,4.004,34,33,37.3,112.16,2521.0
652643,2021-08-21 08:26:48,82.4,362.1,-55.80002,4.04,4.004,34,33,37.35,112.34,2531.0
